<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTI.US,60,20240903,220000,27.21,27.21,27.21,27.21,347,0
NXTI.US,60,20240906,210000,26.8425,26.8425,26.8425,26.8425,134,0
NXTI.US,60,20240909,160000,27.12,27.12,27.12,27.12,100,0
NXTI.US,60,20240918,210000,27.91,27.91,27.91,27.91,100,0
NXTI.US,60,20240918,220000,27.9,27.91,27.9,27.91,341,0
NXTI.US,60,20240924,170000,28.3,28.3,28.3,28.3,100,0
NXTI.US,60,20240924,210000,28.37,28.37,28.37,28.37,500,0
NXTI.US,60,20240926,170000,28.37,28.37,28.37,28.37,100,0
NXTI.US,60,20240930,190000,28.4,28.4,28.4,28.4,170,0
NXTI.US,60,20240930,210000,28.3725,28.38,28.3725,28.3799,650,0
NXTI.US,60,20240930,220000,28.37,28.4899,28.37,28.4899,335,0
NXTI.US,60,20241009,200000,28.6695,28.6695,28.6695,28.6695,250,0
NXTI.US,60,20241009,210000,28.6551,28.6551,28.6551,28.6551,100,0
NXTI.US,60,20241010,160000,28.626,28.626,28.626,28.626,500,0
NXTI.US,60,20241010,220000,28.65,28.65,28.65,28.65,122,0
NXTI.US,60,20241011,160000,28.755,28.755,28.755,28.755,105,0
NXTI.US,60,20241015,220000,29.16,29.16,28.91,28.91,2100,0
NXTI.US,60,20241016,170000,28.93,28.93,28.93,28.93,100,0
NXTI.US,60,20241021,220000,28.99,28.99,28.775,28.775,1325,0
NXTI.US,60,20241029,210000,28.63,28.63,28.63,28.63,527,0
NXTI.US,60,20241105,220000,28.64,28.83,28.64,28.83,859,0
NXTI.US,60,20241112,210000,30.1599,30.16,30.1599,30.16,236,0
NXTI.US,60,20241114,180000,30.05,30.05,30.0499,30.0499,200,0
NXTI.US,60,20241118,200000,29.98,29.98,29.48,29.4801,300,0
NXTI.US,60,20241120,220000,29.59,29.59,29.59,29.59,136,0
NXTI.US,60,20241209,160000,31.04,31.04,31.04,31.04,1000,0
NXTI.US,60,20241216,200000,30.3,30.3,30.3,30.3,300,0
NXTI.US,60,20241230,220000,30.25,30.25,28.17,28.17,2204,0
NXTI.US,60,20250122,190000,28.15,29.3958,28.15,29.3922,712,0
NXTI.US,60,20250128,170000,29.53,29.53,29.53,29.53,100,0
NXTI.US,60,20250128,210000,29.55,29.5501,29.55,29.5501,400,0
NXTI.US,60,20250128,220000,29.62,29.62,29.62,29.62,100,0
NXTI.US,60,20250131,210000,29.45,29.78,29.45,29.71,400,0
NXTI.US,60,20250205,220000,30.06,30.22,30.06,30.22,303,0
NXTI.US,60,20250212,170000,30.1623,30.169,30.1623,30.169,258,0
NXTI.US,60,20250214,190000,30.4504,30.4801,30.4504,30.4801,1180,0
NXTI.US,60,20250218,220000,30.55,30.55,30.55,30.55,156,0
NXTI.US,60,20250226,200000,29.385,29.385,29.385,29.385,100,0
NXTI.US,60,20250304,160000,28.5,28.5,28.5,28.5,212,0
NXTI.US,60,20250304,170000,28.35,28.35,28.35,28.35,100,0
NXTI.US,60,20250305,220000,28.82,28.82,28.82,28.82,130,0
NXTI.US,60,20250313,150000,27.85,27.85,27.5,27.5,1293,0
NXTI.US,60,20250313,210000,26.96,26.96,26.96,26.96,303,0
NXTI.US,60,20250317,190000,28,28.06,28,28.06,400,0
NXTI.US,60,20250318,200000,27.66,27.66,27.66,27.66,207,0
NXTI.US,60,20250331,170000,27.24,27.24,27.24,27.24,300,0
NXTI.US,60,20250331,180000,27.26,27.36,27.26,27.35,800,0
NXTI.US,60,20250331,190000,27.34,27.38,27.27,27.37,600,0
NXTI.US,60,20250331,200000,27.35,27.41,27.32,27.35,600,0
NXTI.US,60,20250331,210000,27.43,27.59,27.43,27.58,600,0
NXTI.US,60,20250331,220000,27.56,27.6,27.56,27.6,1000,0
NXTI.US,60,20250401,190000,27.73,27.73,27.73,27.73,100,0
NXTI.US,60,20250401,200000,27.64,27.64,27.64,27.64,100,0
NXTI.US,60,20250401,210000,27.51,27.51,27.51,27.51,100,0
NXTI.US,60,20250403,220000,27.6,27.6,26.95,26.95,307,0
NXTI.US,60,20250408,200000,25.24,25.24,25.24,25.24,300,0
NXTI.US,60,20250408,210000,24.97,24.97,24.97,24.97,2001,0
NXTI.US,60,20250408,220000,24.77,24.77,24.77,24.77,112,0
NXTI.US,60,20250409,200000,24.92,24.92,24.92,24.92,300,0
NXTI.US,60,20250411,210000,26.5,26.5,26.5,26.5,200,0
NXTI.US,60,20250515,220000,28.82,29.83,28.71,29.83,2299,0
NXTI.US,60,20250521,160000,29.9399,29.9399,29.9399,29.9399,100,0
NXTI.US,60,20250521,170000,29.87,29.87,29.87,29.87,100,0
NXTI.US,60,20250613,220000,29.53,30.3099,29.53,29.955,1086,0
NXTI.US,60,20250623,190000,29.79,29.79,29.79,29.79,100,0
NXTI.US,60,20250623,210000,30.02,30.02,30.02,30.02,100,0
NXTI.US,60,20250626,220000,30.51,30.51,30.51,30.51,100,0
NXTI.US,60,20250703,200000,30.96,30.96,30.96,30.96,203,0
NXTI.US,60,20250724,190000,30.77,30.77,30.77,30.77,100,0
NXTI.US,60,20250724,200000,30.81,30.81,30.81,30.81,100,0
NXTI.US,60,20250724,210000,30.84,30.84,30.84,30.84,100,0
NXTI.US,60,20250813,220000,30.83,31.24,30.62,31.24,8025,0
NXTI.US,60,20250814,170000,31.085,31.14,31.085,31.14,605,0
NXTI.US,60,20250814,220000,31.06,31.06,31.06,31.06,500,0
NXTI.US,60,20250818,170000,31.08,31.16,31.08,31.15,5341,0
NXTI.US,60,20250819,160000,31.13,31.13,31.13,31.13,100,0
NXTI.US,60,20250819,180000,31.07,31.07,31.07,31.07,160,0
NXTI.US,60,20250819,200000,30.92,30.9572,30.92,30.9572,289,0
NXTI.US,60,20250819,210000,30.94,30.95,30.94,30.95,362,0
NXTI.US,60,20250819,220000,30.95,30.95,30.95,30.95,500,0
NXTI.US,60,20250821,160000,30.66,30.66,30.66,30.66,100,0
NXTI.US,60,20250821,220000,30.76,30.78,30.76,30.78,211,0
NXTI.US,60,20250822,200000,31.12,31.1579,31.12,31.1579,3566,0
NXTI.US,60,20250822,210000,31.09,31.09,31.09,31.09,291,0
NXTI.US,60,20250822,220000,31.14,31.14,31.14,31.14,256,0
NXTI.US,60,20250825,200000,30.97,30.97,30.97,30.97,160,0
NXTI.US,60,20250825,210000,30.92,30.92,30.92,30.92,800,0
NXTI.US,60,20250825,220000,30.91,30.94,30.85,30.85,1000,0
NXTI.US,60,20250826,200000,30.8901,30.8901,30.8901,30.8901,200,0
NXTI.US,60,20250826,220000,31.03,31.03,31.03,31.03,1067,0
NXTI.US,60,20250902,170000,31.18,31.18,31.18,31.18,3438,0
NXTI.US,60,20250902,210000,31.0904,31.0904,31.0904,31.0904,200,0
NXTI.US,60,20250903,220000,31.15,31.15,31.15,31.15,434,0
NXTI.US,60,20250904,200000,31.35,31.35,31.35,31.35,100,0
NXTI.US,60,20250904,220000,31.44,31.7,31.44,31.7,2538,0
NXTI.US,60,20250905,180000,31.4,31.4,31.4,31.4,100,0
NXTI.US,60,20250905,200000,31.33,31.33,31.33,31.33,216,0
NXTI.US,60,20250905,210000,31.44,31.44,31.44,31.44,100,0
NXTI.US,60,20250909,220000,31.54,32.02,31.54,32.02,2336,0
NXTI.US,60,20250911,170000,32,32,32,32,200,0
NXTI.US,60,20250911,180000,32.04,32.04,32.04,32.04,162,0
NXTI.US,60,20250911,190000,32.06,32.06,32.06,32.06,200,0
NXTI.US,60,20250917,220000,32.07,32.2,31.96,32.2,2792,0
NXTI.US,60,20250918,210000,32.61,32.61,32.61,32.61,3000,0
NXTI.US,60,20250919,200000,32.7,32.7,32.69,32.69,200,0
NXTI.US,60,20250922,220000,32.71,32.81,32.71,32.81,4581,0
NXTI.US,60,20250923,170000,32.86,32.86,32.86,32.86,400,0
NXTI.US,60,20250924,180000,32.57,32.57,32.57,32.57,100,0
NXTI.US,60,20250924,220000,32.43,32.43,32.43,32.43,110,0
NXTI.US,60,20250926,180000,32.36,32.36,32.36,32.36,100,0
NXTI.US,60,20250926,210000,32.45,32.45,32.45,32.45,100,0
NXTI.US,60,20250929,220000,32.56,32.86,32.56,32.86,1909,0
NXTI.US,60,20250930,200000,32.4245,32.47,32.4245,32.47,353,0
NXTI.US,60,20250930,220000,32.67,32.67,32.67,32.67,801,0
NXTI.US,60,20251001,200000,32.44,32.54,32.44,32.54,1163,0
NXTI.US,60,20251002,170000,32.58,32.58,32.58,32.58,401,0
NXTI.US,60,20251002,220000,32.78,32.78,32.78,32.78,1778,0
NXTI.US,60,20251003,200000,32.77,32.77,32.77,32.77,218,0
NXTI.US,60,20251003,220000,32.72,32.72,32.65,32.65,3622,0
NXTI.US,60,20251006,170000,32.71,32.71,32.71,32.71,100,0
NXTI.US,60,20251006,200000,32.8,32.8,32.8,32.8,100,0
NXTI.US,60,20251007,220000,32.73,32.73,32.52,32.52,4230,0
NXTI.US,60,20251008,160000,32.605,32.605,32.605,32.605,154,0
NXTI.US,60,20251008,180000,32.69,32.69,32.69,32.69,175,0
NXTI.US,60,20251010,190000,31.9584,31.9584,31.9584,31.9584,125,0
NXTI.US,60,20251013,220000,32.03,32.03,32.03,32.03,156,0
NXTI.US,60,20251014,180000,32.1145,32.2,32.1145,32.2,900,0
NXTI.US,60,20251014,220000,32.23,32.23,32.23,32.23,530,0
NXTI.US,60,20251016,160000,32.49,32.49,32.4,32.4,200,0
NXTI.US,60,20251016,190000,32.01,32.01,32.01,32.01,100,0
NXTI.US,60,20251016,200000,32.17,32.17,32.07,32.07,400,0
NXTI.US,60,20251016,210000,32.01,32.01,31.91,31.91,534,0
NXTI.US,60,20251016,220000,31.97,31.97,31.94,31.94,809,0
NXTI.US,60,20251017,160000,32.0022,32.0022,31.99,31.99,426,0
NXTI.US,60,20251017,170000,32.07,32.07,32.07,32.07,283,0
NXTI.US,60,20251017,210000,32.22,32.22,32.22,32.22,100,0
NXTI.US,60,20251017,220000,32.15,32.15,32.14,32.14,960,0
NXTI.US,60,20251020,200000,32.44,32.44,32.44,32.44,120,0
NXTI.US,60,20251020,220000,32.4165,32.44,32.31,32.44,1146,0
NXTI.US,60,20251021,200000,32.56,32.56,32.56,32.56,238,0
NXTI.US,60,20251021,220000,32.59,32.59,32.59,32.59,414,0
NXTI.US,60,20251022,160000,32.514,32.514,32.514,32.514,150,0
NXTI.US,60,20251022,170000,32.562,32.562,32.53,32.53,790,0
NXTI.US,60,20251022,190000,32.17,32.17,32.17,32.17,100,0
NXTI.US,60,20251022,200000,32.18,32.18,32.18,32.18,100,0
NXTI.US,60,20251024,190000,32.92,32.92,32.92,32.92,300,0
NXTI.US,60,20251024,210000,32.92,32.92,32.92,32.92,7564,0
NXTI.US,60,20251024,220000,32.88,32.88,32.86,32.86,759,0
NXTI.US,60,20251027,160000,33.12,33.12,33.12,33.12,200,0
NXTI.US,60,20251027,190000,33.18,33.18,33.14,33.14,40033,0
NXTI.US,60,20251027,210000,33.18,33.22,33.18,33.22,56014,0
NXTI.US,60,20251028,160000,33.0176,33.0176,33.0176,33.0176,150,0
NXTI.US,60,20251028,190000,33.11,33.11,33.11,33.11,100,0
NXTI.US,60,20251028,210000,33.04,33.04,33.04,33.04,445,0
NXTI.US,60,20251029,180000,32.95,32.95,32.95,32.95,100,0
NXTI.US,60,20251029,190000,32.94,32.94,32.94,32.94,259,0
NXTI.US,60,20251030,210000,32.77,32.79,32.66,32.66,1895,0
NXTI.US,60,20251103,220000,32.91,32.91,32.85,32.85,1500,0
NXTI.US,60,20251104,190000,32.41,32.41,32.3587,32.3592,93158,0
NXTI.US,60,20251104,220000,32.33,32.33,32.33,32.33,197,0
NXTI.US,60,20251105,170000,32.235,32.235,32.235,32.235,100,0
NXTI.US,60,20251105,190000,32.3315,32.3315,32.3315,32.3315,944,0
NXTI.US,60,20251105,220000,32.46,32.46,32.33,32.33,409,0
NXTI.US,60,20251106,170000,32.13,32.13,32.13,32.13,100,0
NXTI.US,60,20251106,210000,32.15,32.15,32.15,32.15,223,0
NXTI.US,60,20251106,220000,32.14,32.14,32.14,32.14,100,0
NXTI.US,60,20251107,170000,31.89,31.89,31.88,31.88,200,0
NXTI.US,60,20251107,180000,31.78,31.79,31.78,31.79,200,0
NXTI.US,60,20251107,190000,31.79,31.79,31.79,31.79,100,0
NXTI.US,60,20251107,200000,31.9,31.9,31.9,31.9,312,0
NXTI.US,60,20251110,220000,32.04,32.63,32.04,32.63,1630,0
NXTI.US,60,20251112,170000,32.49,32.78,32.49,32.78,766,0
NXTI.US,60,20251112,180000,32.5806,32.5806,32.5806,32.5806,100,0
NXTI.US,60,20251112,200000,32.69,32.69,32.69,32.69,391,0
NXTI.US,60,20251112,220000,32.69,32.69,32.69,32.69,116,0
NXTI.US,60,20251114,170000,31.85,31.85,31.85,31.85,190,0
NXTI.US,60,20251114,180000,32.1908,32.1908,32.1908,32.1908,160,0
NXTI.US,60,20251117,200000,31.87,31.87,31.85,31.85,293,0
NXTI.US,60,20251118,180000,31.45,31.45,31.45,31.45,128,0
NXTI.US,60,20251120,190000,31.1,31.1,31.1,31.1,100,0
NXTI.US,60,20251120,220000,30.88,30.88,30.81,30.81,1230,0
NXTI.US,60,20251121,190000,31.35,31.36,31.315,31.36,1100,0
NXTI.US,60,20251121,220000,31.19,31.19,31.19,31.19,946,0
NXTI.US,60,20251125,180000,31.78,31.78,31.78,31.78,254,0
NXTI.US,60,20251126,200000,32.1072,32.1072,32.08,32.08,366,0
NXTI.US,60,20251126,210000,32.15,32.15,32.15,32.15,174,0
NXTI.US,60,20251201,220000,32.28,32.28,32.28,32.28,674,0
NXTI.US,60,20251204,190000,32.41,32.8,32.41,32.8,1586,0
NXTI.US,60,20251204,200000,32.85,32.85,32.85,32.85,1369,0
NXTI.US,60,20251205,190000,33.05,33.05,33.0105,33.0105,420,0
NXTI.US,60,20251205,220000,33.1,33.1,33.1,33.1,814,0
NXTI.US,60,20251208,170000,33.01,33.01,33.01,33.01,100,0
NXTI.US,60,20251208,200000,32.86,32.86,32.86,32.86,173,0
NXTI.US,60,20251209,180000,33.04,33.04,33.04,33.04,301,0
NXTI.US,60,20251211,220000,33.54,33.54,33.54,33.54,555,0
NXTI.US,60,20251216,170000,32.8699,32.8699,32.8699,32.8699,443,0
NXTI.US,60,20251216,180000,32.85,32.85,32.85,32.85,368,0
NXTI.US,60,20251216,200000,32.77,32.77,32.77,32.77,368,0
NXTI.US,60,20251217,170000,32.87,32.87,32.87,32.87,273,0
NXTI.US,60,20251217,210000,32.605,32.605,32.605,32.605,100,0
NXTI.US,60,20251218,170000,32.8,32.8,32.8,32.8,244,0
