<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCHI.US,60,20251201,210000,25,25,25,25,1313,0
PCHI.US,60,20251203,180000,24.93,25.18,24.93,25.18,1197,0
PCHI.US,60,20251203,190000,25.16,25.16,25.16,25.16,162,0
PCHI.US,60,20251203,220000,25.1,25.1,25.1,25.1,100,0
PCHI.US,60,20251204,170000,25,25,25,25,454,0
PCHI.US,60,20251204,220000,24.99,24.99,24.99,24.99,183,0
PCHI.US,60,20251205,200000,24.9996,25,24.9996,25,538,0
PCHI.US,60,20251205,210000,25.0023,25.0023,25.0023,25.0023,140,0
PCHI.US,60,20251208,220000,25.02,25.02,25.02,25.02,343,0
PCHI.US,60,20251209,170000,24.95,24.95,24.95,24.95,165,0
PCHI.US,60,20251209,190000,24.95,24.95,24.95,24.95,132,0
PCHI.US,60,20251209,210000,24.94,24.94,24.94,24.94,120,0
PCHI.US,60,20251209,220000,24.93,24.9899,24.93,24.9899,1314,0
PCHI.US,60,20251210,180000,24.8962,24.91,24.8962,24.91,428,0
PCHI.US,60,20251210,190000,24.87,24.91,24.87,24.91,520,0
PCHI.US,60,20251210,210000,24.92,24.92,24.92,24.92,270,0
PCHI.US,60,20251210,220000,24.93,24.94,24.93,24.94,551,0
PCHI.US,60,20251211,170000,24.96,24.96,24.96,24.96,116,0
PCHI.US,60,20251211,190000,25.02,25.02,25.02,25.02,221,0
PCHI.US,60,20251212,180000,24.95,24.95,24.95,24.95,102,0
PCHI.US,60,20251212,190000,24.95,24.95,24.95,24.95,124,0
PCHI.US,60,20251212,220000,24.89,24.89,24.89,24.89,112,0
PCHI.US,60,20251215,180000,24.95,24.95,24.95,24.95,358,0
PCHI.US,60,20251215,190000,24.94,24.94,24.94,24.94,631,0
PCHI.US,60,20251215,200000,24.94,24.94,24.94,24.94,162,0
PCHI.US,60,20251215,210000,24.94,24.94,24.94,24.94,327,0
PCHI.US,60,20251215,220000,24.8801,24.8801,24.8801,24.8801,2231,0
PCHI.US,60,20251216,170000,24.93,24.93,24.93,24.93,157,0
PCHI.US,60,20251216,180000,24.93,24.93,24.86,24.86,493,0
PCHI.US,60,20251216,190000,24.99,24.99,24.93,24.93,498,0
PCHI.US,60,20251216,200000,24.94,24.94,24.86,24.92,3233,0
PCHI.US,60,20251216,210000,24.93,24.93,24.93,24.93,333,0
PCHI.US,60,20251216,220000,24.93,24.93,24.93,24.93,414,0
PCHI.US,60,20251218,190000,24.93,25.02,24.93,25.02,1673,0
PCHI.US,60,20251219,170000,25.045,25.06,25.045,25.06,274,0
PCHI.US,60,20251219,180000,25.05,25.05,25.05,25.05,520,0
PCHI.US,60,20251222,170000,25.06,25.06,25.06,25.06,426,0
PCHI.US,60,20251222,180000,25.07,25.07,25.06,25.06,414,0
PCHI.US,60,20251222,200000,25.06,25.06,25.06,25.06,409,0
PCHI.US,60,20251223,180000,25.07,25.07,25.07,25.07,1381,0
PCHI.US,60,20251223,200000,25.08,25.08,25.08,25.08,272,0
PCHI.US,60,20251224,170000,25.11,25.11,25.11,25.11,300,0
