<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAPR.US,60,20240430,170000,30.115,30.115,30.115,30.115,248,0
XAPR.US,60,20240430,180000,30.095,30.1499,30.09,30.09,2173,0
XAPR.US,60,20240430,200000,30.05,30.06,30.0311,30.0462,5596,0
XAPR.US,60,20240430,210000,30.06,30.06,30.0062,30.008,1925,0
XAPR.US,60,20240430,220000,30.05,30.0685,29.99,29.99,22292,0
XAPR.US,60,20240501,170000,29.94,29.94,29.94,29.94,600,0
XAPR.US,60,20240501,180000,29.9799,29.98,29.935,29.9367,9525,0
XAPR.US,60,20240501,190000,29.92,29.92,29.92,29.92,200,0
XAPR.US,60,20240501,200000,29.92,29.9695,29.91,29.9695,1100,0
XAPR.US,60,20240501,220000,30.15,30.16,29.92,29.92,3490,0
XAPR.US,60,20240502,190000,29.962,29.99,29.962,29.99,1594,0
XAPR.US,60,20240502,200000,30.0213,30.05,30.015,30.015,2318,0
XAPR.US,60,20240507,160000,30.38,30.38,30.38,30.38,2331,0
XAPR.US,60,20240507,220000,30.36,30.38,30.36,30.37,4121,0
XAPR.US,60,20240508,170000,30.35,30.36,30.35,30.36,1600,0
XAPR.US,60,20240508,200000,30.3696,30.3696,30.3696,30.3696,909,0
XAPR.US,60,20240508,210000,30.36,30.36,30.3504,30.36,4717,0
XAPR.US,60,20240508,220000,30.38,30.38,30.38,30.38,100,0
XAPR.US,60,20240509,170000,30.3782,30.4,30.3782,30.4,10752,0
XAPR.US,60,20240509,200000,30.3821,30.3821,30.3821,30.3821,1000,0
XAPR.US,60,20240509,210000,30.42,30.42,30.42,30.42,550,0
XAPR.US,60,20240509,220000,30.415,30.415,30.415,30.415,100,0
XAPR.US,60,20240510,170000,30.433,30.433,30.431,30.431,417,0
XAPR.US,60,20240510,180000,30.425,30.425,30.425,30.425,1000,0
XAPR.US,60,20240510,210000,30.41,30.41,30.41,30.41,781,0
XAPR.US,60,20240513,180000,30.4549,30.4549,30.4549,30.4549,4720,0
XAPR.US,60,20240513,200000,30.45,30.45,30.45,30.45,2700,0
XAPR.US,60,20240513,210000,30.45,30.45,30.45,30.45,1500,0
XAPR.US,60,20240513,220000,30.459,30.4894,30.42,30.47,31332,0
XAPR.US,60,20240514,160000,30.46,30.46,30.46,30.46,220,0
XAPR.US,60,20240514,170000,30.47,30.47,30.455,30.46,3008,0
XAPR.US,60,20240514,190000,30.4302,30.4302,30.4302,30.4302,750,0
XAPR.US,60,20240514,200000,30.46,30.46,30.46,30.46,190,0
XAPR.US,60,20240514,220000,30.52,30.55,30.52,30.55,3240,0
XAPR.US,60,20240515,160000,30.56,30.56,30.56,30.56,240,0
XAPR.US,60,20240515,190000,30.585,30.585,30.585,30.585,325,0
XAPR.US,60,20240515,210000,30.61,30.63,30.61,30.61,1000,0
XAPR.US,60,20240515,220000,30.63,30.63,30.63,30.63,1700,0
XAPR.US,60,20240516,160000,30.6208,30.65,30.6208,30.65,749,0
XAPR.US,60,20240516,220000,30.65,30.65,30.62,30.6302,7157,0
XAPR.US,60,20240517,160000,30.63,30.65,30.63,30.64,1142,0
XAPR.US,60,20240517,170000,30.66,30.66,30.66,30.66,100,0
XAPR.US,60,20240517,190000,30.65,30.6599,30.6285,30.6593,2527,0
XAPR.US,60,20240517,200000,30.65,30.6695,30.65,30.6695,230,0
XAPR.US,60,20240517,210000,30.65,30.66,30.62,30.63,17354,0
XAPR.US,60,20240517,220000,30.65,30.65,30.65,30.65,149,0
XAPR.US,60,20240520,160000,30.67,30.68,30.67,30.68,2543,0
XAPR.US,60,20240520,170000,30.69,30.7,30.69,30.7,800,0
XAPR.US,60,20240520,180000,30.7,30.705,30.69,30.69,4065,0
XAPR.US,60,20240520,190000,30.69,30.69,30.69,30.69,700,0
XAPR.US,60,20240520,200000,30.69,30.69,30.68,30.68,700,0
XAPR.US,60,20240520,210000,30.68,30.68,30.665,30.665,3200,0
XAPR.US,60,20240520,220000,30.67,30.68,30.67,30.67,2335,0
XAPR.US,60,20240521,160000,30.66,30.66,30.66,30.66,300,0
XAPR.US,60,20240521,200000,30.6999,30.6999,30.65,30.65,2212,0
XAPR.US,60,20240521,220000,30.7,30.72,30.7,30.7,2200,0
XAPR.US,60,20240522,180000,30.6634,30.7,30.65,30.66,1067,0
XAPR.US,60,20240522,200000,30.6849,30.69,30.67,30.69,3148,0
XAPR.US,60,20240522,210000,30.64,30.65,30.64,30.65,400,0
XAPR.US,60,20240522,220000,30.65,30.68,30.65,30.67,9200,0
XAPR.US,60,20240523,180000,30.68,30.7,30.68,30.7,1241,0
XAPR.US,60,20240523,190000,30.695,30.7,30.68,30.68,1000,0
XAPR.US,60,20240523,200000,30.68,30.68,30.62,30.62,1100,0
XAPR.US,60,20240523,210000,30.62,30.62,30.5713,30.6,912,0
XAPR.US,60,20240523,220000,30.6,30.63,30.595,30.62,7076,0
XAPR.US,60,20240524,160000,30.65,30.655,30.65,30.65,800,0
XAPR.US,60,20240524,170000,30.67,30.67,30.66,30.66,1425,0
XAPR.US,60,20240524,180000,30.68,30.69,30.68,30.69,1180,0
XAPR.US,60,20240524,190000,30.69,30.69,30.69,30.69,934,0
XAPR.US,60,20240524,200000,30.68,30.69,30.68,30.6801,3632,0
XAPR.US,60,20240524,210000,30.7,30.7,30.68,30.68,1079,0
XAPR.US,60,20240524,220000,30.675,30.69,30.67,30.69,2534,0
XAPR.US,60,20240528,160000,30.675,30.675,30.64,30.64,7148,0
XAPR.US,60,20240528,170000,30.6728,30.6728,30.6728,30.6728,1240,0
XAPR.US,60,20240528,200000,30.68,30.7,30.67,30.68,1000,0
XAPR.US,60,20240528,210000,30.68,30.68,30.62,30.66,340,0
XAPR.US,60,20240528,220000,30.62,30.72,30.62,30.71,11169,0
XAPR.US,60,20240529,160000,30.62,30.625,30.62,30.625,1100,0
XAPR.US,60,20240529,170000,30.58,30.58,30.58,30.58,100,0
XAPR.US,60,20240529,180000,30.62,30.62,30.62,30.62,100,0
XAPR.US,60,20240530,160000,30.6,30.605,30.6,30.605,900,0
XAPR.US,60,20240530,170000,30.53,30.53,30.53,30.53,100,0
XAPR.US,60,20240530,220000,30.59,30.59,30.54,30.54,260,0
XAPR.US,60,20240531,170000,30.49,30.49,30.49,30.49,100,0
XAPR.US,60,20240531,210000,30.53,30.53,30.53,30.53,1623,0
XAPR.US,60,20240603,170000,30.62,30.62,30.62,30.62,100,0
XAPR.US,60,20240603,180000,30.6549,30.6549,30.6549,30.6549,3525,0
XAPR.US,60,20240603,190000,30.6299,30.6299,30.61,30.61,2500,0
XAPR.US,60,20240603,210000,30.6,30.65,30.6,30.65,3300,0
XAPR.US,60,20240603,220000,30.65,30.65,30.62,30.62,2219,0
XAPR.US,60,20240604,170000,30.63,30.63,30.63,30.63,100,0
XAPR.US,60,20240605,210000,30.8,30.82,30.75,30.75,1949,0
XAPR.US,60,20240607,170000,30.78,30.8133,30.78,30.8133,1100,0
XAPR.US,60,20240607,210000,30.82,30.82,30.82,30.82,608,0
XAPR.US,60,20240607,220000,30.75,30.7869,30.75,30.7869,587,0
XAPR.US,60,20240610,170000,30.74,30.74,30.74,30.74,100,0
XAPR.US,60,20240611,160000,30.78,30.78,30.78,30.78,100,0
XAPR.US,60,20240611,170000,30.789,30.809,30.789,30.809,11539,0
XAPR.US,60,20240611,180000,30.82,30.82,30.81,30.81,200,0
XAPR.US,60,20240611,190000,30.75,30.82,30.75,30.82,300,0
XAPR.US,60,20240611,200000,30.819,30.819,30.819,30.819,100,0
XAPR.US,60,20240611,210000,30.83,30.849,30.83,30.849,200,0
XAPR.US,60,20240612,220000,30.825,30.87,30.825,30.87,5789,0
XAPR.US,60,20240613,160000,30.9365,30.9365,30.9365,30.9365,323,0
XAPR.US,60,20240614,200000,30.88,30.9,30.88,30.9,536,0
XAPR.US,60,20240614,210000,30.96,30.96,30.9,30.9,483,0
XAPR.US,60,20240617,220000,31.01,31.01,31.01,31.01,300,0
XAPR.US,60,20240618,210000,31.0073,31.0073,31.0073,31.0073,1200,0
XAPR.US,60,20240620,160000,31.05,31.05,31.05,31.05,288,0
XAPR.US,60,20240620,170000,30.98,30.98,30.98,30.98,100,0
XAPR.US,60,20240624,210000,30.99,30.99,30.94,30.94,261,0
XAPR.US,60,20240624,220000,30.94,30.94,30.94,30.94,400,0
XAPR.US,60,20240625,170000,30.9625,30.9625,30.9625,30.9625,956,0
XAPR.US,60,20240625,200000,30.93,31.01,30.93,30.96,3604,0
XAPR.US,60,20240625,210000,31.01,31.02,31.01,31.02,1050,0
XAPR.US,60,20240625,220000,30.988,30.988,30.988,30.988,164,0
XAPR.US,60,20240627,180000,31.03,31.03,31.03,31.03,274,0
XAPR.US,60,20240627,210000,31.0003,31.0003,31.0003,31.0003,258,0
XAPR.US,60,20240628,190000,31.06,31.07,31.01,31.02,1000,0
XAPR.US,60,20240628,210000,31.06,31.06,31.06,31.06,216,0
XAPR.US,60,20240628,220000,31.05,31.05,31.05,31.05,321,0
XAPR.US,60,20240702,160000,31.03,31.03,31.03,31.03,2499,0
XAPR.US,60,20240705,170000,31.03,31.19,31.03,31.13,460,0
XAPR.US,60,20240709,190000,31.1942,31.1942,31.1942,31.1942,130,0
XAPR.US,60,20240710,180000,31.2,31.2,31.2,31.2,100,0
XAPR.US,60,20240710,210000,31.27,31.27,31.27,31.27,1123,0
XAPR.US,60,20240710,220000,31.28,31.28,31.28,31.28,158,0
XAPR.US,60,20240711,180000,31.21,31.21,31.21,31.21,100,0
XAPR.US,60,20240715,200000,31.2701,31.28,31.2701,31.28,200,0
XAPR.US,60,20240716,210000,31.34,31.34,31.34,31.34,336,0
XAPR.US,60,20240722,170000,31.18,31.18,31.18,31.18,100,0
XAPR.US,60,20240723,190000,31.17,31.24,31.1501,31.21,32672,0
XAPR.US,60,20240726,180000,31.11,31.11,31.06,31.0601,2548,0
XAPR.US,60,20240726,200000,31.1452,31.1453,31.13,31.13,1410,0
XAPR.US,60,20240729,180000,31.095,31.1,31.095,31.1,348,0
XAPR.US,60,20240731,190000,31.21,31.21,31.21,31.21,229,0
XAPR.US,60,20240731,200000,31.2,31.2,31.2,31.2,100,0
XAPR.US,60,20240731,220000,31.24,31.24,31.24,31.24,500,0
XAPR.US,60,20240805,170000,30.47,30.47,30.42,30.42,9793,0
XAPR.US,60,20240805,200000,30.61,30.61,30.61,30.61,200,0
XAPR.US,60,20240807,190000,30.82,30.82,30.82,30.82,135,0
XAPR.US,60,20240809,220000,30.65,30.99,30.65,30.94,928,0
XAPR.US,60,20240812,200000,31.01,31.03,30.9901,31.01,1377,0
XAPR.US,60,20240812,210000,31,31.02,31,31.02,316,0
XAPR.US,60,20240812,220000,31,31,31,31,300,0
XAPR.US,60,20240813,210000,31.16,31.16,31.16,31.16,617,0
XAPR.US,60,20240813,220000,31.19,31.19,31.19,31.19,144,0
XAPR.US,60,20240814,200000,31.22,31.22,31.22,31.22,200,0
XAPR.US,60,20240814,210000,31.24,31.24,31.24,31.24,400,0
XAPR.US,60,20240814,220000,31.23,31.23,31.23,31.23,400,0
XAPR.US,60,20240815,170000,31.33,31.33,31.33,31.33,200,0
XAPR.US,60,20240819,200000,31.41,31.41,31.41,31.41,200,0
XAPR.US,60,20240820,170000,31.43,31.46,31.42,31.46,1782,0
XAPR.US,60,20240822,180000,31.41,31.41,31.41,31.41,613,0
XAPR.US,60,20240822,220000,31.4,31.4,31.36,31.37,1629,0
XAPR.US,60,20240823,200000,31.45,31.45,31.45,31.45,7000,0
XAPR.US,60,20240903,170000,31.55,31.55,31.44,31.44,4992,0
XAPR.US,60,20240905,180000,31.35,31.35,31.31,31.31,1257,0
XAPR.US,60,20240905,200000,31.31,31.31,31.3002,31.3002,700,0
XAPR.US,60,20240905,210000,31.37,31.37,31.37,31.37,2135,0
XAPR.US,60,20240905,220000,31.33,31.3357,31.32,31.33,4800,0
XAPR.US,60,20240910,210000,31.37,31.3883,31.37,31.38,4521,0
XAPR.US,60,20240911,170000,31.21,31.21,31.21,31.21,100,0
XAPR.US,60,20240911,200000,31.41,31.41,31.34,31.34,28677,0
XAPR.US,60,20240911,220000,31.42,31.49,31.42,31.49,8536,0
XAPR.US,60,20240912,170000,31.48,31.48,31.48,31.48,100,0
XAPR.US,60,20240913,180000,31.66,31.665,31.66,31.665,737,0
XAPR.US,60,20240913,190000,31.58,31.58,31.58,31.58,766,0
XAPR.US,60,20240913,200000,31.62,31.63,31.62,31.63,1600,0
XAPR.US,60,20240916,180000,31.59,31.59,31.5501,31.5501,1796,0
XAPR.US,60,20240920,190000,31.56,31.7207,31.56,31.7207,1100,0
XAPR.US,60,20240920,200000,31.73,31.73,31.73,31.73,2292,0
XAPR.US,60,20240924,160000,31.78,31.78,31.78,31.78,12004,0
XAPR.US,60,20240924,170000,31.77,31.8094,31.73,31.8094,104862,0
XAPR.US,60,20240924,180000,31.79,31.8,31.79,31.8,1362,0
XAPR.US,60,20240924,190000,31.75,31.75,31.75,31.75,600,0
XAPR.US,60,20240924,210000,31.8299,31.8299,31.79,31.81,52178,0
XAPR.US,60,20240924,220000,31.83,31.83,31.7967,31.7967,2399,0
XAPR.US,60,20240925,180000,31.83,31.83,31.83,31.83,18908,0
XAPR.US,60,20240925,220000,31.8,31.81,31.79,31.81,19922,0
XAPR.US,60,20240926,180000,31.83,31.83,31.83,31.83,662,0
XAPR.US,60,20240926,200000,31.7802,31.7802,31.7802,31.7802,111,0
XAPR.US,60,20240926,210000,31.8,31.8,31.8,31.8,1360,0
XAPR.US,60,20240926,220000,31.76,31.83,31.76,31.83,483,0
XAPR.US,60,20240927,190000,31.82,31.82,31.82,31.82,1398,0
XAPR.US,60,20240927,200000,31.75,31.795,31.75,31.795,450,0
XAPR.US,60,20240930,210000,31.75,31.75,31.75,31.75,114,0
XAPR.US,60,20240930,220000,31.79,31.79,31.79,31.79,877,0
XAPR.US,60,20241001,180000,31.7427,31.7427,31.7427,31.7427,537,0
XAPR.US,60,20241002,170000,31.7,31.7,31.7,31.7,9784,0
XAPR.US,60,20241002,210000,31.7619,31.7619,31.7619,31.7619,443,0
XAPR.US,60,20241002,220000,31.7,31.73,31.6914,31.718,3428,0
XAPR.US,60,20241004,190000,31.73,31.73,31.73,31.73,158,0
XAPR.US,60,20241004,200000,31.7275,31.735,31.72,31.73,7840,0
XAPR.US,60,20241004,220000,31.73,31.73,31.73,31.73,976,0
XAPR.US,60,20241007,170000,31.72,31.72,31.72,31.72,100,0
XAPR.US,60,20241007,180000,31.72,31.72,31.72,31.72,2800,0
XAPR.US,60,20241007,190000,31.71,31.71,31.71,31.71,100,0
XAPR.US,60,20241007,220000,31.66,31.66,31.66,31.66,100,0
XAPR.US,60,20241008,170000,31.7,31.7,31.69,31.7,2200,0
XAPR.US,60,20241008,190000,31.72,31.72,31.72,31.72,740,0
XAPR.US,60,20241008,200000,31.72,31.72,31.72,31.72,100,0
XAPR.US,60,20241008,210000,31.732,31.74,31.732,31.74,1500,0
XAPR.US,60,20241009,170000,31.7772,31.7772,31.75,31.75,376,0
XAPR.US,60,20241009,210000,31.8176,31.8176,31.8176,31.8176,283,0
XAPR.US,60,20241009,220000,31.78,31.78,31.78,31.78,100,0
XAPR.US,60,20241010,170000,31.78,31.78,31.78,31.78,100,0
XAPR.US,60,20241010,190000,31.8,31.8,31.8,31.8,1000,0
XAPR.US,60,20241010,200000,31.78,31.805,31.78,31.805,1108,0
XAPR.US,60,20241010,210000,31.82,31.82,31.82,31.82,100,0
XAPR.US,60,20241010,220000,31.795,31.81,31.76,31.76,850,0
XAPR.US,60,20241011,190000,31.84,31.88,31.84,31.88,1225,0
XAPR.US,60,20241014,170000,31.86,31.86,31.86,31.86,100,0
XAPR.US,60,20241015,200000,31.8577,31.8577,31.8577,31.8577,663,0
XAPR.US,60,20241015,210000,31.86,31.86,31.86,31.86,100,0
XAPR.US,60,20241016,180000,31.857,31.857,31.857,31.857,147,0
XAPR.US,60,20241016,200000,31.87,31.87,31.86,31.86,5104,0
XAPR.US,60,20241017,210000,31.89,31.89,31.89,31.89,100,0
XAPR.US,60,20241018,170000,31.9,31.9698,31.9,31.9698,1806,0
XAPR.US,60,20241018,180000,31.93,31.95,31.93,31.95,973,0
XAPR.US,60,20241018,210000,31.96,31.96,31.96,31.96,758,0
XAPR.US,60,20241021,180000,31.89,31.89,31.89,31.89,100,0
XAPR.US,60,20241021,190000,31.9,31.9,31.9,31.9,100,0
XAPR.US,60,20241021,210000,31.92,31.92,31.92,31.92,376,0
XAPR.US,60,20241022,180000,31.9704,31.9704,31.9704,31.9704,532,0
XAPR.US,60,20241023,200000,31.93,31.94,31.8888,31.8888,606,0
XAPR.US,60,20241024,170000,31.89,31.89,31.89,31.89,100,0
XAPR.US,60,20241028,180000,31.95,31.95,31.93,31.93,200,0
XAPR.US,60,20241028,190000,31.9499,31.95,31.9499,31.95,552,0
XAPR.US,60,20241028,200000,31.93,31.93,31.93,31.93,100,0
XAPR.US,60,20241029,170000,31.992,31.992,31.992,31.992,738,0
XAPR.US,60,20241029,210000,32.01,32.01,32.01,32.01,170,0
XAPR.US,60,20241031,200000,31.83,31.83,31.83,31.83,513,0
XAPR.US,60,20241101,170000,31.88,31.88,31.88,31.88,100,0
XAPR.US,60,20241101,210000,31.83,31.83,31.82,31.82,335,0
XAPR.US,60,20241104,200000,31.9,31.9,31.89,31.89,837,0
XAPR.US,60,20241104,210000,31.87,31.87,31.87,31.87,1279,0
XAPR.US,60,20241106,170000,31.95,32.095,31.95,32.095,1045,0
XAPR.US,60,20241106,180000,32.0501,32.0501,32.0501,32.0501,369,0
XAPR.US,60,20241107,200000,32.15,32.15,32.15,32.15,278,0
XAPR.US,60,20241108,170000,32.195,32.2391,32.195,32.2391,783,0
XAPR.US,60,20241108,180000,32.184,32.184,32.184,32.184,129,0
XAPR.US,60,20241108,200000,32.1554,32.19,32.1554,32.19,422,0
XAPR.US,60,20241108,210000,32.15,32.15,32.15,32.15,333,0
XAPR.US,60,20241111,170000,32.1779,32.1779,32.1779,32.1779,188,0
XAPR.US,60,20241111,180000,32.23,32.23,32.15,32.15,4655,0
XAPR.US,60,20241111,200000,32.14,32.185,32.14,32.14,1167,0
XAPR.US,60,20241112,180000,32.1486,32.1486,32.1486,32.1486,199,0
XAPR.US,60,20241112,210000,32.15,32.19,32.15,32.19,2333,0
XAPR.US,60,20241113,170000,32.1807,32.1807,32.1807,32.1807,295,0
XAPR.US,60,20241113,210000,32.2,32.2,32.2,32.2,1363,0
XAPR.US,60,20241113,220000,32.17,32.17,32.17,32.17,100,0
XAPR.US,60,20241114,200000,32.2392,32.2392,32.2392,32.2392,809,0
XAPR.US,60,20241114,220000,32.21,32.21,32.21,32.21,393,0
XAPR.US,60,20241115,170000,32.1606,32.1606,32.1606,32.1606,145,0
XAPR.US,60,20241115,200000,32.0705,32.0705,32.0705,32.0705,423,0
XAPR.US,60,20241115,220000,32.1,32.1,32.1,32.1,154,0
XAPR.US,60,20241118,170000,32.1716,32.1716,32.1,32.1001,732,0
XAPR.US,60,20241119,210000,32.1457,32.2031,32.1457,32.2031,715,0
XAPR.US,60,20241119,220000,32.18,32.19,32.18,32.19,2454,0
XAPR.US,60,20241120,180000,32.15,32.158,32.15,32.158,339,0
XAPR.US,60,20241120,200000,32.1001,32.1001,32.1001,32.1001,565,0
XAPR.US,60,20241120,210000,32.14,32.14,32.14,32.14,333,0
XAPR.US,60,20241120,220000,32.1792,32.1792,32.111,32.111,243,0
XAPR.US,60,20241121,170000,32.15,32.155,32.1064,32.12,1201,0
XAPR.US,60,20241121,190000,32.18,32.18,32.18,32.18,122,0
XAPR.US,60,20241121,200000,32.21,32.21,32.1872,32.1872,762,0
XAPR.US,60,20241121,210000,32.18,32.18,32.18,32.18,295,0
XAPR.US,60,20241121,220000,32.2,32.2,32.19,32.19,558,0
XAPR.US,60,20241122,170000,32.2123,32.2123,32.2123,32.2123,123,0
XAPR.US,60,20241122,180000,32.2,32.2,32.2,32.2,226,0
XAPR.US,60,20241122,190000,32.2,32.2,32.2,32.2,226,0
XAPR.US,60,20241122,200000,32.202,32.202,32.202,32.202,167,0
XAPR.US,60,20241122,210000,32.18,32.18,32.18,32.18,847,0
XAPR.US,60,20241125,170000,32.2312,32.2312,32.2312,32.2312,370,0
XAPR.US,60,20241125,200000,32.1952,32.1952,32.1952,32.1952,550,0
XAPR.US,60,20241125,210000,32.235,32.235,32.235,32.235,327,0
XAPR.US,60,20241126,170000,32.21,32.21,32.21,32.21,200,0
XAPR.US,60,20241126,200000,32.26,32.2992,32.2286,32.2286,1332,0
XAPR.US,60,20241126,220000,32.28,32.28,32.28,32.28,142,0
XAPR.US,60,20241127,180000,32.2892,32.2892,32.2892,32.2892,112,0
XAPR.US,60,20241202,170000,32.2876,32.3499,32.2876,32.3499,705,0
XAPR.US,60,20241202,180000,32.33,32.33,32.33,32.33,195,0
XAPR.US,60,20241204,170000,32.335,32.3739,32.335,32.3739,1503,0
XAPR.US,60,20241204,180000,32.36,32.36,32.36,32.36,130,0
XAPR.US,60,20241204,200000,32.34,32.34,32.34,32.34,145,0
XAPR.US,60,20241204,210000,32.3136,32.3136,32.3136,32.3136,1428,0
XAPR.US,60,20241204,220000,32.33,32.33,32.33,32.33,103,0
XAPR.US,60,20241205,210000,32.36,32.36,32.36,32.36,162,0
XAPR.US,60,20241209,180000,32.31,32.31,32.301,32.301,224,0
XAPR.US,60,20241209,190000,32.3469,32.3469,32.3469,32.3469,124,0
XAPR.US,60,20241209,210000,32.36,32.36,32.36,32.36,100,0
XAPR.US,60,20241210,170000,32.36,32.3704,32.36,32.36,496,0
XAPR.US,60,20241211,180000,32.37,32.37,32.37,32.37,323,0
XAPR.US,60,20241211,200000,32.38,32.38,32.3302,32.3302,497,0
XAPR.US,60,20241211,220000,32.4,32.4,32.4,32.4,109,0
XAPR.US,60,20241212,180000,32.32,32.3201,32.32,32.32,742,0
XAPR.US,60,20241212,210000,32.37,32.37,32.37,32.37,259,0
XAPR.US,60,20241213,220000,32.3899,32.3899,32.3899,32.3899,151,0
XAPR.US,60,20241216,170000,32.3831,32.3831,32.3831,32.3831,105,0
XAPR.US,60,20241217,180000,32.3427,32.3427,32.3427,32.3427,101,0
XAPR.US,60,20241217,210000,32.3113,32.3113,32.3113,32.3113,168,0
XAPR.US,60,20241219,200000,32.16,32.16,32.16,32.16,318,0
XAPR.US,60,20241219,210000,32.16,32.16,32.15,32.15,200,0
XAPR.US,60,20241219,220000,32.14,32.14,32.14,32.14,500,0
XAPR.US,60,20241220,170000,32.26,32.26,32.26,32.26,135,0
XAPR.US,60,20241220,180000,32.2305,32.2799,32.2305,32.2799,473,0
XAPR.US,60,20241223,160000,32.26,32.26,32.26,32.26,389,0
XAPR.US,60,20241223,170000,32.23,32.23,32.23,32.23,100,0
XAPR.US,60,20241223,210000,32.33,32.33,32.32,32.33,1058,0
XAPR.US,60,20241224,170000,32.355,32.43,32.355,32.41,54346,0
XAPR.US,60,20241224,180000,32.43,32.435,32.42,32.42,42946,0
XAPR.US,60,20241224,190000,32.41,32.43,32.39,32.39,3022,0
XAPR.US,60,20241226,170000,32.36,32.36,32.3501,32.3501,3530,0
XAPR.US,60,20241226,200000,32.42,32.42,32.42,32.42,4709,0
XAPR.US,60,20241226,220000,32.44,32.44,32.44,32.44,2700,0
XAPR.US,60,20241227,200000,32.3864,32.3864,32.3864,32.3864,122,0
XAPR.US,60,20241227,210000,32.3407,32.385,32.3407,32.385,381,0
XAPR.US,60,20241227,220000,32.34,32.34,32.34,32.34,700,0
XAPR.US,60,20241230,200000,32.39,32.39,32.34,32.369,1191,0
XAPR.US,60,20241230,210000,32.39,32.39,32.39,32.39,293,0
XAPR.US,60,20241231,170000,32.42,32.42,32.3853,32.3853,1900,0
XAPR.US,60,20241231,220000,32.4,32.4,32.4,32.4,100,0
XAPR.US,60,20250102,170000,32.42,32.42,32.42,32.42,547,0
XAPR.US,60,20250102,200000,32.3,32.3,32.3,32.3,2100,0
XAPR.US,60,20250102,210000,32.365,32.365,32.32,32.32,559,0
XAPR.US,60,20250102,220000,32.34,32.41,32.33,32.34,3526,0
XAPR.US,60,20250103,170000,32.3956,32.44,32.3956,32.44,2240,0
XAPR.US,60,20250103,220000,32.445,32.45,32.445,32.45,288,0
XAPR.US,60,20250106,170000,32.52,32.52,32.52,32.52,2515,0
XAPR.US,60,20250106,200000,32.47,32.51,32.47,32.51,3016,0
XAPR.US,60,20250106,220000,32.46,32.46,32.43,32.43,1491,0
XAPR.US,60,20250107,170000,32.4,32.4,32.4,32.4,100,0
XAPR.US,60,20250107,200000,32.401,32.401,32.401,32.401,306,0
XAPR.US,60,20250107,220000,32.41,32.42,32.4,32.42,13568,0
XAPR.US,60,20250108,170000,32.3834,32.3834,32.3834,32.3834,189,0
XAPR.US,60,20250110,200000,32.37,32.38,32.37,32.38,815,0
XAPR.US,60,20250110,210000,32.38,32.38,32.37,32.37,864,0
XAPR.US,60,20250110,220000,32.38,32.41,32.37,32.37,7312,0
XAPR.US,60,20250113,200000,32.3747,32.3747,32.3747,32.3747,177,0
XAPR.US,60,20250113,210000,32.4,32.4,32.4,32.4,300,0
XAPR.US,60,20250115,190000,32.47,32.495,32.46,32.46,2223,0
XAPR.US,60,20250116,170000,32.525,32.525,32.48,32.48,1284,0
XAPR.US,60,20250116,190000,32.5138,32.5138,32.5138,32.5138,120,0
XAPR.US,60,20250117,170000,32.6,32.6,32.6,32.6,739,0
XAPR.US,60,20250121,200000,32.56,32.5932,32.56,32.5932,1400,0
XAPR.US,60,20250121,220000,32.61,32.61,32.5931,32.5931,2265,0
