<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLKI.US,60,20251216,170000,25.76,25.7747,25.5621,25.62,4815,0
XLKI.US,60,20251216,190000,25.7121,25.7121,25.6525,25.6525,255,0
XLKI.US,60,20251216,200000,25.58,25.58,25.58,25.58,100,0
XLKI.US,60,20251216,210000,25.68,25.72,25.62,25.7,9681,0
XLKI.US,60,20251216,220000,25.75,25.79,25.75,25.78,2674,0
XLKI.US,60,20251217,160000,25.69,25.69,25.69,25.69,100,0
XLKI.US,60,20251217,170000,25.69,25.69,25.45,25.45,829,0
XLKI.US,60,20251217,180000,25.4287,25.4287,25.39,25.39,225,0
XLKI.US,60,20251217,190000,25.31,25.368,25.31,25.368,357,0
XLKI.US,60,20251217,200000,25.2772,25.3,25.25,25.3,3630,0
XLKI.US,60,20251217,210000,25.31,25.31,25.2,25.2906,5508,0
XLKI.US,60,20251217,220000,25.32,25.33,25.2,25.22,3668,0
XLKI.US,60,20251218,160000,25.45,25.49,25.38,25.49,2458,0
XLKI.US,60,20251218,170000,25.3856,25.3856,25.3856,25.3856,116,0
XLKI.US,60,20251218,180000,25.58,25.58,25.5456,25.5456,207,0
XLKI.US,60,20251218,190000,25.4212,25.4212,25.4212,25.4212,197,0
XLKI.US,60,20251218,210000,25.47,25.49,25.435,25.435,1209,0
XLKI.US,60,20251219,160000,25.83,25.83,25.83,25.83,203,0
XLKI.US,60,20251219,170000,25.77,25.79,25.77,25.79,200,0
XLKI.US,60,20251219,180000,25.7286,25.7286,25.7183,25.7183,550,0
XLKI.US,60,20251219,190000,25.7516,25.795,25.73,25.795,594,0
XLKI.US,60,20251219,200000,25.7601,25.8,25.76,25.7601,550,0
XLKI.US,60,20251219,210000,25.7718,25.7718,25.7718,25.7718,190,0
XLKI.US,60,20251219,220000,25.78,25.78,25.78,25.78,100,0
XLKI.US,60,20251222,170000,25.9,25.93,25.8,25.87,5514,0
XLKI.US,60,20251222,180000,25.9199,25.9199,25.9199,25.9199,100,0
XLKI.US,60,20251222,190000,25.92,25.92,25.92,25.92,103,0
XLKI.US,60,20251222,200000,25.92,25.92,25.92,25.92,100,0
XLKI.US,60,20251222,210000,25.922,25.922,25.922,25.922,100,0
XLKI.US,60,20251222,220000,25.93,25.93,25.93,25.93,100,0
XLKI.US,60,20251223,170000,25.8749,25.9216,25.8749,25.9216,690,0
XLKI.US,60,20251223,180000,25.9855,25.9855,25.9855,25.9855,100,0
XLKI.US,60,20251223,200000,25.97,25.97,25.97,25.97,100,0
XLKI.US,60,20251224,170000,26.04,26.04,26.04,26.04,100,0
XLKI.US,60,20251224,190000,26.0301,26.05,26.0301,26.05,450,0
XLKI.US,60,20251226,160000,26.0871,26.0871,26.0871,26.0871,100,0
XLKI.US,60,20251226,170000,26.0669,26.0669,26.0669,26.0669,100,0
XLKI.US,60,20251226,180000,26.07,26.07,26.07,26.07,731,0
XLKI.US,60,20251226,220000,26.11,26.11,26.1,26.11,2032,0
