<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGVT.US,60,20250623,180000,100.1352,100.14,100.135,100.14,625,0
SGVT.US,60,20250623,190000,100.1352,100.14,100.135,100.135,3260,0
SGVT.US,60,20250623,200000,100.135,100.14,100.135,100.1399,1356,0
SGVT.US,60,20250623,210000,100.135,100.14,100.13,100.14,6648,0
SGVT.US,60,20250623,220000,100.135,100.15,100.13,100.1305,9809,0
SGVT.US,60,20250624,160000,100.14,100.15,100.1399,100.14,2993,0
SGVT.US,60,20250624,170000,100.16,100.16,100.14,100.14,4708,0
SGVT.US,60,20250624,180000,100.14,100.15,100.14,100.14,1650,0
SGVT.US,60,20250624,190000,100.1409,100.15,100.14,100.14,1974,0
SGVT.US,60,20250624,200000,100.14,100.15,100.1306,100.145,3147,0
SGVT.US,60,20250624,210000,100.16,100.16,100.15,100.15,200,0
SGVT.US,60,20250624,220000,100.155,100.16,100.155,100.1563,14374,0
SGVT.US,60,20250625,160000,100.1634,100.1634,100.1596,100.1596,325,0
SGVT.US,60,20250625,170000,100.15,100.1552,100.15,100.155,2651,0
SGVT.US,60,20250625,180000,100.15,100.1599,100.15,100.155,2003,0
SGVT.US,60,20250625,190000,100.16,100.16,100.16,100.16,125,0
SGVT.US,60,20250625,200000,100.16,100.1652,100.16,100.1652,400,0
SGVT.US,60,20250625,210000,100.169,100.169,100.16,100.165,2170,0
SGVT.US,60,20250625,220000,100.1667,100.17,100.16,100.17,20439,0
SGVT.US,60,20250626,160000,100.18,100.18,100.17,100.179,2367,0
SGVT.US,60,20250626,170000,100.1798,100.1798,100.17,100.17,1642,0
SGVT.US,60,20250626,180000,100.179,100.179,100.17,100.17,1600,0
SGVT.US,60,20250626,190000,100.1734,100.179,100.17,100.17,3274,0
SGVT.US,60,20250626,200000,100.18,100.18,100.18,100.18,100,0
SGVT.US,60,20250626,210000,100.179,100.179,100.179,100.179,453,0
SGVT.US,60,20250626,220000,100.179,100.18,100.17,100.1799,4344,0
SGVT.US,60,20250627,160000,100.209,100.209,100.1901,100.1901,942,0
SGVT.US,60,20250627,170000,100.2,100.21,100.2,100.2067,1570,0
SGVT.US,60,20250627,180000,100.205,100.21,100.2,100.205,4541,0
SGVT.US,60,20250627,190000,100.21,100.21,100.2098,100.2098,8623,0
SGVT.US,60,20250627,200000,100.2,100.21,100.2,100.21,13922,0
SGVT.US,60,20250627,210000,100.21,100.21,100.2,100.2,1419,0
SGVT.US,60,20250627,220000,100.2087,100.21,100.205,100.2067,2916,0
SGVT.US,60,20250630,160000,100.23,100.23,100.23,100.23,100,0
SGVT.US,60,20250630,170000,100.229,100.23,100.2119,100.22,12323,0
SGVT.US,60,20250630,180000,100.22,100.23,100.21,100.22,3148,0
SGVT.US,60,20250630,190000,100.22,100.2299,100.21,100.219,14747,0
SGVT.US,60,20250630,200000,100.219,100.23,100.219,100.23,1693,0
SGVT.US,60,20250630,210000,100.22,100.23,100.22,100.23,1200,0
SGVT.US,60,20250630,220000,100.23,100.23,100.21,100.22,4691,0
SGVT.US,60,20250701,160000,100.12,100.12,100.0801,100.085,11850,0
SGVT.US,60,20250701,170000,100.0855,100.1,100.0855,100.0905,2968,0
SGVT.US,60,20250701,180000,100.1,100.1,100.095,100.095,363,0
SGVT.US,60,20250701,190000,100.1,100.1,100.09,100.0949,3522,0
SGVT.US,60,20250701,200000,100.095,100.1,100.095,100.095,719,0
SGVT.US,60,20250701,210000,100.09,100.1,100.09,100.095,29225,0
SGVT.US,60,20250701,220000,100.095,100.0999,100.09,100.095,4875,0
SGVT.US,60,20250702,160000,100.1,100.1,100.1,100.1,100,0
SGVT.US,60,20250702,170000,100.119,100.12,100.109,100.119,1448,0
SGVT.US,60,20250702,180000,100.12,100.12,100.12,100.12,1199,0
SGVT.US,60,20250702,190000,100.12,100.12,100.12,100.12,100,0
SGVT.US,60,20250702,200000,100.119,100.119,100.1133,100.1133,800,0
SGVT.US,60,20250702,210000,100.12,100.12,100.11,100.1101,4012,0
SGVT.US,60,20250702,220000,100.12,100.12,100.1133,100.115,8659,0
SGVT.US,60,20250703,160000,100.1166,100.13,100.1166,100.13,5972,0
SGVT.US,60,20250703,170000,100.1299,100.139,100.12,100.139,8497,0
SGVT.US,60,20250703,180000,100.13,100.139,100.13,100.139,789,0
SGVT.US,60,20250703,190000,100.135,100.1381,100.135,100.1381,1060,0
SGVT.US,60,20250703,200000,100.14,100.14,100.14,100.14,1636,0
SGVT.US,60,20250707,160000,100.17,100.17,100.1504,100.1599,12727,0
SGVT.US,60,20250707,170000,100.155,100.16,100.1548,100.16,4400,0
SGVT.US,60,20250707,180000,100.1567,100.16,100.15,100.155,2973,0
SGVT.US,60,20250707,190000,100.155,100.16,100.15,100.15,5449,0
SGVT.US,60,20250707,200000,100.16,100.16,100.1508,100.16,1203,0
SGVT.US,60,20250707,210000,100.17,100.17,100.16,100.1604,5802,0
SGVT.US,60,20250707,220000,100.17,100.17,100.15,100.15,9206,0
SGVT.US,60,20250708,160000,100.17,100.1774,100.1609,100.1774,1624,0
SGVT.US,60,20250708,170000,100.17,100.18,100.17,100.18,5386,0
SGVT.US,60,20250708,180000,100.1701,100.18,100.17,100.18,27744,0
SGVT.US,60,20250708,190000,100.17,100.18,100.17,100.1799,1100,0
SGVT.US,60,20250708,200000,100.18,100.18,100.17,100.1767,7378,0
SGVT.US,60,20250708,210000,100.18,100.18,100.179,100.179,293,0
SGVT.US,60,20250708,220000,100.175,100.19,100.16,100.19,26738,0
SGVT.US,60,20250709,170000,100.16,100.19,100.16,100.1867,759,0
SGVT.US,60,20250709,180000,100.1867,100.1867,100.18,100.1802,781,0
SGVT.US,60,20250709,190000,100.1756,100.19,100.175,100.19,4929,0
SGVT.US,60,20250709,210000,100.1899,100.1899,100.1899,100.1899,2726,0
SGVT.US,60,20250709,220000,100.18,100.1804,100.17,100.1701,1471,0
SGVT.US,60,20250710,160000,100.2,100.2,100.189,100.189,398,0
SGVT.US,60,20250710,170000,100.2,100.2,100.1865,100.1946,832,0
SGVT.US,60,20250710,180000,100.2,100.2,100.171,100.2,4935,0
SGVT.US,60,20250710,190000,100.2,100.2,100.17,100.19,3032,0
SGVT.US,60,20250710,200000,100.1901,100.21,100.1701,100.195,18899,0
SGVT.US,60,20250710,210000,100.2194,100.2199,100.195,100.2195,1380,0
SGVT.US,60,20250710,220000,100.21,100.21,100.21,100.21,100,0
SGVT.US,60,20250711,180000,100.2,100.21,100.2,100.21,500,0
SGVT.US,60,20250711,200000,100.195,100.195,100.195,100.195,350,0
SGVT.US,60,20250711,210000,100.21,100.21,100.2052,100.2052,819,0
SGVT.US,60,20250711,220000,100.2099,100.22,100.2067,100.22,6002,0
SGVT.US,60,20250714,160000,100.215,100.23,100.215,100.2299,324,0
SGVT.US,60,20250714,170000,100.23,100.23,100.2155,100.225,34070,0
SGVT.US,60,20250714,180000,100.249,100.249,100.249,100.249,2638,0
SGVT.US,60,20250714,190000,100.25,100.25,100.235,100.235,2496,0
SGVT.US,60,20250714,200000,100.25,100.25,100.23,100.25,1300,0
SGVT.US,60,20250714,210000,100.22,100.25,100.21,100.249,10720,0
SGVT.US,60,20250714,220000,100.25,100.25,100.225,100.25,1229,0
SGVT.US,60,20250715,160000,100.25,100.25,100.25,100.25,200,0
SGVT.US,60,20250715,170000,100.2433,100.25,100.2433,100.25,996,0
SGVT.US,60,20250715,180000,100.25,100.25,100.2405,100.245,6452,0
SGVT.US,60,20250715,190000,100.25,100.25,100.2433,100.2433,2983,0
SGVT.US,60,20250715,200000,100.25,100.25,100.245,100.2467,4000,0
SGVT.US,60,20250715,210000,100.25,100.25,100.2463,100.2467,560,0
SGVT.US,60,20250715,220000,100.25,100.25,100.2401,100.2422,4643,0
SGVT.US,60,20250716,160000,100.26,100.26,100.2456,100.2456,5095,0
SGVT.US,60,20250716,170000,100.231,100.26,100.231,100.249,3243,0
SGVT.US,60,20250716,180000,100.2465,100.26,100.2399,100.2399,9690,0
SGVT.US,60,20250716,190000,100.2455,100.259,100.245,100.245,3600,0
SGVT.US,60,20250716,200000,100.231,100.2536,100.231,100.2536,492,0
SGVT.US,60,20250716,210000,100.2553,100.26,100.245,100.249,4269,0
SGVT.US,60,20250716,220000,100.26,100.269,100.23,100.269,3795,0
SGVT.US,60,20250717,160000,100.26,100.26,100.26,100.26,122,0
SGVT.US,60,20250717,170000,100.26,100.28,100.2592,100.28,549,0
SGVT.US,60,20250717,180000,100.28,100.28,100.28,100.28,100,0
SGVT.US,60,20250717,190000,100.28,100.28,100.269,100.28,2886,0
SGVT.US,60,20250717,200000,100.2799,100.28,100.2701,100.2701,5622,0
SGVT.US,60,20250717,210000,100.261,100.261,100.25,100.26,2143,0
SGVT.US,60,20250717,220000,100.28,100.28,100.27,100.27,4713,0
SGVT.US,60,20250718,160000,100.29,100.29,100.29,100.29,200,0
SGVT.US,60,20250718,170000,100.2898,100.2898,100.28,100.28,900,0
SGVT.US,60,20250718,180000,100.2804,100.29,100.27,100.27,6018,0
SGVT.US,60,20250718,190000,100.29,100.29,100.28,100.28,3860,0
SGVT.US,60,20250718,200000,100.29,100.29,100.28,100.285,6956,0
SGVT.US,60,20250718,210000,100.29,100.29,100.2899,100.29,1222,0
SGVT.US,60,20250718,220000,100.29,100.3,100.2899,100.3,13059,0
SGVT.US,60,20250721,160000,100.31,100.31,100.295,100.2956,904,0
SGVT.US,60,20250721,170000,100.3001,100.31,100.295,100.3099,5243,0
SGVT.US,60,20250721,180000,100.31,100.31,100.2899,100.3099,12081,0
SGVT.US,60,20250721,190000,100.31,100.31,100.3004,100.31,1700,0
SGVT.US,60,20250721,200000,100.31,100.31,100.3,100.31,10582,0
SGVT.US,60,20250721,210000,100.31,100.32,100.31,100.3153,1599,0
SGVT.US,60,20250721,220000,100.3104,100.33,100.3104,100.33,6232,0
SGVT.US,60,20250722,160000,100.33,100.33,100.301,100.3156,6300,0
SGVT.US,60,20250722,170000,100.33,100.33,100.33,100.33,100,0
SGVT.US,60,20250722,180000,100.3096,100.32,100.3,100.3199,3636,0
SGVT.US,60,20250722,190000,100.3167,100.32,100.3152,100.32,2409,0
SGVT.US,60,20250722,200000,100.3167,100.32,100.315,100.315,1957,0
SGVT.US,60,20250722,210000,100.32,100.32,100.3152,100.3152,1850,0
SGVT.US,60,20250722,220000,100.3152,100.3234,100.3152,100.3204,579,0
SGVT.US,60,20250723,160000,100.3235,100.34,100.3235,100.3399,10287,0
SGVT.US,60,20250723,170000,100.3219,100.34,100.3219,100.3397,2573,0
SGVT.US,60,20250723,180000,100.34,100.34,100.3199,100.34,8961,0
SGVT.US,60,20250723,190000,100.3345,100.335,100.3305,100.3305,1203,0
SGVT.US,60,20250723,200000,100.3301,100.34,100.3301,100.34,592,0
SGVT.US,60,20250723,210000,100.3391,100.34,100.335,100.34,8316,0
SGVT.US,60,20250723,220000,100.34,100.34,100.3348,100.335,4187,0
SGVT.US,60,20250724,160000,100.35,100.35,100.3299,100.3299,3397,0
SGVT.US,60,20250724,170000,100.35,100.35,100.3263,100.3263,500,0
SGVT.US,60,20250724,180000,100.35,100.3699,100.3304,100.35,30892,0
SGVT.US,60,20250724,190000,100.3697,100.3697,100.352,100.352,420,0
SGVT.US,60,20250724,200000,100.37,100.37,100.355,100.355,439,0
SGVT.US,60,20250724,210000,100.3692,100.3692,100.3327,100.34,4738,0
SGVT.US,60,20250724,220000,100.34,100.35,100.34,100.35,2741,0
SGVT.US,60,20250725,160000,100.3552,100.36,100.355,100.3563,14325,0
SGVT.US,60,20250725,170000,100.36,100.36,100.35,100.3548,4114,0
SGVT.US,60,20250725,180000,100.355,100.36,100.351,100.36,544,0
SGVT.US,60,20250725,190000,100.36,100.36,100.3511,100.3511,3625,0
SGVT.US,60,20250725,200000,100.36,100.36,100.35,100.355,1099,0
SGVT.US,60,20250725,210000,100.3548,100.36,100.35,100.36,4498,0
SGVT.US,60,20250725,220000,100.36,100.37,100.36,100.37,5693,0
SGVT.US,60,20250728,160000,100.3948,100.4,100.3744,100.3744,3859,0
SGVT.US,60,20250728,170000,100.3951,100.4,100.38,100.385,1585,0
SGVT.US,60,20250728,180000,100.38,100.385,100.3704,100.3799,2300,0
SGVT.US,60,20250728,190000,100.4,100.4,100.39,100.3969,1707,0
SGVT.US,60,20250728,200000,100.39,100.3999,100.38,100.39,2000,0
SGVT.US,60,20250728,210000,100.3969,100.3999,100.38,100.38,4016,0
SGVT.US,60,20250728,220000,100.39,100.39,100.38,100.38,1204,0
SGVT.US,60,20250729,160000,100.39,100.39,100.39,100.39,200,0
SGVT.US,60,20250729,170000,100.3844,100.4,100.3844,100.3999,5379,0
SGVT.US,60,20250729,180000,100.395,100.4,100.395,100.399,1249,0
SGVT.US,60,20250729,190000,100.399,100.4,100.39,100.4,1163,0
SGVT.US,60,20250729,210000,100.3933,100.3948,100.39,100.3948,1256,0
SGVT.US,60,20250729,220000,100.39,100.4,100.39,100.3904,2270,0
SGVT.US,60,20250730,160000,100.391,100.4056,100.391,100.4056,599,0
SGVT.US,60,20250730,170000,100.4196,100.42,100.4056,100.41,4542,0
SGVT.US,60,20250730,190000,100.4015,100.42,100.391,100.42,2825,0
SGVT.US,60,20250730,200000,100.419,100.419,100.4,100.4,1903,0
SGVT.US,60,20250730,210000,100.41,100.41,100.4003,100.4003,646,0
SGVT.US,60,20250730,220000,100.4052,100.41,100.4,100.4033,6852,0
SGVT.US,60,20250731,160000,100.4142,100.4167,100.4142,100.4167,1745,0
SGVT.US,60,20250731,170000,100.4101,100.4199,100.4101,100.4152,8665,0
SGVT.US,60,20250731,180000,100.415,100.4186,100.4105,100.4105,1651,0
SGVT.US,60,20250731,190000,100.415,100.4189,100.41,100.41,6203,0
SGVT.US,60,20250731,200000,100.4167,100.42,100.4,100.419,5768,0
SGVT.US,60,20250731,210000,100.411,100.42,100.4066,100.42,3058,0
SGVT.US,60,20250731,220000,100.42,100.42,100.41,100.41,2460,0
SGVT.US,60,20250801,160000,100.17,100.179,100.16,100.1734,10296,0
SGVT.US,60,20250801,170000,100.17,100.1798,100.1648,100.1798,1960,0
SGVT.US,60,20250801,180000,100.179,100.1799,100.169,100.17,2145,0
SGVT.US,60,20250801,190000,100.18,100.1967,100.1799,100.1904,20954,0
SGVT.US,60,20250801,200000,100.1867,100.1867,100.1867,100.1867,1000,0
SGVT.US,60,20250801,210000,100.189,100.19,100.185,100.19,1352,0
SGVT.US,60,20250801,220000,100.1801,100.19,100.1801,100.19,4903,0
SGVT.US,60,20250804,160000,100.209,100.2099,100.2012,100.2099,6656,0
SGVT.US,60,20250804,170000,100.2045,100.21,100.2012,100.21,2290,0
SGVT.US,60,20250804,180000,100.2071,100.21,100.2063,100.209,3654,0
SGVT.US,60,20250804,190000,100.209,100.21,100.205,100.21,1950,0
SGVT.US,60,20250804,200000,100.209,100.209,100.2063,100.2063,204,0
SGVT.US,60,20250804,210000,100.205,100.21,100.205,100.205,6682,0
SGVT.US,60,20250804,220000,100.2048,100.21,100.2013,100.2088,6750,0
SGVT.US,60,20250805,160000,100.22,100.22,100.215,100.22,2250,0
SGVT.US,60,20250805,170000,100.215,100.22,100.215,100.2189,1583,0
SGVT.US,60,20250805,180000,100.215,100.215,100.2101,100.215,2204,0
SGVT.US,60,20250805,190000,100.2188,100.22,100.2111,100.2199,5379,0
SGVT.US,60,20250805,200000,100.215,100.22,100.2147,100.215,1585,0
SGVT.US,60,20250805,210000,100.2189,100.2189,100.2111,100.2189,1268,0
SGVT.US,60,20250805,220000,100.2157,100.22,100.2101,100.2101,5684,0
SGVT.US,60,20250806,160000,100.24,100.24,100.21,100.2149,400,0
SGVT.US,60,20250806,170000,100.234,100.234,100.23,100.23,2389,0
SGVT.US,60,20250806,180000,100.23,100.2381,100.23,100.2349,3241,0
SGVT.US,60,20250806,190000,100.235,100.2399,100.235,100.2399,2000,0
SGVT.US,60,20250806,200000,100.2304,100.2396,100.2304,100.2304,750,0
SGVT.US,60,20250806,210000,100.235,100.24,100.23,100.235,11090,0
SGVT.US,60,20250806,220000,100.23,100.235,100.22,100.22,6690,0
SGVT.US,60,20250807,160000,100.24,100.25,100.24,100.2499,900,0
SGVT.US,60,20250807,170000,100.2499,100.2499,100.245,100.245,1019,0
SGVT.US,60,20250807,180000,100.2472,100.2499,100.2472,100.2472,5890,0
SGVT.US,60,20250807,190000,100.245,100.245,100.2428,100.2428,250,0
SGVT.US,60,20250807,200000,100.2472,100.2472,100.24,100.24,1650,0
SGVT.US,60,20250807,210000,100.2472,100.2472,100.24,100.245,1400,0
SGVT.US,60,20250807,220000,100.2472,100.25,100.24,100.24,52865,0
SGVT.US,60,20250808,160000,100.2595,100.26,100.2365,100.26,6945,0
SGVT.US,60,20250808,170000,100.25,100.26,100.24,100.2551,58892,0
SGVT.US,60,20250808,180000,100.259,100.26,100.2519,100.26,17789,0
SGVT.US,60,20250808,190000,100.26,100.26,100.2509,100.2551,5521,0
SGVT.US,60,20250808,200000,100.2555,100.26,100.2528,100.26,1961,0
SGVT.US,60,20250808,210000,100.26,100.26,100.2565,100.26,650,0
SGVT.US,60,20250808,220000,100.26,100.27,100.2517,100.27,28380,0
SGVT.US,60,20250811,160000,100.27,100.29,100.27,100.2899,7507,0
SGVT.US,60,20250811,170000,100.289,100.29,100.279,100.29,10331,0
SGVT.US,60,20250811,180000,100.285,100.29,100.2845,100.2849,41710,0
SGVT.US,60,20250811,190000,100.29,100.29,100.285,100.2899,12219,0
SGVT.US,60,20250811,200000,100.281,100.29,100.2801,100.285,2477,0
SGVT.US,60,20250811,210000,100.29,100.29,100.29,100.29,485,0
SGVT.US,60,20250811,220000,100.2851,100.3,100.285,100.3,8979,0
SGVT.US,60,20250812,160000,100.299,100.3,100.29,100.29,633,0
SGVT.US,60,20250812,170000,100.2833,100.3,100.2833,100.3,3894,0
SGVT.US,60,20250812,180000,100.2911,100.3,100.29,100.2987,19673,0
SGVT.US,60,20250812,190000,100.2972,100.3,100.295,100.3,11011,0
SGVT.US,60,20250812,200000,100.2911,100.3,100.2911,100.2999,339,0
SGVT.US,60,20250812,210000,100.2911,100.3,100.291,100.2987,3737,0
SGVT.US,60,20250812,220000,100.3,100.3,100.2908,100.2955,16362,0
SGVT.US,60,20250813,160000,100.315,100.3199,100.31,100.3184,4870,0
SGVT.US,60,20250813,170000,100.3182,100.3199,100.31,100.315,5132,0
SGVT.US,60,20250813,180000,100.315,100.3199,100.3101,100.3199,7556,0
SGVT.US,60,20250813,190000,100.3156,100.32,100.31,100.315,3303,0
SGVT.US,60,20250813,200000,100.315,100.3172,100.31,100.315,2040,0
SGVT.US,60,20250813,210000,100.315,100.32,100.31,100.3172,8807,0
SGVT.US,60,20250813,220000,100.315,100.32,100.31,100.31,19726,0
SGVT.US,60,20250814,160000,100.3061,100.33,100.3061,100.3267,2737,0
SGVT.US,60,20250814,170000,100.3215,100.33,100.3205,100.33,3231,0
SGVT.US,60,20250814,180000,100.3213,100.33,100.3213,100.33,2741,0
SGVT.US,60,20250814,190000,100.325,100.3251,100.32,100.325,12031,0
SGVT.US,60,20250814,200000,100.325,100.33,100.32,100.325,10945,0
SGVT.US,60,20250814,210000,100.3299,100.33,100.325,100.3299,7198,0
SGVT.US,60,20250814,220000,100.3255,100.33,100.32,100.33,16281,0
SGVT.US,60,20250815,160000,100.3587,100.36,100.355,100.3599,1080,0
SGVT.US,60,20250815,170000,100.355,100.36,100.3512,100.3572,9979,0
SGVT.US,60,20250815,180000,100.3501,100.36,100.35,100.3557,6816,0
SGVT.US,60,20250815,190000,100.355,100.3599,100.355,100.3599,2491,0
SGVT.US,60,20250815,200000,100.355,100.3599,100.3543,100.355,6725,0
SGVT.US,60,20250815,210000,100.355,100.36,100.35,100.355,2493,0
SGVT.US,60,20250815,220000,100.355,100.36,100.3543,100.36,12688,0
SGVT.US,60,20250818,160000,100.3603,100.3697,100.36,100.36,1623,0
SGVT.US,60,20250818,170000,100.36,100.369,100.3557,100.3603,2273,0
SGVT.US,60,20250818,180000,100.36,100.3697,100.36,100.3645,4171,0
SGVT.US,60,20250818,190000,100.365,100.3685,100.3628,100.3672,3889,0
SGVT.US,60,20250818,200000,100.3658,100.37,100.3649,100.365,6154,0
SGVT.US,60,20250818,210000,100.365,100.37,100.3642,100.37,5919,0
SGVT.US,60,20250818,220000,100.365,100.37,100.365,100.365,2830,0
SGVT.US,60,20250819,160000,100.3772,100.3799,100.3701,100.3772,3639,0
SGVT.US,60,20250819,170000,100.3786,100.38,100.371,100.38,7082,0
SGVT.US,60,20250819,180000,100.3799,100.38,100.375,100.38,2758,0
SGVT.US,60,20250819,190000,100.38,100.38,100.3742,100.3742,1514,0
SGVT.US,60,20250819,200000,100.3772,100.38,100.37,100.375,6875,0
SGVT.US,60,20250819,210000,100.37,100.38,100.37,100.38,4942,0
SGVT.US,60,20250819,220000,100.379,100.38,100.371,100.379,2110,0
SGVT.US,60,20250820,160000,100.3801,100.3943,100.3801,100.3943,3760,0
SGVT.US,60,20250820,170000,100.3943,100.3999,100.3823,100.39,9419,0
SGVT.US,60,20250820,180000,100.3969,100.3969,100.3824,100.3884,7495,0
SGVT.US,60,20250820,190000,100.3943,100.3943,100.3857,100.3883,2398,0
SGVT.US,60,20250820,200000,100.3956,100.3956,100.39,100.3943,2196,0
SGVT.US,60,20250820,210000,100.3999,100.3999,100.39,100.39,3817,0
SGVT.US,60,20250820,220000,100.39,100.39,100.39,100.39,768,0
SGVT.US,60,20250821,160000,100.3951,100.3951,100.3951,100.3951,500,0
SGVT.US,60,20250821,170000,100.4,100.4,100.3913,100.4,12633,0
SGVT.US,60,20250821,180000,100.3972,100.4,100.395,100.395,3649,0
SGVT.US,60,20250821,190000,100.4,100.4,100.39,100.39,21185,0
SGVT.US,60,20250821,200000,100.3917,100.4,100.3917,100.3972,1183,0
SGVT.US,60,20250821,210000,100.4,100.4,100.3919,100.4,11380,0
SGVT.US,60,20250821,220000,100.3999,100.4,100.395,100.4,11341,0
SGVT.US,60,20250822,160000,100.45,100.45,100.43,100.4358,6370,0
SGVT.US,60,20250822,170000,100.44,100.44,100.4315,100.4315,5236,0
SGVT.US,60,20250822,180000,100.435,100.44,100.4328,100.4328,13439,0
SGVT.US,60,20250822,190000,100.43,100.44,100.43,100.4359,6115,0
SGVT.US,60,20250822,200000,100.431,100.44,100.43,100.4363,3546,0
SGVT.US,60,20250822,210000,100.44,100.44,100.435,100.4389,11424,0
SGVT.US,60,20250822,220000,100.4372,100.47,100.4325,100.45,7869,0
SGVT.US,60,20250825,160000,100.4597,100.4597,100.4512,100.455,1882,0
SGVT.US,60,20250825,170000,100.4572,100.4599,100.45,100.4572,2833,0
SGVT.US,60,20250825,180000,100.455,100.455,100.44,100.4463,7635,0
SGVT.US,60,20250825,190000,100.445,100.46,100.445,100.4599,15497,0
SGVT.US,60,20250825,200000,100.455,100.4599,100.45,100.4599,11289,0
SGVT.US,60,20250825,210000,100.455,100.46,100.45,100.46,4148,0
SGVT.US,60,20250825,220000,100.4572,100.46,100.45,100.455,12749,0
SGVT.US,60,20250826,160000,100.455,100.4599,100.4508,100.4508,3590,0
SGVT.US,60,20250826,170000,100.4589,100.46,100.4512,100.455,2965,0
SGVT.US,60,20250826,180000,100.4599,100.46,100.455,100.455,6314,0
SGVT.US,60,20250826,190000,100.459,100.46,100.455,100.459,2189,0
SGVT.US,60,20250826,200000,100.459,100.46,100.4516,100.46,3564,0
SGVT.US,60,20250826,210000,100.46,100.46,100.4585,100.46,600,0
SGVT.US,60,20250826,220000,100.459,100.46,100.4501,100.46,54107,0
SGVT.US,60,20250827,160000,100.47,100.47,100.4601,100.465,2201,0
SGVT.US,60,20250827,170000,100.47,100.47,100.4601,100.47,3624,0
SGVT.US,60,20250827,180000,100.469,100.47,100.46,100.4658,9962,0
SGVT.US,60,20250827,190000,100.469,100.47,100.4606,100.465,2594,0
SGVT.US,60,20250827,200000,100.47,100.47,100.465,100.47,42259,0
SGVT.US,60,20250827,210000,100.4601,100.47,100.46,100.4699,3388,0
SGVT.US,60,20250827,220000,100.465,100.47,100.4601,100.47,12011,0
SGVT.US,60,20250828,160000,100.475,100.4782,100.4705,100.4751,5255,0
SGVT.US,60,20250828,170000,100.4799,100.48,100.4737,100.48,5487,0
SGVT.US,60,20250828,180000,100.4786,100.48,100.47,100.4703,19587,0
SGVT.US,60,20250828,190000,100.48,100.48,100.4706,100.4706,272,0
SGVT.US,60,20250828,200000,100.475,100.48,100.4745,100.48,6374,0
SGVT.US,60,20250828,210000,100.4787,100.48,100.47,100.4742,3591,0
SGVT.US,60,20250828,220000,100.4799,100.49,100.4772,100.49,48816,0
SGVT.US,60,20250829,160000,100.54,100.54,100.53,100.53,1651,0
SGVT.US,60,20250829,170000,100.54,100.54,100.5218,100.5218,3488,0
SGVT.US,60,20250829,180000,100.53,100.54,100.5299,100.5351,18148,0
SGVT.US,60,20250829,190000,100.5399,100.55,100.5399,100.5416,47332,0
SGVT.US,60,20250829,200000,100.54,100.5443,100.5357,100.5403,1080,0
