<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCAP.US,60,20251021,220000,9.88,9.88,9.88,9.88,304,0
WCAP.US,60,20251022,160000,9.97,9.98,9.95,9.95,1000,0
WCAP.US,60,20251022,170000,9.97,9.97,9.9,9.93,14381,0
WCAP.US,60,20251022,180000,9.95,9.95,9.89,9.93,2882,0
WCAP.US,60,20251022,190000,9.93,9.93,9.86,9.9,1800,0
WCAP.US,60,20251022,200000,9.88,9.88,9.83,9.83,800,0
WCAP.US,60,20251022,210000,9.84,9.87,9.84,9.86,600,0
WCAP.US,60,20251022,220000,9.87,9.9,9.87,9.89,1900,0
WCAP.US,60,20251023,160000,9.95,9.95,9.95,9.95,100,0
WCAP.US,60,20251023,170000,9.935,9.95,9.93,9.95,669,0
WCAP.US,60,20251023,180000,9.95,9.95,9.92,9.935,610,0
WCAP.US,60,20251023,190000,9.96,9.97,9.94,9.97,1453,0
WCAP.US,60,20251023,200000,9.97,9.97,9.945,9.96,468,0
WCAP.US,60,20251023,210000,9.96,9.96,9.96,9.96,995,0
WCAP.US,60,20251023,220000,9.96,9.97,9.96,9.96,1308,0
WCAP.US,60,20251024,160000,9.96,9.98,9.96,9.97,7673,0
WCAP.US,60,20251024,170000,9.98,9.98,9.96,9.97,2143,0
WCAP.US,60,20251024,180000,9.98,10,9.97,9.99,1317,0
WCAP.US,60,20251024,190000,9.99,9.99,9.96,9.99,1016,0
WCAP.US,60,20251024,200000,9.99,10,9.96,9.99,1369,0
WCAP.US,60,20251024,210000,9.99,10,9.98,9.98,1063,0
WCAP.US,60,20251024,220000,9.99,9.99,9.96,9.96,2223,0
WCAP.US,60,20251027,160000,10.03,10.03,10,10,200,0
WCAP.US,60,20251027,210000,10.06,10.06,10.06,10.06,4705,0
WCAP.US,60,20251028,160000,10.04,10.07,10.04,10.07,40410,0
WCAP.US,60,20251028,170000,10.05,10.068,10.05,10.055,14100,0
WCAP.US,60,20251028,180000,10.068,10.068,10.05,10.05,4378,0
WCAP.US,60,20251028,210000,10.06,10.06,10.06,10.06,300,0
WCAP.US,60,20251029,160000,9.98,10.0299,9.98,10.0299,13100,0
WCAP.US,60,20251029,200000,10.04,10.04,10,10,800,0
WCAP.US,60,20251029,210000,9.96,9.98,9.96,9.98,200,0
WCAP.US,60,20251030,160000,9.98,9.98,9.97,9.98,5800,0
WCAP.US,60,20251030,170000,9.97,9.98,9.96,9.96,5154,0
WCAP.US,60,20251030,180000,10,10,9.97,9.97,470,0
WCAP.US,60,20251030,190000,9.95,9.95,9.95,9.95,100,0
WCAP.US,60,20251030,200000,9.96,9.961,9.93,9.93,17000,0
WCAP.US,60,20251030,210000,9.93,9.93,9.91,9.91,1084,0
WCAP.US,60,20251031,160000,9.93,9.93,9.93,9.93,100,0
WCAP.US,60,20251031,170000,9.94,9.94,9.94,9.94,200,0
WCAP.US,60,20251031,180000,9.91,9.91,9.91,9.91,300,0
WCAP.US,60,20251031,200000,9.93,9.93,9.91,9.92,21900,0
WCAP.US,60,20251031,210000,9.95,9.95,9.95,9.95,300,0
WCAP.US,60,20251103,170000,9.9,9.905,9.89,9.8953,1825,0
WCAP.US,60,20251103,210000,9.92,9.92,9.92,9.92,400,0
WCAP.US,60,20251104,160000,9.8192,9.8192,9.8192,9.8192,1000,0
WCAP.US,60,20251104,170000,9.87,9.87,9.87,9.87,300,0
WCAP.US,60,20251104,190000,9.84,9.84,9.84,9.84,300,0
WCAP.US,60,20251104,210000,9.83,9.83,9.83,9.83,300,0
WCAP.US,60,20251105,170000,9.909,9.909,9.87,9.87,3500,0
WCAP.US,60,20251105,180000,9.9,9.91,9.9,9.91,300,0
WCAP.US,60,20251105,190000,9.9,9.91,9.9,9.9,600,0
WCAP.US,60,20251105,200000,9.9,9.9116,9.9,9.91,1293,0
WCAP.US,60,20251105,210000,9.88,9.89,9.88,9.88,3400,0
WCAP.US,60,20251105,220000,9.905,9.905,9.89,9.89,2428,0
WCAP.US,60,20251106,170000,9.8,9.8,9.8,9.8,200,0
WCAP.US,60,20251106,180000,9.73,9.73,9.73,9.73,100,0
WCAP.US,60,20251106,190000,9.75,9.75,9.75,9.75,200,0
WCAP.US,60,20251106,200000,9.76,9.76,9.76,9.76,200,0
WCAP.US,60,20251106,210000,9.81,9.81,9.8,9.8,300,0
WCAP.US,60,20251106,220000,9.8,9.8,9.8,9.8,200,0
WCAP.US,60,20251107,170000,9.71,9.71,9.7,9.7,9901,0
WCAP.US,60,20251107,180000,9.69,9.69,9.68,9.68,500,0
WCAP.US,60,20251107,190000,9.65,9.68,9.65,9.68,4636,0
WCAP.US,60,20251107,210000,9.78,9.78,9.7799,9.7799,49150,0
WCAP.US,60,20251107,220000,9.77,9.794,9.77,9.794,9900,0
WCAP.US,60,20251111,170000,9.92,9.92,9.9,9.9,894,0
WCAP.US,60,20251112,160000,10.01,10.01,10.0099,10.0099,3400,0
WCAP.US,60,20251112,170000,9.97,9.97,9.97,9.97,200,0
WCAP.US,60,20251112,210000,9.98,9.98,9.98,9.98,100,0
WCAP.US,60,20251113,170000,9.94,9.94,9.94,9.94,200,0
WCAP.US,60,20251113,190000,9.87,9.87,9.87,9.87,100,0
WCAP.US,60,20251113,200000,9.87,9.87,9.87,9.87,100,0
WCAP.US,60,20251113,210000,9.85,9.85,9.83,9.83,400,0
WCAP.US,60,20251114,170000,9.78,9.7999,9.76,9.7999,5700,0
WCAP.US,60,20251114,200000,9.86,9.86,9.84,9.84,2100,0
WCAP.US,60,20251114,210000,9.86,9.86,9.86,9.86,900,0
WCAP.US,60,20251117,170000,9.7814,9.785,9.78,9.78,1200,0
WCAP.US,60,20251117,180000,9.75,9.75,9.75,9.75,100,0
WCAP.US,60,20251117,190000,9.78,9.78,9.78,9.78,100,0
WCAP.US,60,20251117,210000,9.68,9.68,9.68,9.68,200,0
WCAP.US,60,20251118,190000,9.58,9.58,9.58,9.58,200,0
WCAP.US,60,20251118,220000,9.62,9.62,9.6,9.6,300,0
WCAP.US,60,20251119,170000,9.62,9.62,9.62,9.62,200,0
WCAP.US,60,20251119,180000,9.58,9.58,9.56,9.56,4000,0
WCAP.US,60,20251119,190000,9.5605,9.5605,9.55,9.55,229,0
WCAP.US,60,20251119,200000,9.58,9.58,9.58,9.58,100,0
WCAP.US,60,20251119,210000,9.57,9.57,9.57,9.57,200,0
WCAP.US,60,20251119,220000,9.61,9.61,9.6,9.6,41952,0
WCAP.US,60,20251120,170000,9.7,9.71,9.7,9.71,2000,0
WCAP.US,60,20251120,180000,9.69,9.69,9.63,9.63,400,0
WCAP.US,60,20251120,190000,9.5101,9.5101,9.51,9.51,2362,0
WCAP.US,60,20251120,210000,9.45,9.47,9.45,9.47,300,0
WCAP.US,60,20251121,160000,9.5,9.5,9.5,9.5,314,0
WCAP.US,60,20251121,170000,9.47,9.47,9.47,9.47,200,0
WCAP.US,60,20251121,190000,9.55,9.55,9.55,9.55,200,0
WCAP.US,60,20251121,200000,9.54,9.54,9.54,9.54,100,0
WCAP.US,60,20251121,210000,9.59,9.59,9.59,9.59,200,0
WCAP.US,60,20251121,220000,9.54,9.54,9.54,9.54,100,0
WCAP.US,60,20251124,170000,9.62,9.62,9.61,9.61,300,0
WCAP.US,60,20251124,210000,9.66,9.66,9.66,9.66,200,0
WCAP.US,60,20251124,220000,9.65,9.67,9.65,9.67,300,0
WCAP.US,60,20251125,170000,9.68,9.68,9.68,9.68,400,0
WCAP.US,60,20251125,180000,9.71,9.73,9.71,9.7299,10850,0
WCAP.US,60,20251125,190000,9.76,9.77,9.76,9.7658,15425,0
WCAP.US,60,20251125,200000,9.7699,9.7699,9.76,9.76,17598,0
WCAP.US,60,20251125,220000,9.77,9.79,9.77,9.785,4600,0
WCAP.US,60,20251126,170000,9.75,9.79,9.75,9.79,18800,0
WCAP.US,60,20251126,180000,9.79,9.79,9.79,9.79,100,0
WCAP.US,60,20251126,200000,9.8,9.8,9.795,9.795,300,0
WCAP.US,60,20251126,210000,9.79,9.79,9.79,9.79,100,0
WCAP.US,60,20251126,220000,9.8,9.8,9.8,9.8,195,0
WCAP.US,60,20251128,170000,9.85,9.85,9.85,9.85,100,0
WCAP.US,60,20251128,180000,9.88,9.8999,9.8698,9.8759,96295,0
WCAP.US,60,20251128,190000,9.88,9.89,9.87,9.89,17151,0
WCAP.US,60,20251201,160000,9.84,9.84,9.84,9.84,1599,0
WCAP.US,60,20251201,170000,9.82,9.86,9.8,9.85,19564,0
WCAP.US,60,20251201,200000,9.86,9.86,9.86,9.86,1100,0
WCAP.US,60,20251201,220000,9.8599,9.8599,9.8599,9.8599,4100,0
WCAP.US,60,20251202,160000,9.84,9.84,9.84,9.84,120,0
WCAP.US,60,20251202,170000,9.85,9.87,9.825,9.87,2599,0
WCAP.US,60,20251202,180000,9.87,9.87,9.825,9.85,3010,0
WCAP.US,60,20251202,190000,9.85,9.87,9.85,9.85,12158,0
WCAP.US,60,20251202,200000,9.85,9.86,9.84,9.86,2000,0
WCAP.US,60,20251202,210000,9.86,9.87,9.86,9.87,12410,0
WCAP.US,60,20251202,220000,9.87,9.88,9.855,9.855,3625,0
WCAP.US,60,20251203,170000,9.84,9.85,9.84,9.85,589,0
WCAP.US,60,20251203,180000,9.88,9.88,9.88,9.88,100,0
WCAP.US,60,20251203,200000,9.9,9.9,9.885,9.8999,23750,0
WCAP.US,60,20251203,210000,9.9,9.9,9.885,9.9,5560,0
WCAP.US,60,20251203,220000,9.91,9.91,9.895,9.91,29650,0
WCAP.US,60,20251204,160000,9.92,9.92,9.91,9.91,563,0
WCAP.US,60,20251204,170000,9.92,9.94,9.91,9.91,721,0
WCAP.US,60,20251204,180000,9.92,9.93,9.9,9.93,925,0
WCAP.US,60,20251204,190000,9.92,9.92,9.92,9.92,840,0
WCAP.US,60,20251204,200000,9.93,9.94,9.93,9.94,725,0
WCAP.US,60,20251204,210000,9.93,9.93,9.91,9.93,820,0
WCAP.US,60,20251204,220000,9.93,9.94,9.905,9.9299,102304,0
WCAP.US,60,20251205,170000,10.0165,10.03,10.0165,10.0299,6500,0
WCAP.US,60,20251205,180000,10.0257,10.0257,10.01,10.02,4901,0
WCAP.US,60,20251205,190000,10.02,10.02,10.02,10.02,100,0
WCAP.US,60,20251205,200000,10.03,10.03,10.03,10.03,100,0
WCAP.US,60,20251205,210000,10.03,10.04,10.03,10.04,13900,0
WCAP.US,60,20251205,220000,10.0399,10.04,10.0174,10.0174,2410,0
WCAP.US,60,20251208,170000,10.01,10.01,10.01,10.01,100,0
WCAP.US,60,20251208,190000,9.97,9.98,9.97,9.98,400,0
WCAP.US,60,20251208,220000,9.97,9.99,9.97,9.99,2690,0
WCAP.US,60,20251209,160000,9.95,9.995,9.95,9.995,7262,0
WCAP.US,60,20251209,170000,9.98,10.01,9.98,9.98,405,0
WCAP.US,60,20251209,180000,10.01,10.01,10.01,10.01,100,0
WCAP.US,60,20251209,200000,10,10,10,10,2500,0
WCAP.US,60,20251209,210000,9.98,9.98,9.97,9.97,200,0
WCAP.US,60,20251209,220000,9.97,9.97,9.97,9.97,100,0
WCAP.US,60,20251210,170000,9.93,9.94,9.93,9.94,200,0
WCAP.US,60,20251210,210000,9.99,9.99,9.99,9.99,100,0
WCAP.US,60,20251211,170000,10.02,10.02,10.01,10.01,200,0
WCAP.US,60,20251211,190000,10.02,10.02,10.02,10.02,100,0
WCAP.US,60,20251211,210000,10.0668,10.0668,10.0668,10.0668,1500,0
WCAP.US,60,20251211,220000,10.06,10.06,10.06,10.06,2399,0
WCAP.US,60,20251212,170000,9.95,9.99,9.95,9.96,6000,0
WCAP.US,60,20251212,180000,9.91,9.91,9.89,9.89,200,0
WCAP.US,60,20251212,190000,9.9,9.92,9.9,9.92,76300,0
WCAP.US,60,20251212,220000,9.9098,9.91,9.9,9.9,1660,0
WCAP.US,60,20251215,170000,9.82,9.85,9.82,9.85,300,0
WCAP.US,60,20251216,160000,9.85,9.85,9.85,9.85,372,0
WCAP.US,60,20251216,170000,9.85,9.85,9.79,9.82,1266,0
WCAP.US,60,20251216,180000,9.8,9.8,9.79,9.8,860,0
WCAP.US,60,20251216,190000,9.81,9.82,9.79,9.79,1137,0
WCAP.US,60,20251216,200000,9.78,9.8,9.78,9.8,324,0
WCAP.US,60,20251216,210000,9.81,9.83,9.805,9.83,15740,0
WCAP.US,60,20251216,220000,9.84,9.86,9.84,9.845,1481,0
WCAP.US,60,20251217,170000,9.84,9.84,9.83,9.83,300,0
WCAP.US,60,20251217,190000,9.78,9.78,9.78,9.78,300,0
WCAP.US,60,20251217,220000,9.76,9.76,9.75,9.75,200,0
WCAP.US,60,20251218,170000,9.84,9.84,9.84,9.84,100,0
WCAP.US,60,20251218,180000,9.86,9.865,9.85,9.85,600,0
WCAP.US,60,20251218,190000,9.83,9.83,9.83,9.83,200,0
WCAP.US,60,20251218,210000,9.82,9.82,9.81,9.81,800,0
WCAP.US,60,20251219,170000,9.86,9.86,9.86,9.86,100,0
WCAP.US,60,20251219,180000,9.87,9.87,9.87,9.87,100,0
WCAP.US,60,20251219,190000,9.88,9.88,9.88,9.88,928,0
WCAP.US,60,20251219,210000,9.88,9.88,9.87,9.88,7923,0
WCAP.US,60,20251219,220000,9.87,9.87,9.85,9.85,200,0
WCAP.US,60,20251222,170000,9.9,9.91,9.9,9.9,13000,0
WCAP.US,60,20251222,180000,9.9043,9.9043,9.9043,9.9043,1100,0
WCAP.US,60,20251222,190000,9.905,9.93,9.905,9.93,1150,0
WCAP.US,60,20251222,200000,9.92,9.92,9.915,9.915,38900,0
WCAP.US,60,20251222,210000,9.92,9.92,9.92,9.92,2440,0
WCAP.US,60,20251222,220000,9.92,9.92,9.92,9.92,2660,0
WCAP.US,60,20251223,170000,9.8601,9.89,9.86,9.89,3581,0
WCAP.US,60,20251223,220000,9.94,9.94,9.93,9.94,43552,0
WCAP.US,60,20251224,160000,9.93,9.93,9.93,9.93,100,0
WCAP.US,60,20251224,170000,9.94,9.94,9.94,9.94,400,0
WCAP.US,60,20251224,190000,9.97,9.97,9.97,9.97,501,0
WCAP.US,60,20251226,160000,9.95,9.95,9.95,9.95,100,0
WCAP.US,60,20251226,170000,9.94,9.95,9.94,9.95,400,0
WCAP.US,60,20251226,180000,9.95,9.95,9.95,9.95,100,0
WCAP.US,60,20251226,200000,9.95,9.95,9.95,9.95,400,0
WCAP.US,60,20251226,210000,9.95,9.96,9.9499,9.96,17627,0
WCAP.US,60,20251226,220000,9.96,9.97,9.96,9.97,5278,0
