<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,60,20240426,170000,51.6913,51.8171,51.6411,51.6712,859544.03222068,0
UL.US,60,20240426,180000,51.6712,51.8071,51.6312,51.7618,661079.17857837,0
UL.US,60,20240426,190000,51.7567,51.822,51.7317,51.7365,168635.96101461,0
UL.US,60,20240426,200000,51.7317,51.7418,51.5908,51.6009,185342.24893507,0
UL.US,60,20240426,210000,51.6009,51.6712,51.5505,51.5908,257627.44626724,0
UL.US,60,20240426,220000,51.5958,51.5958,51.4419,51.5304,932012.19229181,0
UL.US,60,20240429,160000,51.8724,51.9026,51.7818,51.8019,285857.4036544125,0
UL.US,60,20240429,170000,51.8071,51.8924,51.7266,51.797,749874.77437678,0
UL.US,60,20240429,180000,51.7919,51.8323,51.6865,51.797,367352.388423,0
UL.US,60,20240429,190000,51.797,51.8019,51.7317,51.7718,253782.24566083,0
UL.US,60,20240429,200000,51.7667,51.7919,51.7328,51.753,217513.8601117,0
UL.US,60,20240429,210000,51.7519,51.7718,51.6612,51.7215,284047.66351899,0
UL.US,60,20240429,220000,51.7266,51.7919,51.6312,51.7919,767915.49705643,0
UL.US,60,20240430,160000,52.0331,52.1539,51.9631,52.1238,365858.85562992265,0
UL.US,60,20240430,170000,52.1339,52.2545,51.9831,51.9931,661039.4040699,0
UL.US,60,20240430,180000,51.9931,52.1491,51.9026,52.1339,346559.26975717,0
UL.US,60,20240430,190000,52.1339,52.1491,52.0084,52.1138,163753.64009982,0
UL.US,60,20240430,200000,52.1138,52.1491,52.0635,52.1188,169306.16148235,0
UL.US,60,20240430,210000,52.1238,52.1539,52.0331,52.0685,199426.40238459,0
UL.US,60,20240430,220000,52.0737,52.1792,52.0737,52.1439,605452.53975649,0
UL.US,60,20240501,160000,51.9026,52.0534,51.7667,51.797,156620.08200557675,0
UL.US,60,20240501,170000,51.812,51.8724,51.7418,51.87,254284.39883027,0
UL.US,60,20240501,180000,51.8623,51.9631,51.812,51.9176,212122.42548848,0
UL.US,60,20240501,190000,51.9126,52.0432,51.9077,52.0084,180234.20768471,0
UL.US,60,20240501,200000,52.0031,52.0885,51.9631,52.0885,149013.20726053,0
UL.US,60,20240501,210000,52.0938,52.4156,52.0635,52.3551,513178.66319231,0
UL.US,60,20240501,220000,52.3651,52.3904,52.1339,52.164,831341.91698944,0
UL.US,60,20240502,160000,52.3249,52.3803,52.2144,52.3049,142500.1314984331,0
UL.US,60,20240502,170000,52.3133,52.4053,52.2646,52.3904,352328.56221086,0
UL.US,60,20240502,180000,52.3852,52.506,52.3603,52.4304,271247.23233037,0
UL.US,60,20240502,190000,52.4357,52.4456,52.369,52.4204,166149.05987248,0
UL.US,60,20240502,200000,52.4256,52.4507,52.3904,52.4304,159755.30763579,0
UL.US,60,20240502,210000,52.4357,52.4557,52.3852,52.4204,330192.05952142,0
UL.US,60,20240502,220000,52.4204,52.4256,52.2646,52.315,809811.97555418,0
UL.US,60,20240507,160000,52.9685,53.1998,52.9485,53.059,240886.35565187156,0
UL.US,60,20240507,170000,53.059,53.1445,53.0037,53.1094,504334.80123382,0
UL.US,60,20240507,180000,53.1144,53.2098,52.9384,52.9485,372393.80737168,0
UL.US,60,20240507,190000,52.9485,53.0037,52.8579,52.8931,304422.15548317,0
UL.US,60,20240507,200000,52.8881,52.9485,52.8197,52.8197,173464.58634297,0
UL.US,60,20240507,210000,52.8227,52.8881,52.7875,52.868,198611.02496094,0
UL.US,60,20240507,220000,52.8732,53.0088,52.868,52.9585,675456.66902786,0
UL.US,60,20240508,160000,53.1396,53.1898,53.0993,53.1646,227829.37888361068,0
UL.US,60,20240508,170000,53.1698,53.2401,53.1043,53.1445,444008.80423612,0
UL.US,60,20240508,180000,53.1396,53.1396,52.9284,52.9435,281020.82342436,0
UL.US,60,20240508,190000,52.9435,52.9887,52.8579,52.9685,259365.59228742,0
UL.US,60,20240508,200000,52.9635,53.059,52.9485,53.0441,193794.33198512,0
UL.US,60,20240508,210000,53.0441,53.069,52.9384,52.9435,224855.2400127,0
UL.US,60,20240508,220000,52.9435,53.049,52.9183,52.9887,821120.86267515,0
UL.US,60,20240509,160000,53.3506,53.4816,53.3407,53.4816,575673.365264384,0
UL.US,60,20240509,170000,53.4714,53.5268,53.406,53.4916,539678.429461,0
UL.US,60,20240509,180000,53.5017,53.6725,53.4415,53.6725,476901.32837878,0
UL.US,60,20240509,190000,53.6675,53.6877,53.6374,53.6576,155747.03154464,0
UL.US,60,20240509,200000,53.6524,53.7278,53.6524,53.6776,176437.73085117,0
UL.US,60,20240509,210000,53.6776,53.7028,53.6324,53.7028,294450.68620953,0
UL.US,60,20240509,220000,53.6926,53.7328,53.6324,53.7229,703072.11025916,0
UL.US,60,20240510,160000,53.7881,53.8636,53.6877,53.8436,226786.29239896324,0
UL.US,60,20240510,170000,53.8436,53.924,53.7782,53.8636,580151.9749182,0
UL.US,60,20240510,180000,53.8687,53.9542,53.8133,53.8787,339470.45798495,0
UL.US,60,20240510,190000,53.8837,53.8937,53.8133,53.8284,164694.30722515,0
UL.US,60,20240510,200000,53.8284,53.8436,53.7732,53.7782,159737.40910698,0
UL.US,60,20240510,210000,53.7782,53.7932,53.7229,53.7932,220301.05879279,0
UL.US,60,20240510,220000,53.7932,53.8436,53.7732,53.8133,738284.48260838,0
UL.US,60,20240513,160000,54.4671,54.5827,54.4671,54.5323,283191.5172241553,0
UL.US,60,20240513,170000,54.5323,54.5375,54.3915,54.4367,484914.89747294,0
UL.US,60,20240513,180000,54.4469,54.4671,54.3262,54.3564,340682.5861306,0
UL.US,60,20240513,190000,54.3564,54.3765,54.2961,54.3514,209949.74296326,0
UL.US,60,20240513,200000,54.3514,54.3564,54.2107,54.2207,182131.45173877,0
UL.US,60,20240513,210000,54.2207,54.2557,54.1904,54.2155,190867.92252438,0
UL.US,60,20240513,220000,54.2155,54.2659,54.1654,54.2357,708797.65075353,0
UL.US,60,20240514,160000,54.2659,54.3664,54.2457,54.3463,304878.5679678739,0
UL.US,60,20240514,170000,54.3463,54.4256,54.301,54.4118,230159.17071729,0
UL.US,60,20240514,180000,54.4067,54.4146,54.1403,54.1553,230536.03418505,0
UL.US,60,20240514,190000,54.1654,54.2007,54.115,54.1403,134384.14304496,0
UL.US,60,20240514,200000,54.1403,54.1904,54.11,54.1904,64265.662061739,0
UL.US,60,20240514,210000,54.1955,54.3112,54.1955,54.291,119325.51413791,0
UL.US,60,20240514,220000,54.291,54.3915,54.2659,54.3463,450583.53048634,0
UL.US,60,20240515,160000,54.4872,54.5576,54.4218,54.4771,245809.4454378482,0
UL.US,60,20240515,170000,54.4671,54.7336,54.4367,54.7135,255997.68578265,0
UL.US,60,20240515,180000,54.7185,54.799,54.6931,54.7438,219537.38823015,0
UL.US,60,20240515,190000,54.7438,54.7889,54.6832,54.7838,130388.79366907,0
UL.US,60,20240515,200000,54.7838,54.809,54.7788,54.809,97194.977624737,0
UL.US,60,20240515,210000,54.8039,54.819,54.7486,54.7687,185196.07761644,0
UL.US,60,20240515,220000,54.7637,54.8492,54.7486,54.7889,419512.67883165,0
UL.US,60,20240516,160000,54.7782,54.8186,54.6462,54.7172,122780.72061255477,0
UL.US,60,20240516,170000,54.7172,54.8186,54.6969,54.768,221214.8383451,0
UL.US,60,20240516,180000,54.768,54.9912,54.7427,54.9202,348588.51375568,0
UL.US,60,20240516,190000,54.9202,54.9505,54.8542,54.8807,128643.14446205,0
UL.US,60,20240516,200000,54.8813,54.8998,54.8238,54.8846,74724.220603508,0
UL.US,60,20240516,210000,54.8898,54.8898,54.8085,54.8238,227452.7806019,0
UL.US,60,20240516,220000,54.8289,54.8591,54.7325,54.8591,459207.76027964,0
UL.US,60,20240517,160000,55.4275,55.4578,55.2854,55.4476,317364.306030045,0
UL.US,60,20240517,170000,55.4376,55.6507,55.4275,55.6304,370408.00588416,0
UL.US,60,20240517,180000,55.6406,55.6608,55.4427,55.4476,421396.70343057,0
UL.US,60,20240517,190000,55.4529,55.5289,55.4327,55.4902,135443.87152351,0
UL.US,60,20240517,200000,55.4882,55.5493,55.468,55.4833,124959.91011007,0
UL.US,60,20240517,210000,55.4833,55.4934,55.3665,55.4833,213363.44823328,0
UL.US,60,20240517,220000,55.4882,55.5594,55.468,55.5493,455833.02267697,0
UL.US,60,20240520,160000,55.2245,55.2651,55.1537,55.2042,142083.9437282932,0
UL.US,60,20240520,170000,55.2042,55.2955,55.1586,55.2498,126366.37931539,0
UL.US,60,20240520,180000,55.2498,55.2701,55.1333,55.1586,115480.28795398,0
UL.US,60,20240520,190000,55.1536,55.1992,55.1332,55.1739,71946.764247105,0
UL.US,60,20240520,200000,55.1787,55.2144,55.108,55.108,76140.545935003,0
UL.US,60,20240520,210000,55.108,55.118,55.047,55.052,119578.46521797,0
UL.US,60,20240520,220000,55.052,55.0724,54.9202,54.9202,462995.46956909,0
UL.US,60,20240521,160000,55.0927,55.194,55.0317,55.1129,125874.55861920796,0
UL.US,60,20240521,170000,55.118,55.2854,55.0672,55.0724,227042.76575298,0
UL.US,60,20240521,180000,55.0622,55.1433,54.9962,55.0622,277035.008943,0
UL.US,60,20240521,190000,55.052,55.0826,55.0216,55.0826,87045.363936153,0
UL.US,60,20240521,200000,55.0824,55.118,55.0216,55.1129,111188.93061694,0
UL.US,60,20240521,210000,55.1027,55.108,55.0268,55.0622,138504.19870116,0
UL.US,60,20240521,220000,55.0724,55.1637,55.0433,55.0724,620245.03464443,0
UL.US,60,20240522,160000,54.9809,55.0724,54.8794,55.0724,163478.63681858344,0
UL.US,60,20240522,170000,55.0876,55.0977,54.9303,54.9823,146429.5097593,0
UL.US,60,20240522,180000,54.9831,55.1433,54.9831,55.0639,226570.65730915,0
UL.US,60,20240522,190000,55.0622,55.1637,55.0555,55.1485,80234.780748522,0
UL.US,60,20240522,200000,55.1485,55.1992,55.052,55.0977,116903.51257379,0
UL.US,60,20240522,210000,55.0927,55.0927,54.9759,55.0012,145860.81127894,0
UL.US,60,20240522,220000,55.0012,55.0724,54.9912,55.0012,364034.04908613,0
UL.US,60,20240523,160000,55.7825,55.7825,55.468,55.468,272878.6805345712,0
UL.US,60,20240523,170000,55.4732,55.5694,55.4122,55.5289,396500.12870994,0
UL.US,60,20240523,180000,55.5391,55.6304,55.4782,55.4882,263993.38278689,0
UL.US,60,20240523,190000,55.4882,55.5391,55.4072,55.4122,72584.455610694,0
UL.US,60,20240523,200000,55.4072,55.4578,55.2551,55.2651,97325.303537744,0
UL.US,60,20240523,210000,55.2599,55.2804,55.1383,55.1485,180097.05116397,0
UL.US,60,20240523,220000,55.1433,55.1738,55.0876,55.1637,538576.18753729,0
UL.US,60,20240524,160000,55.3869,55.681,55.3665,55.671,335345.82262557885,0
UL.US,60,20240524,170000,55.671,55.7217,55.4376,55.4732,697233.20743057,0
UL.US,60,20240524,180000,55.4732,55.534,55.3615,55.397,341689.22543247,0
UL.US,60,20240524,190000,55.402,55.4985,55.402,55.4173,93039.859876409,0
UL.US,60,20240524,200000,55.4223,55.468,55.402,55.4223,177020.95418444,0
UL.US,60,20240524,210000,55.4174,55.4578,55.3462,55.3615,153579.14368739,0
UL.US,60,20240524,220000,55.3615,55.3615,55.2854,55.3565,438870.62952804,0
UL.US,60,20240528,160000,55.2144,55.2144,55.0317,55.0622,203921.27935665316,0
UL.US,60,20240528,170000,55.0622,55.0826,54.91,55.0418,282494.3172319,0
UL.US,60,20240528,180000,55.0369,55.1027,55.0012,55.0571,449984.39740412,0
UL.US,60,20240528,190000,55.0571,55.0724,54.9912,55.0012,125437.93222961,0
UL.US,60,20240528,200000,55.0012,55.0064,54.8491,54.8542,142799.49848867,0
UL.US,60,20240528,210000,54.8542,54.8846,54.8186,54.8694,137063.23305423,0
UL.US,60,20240528,220000,54.8694,54.9709,54.8308,54.9202,487440.63371086,0
UL.US,60,20240529,160000,54.6056,54.636,54.5548,54.6056,173516.1157162439,0
UL.US,60,20240529,170000,54.6006,54.6666,54.4331,54.5448,319376.92699519,0
UL.US,60,20240529,180000,54.5448,54.5448,54.3774,54.4078,248334.95513104,0
UL.US,60,20240529,190000,54.4128,54.4504,54.3671,54.4242,106807.88253169,0
UL.US,60,20240529,200000,54.4331,54.4433,54.3824,54.4078,102427.82005907,0
UL.US,60,20240529,210000,54.4026,54.4026,54.3165,54.3367,101922.20078624,0
UL.US,60,20240529,220000,54.3419,54.4231,54.2809,54.3113,515094.95253554,0
UL.US,60,20240530,160000,54.8701,55.0012,54.8491,54.9912,178847.29436485402,0
UL.US,60,20240530,170000,55.0012,55.0724,54.9709,54.9709,280159.4009408,0
UL.US,60,20240530,180000,54.9659,55.0115,54.8794,54.8846,319617.41647388,0
UL.US,60,20240530,190000,54.8846,54.9505,54.8289,54.9404,237641.05823006,0
UL.US,60,20240530,200000,54.9353,54.9608,54.8794,54.8948,196640.55895043,0
UL.US,60,20240530,210000,54.8948,54.9303,54.839,54.9204,150771.13333984,0
UL.US,60,20240530,220000,54.9303,54.9404,54.8034,54.839,888779.13476061,0
UL.US,60,20240531,160000,55.0012,55.1433,54.9353,55.0724,146687.7402651129,0
UL.US,60,20240531,170000,55.0724,55.2347,55.0724,55.2144,278729.27703266,0
UL.US,60,20240531,180000,55.2245,55.2955,55.1108,55.2353,367589.15379782,0
UL.US,60,20240531,190000,55.2448,55.2448,55.1687,55.1787,121665.00712943,0
UL.US,60,20240531,200000,55.1839,55.2347,55.1433,55.2042,160040.82000839,0
UL.US,60,20240531,210000,55.2042,55.2955,55.194,55.2955,190897.39422766,0
UL.US,60,20240531,220000,55.2854,55.5796,55.2551,55.5493,738403.23208043,0
UL.US,60,20240603,160000,55.6406,55.8536,55.5999,55.8536,344773.2073129437,0
UL.US,60,20240603,170000,55.8536,56.0462,55.7775,55.818,739604.69386128,0
UL.US,60,20240603,180000,55.818,55.8942,55.7217,55.8485,281833.9567781,0
UL.US,60,20240603,190000,55.8587,55.8689,55.742,55.818,95633.992285938,0
UL.US,60,20240603,200000,55.813,55.9347,55.803,55.9245,126124.90422408,0
UL.US,60,20240603,210000,55.9245,56.0461,55.9143,56.0159,131152.51418647,0
UL.US,60,20240603,220000,56.0211,56.0667,55.9754,56.0667,659412.29445532,0
UL.US,60,20240604,160000,56.7161,56.7363,56.4624,56.5028,419314.103969578,0
UL.US,60,20240604,170000,56.5131,56.5841,56.3812,56.4472,336012.09675508,0
UL.US,60,20240604,180000,56.4521,56.5738,56.442,56.4674,375661.32113598,0
UL.US,60,20240604,190000,56.4674,56.5435,56.4332,56.5232,132461.40774264,0
UL.US,60,20240604,200000,56.5181,56.6652,56.4928,56.6297,247681.49396557,0
UL.US,60,20240604,210000,56.6297,56.7058,56.5942,56.5993,176402.9750732,0
UL.US,60,20240604,220000,56.5993,56.6195,56.5283,56.5942,701201.28382903,0
UL.US,60,20240605,160000,56.9188,56.929,56.7313,56.7463,294819.403015013,0
UL.US,60,20240605,170000,56.7667,56.7667,56.6145,56.7261,447116.2646869,0
UL.US,60,20240605,180000,56.721,56.7566,56.6449,56.7463,280325.96947317,0
UL.US,60,20240605,190000,56.7514,56.782,56.6195,56.6805,91507.232256038,0
UL.US,60,20240605,200000,56.6772,56.7058,56.6195,56.6855,85509.779477929,0
UL.US,60,20240605,210000,56.6907,56.8175,56.6855,56.8093,58567.072963156,0
UL.US,60,20240605,220000,56.8124,56.9188,56.7921,56.9087,534886.05389699,0
UL.US,60,20240606,160000,56.6652,56.8377,56.6552,56.7463,149973.77273219853,0
UL.US,60,20240606,170000,56.7566,56.8479,56.6855,56.8175,327337.72010756,0
UL.US,60,20240606,180000,56.8073,56.9606,56.7667,56.9393,182265.3989227,0
UL.US,60,20240606,190000,56.9494,56.9798,56.8868,56.9188,108060.59616867,0
UL.US,60,20240606,200000,56.9208,57.0051,56.8884,56.975,100531.5013828,0
UL.US,60,20240606,210000,56.9748,56.9798,56.8175,56.8689,139956.00608689,0
UL.US,60,20240606,220000,56.8681,56.8986,56.798,56.8581,366846.98749676,0
UL.US,60,20240607,160000,56.8377,56.8884,56.7161,56.8073,170350.32798850577,0
UL.US,60,20240607,170000,56.8175,56.8327,56.7109,56.7274,270524.05199112,0
UL.US,60,20240607,180000,56.7261,56.7261,56.5942,56.6145,269732.60505919,0
UL.US,60,20240607,190000,56.6145,56.6145,56.5348,56.5942,93261.62271537,0
UL.US,60,20240607,200000,56.5993,56.6044,56.5435,56.5689,70884.27384533,0
UL.US,60,20240607,210000,56.5689,56.579,56.4928,56.5637,131632.50753124,0
UL.US,60,20240607,220000,56.5536,56.5588,56.3914,56.4216,588403.83342017,0
UL.US,60,20240610,160000,56.4725,56.4826,56.2189,56.2999,169918.62966199598,0
UL.US,60,20240610,170000,56.2899,56.3609,56.1781,56.1935,310769.57200567,0
UL.US,60,20240610,180000,56.1935,56.4014,56.1478,56.3356,250724.08011611,0
UL.US,60,20240610,190000,56.3356,56.3609,56.2899,56.3457,71040.000638911,0
UL.US,60,20240610,200000,56.3432,56.4472,56.3101,56.4317,120309.78978023,0
UL.US,60,20240610,210000,56.432,56.5028,56.4216,56.4826,126948.87637239,0
UL.US,60,20240610,220000,56.4878,56.5028,56.3759,56.4014,477061.14723489,0
UL.US,60,20240611,160000,56.0159,56.0667,55.8637,55.8942,133268.6244764594,0
UL.US,60,20240611,170000,55.8942,56.229,55.8941,56.2086,230787.10808725,0
UL.US,60,20240611,180000,56.2086,56.2696,56.1072,56.1478,514266.05232414,0
UL.US,60,20240611,190000,56.1579,56.1781,56.1224,56.1733,84513.325121533,0
UL.US,60,20240611,200000,56.1733,56.2189,56.1377,56.2138,111008.56350791,0
UL.US,60,20240611,210000,56.2138,56.3255,56.1883,56.3101,96223.388631264,0
UL.US,60,20240611,220000,56.3201,56.4116,56.3101,56.4014,346387.64078058,0
UL.US,60,20240612,160000,57.213,57.279,56.9646,57.0254,328271.09525643056,0
UL.US,60,20240612,170000,57.0305,57.0965,56.8581,57.071,448330.53943179,0
UL.US,60,20240612,180000,57.0507,57.2333,56.9949,57.1674,816985.14046923,0
UL.US,60,20240612,190000,57.1624,57.2537,57.1319,57.1674,178865.03539197,0
UL.US,60,20240612,200000,57.1688,57.2284,56.9494,56.9595,284983.97470396,0
UL.US,60,20240612,210000,56.9695,57.0305,56.7971,56.9595,211722.40322497,0
UL.US,60,20240612,220000,56.9595,57.0204,56.8175,56.8784,407120.1046646,0
UL.US,60,20240613,160000,56.9392,57.0406,56.8479,56.9089,165087.15661051017,0
UL.US,60,20240613,170000,56.9087,56.9798,56.8276,56.9443,218095.37441039,0
UL.US,60,20240613,180000,56.9392,57.1319,56.8986,56.9798,430476.16686392,0
UL.US,60,20240613,190000,56.9798,57.1117,56.9341,57.0914,103488.33923561,0
UL.US,60,20240613,200000,57.0812,57.1319,57.056,57.1117,143287.37673439,0
UL.US,60,20240613,210000,57.1117,57.1472,57.0458,57.0763,113282.37181672,0
UL.US,60,20240613,220000,57.071,57.1117,56.9188,57.1117,1116153.0663531,0
UL.US,60,20240614,160000,56.9798,57.1016,56.9087,56.9695,235863.0130679042,0
UL.US,60,20240614,170000,56.9494,57.0914,56.8377,57.0763,636278.98070758,0
UL.US,60,20240614,180000,57.0763,57.203,56.9748,57.0609,350849.50910046,0
UL.US,60,20240614,190000,57.066,57.0813,56.9901,57.0406,242070.40133356,0
UL.US,60,20240614,200000,57.0406,57.0813,56.9695,56.9748,167089.92144948,0
UL.US,60,20240614,210000,56.9695,57.0406,56.9341,57.0152,220591.93117078,0
UL.US,60,20240614,220000,57.0103,57.1371,56.9798,57.0406,765383.39187467,0
UL.US,60,20240617,160000,56.7971,56.9899,56.7413,56.9798,155793.81523913937,0
UL.US,60,20240617,170000,56.9899,56.9899,56.8479,56.9646,239422.06023007,0
UL.US,60,20240617,180000,56.9646,57.0406,56.9188,57.0152,154277.94303327,0
UL.US,60,20240617,190000,57.0204,57.1117,57.0204,57.0763,108873.72657819,0
UL.US,60,20240617,200000,57.0738,57.1522,57.071,57.1269,181935.2186958,0
UL.US,60,20240617,210000,57.1269,57.2942,57.1219,57.2232,117392.37643212,0
UL.US,60,20240617,220000,57.2174,57.2891,57.1828,57.203,319918.02832225,0
UL.US,60,20240618,160000,57.0813,57.2537,57.056,57.1624,131059.86660041296,0
UL.US,60,20240618,170000,57.1472,57.1907,57.0507,57.0813,193537.85043021,0
UL.US,60,20240618,180000,57.0763,57.1624,57.071,57.1117,159530.27267247,0
UL.US,60,20240618,190000,57.1117,57.1319,57.0103,57.0356,96543.712731985,0
UL.US,60,20240618,200000,57.0333,57.071,57.0103,57.0254,139244.39377698,0
UL.US,60,20240618,210000,57.0204,57.0497,56.9748,56.9899,186173.35295149,0
UL.US,60,20240618,220000,56.9848,57.0294,56.9392,56.9899,575313.9122458,0
UL.US,60,20240620,160000,56.7769,56.9037,56.7463,56.8427,162011.0596309738,0
UL.US,60,20240620,170000,56.8427,56.929,56.8124,56.8986,411450.88650635,0
