<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDEC.US,60,20250401,220000,23.53,23.53,23.53,23.53,100,0
NDEC.US,60,20250402,170000,23.6972,23.6972,23.6972,23.6972,239,0
NDEC.US,60,20250402,180000,23.65,23.65,23.65,23.65,100,0
NDEC.US,60,20250402,210000,23.685,23.685,23.685,23.685,301,0
NDEC.US,60,20250402,220000,23.75,23.785,23.75,23.76,3800,0
NDEC.US,60,20250403,160000,23.2538,23.2538,23.2538,23.2538,647,0
NDEC.US,60,20250403,180000,23.16,23.16,23.16,23.16,631,0
NDEC.US,60,20250403,190000,23.17,23.21,23.17,23.21,2373,0
NDEC.US,60,20250403,200000,23.1,23.1,23.1,23.1,100,0
NDEC.US,60,20250403,210000,23.1096,23.1096,23.1096,23.1096,216,0
NDEC.US,60,20250404,160000,22.59,22.7,22.59,22.61,10659,0
NDEC.US,60,20250404,170000,22.45,22.45,22.36,22.36,736,0
NDEC.US,60,20250404,180000,22.49,22.49,22.49,22.49,100,0
NDEC.US,60,20250404,190000,22.33,22.41,22.31,22.31,2528,0
NDEC.US,60,20250404,210000,22.3957,22.3957,22.3957,22.3957,100,0
NDEC.US,60,20250404,220000,22.28,22.28,22.28,22.28,100,0
NDEC.US,60,20250407,160000,21.47,21.47,21.47,21.47,6606,0
NDEC.US,60,20250407,220000,22.08,22.0801,22.0421,22.0421,1700,0
NDEC.US,60,20250408,180000,22.59,22.59,22.53,22.53,2100,0
NDEC.US,60,20250408,200000,22.215,22.27,22.215,22.27,865,0
NDEC.US,60,20250409,160000,22.07,22.07,22.07,22.07,137,0
NDEC.US,60,20250409,200000,22.64,23.015,22.61,23.015,932,0
NDEC.US,60,20250409,220000,23.065,23.38,23.065,23.38,6243,0
NDEC.US,60,20250410,180000,22.76,22.76,22.76,22.76,2124,0
NDEC.US,60,20250410,190000,22.67,22.67,22.67,22.67,100,0
NDEC.US,60,20250410,220000,22.775,22.775,22.775,22.775,132,0
NDEC.US,60,20250411,180000,22.7388,22.88,22.7388,22.88,835,0
NDEC.US,60,20250411,220000,23.0901,23.0901,23.0901,23.0901,178,0
NDEC.US,60,20250414,180000,23.24,23.2721,23.24,23.2721,1377,0
NDEC.US,60,20250414,190000,23.09,23.09,23.09,23.09,800,0
NDEC.US,60,20250414,210000,23.26,23.27,23.26,23.27,4474,0
NDEC.US,60,20250414,220000,23.31,23.31,23.265,23.265,717,0
NDEC.US,60,20250415,160000,23.23,23.23,23.23,23.23,323,0
NDEC.US,60,20250415,170000,23.27,23.27,23.27,23.27,250,0
NDEC.US,60,20250415,190000,23.34,23.34,23.34,23.34,100,0
NDEC.US,60,20250415,210000,23.18,23.25,23.18,23.25,3050,0
NDEC.US,60,20250416,200000,22.9,22.9,22.88,22.88,1100,0
NDEC.US,60,20250416,210000,22.72,22.72,22.72,22.72,100,0
NDEC.US,60,20250416,220000,22.5814,22.75,22.5814,22.73,8499,0
NDEC.US,60,20250417,180000,22.7529,22.82,22.7529,22.82,4303,0
NDEC.US,60,20250417,210000,22.86,22.86,22.86,22.86,1300,0
NDEC.US,60,20250417,220000,22.81,22.81,22.79,22.79,200,0
NDEC.US,60,20250421,160000,22.63,22.63,22.63,22.63,2400,0
NDEC.US,60,20250421,170000,22.547,22.57,22.547,22.57,1118,0
NDEC.US,60,20250421,180000,22.52,22.52,22.52,22.52,12268,0
NDEC.US,60,20250421,190000,22.47,22.4983,22.46,22.48,257140,0
NDEC.US,60,20250421,200000,22.41,22.44,22.4,22.4,6767,0
NDEC.US,60,20250421,210000,22.36,22.45,22.36,22.43,3942,0
NDEC.US,60,20250421,220000,22.44,22.5,22.371,22.5,5943,0
NDEC.US,60,20250422,190000,22.95,22.95,22.87,22.87,200,0
NDEC.US,60,20250422,210000,22.865,22.8651,22.8122,22.8122,559,0
NDEC.US,60,20250422,220000,22.86,22.86,22.86,22.86,163,0
NDEC.US,60,20250423,180000,23.21,23.21,23.21,23.21,51394,0
NDEC.US,60,20250423,210000,23.2854,23.2854,23.21,23.25,5249,0
NDEC.US,60,20250423,220000,23.23,23.24,23.1207,23.14,11230,0
NDEC.US,60,20250424,160000,23.18,23.3,23.16,23.3,1980,0
NDEC.US,60,20250424,180000,23.43,23.4499,23.42,23.42,3076,0
NDEC.US,60,20250424,190000,23.4494,23.4494,23.4494,23.4494,272,0
NDEC.US,60,20250424,210000,23.49,23.49,23.49,23.49,4530,0
NDEC.US,60,20250424,220000,23.49,23.49,23.48,23.48,200,0
NDEC.US,60,20250425,180000,23.59,23.59,23.52,23.5201,2176,0
NDEC.US,60,20250425,190000,23.56,23.615,23.56,23.615,1158,0
NDEC.US,60,20250425,200000,23.64,23.64,23.63,23.63,400,0
NDEC.US,60,20250425,220000,23.61,23.6222,23.61,23.6101,3987,0
NDEC.US,60,20250428,180000,23.66,23.66,23.66,23.66,100,0
NDEC.US,60,20250429,210000,23.78,23.8,23.78,23.78,11204,0
NDEC.US,60,20250429,220000,23.7358,23.86,23.7358,23.75,768,0
NDEC.US,60,20250430,210000,23.645,23.6582,23.645,23.6582,1152,0
NDEC.US,60,20250430,220000,23.67,23.72,23.67,23.7001,1315,0
NDEC.US,60,20250501,170000,23.88,23.8801,23.8622,23.8622,620,0
NDEC.US,60,20250501,180000,24.0008,24.0008,24.0008,24.0008,128,0
NDEC.US,60,20250501,200000,23.9641,23.9641,23.9641,23.9641,503,0
NDEC.US,60,20250501,210000,24.0154,24.0154,24.0154,24.0154,303,0
NDEC.US,60,20250502,180000,24.0748,24.0748,24.0748,24.0748,187,0
NDEC.US,60,20250502,200000,24.13,24.13,24.13,24.13,200,0
NDEC.US,60,20250502,210000,24.1485,24.1485,24.1485,24.1485,103,0
NDEC.US,60,20250502,220000,24.12,24.12,24.12,24.12,100,0
NDEC.US,60,20250505,160000,24.02,24.02,24.02,24.02,100,0
NDEC.US,60,20250505,170000,24.05,24.05,24.05,24.05,100,0
NDEC.US,60,20250505,180000,24.03,24.03,23.99,23.99,5115,0
NDEC.US,60,20250505,190000,24.06,24.0785,24.06,24.0785,1100,0
NDEC.US,60,20250505,200000,24.04,24.1,24.02,24.1,2830,0
NDEC.US,60,20250505,210000,24.09,24.13,24.07,24.13,662,0
NDEC.US,60,20250506,180000,23.91,23.91,23.91,23.91,100,0
NDEC.US,60,20250506,190000,23.94,23.94,23.94,23.94,100,0
NDEC.US,60,20250506,200000,23.8965,23.8965,23.8965,23.8965,200,0
NDEC.US,60,20250507,160000,23.87,23.87,23.87,23.87,850,0
NDEC.US,60,20250507,170000,23.94,23.94,23.94,23.94,100,0
NDEC.US,60,20250507,180000,23.863,23.863,23.863,23.863,4594,0
NDEC.US,60,20250508,170000,24.09,24.09,24.09,24.09,100,0
NDEC.US,60,20250508,180000,24.08,24.08,24.08,24.08,121,0
NDEC.US,60,20250508,200000,24.2,24.2,24.2,24.2,100,0
NDEC.US,60,20250508,210000,24.16,24.185,24.16,24.185,10233,0
NDEC.US,60,20250508,220000,24.17,24.17,24.17,24.17,100,0
NDEC.US,60,20250509,160000,24.12,24.19,24.12,24.19,4182,0
NDEC.US,60,20250509,170000,24.1,24.1,24.1,24.1,100,0
NDEC.US,60,20250509,180000,24.107,24.14,24.107,24.13,1625,0
NDEC.US,60,20250509,190000,24.105,24.105,24.03,24.05,3175,0
NDEC.US,60,20250509,210000,24.1,24.1,24.1,24.1,415,0
NDEC.US,60,20250512,160000,24.5,24.55,24.5,24.55,300,0
NDEC.US,60,20250512,180000,24.5018,24.525,24.5018,24.525,397,0
NDEC.US,60,20250512,190000,24.57,24.57,24.525,24.525,820,0
NDEC.US,60,20250512,200000,24.5587,24.5587,24.5587,24.5587,221,0
NDEC.US,60,20250513,180000,24.87,24.88,24.86,24.86,5744,0
NDEC.US,60,20250513,190000,24.78,24.78,24.78,24.78,1025,0
NDEC.US,60,20250513,210000,24.88,24.89,24.87,24.89,1900,0
NDEC.US,60,20250513,220000,24.8607,24.87,24.8607,24.87,214,0
NDEC.US,60,20250514,170000,24.81,24.82,24.81,24.81,4590,0
NDEC.US,60,20250514,210000,24.83,24.88,24.82,24.84,824,0
NDEC.US,60,20250514,220000,24.875,24.875,24.875,24.875,157,0
NDEC.US,60,20250515,170000,24.8699,24.8699,24.8699,24.8699,154,0
NDEC.US,60,20250515,220000,24.86,24.86,24.86,24.86,100,0
NDEC.US,60,20250516,180000,24.89,24.89,24.89,24.89,1006,0
NDEC.US,60,20250516,210000,24.9,24.9,24.9,24.9,850,0
NDEC.US,60,20250519,160000,24.91,24.91,24.91,24.91,100,0
NDEC.US,60,20250519,180000,24.92,24.92,24.91,24.91,5300,0
NDEC.US,60,20250519,190000,24.89,24.89,24.89,24.89,165,0
NDEC.US,60,20250519,220000,24.93,24.955,24.93,24.955,1633,0
NDEC.US,60,20250520,170000,24.9075,24.94,24.9075,24.94,200,0
NDEC.US,60,20250520,180000,24.92,24.92,24.92,24.92,202,0
NDEC.US,60,20250520,190000,24.94,24.94,24.93,24.93,1243,0
NDEC.US,60,20250520,200000,24.9695,24.9695,24.9695,24.9695,1359,0
NDEC.US,60,20250520,210000,24.92,24.92,24.92,24.92,100,0
NDEC.US,60,20250520,220000,24.85,24.93,24.85,24.93,1012,0
NDEC.US,60,20250521,170000,24.95,24.95,24.95,24.95,100,0
NDEC.US,60,20250521,180000,24.94,24.9681,24.94,24.9681,8957,0
NDEC.US,60,20250521,200000,24.94,24.94,24.94,24.94,100,0
NDEC.US,60,20250521,210000,24.87,24.87,24.82,24.82,500,0
NDEC.US,60,20250527,220000,24.97,24.97,24.95,24.97,2300,0
NDEC.US,60,20250528,160000,25.024,25.024,25.024,25.024,500,0
NDEC.US,60,20250528,170000,24.96,24.99,24.96,24.96,1200,0
NDEC.US,60,20250528,190000,25.0099,25.0099,25.0099,25.0099,146,0
NDEC.US,60,20250528,200000,24.975,25.0044,24.975,25.0044,422,0
NDEC.US,60,20250528,220000,24.96,24.97,24.9,24.9001,1100,0
NDEC.US,60,20250530,180000,24.9,24.9,24.9,24.9,413,0
NDEC.US,60,20250530,200000,24.8,24.84,24.78,24.84,2300,0
NDEC.US,60,20250530,210000,24.92,24.93,24.92,24.93,200,0
NDEC.US,60,20250602,160000,25,25,24.89,24.98,700,0
NDEC.US,60,20250602,180000,24.94,25,24.94,25,200,0
NDEC.US,60,20250602,190000,25.02,25.02,25.02,25.02,200,0
NDEC.US,60,20250602,200000,24.98,25.04,24.9711,25.0189,2601,0
NDEC.US,60,20250602,210000,25.03,25.049,25.03,25.049,2096,0
NDEC.US,60,20250602,220000,25.055,25.055,25.0228,25.0228,232,0
NDEC.US,60,20250603,170000,25.14,25.14,25.14,25.14,100,0
NDEC.US,60,20250603,180000,25.14,25.18,25.1347,25.1347,880,0
NDEC.US,60,20250603,200000,25.16,25.16,25.16,25.16,100,0
NDEC.US,60,20250603,210000,25.13,25.14,25.122,25.122,895,0
NDEC.US,60,20250604,220000,25.19,25.24,25.13,25.24,8654,0
NDEC.US,60,20250605,170000,25.19,25.19,25.19,25.19,100,0
NDEC.US,60,20250605,190000,25.26,25.26,25.26,25.26,100,0
NDEC.US,60,20250605,210000,25.15,25.21,25.15,25.19,1100,0
NDEC.US,60,20250605,220000,25.14,25.14,25.11,25.11,200,0
NDEC.US,60,20250606,160000,25.25,25.25,25.25,25.25,2891,0
NDEC.US,60,20250606,170000,25.22,25.22,25.22,25.22,100,0
NDEC.US,60,20250606,190000,25.21,25.21,25.21,25.21,100,0
NDEC.US,60,20250606,220000,25.22,25.22,25.2013,25.21,535,0
NDEC.US,60,20250609,180000,25.2675,25.2675,25.25,25.25,304,0
NDEC.US,60,20250609,200000,25.25,25.25,25.25,25.25,300,0
NDEC.US,60,20250609,220000,25.25,25.25,25.25,25.25,100,0
NDEC.US,60,20250610,170000,25.309,25.309,25.309,25.309,100,0
NDEC.US,60,20250610,190000,25.28,25.2901,25.2723,25.2901,1600,0
NDEC.US,60,20250610,200000,25.3,25.3,25.3,25.3,2050,0
NDEC.US,60,20250611,160000,25.34,25.34,25.33,25.33,1118,0
NDEC.US,60,20250611,170000,25.392587,25.4279,25.39,25.39,1965,0
NDEC.US,60,20250611,180000,25.35,25.41,25.3401,25.3745,2031,0
NDEC.US,60,20250611,190000,25.34,25.34,25.34,25.34,100,0
NDEC.US,60,20250611,210000,25.29,25.29,25.24,25.29,534,0
NDEC.US,60,20250611,220000,25.24,25.32,25.24,25.32,500,0
NDEC.US,60,20250612,170000,25.29,25.36,25.29,25.3,4976,0
NDEC.US,60,20250612,180000,25.3799,25.3799,25.305,25.31,1626,0
NDEC.US,60,20250612,220000,25.3,25.32,25.2808,25.2808,2326,0
NDEC.US,60,20250613,200000,25.23,25.31,25.23,25.31,562,0
NDEC.US,60,20250616,190000,25.38,25.38,25.3104,25.35,1734,0
NDEC.US,60,20250616,200000,25.33,25.358,25.32,25.358,3888,0
NDEC.US,60,20250616,220000,25.3686,25.3686,25.3109,25.3109,1000,0
NDEC.US,60,20250617,160000,25.26,25.2955,25.26,25.2955,1805,0
NDEC.US,60,20250617,180000,25.3264,25.3264,25.3264,25.3264,193,0
NDEC.US,60,20250617,190000,25.3,25.3,25.3,25.3,1000,0
NDEC.US,60,20250617,200000,25.22,25.22,25.22,25.22,200,0
NDEC.US,60,20250617,210000,25.2,25.2278,25.2,25.2278,2781,0
NDEC.US,60,20250618,180000,25.3164,25.3164,25.3164,25.3164,134,0
NDEC.US,60,20250618,190000,25.3132,25.3132,25.28,25.28,1593,0
NDEC.US,60,20250618,220000,25.22,25.2201,25.22,25.2201,200,0
NDEC.US,60,20250620,200000,25.15,25.15,25.15,25.15,54380,0
NDEC.US,60,20250623,160000,25.235,25.235,25.235,25.235,723,0
NDEC.US,60,20250623,170000,25.27,25.27,25.27,25.27,2000,0
NDEC.US,60,20250623,190000,25.16,25.17,25.16,25.17,600,0
NDEC.US,60,20250623,220000,25.335,25.3503,25.3007,25.3007,869,0
NDEC.US,60,20250624,160000,25.44,25.4776,25.43,25.43,4100,0
NDEC.US,60,20250624,170000,25.5178,25.5178,25.5178,25.5178,508,0
NDEC.US,60,20250624,200000,25.53,25.5685,25.53,25.5685,2480,0
NDEC.US,60,20250624,210000,25.53,25.53,25.53,25.53,100,0
NDEC.US,60,20250625,180000,25.56,25.62,25.56,25.56,4916,0
NDEC.US,60,20250625,190000,25.57,25.57,25.57,25.57,600,0
NDEC.US,60,20250625,200000,25.58,25.58,25.58,25.58,100,0
NDEC.US,60,20250626,160000,25.62,25.62,25.62,25.62,120,0
NDEC.US,60,20250626,170000,25.62,25.62,25.62,25.62,100,0
NDEC.US,60,20250626,180000,25.67,25.68,25.665,25.68,3835,0
NDEC.US,60,20250626,190000,25.68,25.7091,25.675,25.7,11185,0
NDEC.US,60,20250626,200000,25.69,25.71,25.68,25.7,869,0
NDEC.US,60,20250626,210000,25.68,25.69,25.6701,25.6701,1647,0
NDEC.US,60,20250627,200000,25.755,25.755,25.755,25.755,126,0
NDEC.US,60,20250627,210000,25.67,25.695,25.67,25.695,2748,0
NDEC.US,60,20250627,220000,25.7,25.7,25.7,25.7,102,0
NDEC.US,60,20250630,160000,25.76,25.76,25.76,25.76,100,0
NDEC.US,60,20250630,170000,25.8036,25.8036,25.8036,25.8036,349,0
NDEC.US,60,20250630,180000,25.7764,25.79,25.7764,25.79,940,0
NDEC.US,60,20250630,190000,25.78,25.805,25.77,25.77,1456,0
NDEC.US,60,20250630,200000,25.77,25.785,25.76,25.785,1777,0
NDEC.US,60,20250701,160000,25.76,25.76,25.76,25.76,100,0
NDEC.US,60,20250701,180000,25.725,25.725,25.7018,25.7018,1580,0
NDEC.US,60,20250701,200000,25.745,25.745,25.745,25.745,294,0
NDEC.US,60,20250701,220000,25.75,25.75,25.7,25.7,400,0
NDEC.US,60,20250702,170000,25.75,25.785,25.75,25.785,2123,0
NDEC.US,60,20250702,180000,25.82,25.82,25.795,25.795,358,0
NDEC.US,60,20250702,190000,25.785,25.785,25.785,25.785,400,0
NDEC.US,60,20250702,200000,25.77,25.788089,25.77,25.788089,3131,0
NDEC.US,60,20250702,210000,25.7797,25.8,25.7797,25.8,39448,0
NDEC.US,60,20250702,220000,25.79,25.79,25.79,25.79,400,0
NDEC.US,60,20250703,160000,25.8,25.8,25.8,25.8,400,0
NDEC.US,60,20250703,170000,25.89,25.95,25.89,25.89,13915,0
NDEC.US,60,20250703,190000,25.92,25.92,25.92,25.92,819,0
NDEC.US,60,20250707,160000,25.83,25.84,25.83,25.84,8234,0
NDEC.US,60,20250707,210000,25.84,25.84,25.77,25.77,437,0
NDEC.US,60,20250707,220000,25.79,25.7901,25.7724,25.79,457,0
NDEC.US,60,20250708,160000,25.83,25.845,25.8101,25.845,1663,0
NDEC.US,60,20250708,210000,25.89,25.89,25.87,25.87,290,0
NDEC.US,60,20250708,220000,25.8331,25.8331,25.8331,25.8331,122,0
NDEC.US,60,20250709,200000,25.89,25.89,25.8724,25.89,400,0
NDEC.US,60,20250709,210000,25.92,25.92,25.9,25.9,47489,0
NDEC.US,60,20250709,220000,25.92,25.9399,25.9001,25.9399,2500,0
NDEC.US,60,20250710,160000,25.91,25.91,25.91,25.91,400,0
NDEC.US,60,20250710,190000,25.925,25.925,25.925,25.925,592,0
NDEC.US,60,20250710,210000,25.92,25.93,25.91,25.93,6100,0
NDEC.US,60,20250710,220000,25.93,25.93,25.9101,25.92,2426,0
NDEC.US,60,20250711,180000,25.92,25.92,25.895,25.9,8635,0
NDEC.US,60,20250711,190000,25.91,25.929,25.88,25.915,55648,0
NDEC.US,60,20250711,200000,25.91,25.92,25.89,25.92,38095,0
NDEC.US,60,20250714,170000,25.89,25.89,25.89,25.89,100,0
NDEC.US,60,20250714,200000,25.9498,25.9498,25.9498,25.9498,125,0
NDEC.US,60,20250715,160000,26.01,26.01,26,26,1600,0
NDEC.US,60,20250715,190000,25.99,25.99,25.99,25.99,100,0
NDEC.US,60,20250715,200000,26.04,26.04,26.04,26.04,140,0
NDEC.US,60,20250715,210000,26.01,26.04,26,26.0119,3804,0
NDEC.US,60,20250715,220000,25.9798,25.99,25.9601,25.97,2124,0
NDEC.US,60,20250716,190000,25.9469,25.9469,25.93,25.93,314,0
NDEC.US,60,20250716,200000,26.0049,26.0049,25.95,25.95,647,0
NDEC.US,60,20250716,220000,25.97,26.03,25.96,25.97,17603,0
NDEC.US,60,20250717,170000,26.03,26.0382,26.03,26.0382,2060,0
NDEC.US,60,20250717,220000,26.07,26.09,26.07,26.07,1374,0
NDEC.US,60,20250718,160000,26.1899,26.1899,26.1899,26.1899,1773,0
NDEC.US,60,20250718,170000,26.112,26.112,26.07,26.07,1925,0
NDEC.US,60,20250718,190000,26.08,26.08,26.08,26.08,709,0
NDEC.US,60,20250718,200000,26.0724,26.0724,26.0724,26.0724,316,0
NDEC.US,60,20250718,210000,26.0688,26.0688,26.0688,26.0688,269,0
NDEC.US,60,20250718,220000,26.06,26.12,26.06,26.08,3124,0
NDEC.US,60,20250721,160000,26.1993,26.1993,26.1993,26.1993,324,0
NDEC.US,60,20250721,180000,26.16,26.16,26.16,26.16,300,0
NDEC.US,60,20250721,190000,26.15,26.15,26.15,26.15,300,0
NDEC.US,60,20250721,200000,26.17,26.17,26.17,26.17,1296,0
NDEC.US,60,20250721,220000,26.15,26.15,26.15,26.15,976,0
NDEC.US,60,20250722,160000,26.06,26.06,26.06,26.06,439,0
NDEC.US,60,20250722,200000,26.13,26.13,26.08,26.08,200,0
NDEC.US,60,20250722,210000,26.12,26.14,26.09,26.14,400,0
NDEC.US,60,20250722,220000,26.09,26.09,26.09,26.09,2932,0
NDEC.US,60,20250723,160000,26.128,26.128,26.128,26.128,2254,0
NDEC.US,60,20250723,170000,26.06,26.06,26.06,26.06,100,0
NDEC.US,60,20250723,220000,26.172,26.172,26.172,26.172,208,0
NDEC.US,60,20250724,160000,26.19,26.19,26.19,26.19,100,0
NDEC.US,60,20250724,170000,26.18,26.18,26.18,26.18,500,0
NDEC.US,60,20250724,180000,26.19,26.19,26.19,26.19,3680,0
NDEC.US,60,20250724,190000,26.18,26.18,26.18,26.18,100,0
NDEC.US,60,20250724,200000,26.2,26.21,26.2,26.21,659,0
NDEC.US,60,20250724,220000,26.18,26.18,26.18,26.18,100,0
NDEC.US,60,20250725,180000,26.21,26.22,26.21,26.22,200,0
NDEC.US,60,20250728,160000,26.27,26.27,26.27,26.27,100,0
NDEC.US,60,20250728,180000,26.2631,26.2631,26.2631,26.2631,400,0
NDEC.US,60,20250728,200000,26.26,26.26,26.26,26.26,117,0
NDEC.US,60,20250729,170000,26.3692,26.3692,26.29,26.29,3988,0
NDEC.US,60,20250729,180000,26.28,26.29,26.27,26.28,750,0
NDEC.US,60,20250730,170000,26.2712,26.2928,26.2712,26.28,1486,0
NDEC.US,60,20250730,180000,26.28,26.31,26.28,26.31,969,0
NDEC.US,60,20250730,200000,26.349,26.349,26.31,26.31,2503,0
NDEC.US,60,20250730,220000,26.25,26.25,26.23,26.24,386,0
NDEC.US,60,20250731,180000,26.305,26.305,26.305,26.305,819,0
NDEC.US,60,20250731,190000,26.33,26.38,26.33,26.38,1006,0
NDEC.US,60,20250731,210000,26.23,26.23,26.23,26.23,200,0
NDEC.US,60,20250801,170000,26.05,26.05,26.05,26.05,133,0
NDEC.US,60,20250801,180000,25.99,26.02,25.99,26.02,300,0
NDEC.US,60,20250801,190000,26.03,26.03,26,26,400,0
NDEC.US,60,20250804,180000,26.1879,26.1879,26.1879,26.1879,117,0
NDEC.US,60,20250804,200000,26.24,26.24,26.2045,26.2045,359,0
NDEC.US,60,20250804,210000,26.19,26.24,26.1801,26.24,2815,0
NDEC.US,60,20250804,220000,26.21,26.26,26.19,26.26,14970,0
NDEC.US,60,20250805,160000,26.26,26.26,26.26,26.26,1300,0
NDEC.US,60,20250805,170000,26.23,26.23,26.23,26.23,100,0
NDEC.US,60,20250806,160000,26.1601,26.22,26.1601,26.22,3970,0
NDEC.US,60,20250806,200000,26.3079,26.32,26.2401,26.2401,5371,0
NDEC.US,60,20250807,160000,26.42,26.42,26.42,26.42,100,0
NDEC.US,60,20250807,170000,26.36,26.41,26.36,26.41,425,0
NDEC.US,60,20250807,180000,26.34,26.38,26.32,26.32,2412,0
NDEC.US,60,20250808,160000,26.44,26.44,26.44,26.44,100,0
NDEC.US,60,20250808,170000,26.43,26.43,26.415,26.42,1866,0
NDEC.US,60,20250808,190000,26.42,26.42,26.4,26.42,3061,0
NDEC.US,60,20250808,200000,26.43,26.43,26.43,26.43,100,0
NDEC.US,60,20250811,160000,26.43,26.43,26.43,26.43,100,0
NDEC.US,60,20250811,170000,26.47,26.47,26.47,26.47,650,0
NDEC.US,60,20250811,180000,26.46,26.46,26.46,26.46,600,0
NDEC.US,60,20250811,220000,26.4006,26.4006,26.4,26.4,984,0
NDEC.US,60,20250812,160000,26.48,26.49,26.47,26.48,1400,0
NDEC.US,60,20250812,170000,26.47,26.48,26.47,26.48,200,0
NDEC.US,60,20250812,180000,26.5,26.51,26.5,26.51,300,0
NDEC.US,60,20250812,190000,26.5302,26.5302,26.5302,26.5302,1000,0
NDEC.US,60,20250812,200000,26.54,26.54,26.54,26.54,14504,0
NDEC.US,60,20250812,210000,26.54,26.54,26.527,26.527,400,0
NDEC.US,60,20250813,180000,26.59,26.59,26.565,26.565,1508,0
NDEC.US,60,20250813,200000,26.56,26.59,26.55,26.55,1077,0
NDEC.US,60,20250813,210000,26.565,26.565,26.565,26.565,200,0
NDEC.US,60,20250813,220000,26.56,26.56,26.56,26.56,100,0
NDEC.US,60,20250814,160000,26.54,26.54,26.54,26.54,1000,0
NDEC.US,60,20250814,170000,26.58,26.58,26.58,26.58,1293,0
NDEC.US,60,20250814,200000,26.565,26.565,26.565,26.565,100,0
NDEC.US,60,20250814,210000,26.5797,26.5797,26.5797,26.5797,223,0
NDEC.US,60,20250815,170000,26.5201,26.5201,26.5201,26.5201,131,0
NDEC.US,60,20250815,200000,26.5135,26.5135,26.5135,26.5135,170,0
NDEC.US,60,20250815,210000,26.5215,26.53,26.5101,26.5101,5040,0
NDEC.US,60,20250815,220000,26.55,26.55,26.52,26.5499,3667,0
NDEC.US,60,20250818,160000,26.51,26.51,26.51,26.51,100,0
NDEC.US,60,20250818,170000,26.51,26.51,26.51,26.51,12269,0
NDEC.US,60,20250818,180000,26.52,26.52,26.4901,26.5,757,0
NDEC.US,60,20250818,200000,26.52,26.52,26.52,26.52,597,0
NDEC.US,60,20250818,220000,26.53,26.53,26.53,26.53,920,0
NDEC.US,60,20250819,170000,26.4893,26.4893,26.4893,26.4893,929,0
NDEC.US,60,20250819,180000,26.4205,26.445,26.4205,26.445,1982,0
NDEC.US,60,20250819,190000,26.4695,26.4695,26.4695,26.4695,137,0
NDEC.US,60,20250819,200000,26.4,26.4,26.4,26.4,200,0
NDEC.US,60,20250819,210000,26.405,26.405,26.3805,26.3805,1296,0
NDEC.US,60,20250820,160000,26.26,26.31,26.26,26.31,200,0
NDEC.US,60,20250820,170000,26.18,26.18,26.18,26.18,3156,0
NDEC.US,60,20250820,180000,26.21,26.276,26.205,26.276,1195,0
NDEC.US,60,20250820,190000,26.28,26.28,26.28,26.28,100,0
NDEC.US,60,20250820,220000,26.33,26.33,26.33,26.33,100,0
NDEC.US,60,20250821,160000,26.2703,26.2703,26.2703,26.2703,1367,0
NDEC.US,60,20250821,170000,26.3,26.3,26.3,26.3,200,0
NDEC.US,60,20250821,180000,26.28,26.28,26.27,26.27,800,0
NDEC.US,60,20250821,190000,26.26,26.26,26.23,26.23,765,0
NDEC.US,60,20250821,200000,26.245,26.25,26.245,26.245,9011,0
NDEC.US,60,20250821,210000,26.26,26.26,26.245,26.26,2787,0
NDEC.US,60,20250821,220000,26.31,26.31,26.31,26.31,2387,0
NDEC.US,60,20250822,180000,26.49,26.5,26.485,26.485,4393,0
NDEC.US,60,20250822,190000,26.46,26.46,26.46,26.46,438,0
NDEC.US,60,20250822,200000,26.48,26.495,26.48,26.495,425,0
NDEC.US,60,20250825,170000,26.4416,26.5,26.4416,26.47,649,0
NDEC.US,60,20250825,180000,26.475,26.48,26.475,26.48,266,0
NDEC.US,60,20250825,200000,26.505,26.505,26.4701,26.4701,356,0
NDEC.US,60,20250826,190000,26.4715,26.4715,26.4715,26.4715,227,0
NDEC.US,60,20250826,200000,26.4724,26.4724,26.4724,26.4724,200,0
NDEC.US,60,20250826,210000,26.48,26.5,26.48,26.5,65880,0
NDEC.US,60,20250827,200000,26.51,26.51,26.51,26.51,349,0
NDEC.US,60,20250827,220000,26.5,26.52,26.5,26.52,1279,0
NDEC.US,60,20250828,190000,26.58,26.58,26.58,26.58,299,0
NDEC.US,60,20250828,220000,26.5701,26.5701,26.5701,26.5701,298,0
NDEC.US,60,20250829,170000,26.4778,26.4778,26.4778,26.4778,605,0
NDEC.US,60,20250829,180000,26.451,26.451,26.451,26.451,159,0
NDEC.US,60,20250829,190000,26.44,26.5,26.44,26.47,13063,0
NDEC.US,60,20250829,200000,26.44,26.48,26.44,26.48,3788,0
NDEC.US,60,20250829,210000,26.4593,26.4593,26.4593,26.4593,1022,0
NDEC.US,60,20250902,160000,26.23,26.33,26.23,26.33,200,0
NDEC.US,60,20250902,200000,26.27,26.3593,26.27,26.3593,356,0
NDEC.US,60,20250902,220000,26.345,26.35,26.34,26.35,1089,0
NDEC.US,60,20250903,170000,26.476,26.49,26.476,26.49,807,0
NDEC.US,60,20250903,180000,26.48,26.5294,26.45,26.45,7776,0
NDEC.US,60,20250903,190000,26.46,26.46,26.46,26.46,5667,0
NDEC.US,60,20250903,210000,26.4693,26.4693,26.41,26.41,2342,0
