<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,60,20241022,210000,28.39,28.39,28.341,28.345,640,0
NFLU.US,60,20241022,220000,28.1137,28.1137,28.1137,28.1137,238,0
NFLU.US,60,20241023,160000,27.7489,27.7489,27.721,27.721,200,0
NFLU.US,60,20241023,170000,27.6,27.731,27.6,27.731,400,0
NFLU.US,60,20241023,180000,27.45,27.46,27.45,27.46,2100,0
NFLU.US,60,20241023,190000,27.36,27.36,27.3171,27.3171,200,0
NFLU.US,60,20241023,200000,27,27,27,27,200,0
NFLU.US,60,20241023,210000,26.731,26.731,26.72,26.7201,900,0
NFLU.US,60,20241023,220000,26.99,27.089,26.95,27.089,700,0
NFLU.US,60,20241024,160000,27.1,27.1,26.9048,26.9048,400,0
NFLU.US,60,20241024,170000,27.17,27.17,27.1531,27.1531,200,0
NFLU.US,60,20241024,190000,26.99,27.19,26.99,27.17,1550,0
NFLU.US,60,20241024,200000,27.43,27.43,27.429,27.429,600,0
NFLU.US,60,20241024,210000,27.419,27.42,27.38,27.38,800,0
NFLU.US,60,20241024,220000,27.4148,27.47,27.4148,27.47,950,0
NFLU.US,60,20241025,160000,27.5577,28.03,27.4497,27.96,1901,0
NFLU.US,60,20241025,170000,28.1,28.34,28.08,28.19,2750,0
NFLU.US,60,20241025,180000,28.179,28.179,27.75,27.82,2700,0
NFLU.US,60,20241025,190000,27.85,27.895,27.85,27.895,200,0
NFLU.US,60,20241025,200000,27.735,27.735,27.48,27.48,500,0
NFLU.US,60,20241025,210000,27.45,27.689,27.45,27.689,400,0
NFLU.US,60,20241025,220000,27.654,27.699,27.421,27.46,2300,0
NFLU.US,60,20241028,150000,27.515,27.515,27.23,27.285,550,0
NFLU.US,60,20241028,160000,27.2521,27.28,27.2206,27.2206,1174,0
NFLU.US,60,20241028,170000,27.13,27.19,27.13,27.19,500,0
NFLU.US,60,20241028,180000,27.27,27.27,27.27,27.27,160,0
NFLU.US,60,20241028,190000,27.17,27.21,27.1397,27.199,3149,0
NFLU.US,60,20241028,200000,27.18,27.2299,27.0501,27.1725,3050,0
NFLU.US,60,20241028,210000,27.1,27.1,26.96,27.0201,7909,0
NFLU.US,60,20241029,150000,27.2663,27.27,27,27,600,0
NFLU.US,60,20241029,160000,27.189,27.189,27.141,27.141,275,0
NFLU.US,60,20241029,170000,27.42,27.45,27.3614,27.45,500,0
NFLU.US,60,20241029,180000,27.761,27.849,27.64,27.651,845,0
NFLU.US,60,20241029,190000,27.8,27.86,27.8,27.84,1396,0
NFLU.US,60,20241029,200000,27.8432,27.8432,27.8432,27.8432,100,0
NFLU.US,60,20241029,210000,27.8605,27.8605,27.77,27.7744,603,0
NFLU.US,60,20241030,150000,27.6993,27.7,27.466,27.466,2010,0
NFLU.US,60,20241030,170000,27.23,27.231,27.23,27.231,200,0
NFLU.US,60,20241030,180000,27.6,27.67,27.591,27.591,1820,0
NFLU.US,60,20241030,190000,27.55,27.5501,27.41,27.5501,1407,0
NFLU.US,60,20241030,210000,27.39,27.39,27.39,27.39,200,0
NFLU.US,60,20241031,150000,27.365,27.365,27.365,27.365,400,0
NFLU.US,60,20241031,160000,27.291,27.45,27.291,27.45,778,0
NFLU.US,60,20241031,170000,27.729,27.729,27.729,27.729,200,0
NFLU.US,60,20241031,180000,27.71,27.71,27.43,27.43,600,0
NFLU.US,60,20241031,190000,27.4988,27.4988,27.4988,27.4988,272,0
NFLU.US,60,20241031,200000,27.3792,27.3792,27.36,27.36,800,0
NFLU.US,60,20241031,210000,27.65,27.65,27.65,27.65,600,0
NFLU.US,60,20241101,150000,27.27,27.3201,27.27,27.3201,3100,0
NFLU.US,60,20241101,160000,27.37,28.01,27.37,27.9988,678,0
NFLU.US,60,20241101,170000,27.701,27.701,27.701,27.701,151,0
NFLU.US,60,20241101,210000,27.5701,27.6,27.43,27.43,900,0
NFLU.US,60,20241104,160000,27.3,27.3,27.3,27.3,100,0
NFLU.US,60,20241104,170000,27.391,27.391,27.381,27.381,300,0
NFLU.US,60,20241104,180000,27.6399,27.6399,27.6399,27.6399,100,0
NFLU.US,60,20241104,190000,27.645,27.645,27.645,27.645,100,0
NFLU.US,60,20241104,200000,27.66,27.66,27.66,27.66,100,0
NFLU.US,60,20241104,220000,27.5005,27.5005,27.5,27.5,1600,0
NFLU.US,60,20241105,170000,27.5755,28.0099,27.56,28.0099,7610,0
NFLU.US,60,20241105,180000,28.06,28.15,28.06,28.15,1600,0
NFLU.US,60,20241105,200000,28.11,28.12,28.0654,28.08,5400,0
NFLU.US,60,20241105,210000,27.92,27.92,27.89,27.89,200,0
NFLU.US,60,20241105,220000,28,28.0199,28,28.0199,550,0
NFLU.US,60,20241106,160000,28.209,28.219,28.209,28.219,516,0
NFLU.US,60,20241106,170000,28.3,28.3,28.2,28.251,2200,0
NFLU.US,60,20241106,180000,28.5,28.5,28.5,28.5,200,0
NFLU.US,60,20241106,190000,28.3831,28.4299,28.365,28.41,7623,0
NFLU.US,60,20241106,200000,28.639,28.639,28.5301,28.5301,225,0
NFLU.US,60,20241106,210000,28.75,29.05,28.65,29.05,1950,0
NFLU.US,60,20241106,220000,29.11,29.27,29.11,29.27,905,0
NFLU.US,60,20241107,160000,29.091,29.625,29.091,29.615,681,0
NFLU.US,60,20241107,180000,29.839,30.01,29.839,30.01,3800,0
NFLU.US,60,20241107,200000,30.22,30.22,30.22,30.22,100,0
NFLU.US,60,20241107,210000,30.35,30.35,30.35,30.35,200,0
NFLU.US,60,20241107,220000,30.3919,30.46,30.3919,30.415,2428,0
NFLU.US,60,20241108,160000,30.55,30.5599,30.34,30.489,3701,0
NFLU.US,60,20241108,170000,30.27,30.27,29.97,29.97,550,0
NFLU.US,60,20241108,180000,29.919,29.919,29.919,29.919,500,0
NFLU.US,60,20241108,190000,30,30,30,30,5000,0
NFLU.US,60,20241108,200000,30.129,30.139,30.129,30.139,200,0
NFLU.US,60,20241108,210000,30.19,30.209,30.09,30.09,2026,0
NFLU.US,60,20241108,220000,30.09,30.2912,30.09,30.2912,488,0
NFLU.US,60,20241111,160000,30.73,30.73,30.519,30.6,400,0
NFLU.US,60,20241111,170000,30.755,30.755,30.755,30.755,1000,0
NFLU.US,60,20241111,180000,31.049,31.049,31.0392,31.0392,250,0
NFLU.US,60,20241111,190000,31.089,31.1,31.089,31.0999,1700,0
NFLU.US,60,20241111,200000,30.751,31.09,30.751,31.072,11280,0
NFLU.US,60,20241111,220000,30.9691,30.99,30.9691,30.99,400,0
NFLU.US,60,20241112,160000,31.06,31.7915,31.05,31.7915,4480,0
NFLU.US,60,20241112,170000,31.7101,31.759,31.5,31.5,2238,0
NFLU.US,60,20241112,180000,31.3413,31.3413,31.3413,31.3413,1000,0
NFLU.US,60,20241112,190000,31.541,31.69,31.54,31.56,3800,0
NFLU.US,60,20241112,200000,31.89,31.89,31.89,31.89,100,0
NFLU.US,60,20241112,210000,31.9509,32.02,31.89,32.02,1265,0
NFLU.US,60,20241112,220000,31.985,32.14,31.985,32.14,4791,0
NFLU.US,60,20241113,160000,32.25,32.4279,32.25,32.4279,200,0
NFLU.US,60,20241113,170000,32.5,32.78,32.5,32.78,1362,0
NFLU.US,60,20241113,200000,33.06,33.3,33.06,33.3,970,0
NFLU.US,60,20241113,210000,33.041,33.041,33.041,33.041,100,0
NFLU.US,60,20241113,220000,33.379,33.409,32.96,32.96,4403,0
NFLU.US,60,20241114,160000,33.34,33.34,33.33,33.34,4000,0
NFLU.US,60,20241114,170000,33.3177,33.6,33.3177,33.49,2570,0
NFLU.US,60,20241114,180000,33.36,33.53,33.36,33.4,650,0
NFLU.US,60,20241114,190000,33.41,33.48,33.41,33.48,1175,0
NFLU.US,60,20241114,200000,33.34,33.34,33.34,33.34,500,0
NFLU.US,60,20241114,210000,33.3899,33.4072,33.3,33.4072,500,0
NFLU.US,60,20241114,220000,33.36,33.5157,33.3,33.5157,3500,0
NFLU.US,60,20241115,160000,32.83,32.91,32.5,32.5,4470,0
NFLU.US,60,20241115,170000,32.21,32.269,32.1639,32.269,2719,0
NFLU.US,60,20241115,180000,32.079,32.2193,31.9808,32.08,5453,0
NFLU.US,60,20241115,190000,32.07,32.07,31.8429,32.0057,3814,0
NFLU.US,60,20241115,200000,32,32.1399,32,32,1231,0
NFLU.US,60,20241115,210000,32.2799,32.32,32.2677,32.2677,400,0
NFLU.US,60,20241115,220000,32.26,32.431,32.09,32.431,5050,0
NFLU.US,60,20241118,160000,31.94,32.08,31.23,31.9552,10007,0
NFLU.US,60,20241118,170000,32.54,33.56,32.51,33.4,1467,0
NFLU.US,60,20241118,180000,33.47,33.88,33.47,33.8635,419,0
NFLU.US,60,20241118,190000,33.84,33.84,33.789,33.789,1036,0
NFLU.US,60,20241118,200000,33.895,33.9,33.85,33.9,2401,0
NFLU.US,60,20241118,210000,33.95,34.04,33.94,34.04,1049,0
NFLU.US,60,20241118,220000,34.119,34.18,34.1,34.1,900,0
NFLU.US,60,20241119,160000,33.91,34.18,33.91,34.18,2400,0
NFLU.US,60,20241119,170000,34.4301,34.6624,34.4301,34.6624,789,0
NFLU.US,60,20241119,180000,35,35.459,35,35.459,2004,0
NFLU.US,60,20241119,190000,35.46,35.759,35.46,35.729,1800,0
NFLU.US,60,20241119,200000,35.9886,35.9886,35.9886,35.9886,1399,0
NFLU.US,60,20241119,210000,36,36.329,36,36.1511,4344,0
NFLU.US,60,20241119,220000,36.2996,36.3361,36.19,36.19,1376,0
NFLU.US,60,20241120,160000,37.05,37.759,37.05,37.15,3700,0
NFLU.US,60,20241120,170000,36.42,36.62,36.01,36.47,11771,0
NFLU.US,60,20241120,180000,36.67,36.77,36.5331,36.77,4035,0
NFLU.US,60,20241120,190000,36.869,36.869,36.849,36.8514,4925,0
NFLU.US,60,20241120,200000,36.76,36.76,36.76,36.76,100,0
NFLU.US,60,20241120,210000,36.61,36.61,36.61,36.61,100,0
NFLU.US,60,20241120,220000,37.24,37.29,37.23,37.23,6549,0
NFLU.US,60,20241121,160000,37.07,37.19,36.91,37.139,6495,0
NFLU.US,60,20241121,170000,37.09,37.965,37.09,37.9583,12454,0
NFLU.US,60,20241121,180000,38.12,38.819,38.12,38.819,12112,0
NFLU.US,60,20241121,190000,38.83,39.16,38.5546,38.5546,1282,0
NFLU.US,60,20241121,200000,38,38.349,37.9831,38.3,6495,0
NFLU.US,60,20241121,210000,38.26,38.27,38.26,38.27,700,0
NFLU.US,60,20241121,220000,38.409,38.41,38.28,38.28,3801,0
NFLU.US,60,20241122,160000,38.499,38.499,37.97,38.39,743,0
NFLU.US,60,20241122,170000,38.4,38.8877,38.4,38.88,910,0
NFLU.US,60,20241122,180000,38.88,38.88,38.5553,38.619,757,0
NFLU.US,60,20241122,190000,38.54,38.54,38.4,38.475,2026,0
NFLU.US,60,20241122,200000,38.5,38.6,38.5,38.6,700,0
NFLU.US,60,20241122,210000,38.399,38.409,38.399,38.409,1000,0
NFLU.US,60,20241122,220000,38.3208,38.36,38.3208,38.36,555,0
NFLU.US,60,20241125,160000,38.53,38.53,37.14,37.22,1093,0
NFLU.US,60,20241125,170000,37.1275,37.1275,35.8937,36.1536,8448,0
NFLU.US,60,20241125,180000,35.8,36.21,35.8,36.21,2200,0
NFLU.US,60,20241125,190000,35.9,35.9,35.75,35.8563,2339,0
NFLU.US,60,20241125,200000,36.0899,36.13,35.93,35.93,2053,0
NFLU.US,60,20241125,210000,36.0209,36.0209,35.98,35.98,1073,0
NFLU.US,60,20241125,220000,35.65,35.7174,35.42,35.42,5567,0
NFLU.US,60,20241126,160000,36.16,37.049,36.16,36.941,3838,0
NFLU.US,60,20241126,170000,37.2,37.2,36.689,36.689,1605,0
NFLU.US,60,20241126,180000,36.9786,36.9786,36.9481,36.9481,504,0
NFLU.US,60,20241126,200000,36.2637,36.2637,36.08,36.08,1214,0
NFLU.US,60,20241126,210000,36,36,36,36,354,0
NFLU.US,60,20241126,220000,36,36.16,35.915,36.16,1895,0
NFLU.US,60,20241127,160000,35.84,35.84,35.6472,35.8079,2101,0
NFLU.US,60,20241127,170000,35.6969,35.869,35.2826,35.31,1411,0
NFLU.US,60,20241127,180000,35.1684,35.519,35.16,35.4,3169,0
NFLU.US,60,20241127,190000,35.6,35.71,35.6,35.71,860,0
NFLU.US,60,20241127,200000,35.681,36.579,35.681,36.579,1162,0
NFLU.US,60,20241127,210000,36.58,36.7999,36.58,36.7167,1490,0
NFLU.US,60,20241127,220000,36.61,36.68,36.54,36.54,1300,0
NFLU.US,60,20241129,160000,36.8284,36.9938,36.8284,36.9938,800,0
NFLU.US,60,20241129,170000,37.2,37.6,37.2,37.46,4933,0
NFLU.US,60,20241129,180000,37.64,37.66,37.515,37.57,4502,0
NFLU.US,60,20241129,190000,37.48,37.55,37.278,37.278,3637,0
NFLU.US,60,20241202,160000,37.25,38.12,37.22,38.075,2172,0
NFLU.US,60,20241202,170000,38.14,38.3211,38.06,38.1499,11874,0
NFLU.US,60,20241202,180000,38,38.14,37.97,38.1392,2025,0
NFLU.US,60,20241202,200000,37.979,37.989,37.89,37.91,3080,0
NFLU.US,60,20241202,210000,37.9431,38.08,37.9431,38.08,1453,0
NFLU.US,60,20241202,220000,38.14,38.27,38.071,38.071,700,0
NFLU.US,60,20241203,160000,37.83,38,37.5,38,565,0
NFLU.US,60,20241203,170000,38.3,38.3,37.64,37.64,325,0
NFLU.US,60,20241203,190000,37.739,38.1655,37.61,38.1655,2549,0
NFLU.US,60,20241203,200000,38.34,38.34,38.2101,38.2101,1010,0
NFLU.US,60,20241203,210000,38.3,38.33,38.2988,38.3214,700,0
NFLU.US,60,20241203,220000,38.2471,38.2471,38.2471,38.2471,200,0
NFLU.US,60,20241204,160000,38.37,38.44,38.37,38.44,400,0
NFLU.US,60,20241204,170000,38.397,39.3499,38.397,39.3499,3068,0
NFLU.US,60,20241204,180000,39.4801,39.4801,38.96,38.96,1600,0
NFLU.US,60,20241204,190000,39.3,39.3,39.3,39.3,1000,0
NFLU.US,60,20241204,200000,39.48,39.48,39.48,39.48,300,0
NFLU.US,60,20241204,220000,39.3879,39.44,39.34,39.35,5300,0
NFLU.US,60,20241205,160000,39.7766,39.7766,39.4303,39.4303,1225,0
NFLU.US,60,20241205,170000,39.99,40.129,39.91,39.91,1777,0
NFLU.US,60,20241205,180000,39.8924,40.069,39.8924,40.069,599,0
NFLU.US,60,20241205,190000,40.189,40.189,40.189,40.189,495,0
NFLU.US,60,20241205,200000,40.25,40.36,40.25,40.36,350,0
NFLU.US,60,20241205,210000,40.21,40.2899,40.181,40.28,5587,0
NFLU.US,60,20241205,220000,40.29,40.29,39.79,39.79,1859,0
NFLU.US,60,20241206,160000,39.56,39.906,39.56,39.67,935,0
NFLU.US,60,20241206,170000,40.1583,40.1583,40.115,40.115,2450,0
NFLU.US,60,20241206,180000,40.0401,40.39,40.0401,40.39,2325,0
NFLU.US,60,20241206,190000,40.281,40.38,40.22,40.38,1198,0
NFLU.US,60,20241206,200000,40.49,40.57,40.489,40.57,1040,0
NFLU.US,60,20241206,220000,40.9198,41.06,40.91,41.06,1000,0
NFLU.US,60,20241209,160000,40.74,40.74,39.93,39.93,1920,0
NFLU.US,60,20241209,170000,39.77,39.900618,38.6901,38.6901,8199,0
NFLU.US,60,20241209,180000,39.03,39.19,38.425,39.19,2272,0
NFLU.US,60,20241209,200000,39.11,39.64,39.02,39.6,4132,0
NFLU.US,60,20241209,210000,39.02,39.02,39.02,39.02,268,0
NFLU.US,60,20241209,220000,39.191,39.36,39.19,39.35,1400,0
NFLU.US,60,20241210,160000,40,40.02,40,40.02,3200,0
NFLU.US,60,20241210,170000,39.82,39.9207,39.564,39.78,5544,0
NFLU.US,60,20241210,180000,39.69,39.691,39.69,39.691,600,0
NFLU.US,60,20241210,190000,40.01,40.1385,39.81,39.81,1088,0
NFLU.US,60,20241210,210000,39.685,39.685,39.11,39.12,4050,0
NFLU.US,60,20241210,220000,39.08,39.3,39.08,39.3,850,0
NFLU.US,60,20241211,160000,40.87,41.15,40.6316,41,4038,0
NFLU.US,60,20241211,170000,40.89,41.42,40.89,41.3,6731,0
NFLU.US,60,20241211,180000,41.1286,41.38,41.071,41.376,9032,0
NFLU.US,60,20241211,190000,41.51,41.58,41.4527,41.55,1525,0
NFLU.US,60,20241211,200000,41.28,41.669,41.28,41.66,1420,0
NFLU.US,60,20241211,210000,41.632,41.632,41.38,41.38,2310,0
NFLU.US,60,20241211,220000,41.47,41.47,41.29,41.35,3895,0
NFLU.US,60,20241212,160000,41,41.025,40.54,40.7892,2679,0
NFLU.US,60,20241212,170000,40.75,40.75,40.463,40.7,750,0
NFLU.US,60,20241212,180000,40.66,40.66,40.35,40.42,2062,0
NFLU.US,60,20241212,190000,40.42,40.58,40.42,40.58,300,0
NFLU.US,60,20241212,200000,40.4199,40.4199,40.4199,40.4199,100,0
NFLU.US,60,20241212,210000,40.1,40.3596,40.1,40.281,2110,0
NFLU.US,60,20241212,220000,40.3504,40.46,40.301,40.32,2169,0
NFLU.US,60,20241213,160000,40.22,40.22,39.95,39.95,720,0
NFLU.US,60,20241213,170000,39.81,39.81,39.11,39.11,8942,0
NFLU.US,60,20241213,180000,39.1185,39.331,39.1185,39.331,700,0
NFLU.US,60,20241213,190000,39.45,39.45,39.45,39.45,500,0
NFLU.US,60,20241213,210000,39.6007,39.6007,39.6007,39.6007,100,0
NFLU.US,60,20241213,220000,39.8191,39.99,39.68,39.68,7400,0
NFLU.US,60,20241216,160000,40.24,40.4203,40.12,40.12,1540,0
NFLU.US,60,20241216,170000,40.14,40.14,39.9212,39.95,3554,0
NFLU.US,60,20241216,180000,39.9255,39.98,39.9,39.95,1500,0
NFLU.US,60,20241216,190000,39.9919,39.9919,39.9919,39.9919,200,0
NFLU.US,60,20241216,200000,39.98,40.14,39.94,40.08,16247,0
NFLU.US,60,20241216,210000,40.0979,40.12,40.08,40.09,4515,0
NFLU.US,60,20241216,220000,40.03,40.19,39.84,39.84,4639,0
NFLU.US,60,20241217,160000,40.15,40.35,39.965,40.35,3000,0
NFLU.US,60,20241217,170000,39.92,40.0249,39.67,39.99,2750,0
NFLU.US,60,20241217,180000,39.86,40.03,39.86,39.9275,400,0
NFLU.US,60,20241217,200000,39.72,39.72,39.72,39.72,100,0
NFLU.US,60,20241217,210000,39.6367,39.6367,39.601,39.601,1499,0
NFLU.US,60,20241217,220000,39.68,39.7,39.53,39.7,5775,0
NFLU.US,60,20241218,160000,39.98,39.98,39.18,39.18,1300,0
NFLU.US,60,20241218,170000,39.72,39.72,39.45,39.475,900,0
NFLU.US,60,20241218,180000,39.58,39.62,39.181,39.5643,1400,0
NFLU.US,60,20241218,190000,39.55,39.72,39.53,39.65,1615,0
NFLU.US,60,20241218,200000,39.6601,39.79,39.65,39.65,1645,0
NFLU.US,60,20241218,210000,39.01,39.13,38.54,38.54,5751,0
NFLU.US,60,20241218,220000,38.455,38.52,36.89,37.18,36158,0
NFLU.US,60,20241219,160000,38.64,38.99,38.39,38.4,4533,0
NFLU.US,60,20241219,170000,38.18,38.6493,38.18,38.43,6770,0
NFLU.US,60,20241219,180000,38.35,38.46,38.35,38.46,500,0
NFLU.US,60,20241219,190000,38.42,38.455,38.05,38.08,688,0
NFLU.US,60,20241219,200000,38.4397,38.659,38.2716,38.659,1700,0
NFLU.US,60,20241219,210000,38.63,38.63,38.535,38.535,578,0
NFLU.US,60,20241219,220000,38.57,38.65,38.19,38.27,6333,0
NFLU.US,60,20241220,160000,37.291,37.89,37.28,37.6,2308,0
NFLU.US,60,20241220,170000,37.78,38.39,37.75,38.35,1361,0
NFLU.US,60,20241220,180000,38.83,39.37,38.83,39.3,650,0
NFLU.US,60,20241220,190000,39.362,39.63,39.362,39.61,3902,0
NFLU.US,60,20241220,200000,39.1986,39.27,39.1116,39.26,2900,0
NFLU.US,60,20241220,210000,38.9434,39.19,38.9434,39.02,2200,0
NFLU.US,60,20241220,220000,39.05,39.05,38.52,38.71,5400,0
NFLU.US,60,20241223,160000,39.04,39.04,38.64,38.78,528,0
NFLU.US,60,20241223,170000,38.1075,38.17,38.1075,38.17,1077,0
NFLU.US,60,20241223,180000,38.2976,38.7048,38.2976,38.7048,300,0
NFLU.US,60,20241223,190000,38.89,38.89,38.8101,38.8101,700,0
NFLU.US,60,20241223,200000,39.0399,39.0399,39.0399,39.0399,472,0
NFLU.US,60,20241223,210000,38.9277,38.9277,38.9277,38.9277,100,0
NFLU.US,60,20241223,220000,38.78,38.96,38.75,38.96,2279,0
NFLU.US,60,20241224,160000,39.04,39.16,38.97,39.13,4625,0
NFLU.US,60,20241224,170000,39.08,39.75,39.08,39.6435,6355,0
NFLU.US,60,20241224,180000,39.94,40.87,39.94,40.82,11441,0
NFLU.US,60,20241224,190000,40.86,40.95,40.4641,40.62,3653,0
NFLU.US,60,20241226,160000,40.3,40.3,39.7,39.85,6952,0
NFLU.US,60,20241226,170000,39.94,40.0667,39.591,39.639,3350,0
NFLU.US,60,20241226,180000,39.4638,39.57,39.285,39.537,4800,0
NFLU.US,60,20241226,190000,39.635,39.635,39.57,39.57,1350,0
NFLU.US,60,20241226,200000,39.5,39.855,39.5,39.8532,3100,0
NFLU.US,60,20241226,210000,39.833,40.01,39.72,40.01,3100,0
NFLU.US,60,20241226,220000,40.03,40.05,39.89,39.89,2300,0
NFLU.US,60,20241227,160000,38.66,38.66,38.03,38.1667,1424,0
NFLU.US,60,20241227,170000,38.02,38.02,37.48,37.86,3963,0
NFLU.US,60,20241227,180000,37.73,38.0993,37.73,37.7302,544,0
NFLU.US,60,20241227,190000,37.81,38.159,37.81,38.159,305,0
NFLU.US,60,20241227,200000,38.2,38.4439,38.2,38.4439,903,0
NFLU.US,60,20241227,210000,38.419,38.46,38.36,38.45,2012,0
NFLU.US,60,20241227,220000,38.25,38.5416,38.21,38.47,1650,0
NFLU.US,60,20241230,160000,37.44,37.81,37.18,37.18,2831,0
NFLU.US,60,20241230,170000,37.05,37.45,36.96,37.2481,6122,0
NFLU.US,60,20241230,180000,37.62,37.95,37.48,37.95,4300,0
NFLU.US,60,20241230,190000,37.965,38.45,37.965,38.43,1351,0
NFLU.US,60,20241230,200000,38.41,38.41,38.25,38.29,600,0
NFLU.US,60,20241230,210000,38.3,38.31,38.17,38.3,2000,0
NFLU.US,60,20241230,220000,38.275,38.275,37.83,37.83,1558,0
NFLU.US,60,20241231,160000,37.84,37.84,37.43,37.67,8183,0
NFLU.US,60,20241231,170000,37.71,37.88,37.45,37.53,4159,0
NFLU.US,60,20241231,180000,37.5,37.5,37.18,37.3599,2134,0
NFLU.US,60,20241231,190000,37.54,37.63,37.27,37.2701,1785,0
