<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM.US,60,20240416,170000,19.0591,19.198,19.0591,19.1703,6723.8687656253,0
PLYM.US,60,20240416,180000,19.1796,19.3186,19.1796,19.2908,4212.5312898711,0
PLYM.US,60,20240416,190000,19.2815,19.2955,19.2166,19.2259,4162.9086421543,0
PLYM.US,60,20240416,200000,19.2166,19.2538,19.0961,19.1749,9227.6549689008,0
PLYM.US,60,20240416,210000,19.1517,19.263,19.1285,19.189,8166.161809046,0
PLYM.US,60,20240416,220000,19.1796,19.1796,19.0218,19.0218,52922.553789959,0
PLYM.US,60,20240417,160000,19.0127,19.0127,18.7901,18.7901,7046.415975784448,0
PLYM.US,60,20240417,170000,18.7717,18.7993,18.6141,18.6279,8584.718055005,0
PLYM.US,60,20240417,180000,18.6371,18.7204,18.577,18.679,16234.15707587,0
PLYM.US,60,20240417,190000,18.6605,18.6605,18.5305,18.5678,12482.253407196,0
PLYM.US,60,20240417,200000,18.563,18.7993,18.563,18.7717,22698.046317587,0
PLYM.US,60,20240417,210000,18.7717,18.8087,18.5863,18.6048,128454.69613418,0
PLYM.US,60,20240417,220000,18.5399,18.7993,18.5121,18.7624,126723.29723015,0
PLYM.US,60,20240418,160000,18.7624,18.9478,18.6883,18.8551,3984.9143623006357,0
PLYM.US,60,20240418,170000,18.8366,18.8412,18.7439,18.7993,40457.560434143,0
PLYM.US,60,20240418,180000,18.798,18.798,18.5584,18.5723,9635.4236827475,0
PLYM.US,60,20240418,190000,18.5723,18.5723,18.438,18.438,11339.853756498,0
PLYM.US,60,20240418,200000,18.438,18.5214,18.3916,18.4844,17107.94717697,0
PLYM.US,60,20240418,210000,18.4658,18.5863,18.4565,18.577,17785.404193625,0
PLYM.US,60,20240418,220000,18.5863,18.6327,18.5305,18.5955,170718.08944393,0
PLYM.US,60,20240419,160000,18.6233,18.7624,18.4473,18.7578,13591.211708344803,0
PLYM.US,60,20240419,170000,18.7531,18.7901,18.6883,18.7068,10534.025107706,0
PLYM.US,60,20240419,180000,18.7068,18.7531,18.6928,18.7439,8800.4686972519,0
PLYM.US,60,20240419,190000,18.7708,18.7708,18.6928,18.73,11460.674116156,0
PLYM.US,60,20240419,200000,18.73,18.7901,18.7254,18.7624,9692.5976029429,0
PLYM.US,60,20240419,210000,18.7531,18.7531,18.642,18.7439,33762.818005221,0
PLYM.US,60,20240419,220000,18.7254,18.8736,18.7162,18.8458,53354.055074452,0
PLYM.US,60,20240422,160000,18.9385,18.9385,18.7531,18.8458,2839.2784519694837,0
PLYM.US,60,20240422,170000,18.8876,18.9571,18.8876,18.9571,2560.960123471,0
PLYM.US,60,20240422,180000,18.9432,18.9989,18.9154,18.9755,5639.7217883345,0
PLYM.US,60,20240422,190000,18.9664,19.0127,18.958,19.0127,6442.3141774931,0
PLYM.US,60,20240422,200000,19.0218,19.1611,19.0218,19.124,7619.23393095,0
PLYM.US,60,20240422,210000,19.124,19.189,19.0868,19.189,12357.118034692,0
PLYM.US,60,20240422,220000,19.189,19.3001,19.1796,19.2352,113917.41785959,0
PLYM.US,60,20240423,160000,19.2815,19.3742,19.198,19.3695,3505.9479365124703,0
PLYM.US,60,20240423,170000,19.3464,19.402,19.2908,19.3557,7266.4816308763,0
PLYM.US,60,20240423,180000,19.3651,19.4114,19.3464,19.4066,5977.371543451,0
PLYM.US,60,20240423,190000,19.4066,19.4761,19.3742,19.4578,4923.4296560747,0
PLYM.US,60,20240423,200000,19.43,19.4854,19.43,19.4854,9166.1660358604,0
PLYM.US,60,20240423,210000,19.4946,19.5225,19.43,19.4946,27434.851668119,0
PLYM.US,60,20240423,220000,19.5086,19.643,19.4946,19.6339,102007.98240756,0
PLYM.US,60,20240424,160000,19.541,19.5967,19.3928,19.5967,6220.091015978739,0
PLYM.US,60,20240424,170000,19.5502,19.5688,19.3372,19.4114,19222.303470989,0
PLYM.US,60,20240424,180000,19.3836,19.5596,19.2815,19.5039,35577.280906517,0
PLYM.US,60,20240424,190000,19.5039,19.5133,19.3742,19.402,14385.174071813,0
PLYM.US,60,20240424,200000,19.3836,19.4946,19.3836,19.4669,15892.192307908,0
PLYM.US,60,20240424,210000,19.4485,19.4485,19.2815,19.3001,15474.71481516,0
PLYM.US,60,20240424,220000,19.2722,19.3651,19.2028,19.3186,105568.94675784,0
PLYM.US,60,20240425,160000,19.1517,19.1517,19.0127,19.0683,1029.1305635178144,0
PLYM.US,60,20240425,170000,19.0127,19.124,18.994,19.1147,7681.8016172016,0
PLYM.US,60,20240425,180000,19.0961,19.1147,19.0591,19.0776,11577.17946297,0
PLYM.US,60,20240425,190000,19.073,19.1796,19.0591,19.1039,9790.7641451653,0
PLYM.US,60,20240425,200000,19.1054,19.1147,18.9895,19.0868,126345.73360622,0
PLYM.US,60,20240425,210000,19.096,19.0961,19.0033,19.0141,14483.340614036,0
PLYM.US,60,20240425,220000,19.0127,19.1611,19.0127,19.1425,98006.886747086,0
PLYM.US,60,20240426,160000,19.2444,19.3557,19.2166,19.3372,1702.2725673282087,0
PLYM.US,60,20240426,170000,19.3094,19.3464,19.2444,19.2444,3926.661688894,0
PLYM.US,60,20240426,180000,19.2538,19.263,19.1796,19.2352,7058.282261108,0
PLYM.US,60,20240426,190000,19.263,19.263,19.1517,19.1517,5911.5675975656,0
PLYM.US,60,20240426,200000,19.1703,19.1796,19.0961,19.1655,18367.930927692,0
PLYM.US,60,20240426,210000,19.1517,19.2166,19.1517,19.1796,10461.748642553,0
PLYM.US,60,20240426,220000,19.1703,19.2538,19.1332,19.2444,83163.242560498,0
PLYM.US,60,20240429,160000,19.4114,19.5502,19.3974,19.4995,2485.4473986845323,0
PLYM.US,60,20240429,170000,19.402,19.5133,19.402,19.4761,5852.2361709477,0
PLYM.US,60,20240429,180000,19.4398,19.4398,19.3279,19.3279,5471.4362873819,0
PLYM.US,60,20240429,190000,19.3279,19.3602,19.3094,19.3464,7207.1502042584,0
PLYM.US,60,20240429,200000,19.3372,19.4392,19.3372,19.4392,4719.5452991514,0
PLYM.US,60,20240429,210000,19.43,19.4392,19.3094,19.3742,17310.752780682,0
PLYM.US,60,20240429,220000,19.3651,19.3651,19.2722,19.2815,67481.407128781,0
PLYM.US,60,20240430,160000,19.1054,19.2444,19.1054,19.1703,4468.1958009337395,0
PLYM.US,60,20240430,170000,19.2257,19.3233,19.1864,19.3094,9114.3858817212,0
PLYM.US,60,20240430,180000,19.3094,19.5875,19.2815,19.5688,24428.366468408,0
PLYM.US,60,20240430,190000,19.5596,19.5596,19.3742,19.402,13224.435616525,0
PLYM.US,60,20240430,200000,19.402,19.43,19.3279,19.4159,6098.1919031092,0
PLYM.US,60,20240430,210000,19.4159,19.4902,19.3836,19.4114,9558.8322047498,0
PLYM.US,60,20240430,220000,19.402,19.402,19.3094,19.3557,102182.74042778,0
PLYM.US,60,20240501,160000,19.4392,19.5272,19.3928,19.4623,3641.8708411280304,0
PLYM.US,60,20240501,170000,19.541,19.5688,19.4761,19.5364,7147.8187776405,0
PLYM.US,60,20240501,180000,19.5458,19.6291,19.5039,19.5317,10631.112896717,0
PLYM.US,60,20240501,190000,19.5318,19.5551,19.4854,19.4854,4902.9333450613,0
PLYM.US,60,20240501,200000,19.4854,19.5364,19.4578,19.5318,6336.5963627921,0
PLYM.US,60,20240501,210000,19.5502,19.7542,19.3742,19.7219,19564.268238951,0
PLYM.US,60,20240501,220000,19.7219,19.745,19.4206,19.4578,55715.445853845,0
PLYM.US,60,20240502,160000,19.7172,19.8841,19.2119,19.4206,4969.81604415783,0
PLYM.US,60,20240502,170000,19.2908,19.3742,18.7439,18.9589,22553.493387282,0
PLYM.US,60,20240502,180000,18.9571,18.994,18.8272,18.9292,24845.843961155,0
PLYM.US,60,20240502,190000,18.9385,18.9849,18.8736,18.8967,22880.355610286,0
PLYM.US,60,20240502,200000,18.8967,19.0218,18.8458,18.9525,46725.116591416,0
PLYM.US,60,20240502,210000,18.92,19.0267,18.9107,19.0127,29522.239131857,0
PLYM.US,60,20240502,220000,19.0218,19.0405,18.92,19.0218,94939.991367546,0
PLYM.US,60,20240507,160000,19.0498,19.2074,19.0498,19.1147,5360.324706624759,0
PLYM.US,60,20240507,170000,19.0776,19.1054,19.0498,19.1054,4930.9809285534,0
PLYM.US,60,20240507,180000,19.0683,19.1517,19.0591,19.1147,4399.1555954147,0
PLYM.US,60,20240507,190000,19.1147,19.2074,19.1147,19.1934,4875.9645147804,0
PLYM.US,60,20240507,200000,19.1934,19.2352,19.1517,19.1611,5745.4396030355,0
PLYM.US,60,20240507,210000,19.1611,19.1611,19.0868,19.0961,7302.080486847,0
PLYM.US,60,20240507,220000,19.0961,19.1611,19.0591,19.1517,99763.096974976,0
PLYM.US,60,20240508,160000,19.0776,19.0776,18.92,18.9243,1591.1609865710438,0
PLYM.US,60,20240508,170000,18.8145,18.9015,18.7855,18.869,11257.868512444,0
PLYM.US,60,20240508,180000,18.8783,18.92,18.8597,18.8783,8874.9026688271,0
PLYM.US,60,20240508,190000,18.8828,18.8828,18.7993,18.8179,8558.8279779354,0
PLYM.US,60,20240508,200000,18.8179,18.8272,18.7993,18.8179,4690.4189624481,0
PLYM.US,60,20240508,210000,18.8179,18.9478,18.7993,18.8874,26569.691592708,0
PLYM.US,60,20240508,220000,18.8828,19.0033,18.8736,18.994,68492.198887708,0
PLYM.US,60,20240509,160000,19.0127,19.1054,19.0127,19.0961,4695.81272850424,0
PLYM.US,60,20240509,170000,19.1054,19.1425,19.0498,19.0498,2888.9010996863,0
PLYM.US,60,20240509,180000,19.0591,19.198,19.0591,19.198,4347.3754412755,0
PLYM.US,60,20240509,190000,19.2166,19.2352,19.189,19.2166,6847.9253849173,0
PLYM.US,60,20240509,200000,19.2166,19.3836,19.2166,19.3651,12139.209886023,0
PLYM.US,60,20240509,210000,19.3464,19.4114,19.3279,19.4114,8577.1667825264,0
PLYM.US,60,20240509,220000,19.4114,19.4578,19.3742,19.4392,76142.716661783,0
PLYM.US,60,20240510,160000,19.4854,19.4854,19.4066,19.4114,1079.8319644458409,0
PLYM.US,60,20240510,170000,19.402,19.5225,19.3464,19.4578,9869.5131295854,0
PLYM.US,60,20240510,180000,19.4485,19.4578,19.3928,19.402,7053.9672482631,0
PLYM.US,60,20240510,190000,19.402,19.424,19.3557,19.3742,6406.7153215223,0
PLYM.US,60,20240510,200000,19.3557,19.3557,19.2538,19.2815,5834.976119568,0
PLYM.US,60,20240510,210000,19.263,19.3279,19.263,19.3001,10052.901175495,0
PLYM.US,60,20240510,220000,19.3001,19.3836,19.2815,19.3464,62508.354824989,0
PLYM.US,60,20240513,160000,19.4854,19.4854,19.3742,19.4485,1962.2520912357484,0
PLYM.US,60,20240513,170000,19.4114,19.4114,19.291,19.291,12130.579860333,0
PLYM.US,60,20240513,180000,19.3372,19.3372,19.2074,19.263,3831.7314063053,0
PLYM.US,60,20240513,190000,19.2444,19.2471,19.2166,19.2166,2519.967501444,0
PLYM.US,60,20240513,200000,19.2074,19.2074,19.1517,19.1796,2042.0798288671,0
PLYM.US,60,20240513,210000,19.189,19.2259,19.1611,19.1611,8317.1872586188,0
PLYM.US,60,20240513,220000,19.1796,19.2444,19.1739,19.198,49281.761702042,0
PLYM.US,60,20240514,160000,19.5133,19.5502,19.3928,19.3928,323.62596337038184,0
PLYM.US,60,20240514,170000,19.3836,19.43,19.2815,19.3279,2769.1594932392,0
PLYM.US,60,20240514,180000,19.3186,19.3279,19.2352,19.2908,3891.0628329232,0
PLYM.US,60,20240514,190000,19.263,19.263,19.189,19.189,3047.4778217378,0
PLYM.US,60,20240514,200000,19.189,19.2352,19.1611,19.2166,1638.6261278654,0
PLYM.US,60,20240514,210000,19.2166,19.3279,19.2166,19.3186,5651.5880736581,0
PLYM.US,60,20240514,220000,19.3279,19.3279,19.2722,19.2908,39190.025410942,0
PLYM.US,60,20240515,160000,19.5596,19.6524,19.5596,19.6504,2210.3653298197078,0
PLYM.US,60,20240515,170000,19.636,19.6894,19.6101,19.6245,9464.9806753724,0
PLYM.US,60,20240515,180000,19.6339,19.7263,19.6245,19.6801,7263.2453712426,0
PLYM.US,60,20240515,190000,19.6663,19.6708,19.643,19.643,4141.3335779297,0
PLYM.US,60,20240515,200000,19.6339,19.6339,19.5596,19.5596,4426.1244256956,0
PLYM.US,60,20240515,210000,19.5502,19.6617,19.541,19.6151,7954.726179644,0
PLYM.US,60,20240515,220000,19.6059,19.6848,19.5502,19.5596,75807.224413089,0
PLYM.US,60,20240516,160000,19.5884,19.6783,19.4946,19.6504,8920.21030369896,0
PLYM.US,60,20240516,170000,19.6245,19.7264,19.6245,19.6986,4312.855338516,0
PLYM.US,60,20240516,180000,19.745,19.8285,19.7172,19.7821,11009.75527386,0
PLYM.US,60,20240516,190000,19.7821,19.7868,19.7172,19.7728,11065.850440845,0
PLYM.US,60,20240516,200000,19.7728,19.8285,19.759,19.8285,5967.6627645498,0
PLYM.US,60,20240516,210000,19.8377,19.8748,19.7775,19.8515,11514.611776718,0
PLYM.US,60,20240516,220000,19.847,19.8748,19.81,19.847,56959.248306398,0
PLYM.US,60,20240517,160000,19.8841,19.9582,19.7913,19.9073,17424.02186786136,0
PLYM.US,60,20240517,170000,19.9119,19.9213,19.7913,19.7913,11419.68149413,0
PLYM.US,60,20240517,180000,19.7728,19.7728,19.7126,19.745,9333.3727836018,0
PLYM.US,60,20240517,190000,19.7542,19.7635,19.7126,19.7312,10435.858565484,0
PLYM.US,60,20240517,200000,19.7312,19.7542,19.7079,19.7172,7197.4414253573,0
PLYM.US,60,20240517,210000,19.7079,19.7079,19.643,19.6848,18462.86121028,0
PLYM.US,60,20240517,220000,19.6848,19.7079,19.5781,19.7079,84152.4592552,0
PLYM.US,60,20240520,160000,19.6617,19.6986,19.5324,19.643,35407.91665235349,0
PLYM.US,60,20240520,170000,19.5781,19.643,19.5781,19.6013,28117.70245083,0
PLYM.US,60,20240520,180000,19.6059,19.6339,19.5819,19.6339,13125.190321091,0
PLYM.US,60,20240520,190000,19.6339,19.6339,19.5039,19.5039,4638.6388083088,0
PLYM.US,60,20240520,200000,19.5039,19.5225,19.4578,19.4578,6825.2715674814,0
PLYM.US,60,20240520,210000,19.4578,19.5039,19.4114,19.4623,29282.755918963,0
PLYM.US,60,20240520,220000,19.4623,19.5458,19.4529,19.4946,84720.962197521,0
PLYM.US,60,20240521,160000,19.4761,19.6059,19.4206,19.4578,2077.6786848378515,0
PLYM.US,60,20240521,170000,19.43,19.4669,19.3742,19.3788,7828.5120539295,0
PLYM.US,60,20240521,180000,19.3788,19.3788,19.3094,19.3186,5795.0622507523,0
PLYM.US,60,20240521,190000,19.3094,19.3788,19.2815,19.3788,5368.9547323146,0
PLYM.US,60,20240521,200000,19.3788,19.4392,19.3788,19.4392,5853.314924159,0
PLYM.US,60,20240521,210000,19.4344,19.4485,19.3186,19.3324,4742.1991165873,0
PLYM.US,60,20240521,220000,19.3464,19.4206,19.3279,19.3464,46078.943417886,0
PLYM.US,60,20240522,160000,19.2538,19.3695,19.2538,19.3464,2504.8649564867555,0
PLYM.US,60,20240522,170000,19.3279,19.388,19.314,19.3836,8522.1503687534,0
PLYM.US,60,20240522,180000,19.388,19.402,19.3186,19.3928,12317.204165877,0
PLYM.US,60,20240522,190000,19.3928,19.4946,19.3836,19.4485,5044.250015733,0
PLYM.US,60,20240522,200000,19.4485,19.4761,19.43,19.4529,10820.973461894,0
PLYM.US,60,20240522,210000,19.4485,19.4485,19.3279,19.3511,6529.6931876031,0
PLYM.US,60,20240522,220000,19.3046,19.4485,19.2836,19.43,58364.863740637,0
PLYM.US,60,20240523,160000,19.3836,19.402,19.2538,19.2538,3567.4368695528424,0
PLYM.US,60,20240523,170000,19.2259,19.2444,19.1147,19.124,6747.6013362725,0
PLYM.US,60,20240523,180000,19.1332,19.189,19.0776,19.189,4537.2360064528,0
PLYM.US,60,20240523,190000,19.1796,19.189,19.0823,19.0823,5852.2361709477,0
PLYM.US,60,20240523,200000,19.0312,19.0312,18.9339,18.9339,7458.4997024761,0
PLYM.US,60,20240523,210000,18.92,18.9491,18.8551,18.8718,7847.9296117318,0
PLYM.US,60,20240523,220000,18.8736,18.927,18.7901,18.92,95363.941379562,0
PLYM.US,60,20240524,160000,19.0127,19.0218,18.8736,18.8736,2140.246371089459,0
PLYM.US,60,20240524,170000,18.8736,18.9385,18.8366,18.8736,3331.1899162925,0
PLYM.US,60,20240524,180000,18.8828,18.92,18.8179,18.832,4248.1301458419,0
PLYM.US,60,20240524,190000,18.8179,18.8828,18.8086,18.8179,8432.6138522209,0
PLYM.US,60,20240524,200000,18.8087,18.8643,18.8087,18.8505,3864.0940026424,0
PLYM.US,60,20240524,210000,18.8458,18.8901,18.832,18.8876,7172.6301014989,0
PLYM.US,60,20240524,220000,18.8882,18.8922,18.8272,18.8828,58354.076208525,0
PLYM.US,60,20240528,160000,19.0033,19.0218,18.8922,18.9571,12809.115630199713,0
PLYM.US,60,20240528,170000,18.92,19.008,18.8828,18.9385,10496.268745313,0
PLYM.US,60,20240528,180000,18.9385,18.9478,18.8828,18.8967,7714.1642135387,0
PLYM.US,60,20240528,190000,18.8828,18.9107,18.8179,18.832,4113.2859944376,0
PLYM.US,60,20240528,200000,18.8272,18.8643,18.7717,18.7993,9167.2447890717,0
PLYM.US,60,20240528,210000,18.7993,18.8272,18.7531,18.7949,12379.771852128,0
PLYM.US,60,20240528,220000,18.7901,18.8551,18.7439,18.781,82859.03415493,0
PLYM.US,60,20240529,160000,18.6976,18.6976,18.5492,18.577,4622.457510140287,0
PLYM.US,60,20240529,170000,18.6141,18.6327,18.5678,18.5678,11446.65032441,0
PLYM.US,60,20240529,180000,18.563,18.6048,18.5492,18.5909,6975.218263843,0
PLYM.US,60,20240529,190000,18.5863,18.6883,18.5678,18.6883,9734.6689781811,0
PLYM.US,60,20240529,200000,18.6883,18.7162,18.6233,18.6512,26170.552904552,0
PLYM.US,60,20240529,210000,18.642,18.665,18.5863,18.6327,11836.080233666,0
PLYM.US,60,20240529,220000,18.6279,18.7439,18.6141,18.7068,74394.057706372,0
PLYM.US,60,20240530,160000,18.8272,18.8828,18.7254,18.8828,2640.787861102316,0
PLYM.US,60,20240530,170000,18.8833,18.8967,18.8366,18.8876,5194.1967120946,0
PLYM.US,60,20240530,180000,18.8876,18.9571,18.8876,18.9107,2543.7000720912,0
PLYM.US,60,20240530,190000,18.9029,19.0218,18.9029,19.0218,4248.1301458419,0
PLYM.US,60,20240530,200000,19.0127,19.0127,18.8828,18.9015,11378.688872103,0
PLYM.US,60,20240530,210000,18.8828,18.9803,18.8551,18.9015,24429.445221619,0
PLYM.US,60,20240530,220000,18.8922,19.0033,18.8643,18.9478,53713.279893794,0
PLYM.US,60,20240531,160000,19.0312,19.1611,18.994,19.0961,6736.813804160115,0
PLYM.US,60,20240531,170000,19.0776,19.1703,19.0776,19.1425,3723.8560851819,0
PLYM.US,60,20240531,180000,19.1703,19.189,19.0683,19.0683,7082.0148317552,0
PLYM.US,60,20240531,190000,19.0868,19.1054,18.9895,19.0033,8185.5793668482,0
PLYM.US,60,20240531,200000,18.9849,19.0776,18.9755,19.0591,92317.542311035,0
PLYM.US,60,20240531,210000,19.0405,19.1332,19.0033,19.1332,24956.955541913,0
PLYM.US,60,20240531,220000,19.1246,19.3372,19.1193,19.3372,115367.26217548,0
PLYM.US,60,20240603,160000,19.6708,19.6708,19.4761,19.4761,8959.045419303404,0
PLYM.US,60,20240603,170000,19.4946,19.6524,19.4946,19.5039,9508.1308038218,0
PLYM.US,60,20240603,180000,19.5225,19.5967,19.4669,19.5039,10057.21618834,0
PLYM.US,60,20240603,190000,19.5225,19.5225,19.3331,19.3974,10734.673204996,0
PLYM.US,60,20240603,200000,19.3928,19.3928,19.2722,19.3001,14515.703210373,0
PLYM.US,60,20240603,210000,19.3001,19.4114,19.3001,19.3372,19994.690770233,0
PLYM.US,60,20240603,220000,19.3372,19.3928,19.3094,19.3742,60246.20934103,0
PLYM.US,60,20240604,160000,19.3651,19.4761,19.3651,19.4761,6842.531618861107,0
PLYM.US,60,20240604,170000,19.5039,19.6291,19.5039,19.6059,7518.9098823052,0
PLYM.US,60,20240604,180000,19.6059,19.6801,19.5133,19.5133,8585.7968082162,0
PLYM.US,60,20240604,190000,19.5133,19.6339,19.4946,19.6116,5857.6299370039,0
PLYM.US,60,20240604,200000,19.6245,19.6569,19.5596,19.6245,5909.4100911432,0
PLYM.US,60,20240604,210000,19.6151,19.6524,19.5735,19.6245,9592.2735542981,0
PLYM.US,60,20240604,220000,19.6151,19.6894,19.57,19.6617,65737.063186214,0
PLYM.US,60,20240605,160000,19.7635,19.8191,19.6245,19.6245,7373.278198788535,0
PLYM.US,60,20240605,170000,19.6339,19.7358,19.5967,19.6894,13559.927865219,0
PLYM.US,60,20240605,180000,19.6894,19.745,19.6894,19.7358,9881.379414909,0
PLYM.US,60,20240605,190000,19.7264,19.7264,19.6617,19.6801,6673.1673646973,0
PLYM.US,60,20240605,200000,19.6801,19.8007,19.6801,19.8007,8523.2291219646,0
PLYM.US,60,20240605,210000,19.7961,19.8563,19.7542,19.7728,8525.3866283871,0
PLYM.US,60,20240605,220000,19.7728,19.8451,19.745,19.8377,110234.55439643,0
PLYM.US,60,20240606,160000,19.6986,19.81,19.6708,19.81,3188.794492409496,0
PLYM.US,60,20240606,170000,19.7728,19.7728,19.6617,19.6801,6256.7686251607,0
PLYM.US,60,20240606,180000,19.6986,19.7542,19.6986,19.7172,2593.322719808,0
PLYM.US,60,20240606,190000,19.6894,19.7358,19.6617,19.7079,9007.589313809,0
PLYM.US,60,20240606,200000,19.6986,19.7542,19.6986,19.7264,8346.3135953221,0
PLYM.US,60,20240606,210000,19.7079,19.7264,19.6059,19.6339,10126.256393859,0
PLYM.US,60,20240606,220000,19.6339,19.7358,19.6339,19.6801,50599.99812617,0
PLYM.US,60,20240607,160000,19.4206,19.4206,19.3788,19.3788,1814.4629012966077,0
PLYM.US,60,20240607,170000,19.3737,19.5688,19.3737,19.5133,8260.0133384234,0
PLYM.US,60,20240607,180000,19.4854,19.4946,19.4392,19.4946,6480.0705398863,0
PLYM.US,60,20240607,190000,19.5133,19.5133,19.388,19.402,9882.4581681202,0
PLYM.US,60,20240607,200000,19.4206,19.4669,19.402,19.43,7966.5924649676,0
PLYM.US,60,20240607,210000,19.43,19.43,19.3651,19.4206,7209.3077106809,0
PLYM.US,60,20240607,220000,19.4206,19.4578,19.4114,19.4392,45343.233727824,0
PLYM.US,60,20240610,160000,19.2908,19.2908,19.1517,19.263,3951.4730127523626,0
PLYM.US,60,20240610,170000,19.3279,19.43,19.3279,19.4066,6132.7120058687,0
PLYM.US,60,20240610,180000,19.3836,19.4669,19.3651,19.4392,5449.8612231572,0
PLYM.US,60,20240610,190000,19.4485,19.4669,19.4206,19.4206,2062.5761398806,0
PLYM.US,60,20240610,200000,19.4206,19.5875,19.4114,19.5039,16200.715726321,0
PLYM.US,60,20240610,210000,19.4946,19.5318,19.4761,19.4946,6437.9991646481,0
PLYM.US,60,20240610,220000,19.4854,19.5318,19.4392,19.4485,48520.16193491,0
PLYM.US,60,20240611,160000,19.3557,19.3836,19.3557,19.3742,1083.0682240795445,0
PLYM.US,60,20240611,170000,19.3928,19.4669,19.3464,19.4392,2187.7115123838,0
PLYM.US,60,20240611,180000,19.4578,19.5179,19.4578,19.4854,7114.3774280922,0
PLYM.US,60,20240611,190000,19.4688,19.5225,19.4688,19.5133,4139.1760715072,0
PLYM.US,60,20240611,200000,19.5039,19.5318,19.4824,19.5318,6060.435540716,0
PLYM.US,60,20240611,210000,19.5272,19.5596,19.5133,19.541,4157.5148760982,0
PLYM.US,60,20240611,220000,19.541,19.5967,19.4578,19.4854,62538.559914904,0
PLYM.US,60,20240612,160000,19.9953,20.1529,19.9953,20.1066,3878.117794388409,0
PLYM.US,60,20240612,170000,20.0787,20.1159,19.9674,19.9953,8997.8805349079,0
PLYM.US,60,20240612,180000,19.9864,20.0325,19.9583,20.0138,12208.250091542,0
PLYM.US,60,20240612,190000,19.9768,19.9768,19.8563,19.8656,5050.7225350004,0
PLYM.US,60,20240612,200000,19.8377,19.9304,19.8285,19.9304,3356.0012401509,0
PLYM.US,60,20240612,210000,19.7542,19.8934,19.7034,19.81,13086.355205487,0
PLYM.US,60,20240612,220000,19.8285,19.8285,19.5967,19.6617,54357.295560901,0
PLYM.US,60,20240613,160000,19.6339,19.6894,19.5781,19.6106,2580.377681273178,0
PLYM.US,60,20240613,170000,19.5875,19.5875,19.3742,19.5039,19966.643186741,0
PLYM.US,60,20240613,180000,19.4946,19.5225,19.4344,19.4902,4509.1884229607,0
PLYM.US,60,20240613,190000,19.4761,19.4902,19.43,19.4902,5928.8276489454,0
PLYM.US,60,20240613,200000,19.4761,19.541,19.4761,19.5039,10518.922562749,0
PLYM.US,60,20240613,210000,19.4669,19.4854,19.4485,19.4854,4345.217934853,0
PLYM.US,60,20240613,220000,19.4761,19.5318,19.4485,19.5225,41480.218478393,0
PLYM.US,60,20240614,160000,19.3836,19.5318,19.3836,19.4485,2843.5934648144216,0
PLYM.US,60,20240614,170000,19.3742,19.3928,19.2677,19.3602,2911.5549171222,0
PLYM.US,60,20240614,180000,19.3465,19.4206,19.3464,19.388,7296.6867207909,0
PLYM.US,60,20240614,190000,19.3745,19.4114,19.3557,19.3557,6750.8375959062,0
PLYM.US,60,20240614,200000,19.3557,19.3928,19.3094,19.314,6371.1164655516,0
PLYM.US,60,20240614,210000,19.3279,19.3557,19.3001,19.3094,3659.1308925078,0
