<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIL.US,60,20250811,220000,100.3,100.3,100.3,100.3,9977,0
SBIL.US,60,20250812,160000,100.32,100.33,100.32,100.33,400,0
SBIL.US,60,20250812,170000,100.325,100.325,100.325,100.325,200,0
SBIL.US,60,20250812,180000,100.32,100.322,100.32,100.322,300,0
SBIL.US,60,20250812,220000,100.33,100.33,100.33,100.33,870,0
SBIL.US,60,20250813,160000,100.35,100.35,100.34,100.34,512,0
SBIL.US,60,20250813,170000,100.34,100.34,100.34,100.34,100,0
SBIL.US,60,20250813,180000,100.3418,100.3418,100.3418,100.3418,154,0
SBIL.US,60,20250813,200000,100.34,100.34,100.34,100.34,100,0
SBIL.US,60,20250813,210000,100.3418,100.35,100.3418,100.35,292,0
SBIL.US,60,20250813,220000,100.35,100.35,100.33,100.33,14600,0
SBIL.US,60,20250814,160000,100.36,100.36,100.36,100.36,800,0
SBIL.US,60,20250814,170000,100.3503,100.36,100.35,100.35,411,0
SBIL.US,60,20250814,180000,100.3574,100.36,100.3574,100.36,1015,0
SBIL.US,60,20250814,190000,100.36,100.36,100.355,100.355,400,0
SBIL.US,60,20250814,200000,100.36,100.36,100.36,100.36,100,0
SBIL.US,60,20250814,210000,100.3576,100.3576,100.3576,100.3576,125,0
SBIL.US,60,20250814,220000,100.36,100.36,100.35,100.36,4102,0
SBIL.US,60,20250815,160000,100.39,100.39,100.39,100.39,100,0
SBIL.US,60,20250815,170000,100.39,100.39,100.39,100.39,100,0
SBIL.US,60,20250815,180000,100.4,100.4,100.4,100.4,100,0
SBIL.US,60,20250815,190000,100.385,100.385,100.385,100.385,100,0
SBIL.US,60,20250815,200000,100.38,100.38,100.38,100.38,100,0
SBIL.US,60,20250815,210000,100.381,100.385,100.38,100.385,730,0
SBIL.US,60,20250815,220000,100.4,100.41,100.38,100.38,98375,0
SBIL.US,60,20250818,170000,100.39,100.39,100.39,100.39,100,0
SBIL.US,60,20250818,180000,100.41,100.41,100.41,100.41,200,0
SBIL.US,60,20250818,190000,100.41,100.41,100.409,100.41,599,0
SBIL.US,60,20250818,220000,100.41,100.41,100.41,100.41,500,0
SBIL.US,60,20250819,170000,100.42,100.42,100.42,100.42,100,0
SBIL.US,60,20250819,180000,100.43,100.43,100.43,100.43,200,0
SBIL.US,60,20250819,190000,100.42,100.43,100.42,100.43,400,0
SBIL.US,60,20250819,200000,100.43,100.44,100.43,100.44,10000,0
SBIL.US,60,20250819,220000,100.43,100.44,100.43,100.43,4639,0
SBIL.US,60,20250820,160000,100.43,100.45,100.43,100.44,9002,0
SBIL.US,60,20250820,170000,100.44,100.445,100.44,100.445,1100,0
SBIL.US,60,20250820,180000,100.45,100.45,100.445,100.445,928,0
SBIL.US,60,20250820,190000,100.445,100.445,100.445,100.445,1200,0
SBIL.US,60,20250820,200000,100.4438,100.4438,100.4438,100.4438,1416,0
SBIL.US,60,20250820,210000,100.445,100.45,100.44,100.45,3413,0
SBIL.US,60,20250820,220000,100.45,100.45,100.45,100.45,200,0
SBIL.US,60,20250821,180000,100.43,100.43,100.43,100.43,100,0
SBIL.US,60,20250821,190000,100.43,100.43,100.43,100.43,300,0
SBIL.US,60,20250821,210000,100.44,100.45,100.44,100.45,367,0
SBIL.US,60,20250821,220000,100.43,100.43,100.43,100.43,6080,0
SBIL.US,60,20250822,170000,100.46,100.47,100.46,100.47,700,0
SBIL.US,60,20250822,180000,100.465,100.47,100.465,100.47,869,0
SBIL.US,60,20250822,220000,100.4799,100.4799,100.4799,100.4799,136,0
SBIL.US,60,20250825,160000,100.49,100.49,100.48,100.48,1549,0
SBIL.US,60,20250825,170000,100.48,100.49,100.48,100.49,1000,0
SBIL.US,60,20250825,180000,100.48,100.48,100.48,100.48,5000,0
SBIL.US,60,20250825,190000,100.49,100.49,100.49,100.49,100,0
SBIL.US,60,20250825,220000,100.49,100.49,100.49,100.49,1454,0
SBIL.US,60,20250826,160000,100.03,100.03,100.03,100.03,4400,0
SBIL.US,60,20250826,170000,100.04,100.05,100.04,100.05,4735,0
SBIL.US,60,20250826,180000,100.05,100.05,100.04,100.04,5100,0
SBIL.US,60,20250826,190000,100.0357,100.04,100.0357,100.04,2000,0
SBIL.US,60,20250826,200000,100.04,100.05,100.04,100.05,1400,0
SBIL.US,60,20250826,210000,100.0451,100.06,100.0451,100.06,4225,0
SBIL.US,60,20250826,220000,100.05,100.06,100.01,100.01,22600,0
SBIL.US,60,20250827,160000,100.03,100.03,100.03,100.03,300,0
SBIL.US,60,20250827,170000,100.04,100.04,100.04,100.04,100,0
SBIL.US,60,20250827,180000,100.04,100.05,100.04,100.05,12226,0
SBIL.US,60,20250827,200000,100.05,100.05,100.0463,100.05,2594,0
SBIL.US,60,20250827,210000,100.05,100.05,100.05,100.05,700,0
SBIL.US,60,20250827,220000,100.05,100.05,100.05,100.05,1848,0
SBIL.US,60,20250828,170000,100.055,100.0597,100.055,100.0597,600,0
SBIL.US,60,20250828,180000,100.06,100.06,100.06,100.06,1200,0
SBIL.US,60,20250828,190000,100.06,100.06,100.06,100.06,800,0
SBIL.US,60,20250828,200000,100.06,100.06,100.06,100.06,1362,0
SBIL.US,60,20250828,210000,100.07,100.07,100.07,100.07,100,0
SBIL.US,60,20250828,220000,100.07,100.07,100.069,100.07,6429,0
SBIL.US,60,20250829,160000,100.09,100.09,100.055,100.08,16110,0
SBIL.US,60,20250829,180000,100.09,100.09,100.0866,100.0866,959,0
SBIL.US,60,20250829,190000,100.09,100.09,100.09,100.09,100,0
SBIL.US,60,20250829,200000,100.09,100.09,100.08,100.08,2000,0
SBIL.US,60,20250829,220000,100.08,100.08,100.08,100.08,8103,0
SBIL.US,60,20250902,160000,100.09,100.09,100.09,100.09,100,0
SBIL.US,60,20250902,170000,100.092,100.092,100.09,100.09,600,0
SBIL.US,60,20250902,200000,100.105,100.11,100.105,100.11,1650,0
SBIL.US,60,20250902,220000,100.11,100.11,100.1,100.1,9089,0
SBIL.US,60,20250903,160000,100.11,100.12,100.11,100.1199,2500,0
SBIL.US,60,20250903,170000,100.11,100.1199,100.11,100.1199,13264,0
SBIL.US,60,20250903,180000,100.12,100.12,100.1199,100.1199,4520,0
SBIL.US,60,20250903,200000,100.11,100.11,100.11,100.11,100,0
SBIL.US,60,20250903,210000,100.111,100.1181,100.11,100.115,3346,0
SBIL.US,60,20250903,220000,100.12,100.12,100.12,100.12,1911,0
SBIL.US,60,20250904,160000,100.1306,100.1306,100.1306,100.1306,125,0
SBIL.US,60,20250904,180000,100.14,100.14,100.1355,100.14,300,0
SBIL.US,60,20250904,200000,100.1399,100.14,100.13,100.13,3737,0
SBIL.US,60,20250904,220000,100.13,100.14,100.13,100.14,2908,0
SBIL.US,60,20250905,160000,100.17,100.18,100.17,100.18,1024,0
SBIL.US,60,20250905,170000,100.18,100.18,100.169,100.18,3287,0
SBIL.US,60,20250905,180000,100.18,100.18,100.17,100.17,2367,0
SBIL.US,60,20250905,190000,100.18,100.18,100.18,100.18,1687,0
SBIL.US,60,20250905,200000,100.18,100.18,100.18,100.18,636,0
SBIL.US,60,20250905,210000,100.16,100.19,100.16,100.19,4137,0
SBIL.US,60,20250905,220000,100.1889,100.1889,100.16,100.16,8516,0
SBIL.US,60,20250908,160000,100.2475,100.2475,100.18,100.18,429,0
SBIL.US,60,20250908,170000,100.1747,100.18,100.1747,100.18,5470,0
SBIL.US,60,20250908,180000,100.175,100.18,100.17,100.17,2178,0
SBIL.US,60,20250908,190000,100.1701,100.18,100.17,100.18,500,0
SBIL.US,60,20250908,210000,100.175,100.18,100.175,100.178,1656,0
SBIL.US,60,20250908,220000,100.16,100.175,100.15,100.15,89908,0
SBIL.US,60,20250909,180000,100.2,100.2,100.2,100.2,488,0
SBIL.US,60,20250909,200000,100.2,100.2,100.2,100.2,2000,0
SBIL.US,60,20250909,220000,100.181,100.19,100.17,100.17,8325,0
SBIL.US,60,20250910,160000,100.19,100.19,100.19,100.19,100,0
SBIL.US,60,20250910,180000,100.2,100.2,100.19,100.19,300,0
SBIL.US,60,20250910,190000,100.19,100.2,100.19,100.195,1430,0
SBIL.US,60,20250910,200000,100.19,100.19,100.19,100.19,400,0
SBIL.US,60,20250910,210000,100.2,100.2,100.2,100.2,200,0
SBIL.US,60,20250910,220000,100.2,100.205,100.18,100.18,25283,0
SBIL.US,60,20250911,180000,100.21,100.21,100.21,100.21,200,0
SBIL.US,60,20250911,190000,100.21,100.21,100.21,100.21,500,0
SBIL.US,60,20250911,200000,100.21,100.21,100.21,100.21,200,0
SBIL.US,60,20250911,220000,100.215,100.24,100.215,100.24,8573,0
SBIL.US,60,20250912,160000,100.26,100.26,100.2489,100.2489,2040,0
SBIL.US,60,20250912,170000,100.24,100.24,100.24,100.24,200,0
SBIL.US,60,20250912,180000,100.247,100.247,100.247,100.247,400,0
SBIL.US,60,20250912,190000,100.25,100.25,100.2462,100.2475,2350,0
SBIL.US,60,20250912,200000,100.25,100.25,100.245,100.245,500,0
SBIL.US,60,20250912,210000,100.25,100.25,100.245,100.245,400,0
SBIL.US,60,20250912,220000,100.245,100.25,100.24,100.25,3250,0
SBIL.US,60,20250915,160000,100.27,100.27,100.27,100.27,200,0
SBIL.US,60,20250915,170000,100.26,100.27,100.26,100.2635,1948,0
SBIL.US,60,20250915,180000,100.27,100.27,100.27,100.27,1000,0
SBIL.US,60,20250915,190000,100.27,100.27,100.26,100.27,450,0
SBIL.US,60,20250915,200000,100.27,100.27,100.27,100.27,1228,0
SBIL.US,60,20250915,210000,100.27,100.27,100.2663,100.27,4280,0
SBIL.US,60,20250915,220000,100.27,100.27,100.25,100.25,15214,0
SBIL.US,60,20250916,160000,100.265,100.265,100.265,100.265,203,0
SBIL.US,60,20250916,170000,100.2526,100.2602,100.2526,100.2602,791,0
SBIL.US,60,20250916,180000,100.26,100.27,100.26,100.265,1151,0
SBIL.US,60,20250916,190000,100.26,100.29,100.26,100.28,7827,0
SBIL.US,60,20250916,200000,100.29,100.29,100.285,100.285,4700,0
SBIL.US,60,20250916,210000,100.29,100.29,100.29,100.29,100,0
SBIL.US,60,20250916,220000,100.29,100.3,100.26,100.26,12564,0
SBIL.US,60,20250917,160000,100.28,100.28,100.28,100.28,100,0
SBIL.US,60,20250917,170000,100.29,100.29,100.28,100.28,300,0
SBIL.US,60,20250917,180000,100.29,100.29,100.28,100.28,400,0
SBIL.US,60,20250917,190000,100.28,100.29,100.28,100.29,1000,0
SBIL.US,60,20250917,200000,100.2805,100.29,100.28,100.28,1258,0
SBIL.US,60,20250917,210000,100.28,100.28,100.28,100.28,199,0
SBIL.US,60,20250917,220000,100.28,100.28,100.28,100.28,500,0
SBIL.US,60,20250918,160000,100.3,100.3,100.3,100.3,100,0
SBIL.US,60,20250918,170000,100.2907,100.2907,100.2907,100.2907,558,0
SBIL.US,60,20250918,180000,100.3,100.3,100.28,100.28,600,0
SBIL.US,60,20250918,190000,100.3,100.3,100.29,100.29,300,0
SBIL.US,60,20250918,200000,100.3,100.3,100.3,100.3,600,0
SBIL.US,60,20250918,220000,100.28,100.28,100.28,100.28,300,0
SBIL.US,60,20250919,160000,100.2983,100.2983,100.2983,100.2983,225,0
SBIL.US,60,20250919,180000,100.3,100.3,100.3,100.3,1000,0
SBIL.US,60,20250919,190000,100.3,100.31,100.3,100.3,2862,0
SBIL.US,60,20250919,200000,100.31,100.31,100.3063,100.3063,200,0
SBIL.US,60,20250919,220000,100.31,100.31,100.31,100.31,1712,0
SBIL.US,60,20250922,160000,100.34,100.34,100.33,100.33,798,0
SBIL.US,60,20250922,170000,100.34,100.34,100.33,100.33,900,0
SBIL.US,60,20250923,180000,100.3399,100.3399,100.3399,100.3399,128,0
SBIL.US,60,20250923,190000,100.3314,100.3391,100.3314,100.3391,741,0
SBIL.US,60,20250923,220000,100.33,100.34,100.32,100.32,18231,0
SBIL.US,60,20250924,180000,100.345,100.345,100.34,100.34,259,0
SBIL.US,60,20250924,210000,100.34,100.34,100.34,100.34,1785,0
SBIL.US,60,20250924,220000,100.35,100.35,100.35,100.35,2005,0
SBIL.US,60,20250925,160000,100.02,100.02,100.02,100.02,1700,0
SBIL.US,60,20250925,170000,100.02,100.02,100.02,100.02,500,0
SBIL.US,60,20250925,180000,100.02,100.02,100.02,100.02,1000,0
SBIL.US,60,20250925,190000,100.029,100.029,100.029,100.029,100,0
SBIL.US,60,20250925,210000,100.04,100.04,100.04,100.04,500,0
SBIL.US,60,20250925,220000,100.04,100.06,100.03,100.06,939,0
SBIL.US,60,20250926,160000,100.04,100.05,100.04,100.05,850,0
SBIL.US,60,20250926,170000,100.05,100.05,100.05,100.05,2000,0
SBIL.US,60,20250926,180000,100.05,100.05,100.0445,100.05,2004,0
SBIL.US,60,20250926,190000,100.05,100.05,100.04,100.04,1100,0
SBIL.US,60,20250926,200000,100.05,100.05,100.05,100.05,424,0
SBIL.US,60,20250926,210000,100.059,100.059,100.059,100.059,400,0
SBIL.US,60,20250926,220000,100.06,100.06,100.055,100.06,4411,0
SBIL.US,60,20250929,160000,100.05,100.05,100.05,100.05,100,0
SBIL.US,60,20250929,180000,100.06,100.06,100.06,100.06,500,0
SBIL.US,60,20250929,190000,100.0663,100.07,100.0663,100.07,4196,0
SBIL.US,60,20250929,210000,100.07,100.07,100.07,100.07,4145,0
SBIL.US,60,20250929,220000,100.07,100.09,100.05,100.05,21010,0
SBIL.US,60,20250930,160000,100.07,100.07,100.07,100.07,100,0
SBIL.US,60,20250930,180000,100.0741,100.0741,100.07,100.07,300,0
SBIL.US,60,20250930,190000,100.07,100.07,100.07,100.07,400,0
SBIL.US,60,20250930,200000,100.07,100.07,100.07,100.07,400,0
SBIL.US,60,20250930,220000,100.08,100.08,100.08,100.08,942,0
SBIL.US,60,20251001,160000,100.08,100.085,100.08,100.085,1879,0
SBIL.US,60,20251001,170000,100.09,100.09,100.09,100.09,500,0
SBIL.US,60,20251001,180000,100.09,100.09,100.09,100.09,1000,0
SBIL.US,60,20251001,190000,100.09,100.1,100.09,100.1,1906,0
SBIL.US,60,20251001,210000,100.095,100.095,100.095,100.095,275,0
SBIL.US,60,20251002,160000,100.11,100.11,100.1099,100.1099,11000,0
SBIL.US,60,20251002,170000,100.11,100.11,100.11,100.11,2000,0
SBIL.US,60,20251002,180000,100.11,100.12,100.1,100.1,2220,0
SBIL.US,60,20251002,190000,100.09,100.09,100.09,100.09,2000,0
SBIL.US,60,20251002,220000,100.09,100.1,100.09,100.1,1000,0
SBIL.US,60,20251003,160000,100.13,100.13,100.11,100.12,6415,0
SBIL.US,60,20251003,170000,100.1183,100.1183,100.1183,100.1183,300,0
SBIL.US,60,20251003,200000,100.129,100.129,100.129,100.129,385,0
SBIL.US,60,20251003,210000,100.1299,100.1299,100.1299,100.1299,250,0
SBIL.US,60,20251003,220000,100.12,100.1298,100.11,100.11,11665,0
SBIL.US,60,20251006,160000,100.14,100.14,100.14,100.14,100,0
SBIL.US,60,20251006,170000,100.14,100.14,100.1344,100.1344,499,0
SBIL.US,60,20251006,180000,100.131,100.14,100.131,100.1341,1000,0
SBIL.US,60,20251006,190000,100.13,100.14,100.13,100.13,2603,0
SBIL.US,60,20251006,200000,100.13,100.1399,100.13,100.1399,619,0
SBIL.US,60,20251006,210000,100.14,100.14,100.14,100.14,2880,0
SBIL.US,60,20251006,220000,100.14,100.14,100.138,100.14,20957,0
SBIL.US,60,20251007,160000,100.14,100.14,100.14,100.14,999,0
SBIL.US,60,20251007,170000,100.13,100.13,100.13,100.13,1000,0
SBIL.US,60,20251007,180000,100.14,100.14,100.14,100.14,726,0
SBIL.US,60,20251007,210000,100.14,100.14,100.14,100.14,400,0
SBIL.US,60,20251007,220000,100.16,100.16,100.16,100.16,1096,0
SBIL.US,60,20251008,170000,100.17,100.17,100.17,100.17,2000,0
SBIL.US,60,20251008,220000,100.17,100.18,100.17,100.17,7391,0
SBIL.US,60,20251009,170000,100.175,100.18,100.1738,100.1738,516,0
SBIL.US,60,20251009,180000,100.1791,100.1791,100.1791,100.1791,200,0
SBIL.US,60,20251009,190000,100.177,100.1799,100.177,100.1799,1265,0
SBIL.US,60,20251009,210000,100.18,100.19,100.179,100.189,2300,0
SBIL.US,60,20251010,170000,100.2,100.2,100.2,100.2,600,0
SBIL.US,60,20251010,180000,100.2,100.2,100.1952,100.1952,424,0
SBIL.US,60,20251010,190000,100.2,100.2,100.2,100.2,400,0
SBIL.US,60,20251010,200000,100.2,100.2,100.195,100.195,1731,0
SBIL.US,60,20251010,210000,100.1914,100.1951,100.1914,100.194,1488,0
SBIL.US,60,20251010,220000,100.195,100.21,100.1919,100.21,22540,0
SBIL.US,60,20251013,170000,100.23,100.23,100.225,100.225,4100,0
SBIL.US,60,20251013,190000,100.23,100.23,100.23,100.23,200,0
SBIL.US,60,20251013,210000,100.23,100.23,100.2263,100.2263,600,0
SBIL.US,60,20251013,220000,100.22,100.23,100.21,100.21,5248,0
SBIL.US,60,20251014,170000,100.2282,100.2282,100.2282,100.2282,590,0
SBIL.US,60,20251014,180000,100.2293,100.2293,100.2203,100.2203,799,0
SBIL.US,60,20251014,190000,100.23,100.24,100.226,100.24,4286,0
SBIL.US,60,20251014,200000,100.22,100.24,100.22,100.22,543,0
SBIL.US,60,20251014,210000,100.24,100.24,100.24,100.24,555000,0
SBIL.US,60,20251014,220000,100.225,100.23,100.225,100.23,1473,0
SBIL.US,60,20251015,160000,100.2397,100.2397,100.23,100.2389,1039,0
SBIL.US,60,20251015,170000,100.235,100.235,100.235,100.235,229,0
SBIL.US,60,20251015,180000,100.2383,100.24,100.2383,100.24,1050,0
SBIL.US,60,20251015,190000,100.235,100.235,100.2349,100.2349,1250,0
SBIL.US,60,20251015,210000,100.24,100.24,100.235,100.24,2500,0
SBIL.US,60,20251015,220000,100.235,100.24,100.22,100.22,23248,0
SBIL.US,60,20251016,160000,100.2498,100.2498,100.245,100.249,716,0
SBIL.US,60,20251016,170000,100.2413,100.248,100.2413,100.248,343,0
SBIL.US,60,20251016,190000,100.2499,100.2499,100.2499,100.2499,250,0
SBIL.US,60,20251016,210000,100.25,100.25,100.25,100.25,303595,0
SBIL.US,60,20251016,220000,100.24,100.25,100.2309,100.24,26848,0
SBIL.US,60,20251017,160000,100.2698,100.2698,100.2698,100.2698,465,0
SBIL.US,60,20251017,170000,100.27,100.27,100.27,100.27,300,0
SBIL.US,60,20251017,180000,100.2619,100.28,100.2619,100.28,5949,0
SBIL.US,60,20251017,190000,100.2608,100.2608,100.2608,100.2608,3981,0
SBIL.US,60,20251017,210000,100.27,100.27,100.27,100.27,138,0
SBIL.US,60,20251017,220000,100.28,100.28,100.28,100.28,4297,0
SBIL.US,60,20251020,160000,100.2899,100.2899,100.2846,100.2846,520,0
SBIL.US,60,20251020,170000,100.2801,100.29,100.2801,100.29,459,0
SBIL.US,60,20251020,180000,100.2888,100.2888,100.28,100.2888,750,0
SBIL.US,60,20251020,190000,100.285,100.31,100.28,100.31,42617,0
SBIL.US,60,20251020,200000,100.305,100.31,100.3023,100.3023,1900,0
SBIL.US,60,20251020,210000,100.305,100.305,100.305,100.305,100,0
SBIL.US,60,20251020,220000,100.3082,100.3082,100.3,100.3,963,0
SBIL.US,60,20251021,160000,100.31,100.31,100.31,100.31,244,0
SBIL.US,60,20251021,170000,100.31,100.32,100.305,100.32,25124,0
SBIL.US,60,20251021,180000,100.31,100.32,100.31,100.315,1450,0
SBIL.US,60,20251021,190000,100.315,100.33,100.315,100.33,9331,0
SBIL.US,60,20251021,200000,100.33,100.3363,100.3,100.3,2956,0
SBIL.US,60,20251021,210000,100.3,100.3,100.295,100.295,1200,0
SBIL.US,60,20251021,220000,100.3,100.31,100.29,100.31,10798,0
SBIL.US,60,20251022,180000,100.3114,100.3114,100.3,100.3,1497,0
SBIL.US,60,20251022,190000,100.32,100.32,100.3141,100.32,1550,0
SBIL.US,60,20251022,200000,100.32,100.32,100.32,100.32,1392400,0
SBIL.US,60,20251022,210000,100.33,100.33,100.32,100.32,317227,0
SBIL.US,60,20251022,220000,100.315,100.315,100.315,100.315,100,0
SBIL.US,60,20251023,160000,100.32,100.3276,100.32,100.3276,500,0
SBIL.US,60,20251023,170000,100.323,100.323,100.3193,100.3193,623,0
SBIL.US,60,20251023,200000,100.33,100.33,100.3298,100.3298,200,0
SBIL.US,60,20251023,220000,100.313,100.33,100.313,100.33,8951,0
SBIL.US,60,20251024,160000,100.33,100.34,100.33,100.34,600,0
SBIL.US,60,20251024,170000,100.3373,100.3373,100.33,100.33,610,0
SBIL.US,60,20251024,180000,100.3346,100.34,100.3346,100.34,250,0
SBIL.US,60,20251024,190000,100.34,100.34,100.34,100.34,600,0
SBIL.US,60,20251024,200000,100.34,100.34,100.33,100.33,1497,0
SBIL.US,60,20251024,210000,100.34,100.34,100.33,100.33,20158,0
SBIL.US,60,20251024,220000,100.345,100.36,100.33,100.33,15128,0
SBIL.US,60,20251027,150000,100.36,100.36,100.3576,100.3576,300,0
SBIL.US,60,20251027,160000,100.3542,100.3542,100.3542,100.3542,500,0
SBIL.US,60,20251027,170000,100.35,100.35,100.35,100.35,600,0
SBIL.US,60,20251027,190000,100.355,100.36,100.355,100.36,6123,0
SBIL.US,60,20251027,200000,100.3555,100.3555,100.3555,100.3555,100,0
SBIL.US,60,20251027,210000,100.36,100.36,100.358,100.36,2855,0
SBIL.US,60,20251028,150000,100.04,100.06,100.04,100.06,300,0
SBIL.US,60,20251028,160000,100.05,100.05,100.05,100.05,250100,0
SBIL.US,60,20251028,170000,100.05,100.05,100.035,100.035,2751500,0
SBIL.US,60,20251028,180000,100.035,100.05,100.035,100.05,17500,0
SBIL.US,60,20251028,190000,100.0308,100.04,100.0308,100.04,601,0
