<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFR.US,60,20250604,220000,27.0601,27.0601,27.0601,27.0601,1188,0
PBFR.US,60,20250605,190000,27.1499,27.1499,27.1499,27.1499,100,0
PBFR.US,60,20250606,160000,27.1798,27.18,27.1798,27.18,870,0
PBFR.US,60,20250606,170000,27.1799,27.1799,27.1799,27.1799,209,0
PBFR.US,60,20250606,210000,27.17,27.17,27.17,27.17,100,0
PBFR.US,60,20250609,170000,27.18,27.18,27.1201,27.15,2742,0
PBFR.US,60,20250609,180000,27.13,27.18,27.13,27.18,200,0
PBFR.US,60,20250609,190000,27.1595,27.1595,27.1595,27.1595,200,0
PBFR.US,60,20250609,200000,27.1999,27.1999,27.1847,27.1847,1000,0
PBFR.US,60,20250609,210000,27.1999,27.1999,27.1999,27.1999,227,0
PBFR.US,60,20250609,220000,27.199,27.2,27.16,27.16,5792,0
PBFR.US,60,20250610,170000,27.2,27.2,27.2,27.2,100,0
PBFR.US,60,20250610,180000,27.21,27.21,27.17,27.17,400,0
PBFR.US,60,20250610,210000,27.18,27.18,27.1501,27.1501,468,0
PBFR.US,60,20250610,220000,27.2,27.25,27.2,27.25,2128,0
PBFR.US,60,20250611,190000,27.21,27.21,27.21,27.21,100,0
PBFR.US,60,20250611,200000,27.2301,27.2301,27.2301,27.2301,200,0
PBFR.US,60,20250611,220000,27.18,27.21,27.16,27.21,1381,0
PBFR.US,60,20250612,170000,27.2101,27.2101,27.2101,27.2101,200,0
PBFR.US,60,20250612,180000,27.22,27.22,27.22,27.22,100,0
PBFR.US,60,20250612,190000,27.24,27.24,27.24,27.24,100,0
PBFR.US,60,20250612,210000,27.25,27.26,27.25,27.26,1000,0
PBFR.US,60,20250613,170000,27.13,27.13,27.13,27.13,200,0
PBFR.US,60,20250613,190000,27.21,27.22,27.21,27.22,4943,0
PBFR.US,60,20250613,200000,27.21,27.21,27.17,27.17,12298,0
PBFR.US,60,20250613,210000,27.14,27.14,27.06,27.1,1535,0
PBFR.US,60,20250613,220000,27.09,27.09,27.09,27.09,738,0
PBFR.US,60,20250616,160000,27.1952,27.1952,27.1952,27.1952,142,0
PBFR.US,60,20250616,170000,27.263,27.263,27.263,27.263,3500,0
PBFR.US,60,20250616,180000,27.27,27.4,27.27,27.27,6487,0
PBFR.US,60,20250616,200000,27.25,27.25,27.25,27.25,100,0
PBFR.US,60,20250616,210000,27.24,27.25,27.2254,27.23,3534,0
PBFR.US,60,20250616,220000,27.1801,27.1801,27.1801,27.1801,319,0
PBFR.US,60,20250617,160000,27.2,27.2,27.2,27.2,100,0
PBFR.US,60,20250617,220000,27.14,27.14,27.115,27.14,3100,0
PBFR.US,60,20250618,180000,27.1601,27.1601,27.1601,27.1601,100,0
PBFR.US,60,20250618,210000,27.19,27.33,27.15,27.15,8628,0
PBFR.US,60,20250618,220000,27.125,27.19,27.125,27.19,1037,0
PBFR.US,60,20250620,160000,27.1701,27.1701,27.1701,27.1701,299,0
PBFR.US,60,20250620,200000,27.1001,27.1001,27.1001,27.1001,284,0
PBFR.US,60,20250620,210000,27.13,27.13,27.13,27.13,100,0
PBFR.US,60,20250623,180000,27.22,27.22,27.151,27.151,2426,0
PBFR.US,60,20250623,190000,27.17,27.17,27.15,27.15,241,0
PBFR.US,60,20250623,200000,27.18,27.24,27.18,27.24,218,0
PBFR.US,60,20250623,210000,27.25,27.25,27.24,27.24,334,0
PBFR.US,60,20250624,170000,27.37,27.37,27.33,27.33,4241,0
PBFR.US,60,20250624,180000,27.34,27.34,27.34,27.34,100,0
PBFR.US,60,20250624,190000,27.3928,27.4099,27.375,27.4099,810,0
PBFR.US,60,20250624,220000,27.405,27.405,27.405,27.405,364,0
PBFR.US,60,20250625,170000,27.439,27.439,27.425,27.425,375,0
PBFR.US,60,20250625,200000,27.4099,27.41,27.4099,27.41,200,0
PBFR.US,60,20250625,220000,27.44,27.44,27.44,27.44,100,0
PBFR.US,60,20250626,170000,27.48,27.48,27.45,27.45,1124,0
PBFR.US,60,20250626,180000,27.49,27.5099,27.475,27.475,2300,0
PBFR.US,60,20250626,190000,27.48,27.48,27.48,27.48,730,0
PBFR.US,60,20250626,200000,27.5,27.5,27.5,27.5,100,0
PBFR.US,60,20250626,210000,27.5,27.53,27.4927,27.505,400,0
PBFR.US,60,20250626,220000,27.5,27.52,27.495,27.52,6300,0
PBFR.US,60,20250627,170000,27.57,27.57,27.57,27.57,218,0
PBFR.US,60,20250627,210000,27.56,27.56,27.5,27.5,597,0
PBFR.US,60,20250630,170000,27.56,27.56,27.56,27.56,714,0
PBFR.US,60,20250630,180000,27.59,27.6,27.5717,27.6,792,0
PBFR.US,60,20250630,190000,27.6,27.6,27.6,27.6,992,0
PBFR.US,60,20250630,200000,27.5601,27.586,27.5601,27.586,200,0
PBFR.US,60,20250630,210000,27.59,27.61,27.59,27.61,17559,0
PBFR.US,60,20250630,220000,27.6109,27.64,27.6109,27.64,1300,0
PBFR.US,60,20250701,160000,27.58,27.6,27.58,27.6,4539,0
PBFR.US,60,20250701,170000,27.62,27.62,27.56,27.6099,2220,0
PBFR.US,60,20250701,180000,27.61,27.61,27.6099,27.6099,200,0
PBFR.US,60,20250701,190000,27.62,27.62,27.58,27.58,406,0
PBFR.US,60,20250701,200000,27.6199,27.6199,27.6199,27.6199,300,0
PBFR.US,60,20250701,210000,27.6299,27.6299,27.59,27.6,3020,0
PBFR.US,60,20250701,220000,27.64,27.64,27.58,27.58,317,0
PBFR.US,60,20250702,170000,27.61,27.65,27.61,27.65,200,0
PBFR.US,60,20250702,190000,27.6199,27.6199,27.6199,27.6199,100,0
PBFR.US,60,20250702,200000,27.615,27.615,27.615,27.615,450,0
PBFR.US,60,20250702,220000,27.615,27.645,27.615,27.62,1246,0
PBFR.US,60,20250703,160000,27.7917,27.7917,27.71,27.71,723,0
PBFR.US,60,20250703,170000,27.715,27.7159,27.715,27.7159,337,0
PBFR.US,60,20250703,180000,27.72,27.75,27.7,27.74,465,0
PBFR.US,60,20250707,160000,27.72,27.72,27.72,27.72,100,0
PBFR.US,60,20250707,210000,27.6301,27.6301,27.59,27.6301,5400,0
PBFR.US,60,20250707,220000,27.64,27.64,27.61,27.61,546,0
PBFR.US,60,20250708,200000,27.66,27.66,27.66,27.66,100,0
PBFR.US,60,20250708,210000,27.67,27.67,27.67,27.67,724,0
PBFR.US,60,20250709,170000,27.7,27.7,27.7,27.7,200,0
PBFR.US,60,20250709,190000,27.7,27.7,27.6999,27.6999,300,0
PBFR.US,60,20250709,210000,27.7,27.7,27.7,27.7,100,0
PBFR.US,60,20250709,220000,27.73,27.73,27.69,27.69,200,0
PBFR.US,60,20250710,210000,27.75,27.75,27.75,27.75,100,0
PBFR.US,60,20250711,180000,27.7,27.726,27.7,27.726,2100,0
PBFR.US,60,20250711,190000,27.7,27.74,27.7,27.7,1800,0
PBFR.US,60,20250711,220000,27.7,27.7,27.7,27.7,500,0
PBFR.US,60,20250714,160000,27.69,27.69,27.69,27.69,100,0
PBFR.US,60,20250714,180000,27.7,27.7,27.7,27.7,100,0
PBFR.US,60,20250714,190000,27.6901,27.6901,27.6901,27.6901,100,0
PBFR.US,60,20250714,210000,27.695,27.695,27.695,27.695,340,0
PBFR.US,60,20250714,220000,27.7,27.71,27.7,27.71,606,0
PBFR.US,60,20250715,160000,27.7652,27.7652,27.7652,27.7652,145,0
PBFR.US,60,20250715,170000,27.789,27.79,27.73,27.73,898,0
PBFR.US,60,20250715,200000,27.725,27.725,27.725,27.725,158,0
PBFR.US,60,20250715,210000,27.71,27.7499,27.71,27.7499,1904,0
PBFR.US,60,20250715,220000,27.7001,27.7001,27.7001,27.7001,1700,0
PBFR.US,60,20250716,170000,27.69,27.69,27.69,27.69,100,0
PBFR.US,60,20250716,180000,27.69,27.69,27.63,27.6354,3035,0
PBFR.US,60,20250716,190000,27.67,27.67,27.67,27.67,100,0
PBFR.US,60,20250716,200000,27.69,27.69,27.69,27.69,485,0
PBFR.US,60,20250716,210000,27.7,27.7001,27.7,27.7001,357,0
PBFR.US,60,20250716,220000,27.7201,27.76,27.7201,27.76,1208,0
PBFR.US,60,20250717,180000,27.7401,27.7401,27.7401,27.7401,198,0
PBFR.US,60,20250717,190000,27.7501,27.7501,27.7501,27.7501,257,0
PBFR.US,60,20250717,200000,27.79,27.81,27.75,27.76,1400,0
PBFR.US,60,20250717,220000,27.79,27.81,27.79,27.8,335,0
PBFR.US,60,20250718,210000,27.78,27.82,27.78,27.82,900,0
PBFR.US,60,20250721,200000,27.87,27.87,27.87,27.87,155,0
PBFR.US,60,20250722,210000,27.83,27.8321,27.83,27.8321,766,0
PBFR.US,60,20250722,220000,27.8306,27.8306,27.8306,27.8306,594,0
PBFR.US,60,20250723,190000,27.9,27.9,27.8999,27.8999,200,0
PBFR.US,60,20250723,200000,27.8601,27.8601,27.8601,27.8601,149,0
PBFR.US,60,20250723,220000,27.94,27.94,27.94,27.94,100,0
PBFR.US,60,20250724,180000,27.952528,27.952528,27.952528,27.952528,321,0
PBFR.US,60,20250724,200000,27.9325,27.9325,27.9325,27.9325,270,0
PBFR.US,60,20250724,220000,27.92,27.94,27.92,27.92,7981,0
PBFR.US,60,20250725,160000,27.95,27.98,27.95,27.98,306,0
PBFR.US,60,20250725,200000,27.975,27.975,27.975,27.975,187,0
PBFR.US,60,20250725,210000,28,28,28,28,100,0
PBFR.US,60,20250728,220000,28,28,27.96,27.98,6421,0
PBFR.US,60,20250729,160000,28.02,28.02,28.02,28.02,114,0
PBFR.US,60,20250729,170000,28.014,28.02,28.014,28.02,277,0
PBFR.US,60,20250729,180000,27.98,27.98,27.98,27.98,189,0
PBFR.US,60,20250729,190000,27.98,27.98,27.98,27.98,100,0
PBFR.US,60,20250729,210000,27.96,27.9601,27.96,27.9601,800,0
PBFR.US,60,20250730,160000,27.99,27.99,27.9899,27.99,814,0
PBFR.US,60,20250730,170000,27.99,28,27.99,28,2336,0
PBFR.US,60,20250730,180000,27.99,27.99,27.9754,27.98,670,0
PBFR.US,60,20250730,190000,27.9716,27.99,27.97,27.9733,2655,0
PBFR.US,60,20250730,200000,27.99,27.99,27.99,27.99,100,0
PBFR.US,60,20250730,210000,27.965,27.965,27.965,27.965,187,0
PBFR.US,60,20250730,220000,27.94,27.94,27.91,27.94,1273,0
PBFR.US,60,20250731,170000,28.03,28.03,28.02,28.02,3549,0
PBFR.US,60,20250731,210000,27.95,27.96,27.92,27.9405,1931,0
PBFR.US,60,20250731,220000,27.96,27.97,27.92,27.92,4402,0
PBFR.US,60,20250801,160000,27.83,27.83,27.77,27.77,464,0
PBFR.US,60,20250801,170000,27.79,27.79,27.78,27.78,918,0
PBFR.US,60,20250801,180000,27.77,27.77,27.765,27.765,281,0
PBFR.US,60,20250801,190000,27.82,27.82,27.77,27.77,300,0
PBFR.US,60,20250801,200000,27.75,27.75,27.75,27.75,360,0
PBFR.US,60,20250801,210000,27.72,27.72,27.72,27.72,100,0
PBFR.US,60,20250804,180000,27.9138,27.9138,27.895,27.895,336,0
PBFR.US,60,20250804,210000,27.93,27.93,27.93,27.93,1890,0
PBFR.US,60,20250805,180000,27.8899,27.89,27.85,27.8899,1943,0
PBFR.US,60,20250805,210000,27.905,27.905,27.9,27.9,300,0
PBFR.US,60,20250805,220000,27.8701,27.91,27.8701,27.91,1098,0
PBFR.US,60,20250806,190000,27.95,27.95,27.95,27.95,100,0
PBFR.US,60,20250806,200000,27.9799,27.9799,27.9799,27.9799,100,0
PBFR.US,60,20250806,220000,27.99,27.99,27.9655,27.9655,435,0
PBFR.US,60,20250807,170000,27.97,27.97,27.97,27.97,100,0
PBFR.US,60,20250807,220000,28.04,28.04,28.04,28.04,1816,0
PBFR.US,60,20250808,170000,28.01,28.05,28.01,28.0499,500,0
PBFR.US,60,20250808,190000,28.05,28.25,28.05,28.06,52490,0
PBFR.US,60,20250808,200000,28.059,28.059,28.04,28.04,1964,0
PBFR.US,60,20250811,170000,28.03,28.03,28.03,28.03,100,0
PBFR.US,60,20250811,190000,28.08,28.08,28.08,28.08,100,0
PBFR.US,60,20250811,210000,28.0699,28.07,28.0699,28.07,242,0
PBFR.US,60,20250812,170000,28.1,28.1,28.085,28.085,2950,0
PBFR.US,60,20250812,190000,28.1296,28.15,28.11,28.1299,5076,0
PBFR.US,60,20250812,200000,28.1495,28.1495,28.1495,28.1495,125,0
PBFR.US,60,20250812,210000,28.1599,28.16,28.1417,28.1599,2998,0
PBFR.US,60,20250814,170000,28.1654,28.1654,28.1654,28.1654,301,0
PBFR.US,60,20250814,180000,28.18,28.19,28.18,28.19,1684,0
PBFR.US,60,20250814,190000,28.16,28.17,28.16,28.17,452,0
PBFR.US,60,20250814,220000,28.1401,28.1401,28.1401,28.1401,629,0
PBFR.US,60,20250818,160000,28.21,28.21,28.175,28.175,5013,0
PBFR.US,60,20250818,170000,28.1625,28.18,28.1625,28.18,241,0
PBFR.US,60,20250818,190000,28.1493,28.17,28.1493,28.17,246,0
PBFR.US,60,20250818,200000,28.163,28.163,28.163,28.163,709,0
PBFR.US,60,20250818,220000,28.17,28.17,28.17,28.17,147,0
PBFR.US,60,20250819,170000,28.19,28.19,28.15,28.15,300,0
PBFR.US,60,20250819,180000,28.1237,28.1237,28.1237,28.1237,100,0
PBFR.US,60,20250819,190000,28.12,28.12,28.12,28.12,300,0
PBFR.US,60,20250819,200000,28.13,28.13,28.13,28.13,100,0
PBFR.US,60,20250819,220000,28.09,28.0901,28.09,28.0901,800,0
PBFR.US,60,20250820,160000,28.09,28.1,28.09,28.0999,7492,0
PBFR.US,60,20250820,170000,28.02,28.02,28.02,28.02,100,0
PBFR.US,60,20250820,180000,28.0105,28.0899,28.0105,28.0899,833,0
PBFR.US,60,20250820,190000,28.07,28.07,28.07,28.07,177,0
PBFR.US,60,20250820,220000,28.11,28.12,28.0954,28.0954,532,0
PBFR.US,60,20250821,170000,28.0999,28.11,28.0999,28.11,1398,0
PBFR.US,60,20250821,180000,28.06,28.06,28.06,28.06,200,0
PBFR.US,60,20250821,190000,28.04,28.04,28.04,28.04,100,0
PBFR.US,60,20250821,210000,28.0699,28.0699,28.0699,28.0699,1068,0
PBFR.US,60,20250822,170000,28.221,28.26,28.221,28.2599,1000,0
PBFR.US,60,20250822,180000,28.235,28.235,28.235,28.235,500,0
PBFR.US,60,20250822,190000,28.23,28.25,28.23,28.2499,800,0
PBFR.US,60,20250822,200000,28.235,28.2595,28.235,28.2595,200,0
PBFR.US,60,20250822,210000,28.2599,28.26,28.2275,28.2275,1184,0
PBFR.US,60,20250822,220000,28.21,28.24,28.21,28.2399,1440,0
PBFR.US,60,20250825,160000,28.205,28.205,28.205,28.205,265,0
PBFR.US,60,20250825,170000,28.24,28.34,28.2181,28.34,5022,0
PBFR.US,60,20250825,200000,28.1901,28.34,28.1901,28.22,4722,0
PBFR.US,60,20250825,210000,28.24,28.24,28.24,28.24,100,0
PBFR.US,60,20250826,170000,28.23,28.23,28.2299,28.2299,500,0
PBFR.US,60,20250826,200000,28.2199,28.2199,28.2199,28.2199,283,0
PBFR.US,60,20250826,220000,28.2,28.2,28.2,28.2,200,0
PBFR.US,60,20250827,190000,28.2599,28.26,28.2599,28.26,200,0
PBFR.US,60,20250827,220000,28.26,28.27,28.245,28.2517,5476,0
PBFR.US,60,20250828,160000,28.2106,28.2106,28.2106,28.2106,200,0
PBFR.US,60,20250828,180000,28.2404,28.2404,28.2404,28.2404,100,0
PBFR.US,60,20250828,200000,28.28,28.29,28.2799,28.29,1649,0
PBFR.US,60,20250828,210000,28.265,28.3,28.25,28.28,25176,0
PBFR.US,60,20250828,220000,28.29,28.3,28.274,28.3,5844,0
PBFR.US,60,20250829,170000,28.2265,28.2265,28.2265,28.2265,749,0
PBFR.US,60,20250829,180000,28.2121,28.24,28.2101,28.24,1082,0
PBFR.US,60,20250829,190000,28.236231,28.236231,28.236231,28.236231,440,0
PBFR.US,60,20250902,160000,28.1399,28.1399,28.1399,28.1399,100,0
PBFR.US,60,20250902,170000,28.17,28.17,28.13,28.13,600,0
PBFR.US,60,20250902,180000,28.0801,28.0801,28.0801,28.0801,700,0
PBFR.US,60,20250902,190000,28.08,28.08,28.08,28.08,487,0
PBFR.US,60,20250902,200000,28.1,28.1,28.1,28.1,179,0
PBFR.US,60,20250902,210000,28.1256,28.1256,28.1256,28.1256,107,0
PBFR.US,60,20250903,170000,28.222,28.222,28.222,28.222,1947,0
PBFR.US,60,20250903,180000,28.25,28.25,28.2108,28.2108,560,0
PBFR.US,60,20250903,200000,28.21,28.21,28.21,28.21,127,0
PBFR.US,60,20250903,210000,28.21,28.21,28.2,28.2,201,0
PBFR.US,60,20250904,190000,28.25,28.2501,28.25,28.2501,318,0
PBFR.US,60,20250904,200000,28.2999,28.2999,28.2999,28.2999,922,0
PBFR.US,60,20250904,220000,28.3099,28.33,28.3099,28.33,540,0
PBFR.US,60,20250905,170000,28.31,28.31,28.31,28.31,200,0
PBFR.US,60,20250905,200000,28.2999,28.2999,28.2999,28.2999,151,0
PBFR.US,60,20250905,220000,28.32,28.32,28.3199,28.3199,1515,0
PBFR.US,60,20250908,160000,28.3001,28.3001,28.295,28.3,3170,0
PBFR.US,60,20250908,180000,28.3,28.3,28.2999,28.2999,200,0
PBFR.US,60,20250908,190000,28.3101,28.328,28.31,28.328,1719,0
PBFR.US,60,20250908,200000,28.31,28.35,28.31,28.35,714,0
PBFR.US,60,20250908,210000,28.3499,29.34,28.31,28.3101,114273,0
PBFR.US,60,20250908,220000,28.311,28.36,28.311,28.36,19094,0
PBFR.US,60,20250909,160000,28.3201,28.3699,28.3201,28.3201,3073,0
PBFR.US,60,20250909,170000,28.37,28.37,28.32,28.34,1042,0
PBFR.US,60,20250909,180000,28.3293,28.33,28.31,28.3104,2264,0
PBFR.US,60,20250909,200000,28.34,28.34,28.34,28.34,176,0
PBFR.US,60,20250909,210000,28.345,28.345,28.33,28.3301,1726,0
PBFR.US,60,20250909,220000,28.37,28.43,28.3699,28.37,7547,0
PBFR.US,60,20250910,170000,28.43,28.43,28.38,28.43,1333,0
PBFR.US,60,20250910,180000,28.4,28.4,28.4,28.4,2653,0
PBFR.US,60,20250910,190000,28.38,28.41,28.38,28.41,739,0
PBFR.US,60,20250910,200000,28.3801,28.3801,28.3801,28.3801,100,0
PBFR.US,60,20250910,220000,28.385,28.385,28.34,28.3401,2420,0
PBFR.US,60,20250911,160000,28.46,28.46,28.4123,28.43,948,0
PBFR.US,60,20250911,180000,28.4404,28.4499,28.435,28.435,951,0
PBFR.US,60,20250911,190000,28.4468,28.45,28.4468,28.4499,500,0
PBFR.US,60,20250911,200000,28.45,28.475,28.45,28.475,5789,0
PBFR.US,60,20250911,210000,28.46,28.46,28.4599,28.46,1344,0
PBFR.US,60,20250911,220000,28.46,28.5,28.46,28.47,15721,0
PBFR.US,60,20250912,160000,28.53,28.53,28.53,28.53,100,0
PBFR.US,60,20250912,170000,28.48,28.48,28.4617,28.4617,3141,0
PBFR.US,60,20250912,180000,28.47,28.47,28.47,28.47,100,0
PBFR.US,60,20250912,190000,28.4693,28.4693,28.4693,28.4693,440,0
PBFR.US,60,20250912,210000,28.47,28.47,28.47,28.47,100,0
PBFR.US,60,20250912,220000,28.47,28.47,28.47,28.47,270,0
PBFR.US,60,20250915,160000,28.56,28.56,28.485,28.485,330,0
PBFR.US,60,20250915,180000,28.485,28.485,28.485,28.485,1931,0
PBFR.US,60,20250915,210000,28.4899,28.4899,28.4899,28.4899,594,0
PBFR.US,60,20250915,220000,28.49,28.49,28.4523,28.4523,210,0
PBFR.US,60,20250916,160000,28.3901,28.5,28.3901,28.4999,3151,0
PBFR.US,60,20250916,170000,28.49,28.49,28.49,28.49,100,0
PBFR.US,60,20250916,190000,28.48,28.48,28.48,28.48,100,0
PBFR.US,60,20250916,210000,28.49,28.49,28.4735,28.49,1475,0
PBFR.US,60,20250916,220000,28.48,28.48,28.48,28.48,100,0
PBFR.US,60,20250917,160000,28.4401,28.4401,28.4401,28.4401,193,0
PBFR.US,60,20250917,170000,28.48,28.48,28.48,28.48,100,0
PBFR.US,60,20250917,180000,28.4799,28.4799,28.4799,28.4799,441,0
PBFR.US,60,20250917,190000,28.47,28.47,28.4699,28.4699,200,0
PBFR.US,60,20250917,200000,28.4559,28.4559,28.4559,28.4559,105,0
PBFR.US,60,20250917,210000,28.472759,28.472759,28.43,28.43,222,0
PBFR.US,60,20250917,220000,28.48,28.4926,28.48,28.49,1307,0
PBFR.US,60,20250918,160000,28.53,28.53,28.5025,28.5025,2905,0
PBFR.US,60,20250918,180000,28.52,28.52,28.52,28.52,2287,0
PBFR.US,60,20250918,190000,28.5148,28.53,28.5148,28.53,400,0
PBFR.US,60,20250918,210000,28.53,28.53,28.53,28.53,100,0
PBFR.US,60,20250918,220000,28.53,28.53,28.53,28.53,2246,0
PBFR.US,60,20250919,160000,28.56,28.56,28.56,28.56,100,0
PBFR.US,60,20250919,200000,28.5396,28.54,28.5396,28.5396,1040,0
PBFR.US,60,20250919,210000,28.54,28.54,28.54,28.54,100,0
PBFR.US,60,20250919,220000,28.5286,28.5286,28.5286,28.5286,770,0
PBFR.US,60,20250922,160000,28.5,28.52,28.5,28.52,2425,0
PBFR.US,60,20250922,170000,28.55,28.55,28.55,28.55,100,0
PBFR.US,60,20250922,180000,28.55,28.55,28.5386,28.5386,1375,0
PBFR.US,60,20250922,190000,28.55,28.56,28.55,28.5599,500,0
PBFR.US,60,20250922,200000,28.57,28.57,28.57,28.57,100,0
PBFR.US,60,20250922,210000,28.565,28.565,28.565,28.565,1389,0
PBFR.US,60,20250922,220000,28.565,28.57,28.548,28.57,1876,0
PBFR.US,60,20250923,170000,28.545,28.545,28.545,28.545,117,0
PBFR.US,60,20250923,190000,28.537,28.5394,28.537,28.5394,1570,0
PBFR.US,60,20250923,200000,28.5338,28.535,28.52,28.52,1000,0
PBFR.US,60,20250924,160000,28.5186,28.53,28.515,28.53,3531,0
PBFR.US,60,20250924,170000,28.5105,28.5105,28.5105,28.5105,775,0
PBFR.US,60,20250924,190000,28.5,28.5003,28.5,28.5,671,0
PBFR.US,60,20250924,200000,28.5,28.51,28.5,28.5,800,0
PBFR.US,60,20250924,210000,28.5065,28.5065,28.505,28.505,1463,0
PBFR.US,60,20250925,160000,28.49,28.49,28.4699,28.4699,626,0
PBFR.US,60,20250925,170000,28.44,28.49,28.44,28.49,940,0
PBFR.US,60,20250925,200000,28.48,28.48,28.48,28.48,172,0
PBFR.US,60,20250925,210000,28.5,28.5,28.4999,28.4999,6179,0
PBFR.US,60,20250925,220000,28.49,28.49,28.48,28.48,1800,0
PBFR.US,60,20250926,160000,28.53,28.53,28.5154,28.5154,1782,0
PBFR.US,60,20250926,170000,28.56,28.56,28.5,28.50589,1234,0
PBFR.US,60,20250926,180000,28.52,28.52,28.52,28.52,100,0
PBFR.US,60,20250926,190000,28.52,28.52,28.52,28.52,100,0
PBFR.US,60,20250926,200000,28.537,28.5395,28.535,28.535,2630,0
PBFR.US,60,20250929,160000,28.59,28.59,28.59,28.59,100,0
PBFR.US,60,20250929,180000,28.58,28.58,28.58,28.58,848,0
PBFR.US,60,20250929,190000,28.58,28.58,28.58,28.58,100,0
PBFR.US,60,20250929,210000,28.57,28.58,28.5699,28.5699,3400,0
PBFR.US,60,20250929,220000,28.57,28.57,28.555,28.57,4900,0
PBFR.US,60,20250930,160000,28.57,28.57,28.57,28.57,100,0
PBFR.US,60,20250930,180000,28.555,28.58,28.555,28.57,970,0
PBFR.US,60,20250930,190000,28.5541,28.57,28.5541,28.57,765,0
PBFR.US,60,20250930,200000,28.555,28.555,28.555,28.555,100,0
PBFR.US,60,20250930,210000,28.57,28.585,28.57,28.585,2982,0
PBFR.US,60,20251001,160000,28.61,28.61,28.61,28.61,2500,0
PBFR.US,60,20251001,170000,28.61,28.61,28.6099,28.6099,356,0
PBFR.US,60,20251001,180000,28.6,28.61,28.6,28.61,509,0
PBFR.US,60,20251001,190000,28.61,28.615,28.6099,28.615,900,0
PBFR.US,60,20251001,200000,28.625,28.63,28.6151,28.6151,1124,0
PBFR.US,60,20251001,210000,28.63,28.63,28.6227,28.63,1050,0
PBFR.US,60,20251001,220000,28.61,28.6286,28.61,28.6286,1664,0
PBFR.US,60,20251002,170000,28.64,28.64,28.63,28.63,200,0
PBFR.US,60,20251002,180000,28.6,28.6124,28.6,28.6124,367,0
PBFR.US,60,20251002,190000,28.62,28.62,28.62,28.62,967,0
PBFR.US,60,20251002,200000,28.62,28.62,28.62,28.62,100,0
PBFR.US,60,20251002,210000,28.64,28.64,28.6399,28.6399,700,0
PBFR.US,60,20251002,220000,28.6075,28.6075,28.6075,28.6075,698,0
PBFR.US,60,20251003,170000,28.66,28.66,28.635,28.641,1169,0
PBFR.US,60,20251003,180000,28.65,28.65,28.65,28.65,1273,0
PBFR.US,60,20251003,190000,28.66,28.66,28.6599,28.6599,200,0
PBFR.US,60,20251003,210000,28.6243,28.6243,28.6243,28.6243,1002,0
PBFR.US,60,20251003,220000,28.64,28.64,28.6399,28.64,1846,0
PBFR.US,60,20251006,160000,28.66,28.66,28.66,28.66,100,0
PBFR.US,60,20251006,180000,28.626,28.6596,28.626,28.65,4572,0
PBFR.US,60,20251006,190000,28.6435,28.6435,28.6435,28.6435,347,0
PBFR.US,60,20251006,200000,28.6486,28.6486,28.6459,28.6459,859,0
PBFR.US,60,20251006,210000,28.6544,28.66,28.65,28.6563,2188,0
PBFR.US,60,20251006,220000,28.66,28.67,28.6503,28.66,4454,0
PBFR.US,60,20251007,170000,28.66,28.66,28.66,28.66,100,0
PBFR.US,60,20251007,180000,28.63,28.65,28.63,28.65,200,0
PBFR.US,60,20251007,190000,28.62,28.63,28.6,28.63,2722,0
PBFR.US,60,20251007,200000,28.63,28.63,28.615,28.615,200,0
PBFR.US,60,20251007,210000,28.62,28.62,28.6035,28.62,1109,0
PBFR.US,60,20251007,220000,28.63,28.64,28.62,28.62,10889,0
PBFR.US,60,20251008,160000,28.64,28.66,28.62,28.66,3848,0
PBFR.US,60,20251008,190000,28.66,28.66,28.66,28.66,100,0
PBFR.US,60,20251008,210000,28.6586,28.67,28.6586,28.67,638,0
PBFR.US,60,20251008,220000,28.6699,28.67,28.659,28.6699,1622,0
PBFR.US,60,20251009,170000,28.66,28.66,28.649,28.65,2173,0
PBFR.US,60,20251009,210000,28.645,28.645,28.64,28.645,3455,0
PBFR.US,60,20251009,220000,28.645,28.645,28.64,28.64,400,0
PBFR.US,60,20251010,180000,28.59,28.59,28.54,28.55,818,0
PBFR.US,60,20251010,190000,28.54,28.54,28.53,28.53,332,0
PBFR.US,60,20251010,210000,28.459,28.459,28.459,28.459,1290,0
PBFR.US,60,20251010,220000,28.45,28.53,28.4499,28.4499,4840,0
PBFR.US,60,20251013,160000,28.4702,28.81,28.4701,28.81,2219,0
PBFR.US,60,20251013,180000,28.532897,28.532897,28.532897,28.532897,122,0
PBFR.US,60,20251013,190000,28.58,28.58,28.58,28.58,765,0
PBFR.US,60,20251013,200000,28.57,28.585,28.565,28.58,800,0
PBFR.US,60,20251013,220000,28.571,28.62,28.571,28.59,66127,0
PBFR.US,60,20251014,160000,28.455,28.54,28.455,28.4825,2488,0
PBFR.US,60,20251014,170000,28.51,28.58,28.5,28.51,38183,0
PBFR.US,60,20251014,180000,28.53,28.56,28.53,28.56,700,0
PBFR.US,60,20251014,200000,28.6096,28.6096,28.6096,28.6096,525,0
PBFR.US,60,20251014,210000,28.59,28.6,28.59,28.6,2820,0
PBFR.US,60,20251014,220000,28.595,28.595,28.58,28.58,948,0
PBFR.US,60,20251015,180000,28.62,28.62,28.62,28.62,300,0
