<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSDE.US,60,20250205,170000,20.48,20.48,20.48,20.48,120,0
RSDE.US,60,20250205,180000,20.47,20.47,20.47,20.47,401,0
RSDE.US,60,20250205,220000,20.4804,20.53,20.47,20.53,775,0
RSDE.US,60,20250206,170000,20.54,20.54,20.54,20.54,1750,0
RSDE.US,60,20250206,190000,20.5395,20.5395,20.52,20.53,800,0
RSDE.US,60,20250206,210000,20.47,20.47,20.46,20.46,500,0
RSDE.US,60,20250206,220000,20.48,20.5,20.4772,20.4999,5547,0
RSDE.US,60,20250207,180000,20.47,20.47,20.47,20.47,100,0
RSDE.US,60,20250207,190000,20.47,20.47,20.43,20.43,1855,0
RSDE.US,60,20250207,210000,20.46,20.47,20.434,20.434,2546,0
RSDE.US,60,20250210,170000,20.49,20.5099,20.49,20.5,3200,0
RSDE.US,60,20250210,220000,20.51,20.51,20.51,20.51,127,0
RSDE.US,60,20250211,200000,20.4245,20.4245,20.4245,20.4245,190,0
RSDE.US,60,20250211,210000,20.49,20.49,20.49,20.49,200,0
RSDE.US,60,20250211,220000,20.5099,20.51,20.44,20.5,7839,0
RSDE.US,60,20250212,160000,20.34,20.34,20.34,20.34,1265,0
RSDE.US,60,20250212,170000,20.38,20.43,20.29,20.42,26288,0
RSDE.US,60,20250212,180000,20.385,20.41,20.38,20.4058,7304,0
RSDE.US,60,20250212,190000,20.39,20.45,20.39,20.44,1978,0
RSDE.US,60,20250213,170000,20.51,20.51,20.45,20.5,1040,0
RSDE.US,60,20250213,180000,20.48,20.48,20.48,20.48,220,0
RSDE.US,60,20250213,190000,20.49,20.5,20.49,20.49,1017,0
RSDE.US,60,20250213,200000,20.49,20.5,20.43,20.5,4849,0
RSDE.US,60,20250213,210000,20.52,20.55,20.48,20.48,2046,0
RSDE.US,60,20250213,220000,20.56,20.56,20.56,20.56,100,0
RSDE.US,60,20250214,170000,20.59,20.59,20.59,20.59,100,0
RSDE.US,60,20250214,220000,20.56,20.56,20.54,20.54,1802,0
RSDE.US,60,20250218,160000,20.57,20.57,20.53,20.53,304,0
RSDE.US,60,20250218,170000,20.55,20.57,20.48,20.5215,3200,0
RSDE.US,60,20250218,180000,20.57,20.57,20.5248,20.57,3900,0
RSDE.US,60,20250218,190000,20.56,20.56,20.56,20.56,3626,0
RSDE.US,60,20250218,200000,20.75,21.48,20.61,20.61,600,0
RSDE.US,60,20250218,210000,20.58,20.59,20.57,20.59,5492,0
RSDE.US,60,20250218,220000,20.6,20.6,20.5751,20.5751,1100,0
RSDE.US,60,20250219,160000,20.53,20.53,20.53,20.53,9000,0
RSDE.US,60,20250219,170000,20.59,20.59,20.59,20.59,100,0
RSDE.US,60,20250219,180000,20.59,20.6,20.565,20.6,736,0
RSDE.US,60,20250219,200000,20.59,20.59,20.59,20.59,100,0
RSDE.US,60,20250219,220000,20.64,20.64,20.64,20.64,100,0
RSDE.US,60,20250220,170000,20.58,20.58,20.58,20.58,100,0
RSDE.US,60,20250220,180000,20.53,20.53,20.53,20.53,100,0
RSDE.US,60,20250221,170000,20.59,20.59,20.58,20.58,325,0
RSDE.US,60,20250221,180000,20.57,20.59,20.55,20.55,775,0
RSDE.US,60,20250221,190000,20.55,20.55,20.51,20.51,450,0
RSDE.US,60,20250221,200000,20.47,20.47,20.47,20.47,150,0
RSDE.US,60,20250224,160000,20.42,20.4201,20.42,20.4201,236,0
RSDE.US,60,20250224,170000,20.405,20.43,20.405,20.4267,400,0
RSDE.US,60,20250225,180000,20.44,20.44,20.44,20.44,155,0
RSDE.US,60,20250225,190000,20.45,20.4899,20.4,20.438,6600,0
RSDE.US,60,20250225,200000,20.46,20.46,20.45,20.45,700,0
RSDE.US,60,20250225,210000,20.44,20.45,20.44,20.45,2800,0
RSDE.US,60,20250225,220000,20.46,20.47,20.46,20.47,300,0
RSDE.US,60,20250226,170000,20.53,20.539,20.5289,20.5289,9750,0
RSDE.US,60,20250226,180000,20.52,20.52,20.52,20.52,1320,0
RSDE.US,60,20250226,190000,20.48,20.48,20.48,20.48,300,0
RSDE.US,60,20250226,200000,20.46,20.46,20.46,20.46,7535,0
RSDE.US,60,20250226,220000,20.43,20.43,20.43,20.43,346,0
RSDE.US,60,20250227,180000,20.48,20.48,20.48,20.48,1500,0
RSDE.US,60,20250227,210000,20.42,20.42,20.41,20.41,2754,0
RSDE.US,60,20250227,220000,20.38,20.38,20.35,20.35,577,0
RSDE.US,60,20250228,170000,20.37,20.3744,20.37,20.3744,600,0
RSDE.US,60,20250228,190000,20.39,20.39,20.32,20.32,400,0
RSDE.US,60,20250228,210000,20.34,20.34,20.3399,20.3399,1968,0
RSDE.US,60,20250228,220000,20.3899,20.3899,20.345,20.345,1000,0
RSDE.US,60,20250303,160000,20.47,20.47,20.47,20.47,250,0
RSDE.US,60,20250303,180000,20.4501,20.515,20.4501,20.515,2438,0
RSDE.US,60,20250303,190000,20.57,20.57,20.5202,20.56,2100,0
RSDE.US,60,20250303,200000,20.48,20.48,20.46,20.46,300,0
RSDE.US,60,20250303,210000,20.45,20.45,20.4,20.4,500,0
RSDE.US,60,20250303,220000,20.37,20.37,20.29,20.32,5849,0
RSDE.US,60,20250304,180000,20.1,20.17,20.1,20.17,286,0
RSDE.US,60,20250305,170000,20.18,20.18,20.164,20.164,200,0
RSDE.US,60,20250305,180000,20.15,20.15,20.0885,20.0885,18234,0
RSDE.US,60,20250305,190000,20.18,20.19,20.145,20.1586,2817,0
RSDE.US,60,20250305,200000,20.1981,20.22,20.1301,20.19,13505,0
RSDE.US,60,20250305,220000,20.25,20.25,20.23,20.23,200,0
RSDE.US,60,20250306,160000,20.11,20.11,20.1099,20.1099,1000,0
RSDE.US,60,20250306,180000,20.155,20.155,20.155,20.155,100,0
RSDE.US,60,20250306,190000,20.15,20.15,20.0483,20.059,2397,0
RSDE.US,60,20250306,200000,20.08,20.12,20.048,20.1,15100,0
RSDE.US,60,20250306,210000,20.1,20.18,20.045,20.1475,7898,0
RSDE.US,60,20250306,220000,20.11,20.1599,20.08,20.08,1143,0
RSDE.US,60,20250307,210000,20.26,20.26,20.2201,20.25,2817,0
RSDE.US,60,20250307,220000,20.22,20.25,20.22,20.22,2450,0
RSDE.US,60,20250310,160000,20.13,20.17,20.13,20.17,1685,0
RSDE.US,60,20250310,170000,20.19,20.23,20.165,20.19,3670,0
RSDE.US,60,20250310,180000,20.19,20.19,20.165,20.17,4980,0
RSDE.US,60,20250310,190000,20.15,20.16,20.11,20.11,1000,0
RSDE.US,60,20250310,200000,20.0961,20.1089,20.0205,20.035,7227,0
RSDE.US,60,20250310,210000,20.02,20.1,19.9416,20.09,11050,0
RSDE.US,60,20250311,160000,20.01,20.05,19.9135,19.9135,20585,0
RSDE.US,60,20250311,170000,19.9,19.96,19.9,19.935,6863,0
RSDE.US,60,20250311,180000,19.9,19.9,19.9,19.9,200,0
RSDE.US,60,20250311,190000,19.86,19.91,19.85,19.91,7213,0
RSDE.US,60,20250311,200000,19.9,19.9,19.9,19.9,100,0
RSDE.US,60,20250311,210000,19.97,20.07,19.96,19.96,16913,0
RSDE.US,60,20250312,160000,19.88,19.88,19.7967,19.857,8885,0
RSDE.US,60,20250312,170000,19.88,19.92,19.8372,19.92,4298,0
RSDE.US,60,20250312,180000,19.92,19.92,19.86,19.92,760,0
RSDE.US,60,20250312,190000,19.92,19.92,19.89,19.89,3195,0
RSDE.US,60,20250312,200000,19.93,19.93,19.93,19.93,100,0
RSDE.US,60,20250312,210000,19.8223,19.8223,19.82,19.82,346,0
RSDE.US,60,20250313,170000,19.81,19.81,19.69,19.77,1153,0
RSDE.US,60,20250313,190000,19.77,19.77,19.76,19.76,1500,0
RSDE.US,60,20250313,210000,19.74,19.74,19.74,19.74,1265,0
RSDE.US,60,20250314,150000,19.825,19.825,19.825,19.825,2270,0
RSDE.US,60,20250314,190000,19.88,19.88,19.88,19.88,250,0
RSDE.US,60,20250317,160000,20.045,20.07,20.04,20.04,900,0
RSDE.US,60,20250317,210000,20.175,20.175,20.175,20.175,125,0
RSDE.US,60,20250318,160000,20.0431,20.0431,20.0431,20.0431,1250,0
RSDE.US,60,20250318,200000,20.07,20.1,20.07,20.09,2074,0
RSDE.US,60,20250318,210000,20.08,20.08,20.08,20.08,260,0
RSDE.US,60,20250319,160000,20.13,20.13,20.13,20.13,620,0
RSDE.US,60,20250319,170000,20.0912,20.12,20.0912,20.12,390,0
RSDE.US,60,20250319,180000,20.09,20.15,20.08,20.15,1979,0
RSDE.US,60,20250320,160000,20.1601,20.1601,20.1601,20.1601,786,0
RSDE.US,60,20250320,170000,20.1601,20.1601,20.1601,20.1601,555,0
RSDE.US,60,20250320,180000,20.19,20.19,20.1322,20.1322,999,0
RSDE.US,60,20250320,210000,20.105,20.1269,20.105,20.1269,346,0
RSDE.US,60,20250324,190000,20.26,20.26,20.23,20.26,6591,0
RSDE.US,60,20250325,170000,20.24,20.26,20.24,20.26,200,0
RSDE.US,60,20250325,180000,20.2262,20.2262,20.2262,20.2262,500,0
RSDE.US,60,20250325,190000,20.21,20.25,20.1601,20.22,58287,0
RSDE.US,60,20250325,200000,20.202,20.202,20.202,20.202,400,0
RSDE.US,60,20250325,210000,20.21,20.21,20.21,20.21,580,0
RSDE.US,60,20250327,190000,20.1377,20.1377,20.132,20.132,375,0
RSDE.US,60,20250328,160000,20.09,20.09,20.09,20.09,1318,0
RSDE.US,60,20250331,220000,20.07,20.07,20.07,20.07,300,0
RSDE.US,60,20250401,180000,20.04,20.04,20.04,20.04,300,0
RSDE.US,60,20250401,190000,20.05,20.05,20.05,20.05,300,0
RSDE.US,60,20250401,200000,20.045,20.045,20.045,20.045,3313,0
RSDE.US,60,20250401,210000,19.99,19.99,19.99,19.99,100,0
RSDE.US,60,20250401,220000,20,20,20,20,300,0
RSDE.US,60,20250402,170000,20.02,20.02,20.02,20.02,203,0
RSDE.US,60,20250403,190000,20.11,20.11,19.6012,19.6012,4874,0
RSDE.US,60,20250403,200000,19.655,19.655,19.655,19.655,2040,0
RSDE.US,60,20250403,220000,19.61,19.61,19.61,19.61,1042,0
RSDE.US,60,20250404,210000,18.8,18.85,18.8,18.84,506,0
RSDE.US,60,20250407,160000,18.3501,18.3501,18.35,18.35,1000,0
RSDE.US,60,20250407,180000,18.485,18.485,18.485,18.485,431,0
RSDE.US,60,20250408,220000,18.435,18.435,18.435,18.435,436,0
RSDE.US,60,20250409,200000,18.39,18.39,18.39,18.39,1500,0
RSDE.US,60,20250409,220000,19.32,19.32,19.32,19.32,1500,0
RSDE.US,60,20250410,180000,18.8279,18.8279,18.8279,18.8279,226,0
RSDE.US,60,20250410,200000,18.7526,18.871,18.7526,18.8216,1300,0
RSDE.US,60,20250410,210000,19.1,19.1,19,19.02,462,0
RSDE.US,60,20250414,190000,19.25,19.28,19.2,19.2599,1500,0
RSDE.US,60,20250415,200000,19.24,19.33,19.24,19.33,3892,0
RSDE.US,60,20250417,210000,19.32,19.32,19.27,19.31,1982,0
RSDE.US,60,20250417,220000,19.19,19.19,19.19,19.19,1199,0
RSDE.US,60,20250422,170000,19.15,19.16,19.15,19.16,1600,0
RSDE.US,60,20250422,220000,19.2,19.25,19.2,19.25,2965,0
RSDE.US,60,20250423,210000,19.37,19.37,19.36,19.36,3156,0
RSDE.US,60,20250425,180000,19.55,19.55,19.55,19.55,3721,0
RSDE.US,60,20250428,200000,19.53,19.58,19.53,19.55,400,0
RSDE.US,60,20250428,220000,19.64,19.64,19.64,19.64,1500,0
RSDE.US,60,20250429,180000,19.6173,19.66,19.6173,19.66,1000,0
RSDE.US,60,20250429,190000,19.64,19.64,19.64,19.64,1002,0
RSDE.US,60,20250429,220000,19.67,19.6701,19.67,19.6701,450,0
RSDE.US,60,20250501,210000,19.7711,19.7711,19.7711,19.7711,3453,0
RSDE.US,60,20250501,220000,19.77,19.77,19.77,19.77,1400,0
RSDE.US,60,20250502,170000,19.86,19.86,19.86,19.86,227,0
RSDE.US,60,20250502,190000,19.9447,19.9447,19.9447,19.9447,631,0
RSDE.US,60,20250502,220000,19.97,19.97,19.97,19.97,254,0
RSDE.US,60,20250505,190000,19.99,19.994,19.97,19.97,300,0
RSDE.US,60,20250506,200000,19.76,19.76,19.76,19.76,1519,0
RSDE.US,60,20250507,170000,19.8401,19.8401,19.8401,19.8401,450,0
RSDE.US,60,20250507,200000,19.92,19.92,19.92,19.92,2500,0
RSDE.US,60,20250507,220000,19.8,19.88,19.8,19.88,2768,0
RSDE.US,60,20250508,200000,20.07,20.07,20.07,20.07,957,0
RSDE.US,60,20250508,210000,20.13,20.13,20.13,20.13,499,0
RSDE.US,60,20250509,160000,20.043,20.043,20.043,20.043,151,0
RSDE.US,60,20250509,210000,20.04,20.04,20.04,20.04,1068,0
RSDE.US,60,20250512,170000,20.39,20.39,20.39,20.39,300,0
RSDE.US,60,20250512,180000,20.34,20.3599,20.32,20.3599,600,0
RSDE.US,60,20250513,200000,20.37,20.4399,20.3301,20.41,23017,0
RSDE.US,60,20250515,160000,20.29,20.29,20.29,20.29,162,0
RSDE.US,60,20250516,180000,20.5091,20.51,20.5,20.5,4878,0
RSDE.US,60,20250516,190000,20.48,20.48,20.48,20.48,680,0
RSDE.US,60,20250519,210000,20.53,20.59,20.52,20.52,3633,0
RSDE.US,60,20250519,220000,20.59,20.59,20.52,20.52,1134,0
RSDE.US,60,20250520,160000,20.535,20.5485,20.535,20.535,850,0
RSDE.US,60,20250520,170000,20.4909,20.4909,20.4909,20.4909,337,0
RSDE.US,60,20250521,200000,20.32,20.32,20.32,20.32,48646,0
RSDE.US,60,20250522,160000,20.15,20.18,20.13,20.13,1600,0
RSDE.US,60,20250522,170000,20.11,20.1101,20.11,20.1101,892,0
RSDE.US,60,20250522,200000,20.22,20.22,20.22,20.22,800,0
RSDE.US,60,20250522,210000,20.24,20.24,20.24,20.24,1500,0
RSDE.US,60,20250522,220000,20.27,20.27,20.27,20.27,2920,0
RSDE.US,60,20250523,210000,20.1999,20.2,20.1999,20.1999,2475,0
RSDE.US,60,20250527,170000,20.33,20.36,20.33,20.36,1175,0
RSDE.US,60,20250527,180000,20.325,20.325,20.325,20.325,500,0
RSDE.US,60,20250527,210000,20.42,20.42,20.42,20.42,500,0
RSDE.US,60,20250527,220000,20.39,20.39,20.39,20.39,1400,0
RSDE.US,60,20250528,180000,20.2905,20.2905,20.28,20.2801,1826,0
RSDE.US,60,20250529,170000,20.32,20.32,20.24,20.2885,3157,0
RSDE.US,60,20250529,210000,20.25,20.25,20.25,20.25,1500,0
RSDE.US,60,20250602,220000,20.27,20.28,20.27,20.28,3248,0
RSDE.US,60,20250603,160000,20.298,20.298,20.298,20.298,495,0
RSDE.US,60,20250604,220000,20.39,20.47,20.39,20.47,1707,0
RSDE.US,60,20250605,200000,20.43,20.43,20.43,20.43,1250,0
RSDE.US,60,20250606,190000,20.43,20.43,20.43,20.43,275,0
RSDE.US,60,20250610,170000,20.51,20.5101,20.51,20.5101,200,0
RSDE.US,60,20250612,180000,20.51,20.5101,20.4815,20.4815,6601,0
RSDE.US,60,20250612,210000,20.5115,20.5115,20.5115,20.5115,129,0
RSDE.US,60,20250613,170000,20.3613,20.3613,20.3613,20.3613,736,0
RSDE.US,60,20250613,210000,20.435,20.435,20.435,20.435,375,0
RSDE.US,60,20250617,170000,20.45,20.45,20.42,20.42,696,0
RSDE.US,60,20250617,180000,20.47,20.47,20.47,20.47,140,0
RSDE.US,60,20250618,190000,20.44,20.44,20.4226,20.4226,1949,0
RSDE.US,60,20250620,210000,20.38,20.4,20.38,20.4,1344,0
RSDE.US,60,20250624,220000,20.6758,20.6758,20.6758,20.6758,625,0
RSDE.US,60,20250626,210000,20.69,20.69,20.69,20.69,200,0
RSDE.US,60,20250626,220000,20.65,20.65,20.65,20.65,2033,0
RSDE.US,60,20250630,200000,20.74,20.74,20.72,20.725,991,0
RSDE.US,60,20250630,210000,20.72,20.74,20.72,20.74,544,0
RSDE.US,60,20250701,180000,20.88,20.8801,20.88,20.88,400,0
RSDE.US,60,20250701,210000,20.9757,20.9757,20.95,20.95,308,0
RSDE.US,60,20250702,220000,20.96,21.01,20.96,21.01,2869,0
RSDE.US,60,20250703,170000,21.05,21.05,21.05,21.05,1500,0
RSDE.US,60,20250703,180000,21.04,21.0401,21.03,21.03,4374,0
RSDE.US,60,20250707,190000,20.98,20.98,20.98,20.98,238,0
RSDE.US,60,20250707,220000,20.89,20.89,20.89,20.89,100,0
RSDE.US,60,20250708,170000,20.86,20.86,20.86,20.86,100,0
RSDE.US,60,20250708,220000,21.01,21.01,20.96,20.96,782,0
RSDE.US,60,20250709,190000,20.96,20.98,20.95,20.96,2284,0
RSDE.US,60,20250709,210000,20.99,21.0437,20.97,21.0437,3104,0
RSDE.US,60,20250710,170000,21.1,21.1,21.1,21.1,100,0
RSDE.US,60,20250710,200000,21.12,21.13,21.12,21.13,15588,0
RSDE.US,60,20250714,190000,20.98,20.98,20.98,20.98,120,0
RSDE.US,60,20250715,170000,20.96,20.96,20.96,20.96,200,0
RSDE.US,60,20250715,210000,20.8777,20.8777,20.8777,20.8777,325,0
RSDE.US,60,20250716,160000,20.79,20.79,20.79,20.79,2263,0
RSDE.US,60,20250716,170000,20.78,20.81,20.78,20.81,2048,0
RSDE.US,60,20250716,200000,20.79,20.7901,20.79,20.7901,388,0
RSDE.US,60,20250716,210000,20.82,20.89,20.8101,20.89,2685,0
RSDE.US,60,20250717,180000,20.92,20.92,20.92,20.92,120,0
RSDE.US,60,20250718,220000,20.9736,20.9736,20.9736,20.9736,253,0
RSDE.US,60,20250721,170000,21.04,21.04,21.04,21.04,100,0
RSDE.US,60,20250721,210000,20.9702,20.9702,20.9702,20.9702,154,0
RSDE.US,60,20250722,180000,21.0543,21.0543,21.0543,21.0543,425,0
RSDE.US,60,20250722,190000,21.0354,21.0354,21.0354,21.0354,206,0
RSDE.US,60,20250723,160000,21.16,21.16,21.16,21.16,147,0
RSDE.US,60,20250723,220000,21.24,21.24,21.24,21.24,293,0
RSDE.US,60,20250728,170000,21.26,21.26,21.2,21.2,500,0
RSDE.US,60,20250728,180000,21.19,21.19,21.17,21.17,400,0
RSDE.US,60,20250728,200000,21.22,21.22,21.22,21.22,102,0
RSDE.US,60,20250729,220000,21.17,21.17,21.17,21.17,181,0
RSDE.US,60,20250730,170000,21.14,21.1401,21.14,21.1401,328,0
RSDE.US,60,20250730,180000,21.19,21.19,21.19,21.19,100,0
RSDE.US,60,20250730,200000,21.1874,21.1874,21.17,21.17,399,0
RSDE.US,60,20250730,210000,21.17,21.17,21.15,21.15,300,0
RSDE.US,60,20250731,200000,21.06,21.06,21.06,21.06,100,0
RSDE.US,60,20250731,210000,20.9397,20.96,20.9397,20.94,300,0
RSDE.US,60,20250801,190000,20.82,20.82,20.82,20.82,100,0
RSDE.US,60,20250801,210000,20.69,20.785,20.69,20.785,555,0
RSDE.US,60,20250801,220000,20.78,20.78,20.78,20.78,143,0
RSDE.US,60,20250805,170000,20.8836,20.8836,20.8836,20.8836,545,0
RSDE.US,60,20250805,180000,20.86,20.86,20.86,20.86,425,0
RSDE.US,60,20250805,190000,20.89,20.89,20.89,20.89,2512,0
RSDE.US,60,20250805,200000,20.9,20.9,20.9,20.9,800,0
RSDE.US,60,20250806,180000,20.92,20.92,20.92,20.92,1000,0
RSDE.US,60,20250806,190000,20.91,20.91,20.91,20.91,835,0
RSDE.US,60,20250807,180000,20.855,20.855,20.855,20.855,255,0
RSDE.US,60,20250812,170000,20.96,20.96,20.96,20.96,940,0
RSDE.US,60,20250813,220000,21.18,21.2,21.18,21.1999,3756,0
RSDE.US,60,20250818,180000,21.1458,21.1458,21.1458,21.1458,254,0
RSDE.US,60,20250818,200000,21.14,21.14,21.14,21.14,500,0
RSDE.US,60,20250818,220000,21.13,21.14,21.13,21.13,2434,0
RSDE.US,60,20250819,170000,21.17,21.17,21.17,21.17,1500,0
