<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,60,20240417,180000,4.755,4.765,4.725,4.74,26486,0
SB.US,60,20240417,190000,4.735,4.735,4.68,4.68,36744,0
SB.US,60,20240417,200000,4.6735,4.725,4.6735,4.72,42068,0
SB.US,60,20240417,210000,4.72,4.73,4.705,4.705,19212,0
SB.US,60,20240417,220000,4.705,4.72,4.698,4.71,104047,0
SB.US,60,20240418,160000,4.72,4.74,4.6701,4.735,19922,0
SB.US,60,20240418,170000,4.74,4.795,4.736,4.785,46024,0
SB.US,60,20240418,180000,4.79,4.835,4.77,4.785,64781,0
SB.US,60,20240418,190000,4.785,4.79,4.76,4.76,35462,0
SB.US,60,20240418,200000,4.765,4.765,4.725,4.735,38850,0
SB.US,60,20240418,210000,4.7386,4.755,4.725,4.74,33205,0
SB.US,60,20240418,220000,4.74,4.78,4.74,4.77,163812,0
SB.US,60,20240419,160000,4.78,4.815,4.74,4.815,28410,0
SB.US,60,20240419,170000,4.82,4.82,4.785,4.785,15856,0
SB.US,60,20240419,180000,4.78,4.79,4.77,4.785,18430,0
SB.US,60,20240419,190000,4.785,4.785,4.755,4.78,45247,0
SB.US,60,20240419,200000,4.78,4.79,4.77,4.775,8402,0
SB.US,60,20240419,210000,4.77,4.77,4.75,4.75,16961,0
SB.US,60,20240419,220000,4.755,4.81,4.755,4.81,79035,0
SB.US,60,20240422,160000,4.82,4.85,4.815,4.85,33157,0
SB.US,60,20240422,170000,4.845,4.85,4.8325,4.85,31852,0
SB.US,60,20240422,180000,4.85,4.855,4.825,4.8414,43376,0
SB.US,60,20240422,190000,4.85,4.895,4.85,4.89,42561,0
SB.US,60,20240422,200000,4.89,4.9,4.875,4.885,24874,0
SB.US,60,20240422,210000,4.885,4.9,4.8715,4.88,13477,0
SB.US,60,20240422,220000,4.8779,4.8899,4.85,4.87,190545,0
SB.US,60,20240423,160000,4.89,4.94,4.875,4.94,42040,0
SB.US,60,20240423,170000,4.94,4.96,4.92,4.94,42250,0
SB.US,60,20240423,180000,4.935,4.94,4.915,4.925,38608,0
SB.US,60,20240423,190000,4.93,4.99,4.925,4.985,74734,0
SB.US,60,20240423,200000,4.985,4.99,4.9801,4.99,15965,0
SB.US,60,20240423,210000,4.99,5,4.97,4.98,80782,0
SB.US,60,20240423,220000,4.97,5.02,4.97,5.02,225076,0
SB.US,60,20240424,160000,4.99,5,4.98,4.99,29030,0
SB.US,60,20240424,170000,4.985,5,4.9301,4.97,48706,0
SB.US,60,20240424,180000,4.975,4.9753,4.94,4.97,72190,0
SB.US,60,20240424,190000,4.97,4.975,4.96,4.97,21764,0
SB.US,60,20240424,200000,4.97,4.97,4.96,4.96,10947,0
SB.US,60,20240424,210000,4.965,4.97,4.94,4.94,108364,0
SB.US,60,20240424,220000,4.945,4.9502,4.92,4.93,154356,0
SB.US,60,20240425,160000,4.88,4.93,4.88,4.925,12948,0
SB.US,60,20240425,170000,4.93,4.985,4.91,4.97,23474,0
SB.US,60,20240425,180000,4.97,4.99,4.95,4.9701,40177,0
SB.US,60,20240425,190000,4.98,4.99,4.9701,4.985,14043,0
SB.US,60,20240425,200000,4.99,5.01,4.975,4.995,34720,0
SB.US,60,20240425,210000,4.995,5.01,4.99,5.005,39411,0
SB.US,60,20240425,220000,5.01,5.04,5,5.04,104730,0
SB.US,60,20240426,160000,5.06,5.08,5.04,5.065,35629,0
SB.US,60,20240426,170000,5.065,5.07,5.01,5.035,30219,0
SB.US,60,20240426,180000,5.0302,5.0499,5.015,5.035,26095,0
SB.US,60,20240426,190000,5.035,5.07,5.035,5.06,15293,0
SB.US,60,20240426,200000,5.065,5.075,5.05,5.06,26508,0
SB.US,60,20240426,210000,5.0601,5.08,5.05,5.07,59561,0
SB.US,60,20240426,220000,5.07,5.07,5.05,5.06,178565,0
SB.US,60,20240429,160000,5.02,5.07,4.99,5.0675,65533,0
SB.US,60,20240429,170000,5.065,5.09,5.06,5.06,63564,0
SB.US,60,20240429,180000,5.06,5.09,5.06,5.0743,26331,0
SB.US,60,20240429,190000,5.07,5.24,5.06,5.13,420978,0
SB.US,60,20240429,200000,5.1375,5.14,5.12,5.125,23888,0
SB.US,60,20240429,210000,5.125,5.125,5.1,5.1199,59253,0
SB.US,60,20240429,220000,5.11,5.15,5.1,5.14,193466,0
SB.US,60,20240430,160000,4.9,5.215,4.9,5.06,151907,0
SB.US,60,20240430,170000,5.05,5.05,4.95,4.975,73027,0
SB.US,60,20240430,180000,4.97,5.005,4.95,4.965,60376,0
SB.US,60,20240430,190000,4.965,4.97,4.93,4.96,104608,0
SB.US,60,20240430,200000,4.965,4.985,4.95,4.985,49251,0
SB.US,60,20240430,210000,4.99,4.99,4.97,4.975,23815,0
SB.US,60,20240430,220000,4.97,5.015,4.97,4.99,157277,0
SB.US,60,20240501,160000,5.04,5.06,4.98,4.985,48777,0
SB.US,60,20240501,170000,4.985,5.03,4.9802,5.015,54721,0
SB.US,60,20240501,180000,5.015,5.0192,4.995,5,32189,0
SB.US,60,20240501,190000,5,5.03,4.995,5.025,31422,0
SB.US,60,20240501,200000,5.025,5.03,5.015,5.015,19671,0
SB.US,60,20240501,210000,5.01,5.07,5.01,5.065,84670,0
SB.US,60,20240501,220000,5.07,5.07,5.03,5.05,159668,0
SB.US,60,20240502,160000,5.08,5.089,5.05,5.0602,37231,0
SB.US,60,20240502,170000,5.06,5.095,5.05,5.095,28258,0
SB.US,60,20240502,180000,5.095,5.12,5.0901,5.11,39954,0
SB.US,60,20240502,190000,5.11,5.13,5.105,5.13,22408,0
SB.US,60,20240502,200000,5.1264,5.14,5.125,5.125,28855,0
SB.US,60,20240502,210000,5.125,5.14,5.1202,5.135,36511,0
SB.US,60,20240502,220000,5.135,5.14,5.11,5.12,220004,0
SB.US,60,20240507,160000,5.21,5.31,5.21,5.3,162048,0
SB.US,60,20240507,170000,5.305,5.33,5.27,5.32,92430,0
SB.US,60,20240507,180000,5.32,5.35,5.32,5.3475,84686,0
SB.US,60,20240507,190000,5.35,5.37,5.34,5.37,147244,0
SB.US,60,20240507,200000,5.3775,5.42,5.375,5.4,98124,0
SB.US,60,20240507,210000,5.4,5.42,5.39,5.39,78540,0
SB.US,60,20240507,220000,5.4,5.48,5.395,5.46,289030,0
SB.US,60,20240508,160000,5.43,5.45,5.39,5.41,41584,0
SB.US,60,20240508,170000,5.41,5.45,5.39,5.4,44720,0
SB.US,60,20240508,180000,5.401,5.401,5.37,5.39,25018,0
SB.US,60,20240508,190000,5.3901,5.41,5.39,5.4,13238,0
SB.US,60,20240508,200000,5.39,5.41,5.385,5.41,23466,0
SB.US,60,20240508,210000,5.41,5.42,5.4,5.42,22238,0
SB.US,60,20240508,220000,5.42,5.45,5.4,5.43,132030,0
SB.US,60,20240509,160000,5.44,5.485,5.42,5.48,96361,0
SB.US,60,20240509,170000,5.48,5.5,5.47,5.495,49085,0
SB.US,60,20240509,180000,5.49,5.5,5.485,5.5,24593,0
SB.US,60,20240509,190000,5.5,5.53,5.495,5.51,84579,0
SB.US,60,20240509,200000,5.51,5.51,5.49,5.5,25532,0
SB.US,60,20240509,210000,5.495,5.53,5.4901,5.53,21263,0
SB.US,60,20240509,220000,5.53,5.58,5.52,5.57,255304,0
SB.US,60,20240510,160000,5.57,5.62,5.5599,5.5754,53871,0
SB.US,60,20240510,170000,5.562,5.57,5.505,5.52,67471,0
SB.US,60,20240510,180000,5.515,5.53,5.49,5.49,40514,0
SB.US,60,20240510,190000,5.4957,5.4957,5.461,5.465,21868,0
SB.US,60,20240510,200000,5.465,5.49,5.45,5.4797,34977,0
SB.US,60,20240510,210000,5.47,5.48,5.45,5.46,30118,0
SB.US,60,20240510,220000,5.46,5.47,5.425,5.44,133308,0
SB.US,60,20240513,160000,5.5,5.54,5.48,5.49,40629,0
SB.US,60,20240513,170000,5.4975,5.5,5.45,5.485,44229,0
SB.US,60,20240513,180000,5.49,5.52,5.465,5.52,26425,0
SB.US,60,20240513,190000,5.515,5.54,5.505,5.53,31633,0
SB.US,60,20240513,200000,5.53,5.5375,5.52,5.525,33268,0
SB.US,60,20240513,210000,5.53,5.55,5.5201,5.55,30298,0
SB.US,60,20240513,220000,5.55,5.57,5.53,5.53,152069,0
SB.US,60,20240514,160000,5.57,5.57,5.49,5.4974,30099,0
SB.US,60,20240514,170000,5.5,5.53,5.46,5.4602,166113,0
SB.US,60,20240514,180000,5.47,5.51,5.455,5.5,191613,0
SB.US,60,20240514,190000,5.49,5.4936,5.4501,5.48,47123,0
SB.US,60,20240514,200000,5.4754,5.48,5.46,5.465,27886,0
SB.US,60,20240514,210000,5.465,5.49,5.46,5.48,58433,0
SB.US,60,20240514,220000,5.47,5.51,5.47,5.51,197646,0
SB.US,60,20240515,160000,5.51,5.51,5.46,5.47,35043,0
SB.US,60,20240515,170000,5.465,5.47,5.43,5.455,54563,0
SB.US,60,20240515,180000,5.455,5.48,5.425,5.435,44391,0
SB.US,60,20240515,190000,5.43,5.48,5.41,5.465,124608,0
SB.US,60,20240515,200000,5.46,5.48,5.46,5.47,24718,0
SB.US,60,20240515,210000,5.4601,5.48,5.46,5.47,26876,0
SB.US,60,20240515,220000,5.465,5.48,5.425,5.45,236044,0
SB.US,60,20240516,160000,5.47,5.5,5.45,5.46,72588,0
SB.US,60,20240516,170000,5.4603,5.49,5.455,5.4787,39972,0
SB.US,60,20240516,180000,5.475,5.5,5.4608,5.48,52052,0
SB.US,60,20240516,190000,5.48,5.49,5.46,5.49,29986,0
SB.US,60,20240516,200000,5.49,5.505,5.475,5.49,61659,0
SB.US,60,20240516,210000,5.49,5.51,5.48,5.51,48817,0
SB.US,60,20240516,220000,5.51,5.59,5.51,5.58,212087,0
SB.US,60,20240517,160000,5.61,5.64,5.59,5.6099,56484,0
SB.US,60,20240517,170000,5.6097,5.6399,5.595,5.6,32719,0
SB.US,60,20240517,180000,5.598,5.6,5.5715,5.575,17251,0
SB.US,60,20240517,190000,5.575,5.59,5.56,5.565,23106,0
SB.US,60,20240517,200000,5.565,5.59,5.565,5.575,26422,0
SB.US,60,20240517,210000,5.58,5.58,5.565,5.575,14234,0
SB.US,60,20240517,220000,5.5702,5.59,5.56,5.57,109119,0
SB.US,60,20240520,160000,5.57,5.63,5.56,5.565,58150,0
SB.US,60,20240520,170000,5.5699,5.6091,5.565,5.595,47443,0
SB.US,60,20240520,180000,5.595,5.615,5.585,5.595,56161,0
SB.US,60,20240520,190000,5.59,5.6176,5.59,5.605,30600,0
SB.US,60,20240520,200000,5.615,5.67,5.61,5.655,96623,0
SB.US,60,20240520,210000,5.66,5.66,5.62,5.625,48868,0
SB.US,60,20240520,220000,5.625,5.6375,5.6,5.61,182672,0
SB.US,60,20240521,160000,5.57,5.6,5.52,5.532,92075,0
SB.US,60,20240521,170000,5.53,5.58,5.515,5.575,42956,0
SB.US,60,20240521,180000,5.57,5.6,5.56,5.565,31461,0
SB.US,60,20240521,190000,5.5601,5.57,5.55,5.555,29817,0
SB.US,60,20240521,200000,5.5508,5.575,5.55,5.575,31076,0
SB.US,60,20240521,210000,5.57,5.575,5.54,5.545,14279,0
SB.US,60,20240521,220000,5.545,5.56,5.54,5.54,157939,0
SB.US,60,20240522,160000,5.5,5.51,5.41,5.415,72008,0
SB.US,60,20240522,170000,5.415,5.42,5.37,5.3899,108979,0
SB.US,60,20240522,180000,5.385,5.4,5.365,5.4,65912,0
SB.US,60,20240522,190000,5.4,5.4177,5.38,5.38,33022,0
SB.US,60,20240522,200000,5.38,5.39,5.37,5.38,28181,0
SB.US,60,20240522,210000,5.37,5.3799,5.32,5.32,79183,0
SB.US,60,20240522,220000,5.32,5.33,5.29,5.3,389558,0
SB.US,60,20240523,160000,5.35,5.375,5.33,5.36,17693,0
SB.US,60,20240523,170000,5.355,5.36,5.32,5.325,59788,0
SB.US,60,20240523,180000,5.325,5.325,5.29,5.315,70499,0
SB.US,60,20240523,190000,5.31,5.31,5.27,5.275,32967,0
SB.US,60,20240523,200000,5.275,5.29,5.25,5.265,64700,0
SB.US,60,20240523,210000,5.26,5.275,5.225,5.27,107532,0
SB.US,60,20240523,220000,5.275,5.33,5.27,5.32,304831,0
SB.US,60,20240524,160000,5.35,5.47,5.33,5.4493,185776,0
SB.US,60,20240524,170000,5.45,5.47,5.41,5.415,52821,0
SB.US,60,20240524,180000,5.415,5.46,5.41,5.445,86622,0
SB.US,60,20240524,190000,5.445,5.45,5.4,5.4,59105,0
SB.US,60,20240524,200000,5.4,5.4,5.39,5.4,34251,0
SB.US,60,20240524,210000,5.39,5.4,5.39,5.4,31993,0
SB.US,60,20240524,220000,5.4,5.41,5.39,5.4,195050,0
SB.US,60,20240528,160000,5.4,5.46,5.37,5.375,58558,0
SB.US,60,20240528,170000,5.38,5.445,5.355,5.44,45957,0
SB.US,60,20240528,180000,5.44,5.49,5.44,5.49,53130,0
SB.US,60,20240528,190000,5.485,5.52,5.48,5.515,41273,0
SB.US,60,20240528,200000,5.515,5.5154,5.47,5.48,37669,0
SB.US,60,20240528,210000,5.475,5.48,5.44,5.445,76233,0
SB.US,60,20240528,220000,5.45,5.49,5.445,5.47,131436,0
SB.US,60,20240529,160000,5.42,5.47,5.41,5.46,23000,0
SB.US,60,20240529,170000,5.465,5.52,5.46,5.485,71488,0
SB.US,60,20240529,180000,5.485,5.49,5.46,5.465,27260,0
SB.US,60,20240529,190000,5.465,5.47,5.41,5.41,75398,0
SB.US,60,20240529,200000,5.415,5.42,5.38,5.4,75705,0
SB.US,60,20240529,210000,5.405,5.41,5.39,5.405,37751,0
SB.US,60,20240529,220000,5.405,5.46,5.39,5.46,230887,0
SB.US,60,20240530,160000,5.49,5.51,5.47,5.49,31323,0
SB.US,60,20240530,170000,5.485,5.53,5.4701,5.53,34115,0
SB.US,60,20240530,180000,5.525,5.5419,5.52,5.54,18953,0
SB.US,60,20240530,190000,5.54,5.56,5.535,5.56,45511,0
SB.US,60,20240530,200000,5.56,5.6,5.56,5.595,44938,0
SB.US,60,20240530,210000,5.595,5.62,5.59,5.6076,38009,0
SB.US,60,20240530,220000,5.61,5.64,5.6032,5.64,165136,0
SB.US,60,20240531,160000,5.63,5.66,5.62,5.6486,23068,0
SB.US,60,20240531,170000,5.645,5.65,5.6201,5.635,26543,0
SB.US,60,20240531,180000,5.63,5.635,5.5901,5.615,27875,0
SB.US,60,20240531,190000,5.615,5.64,5.61,5.64,14886,0
SB.US,60,20240531,200000,5.635,5.66,5.635,5.66,44354,0
SB.US,60,20240531,210000,5.66,5.67,5.65,5.66,19699,0
SB.US,60,20240531,220000,5.66,5.68,5.6535,5.68,67998,0
SB.US,60,20240603,160000,5.6727,5.87,5.64,5.83,427159,0
SB.US,60,20240603,170000,5.83,6.07,5.83,6.03,949958,0
SB.US,60,20240603,180000,6.025,6.07,5.99,6.015,280783,0
SB.US,60,20240603,190000,6.01,6.0199,5.92,5.985,255136,0
SB.US,60,20240603,200000,5.985,6.04,5.97,6.04,247913,0
SB.US,60,20240603,210000,6.04,6.095,6.03,6.035,247203,0
SB.US,60,20240603,220000,6.03,6.08,6.02,6.06,450422,0
SB.US,60,20240604,160000,6.1,6.29,6.09,6.135,197542,0
SB.US,60,20240604,170000,6.135,6.135,6.04,6.04,131431,0
SB.US,60,20240604,180000,6.05,6.08,6.03,6.065,91700,0
SB.US,60,20240604,190000,6.065,6.09,6.035,6.07,81059,0
SB.US,60,20240604,200000,6.07,6.14,6.07,6.1379,131648,0
SB.US,60,20240604,210000,6.13,6.14,6.12,6.135,71071,0
SB.US,60,20240604,220000,6.135,6.15,6.1,6.15,220335,0
SB.US,60,20240605,160000,6.16,6.1999,6.15,6.1995,47659,0
SB.US,60,20240605,170000,6.19,6.21,6.1699,6.2,49529,0
SB.US,60,20240605,180000,6.1999,6.24,6.18,6.235,97667,0
SB.US,60,20240605,190000,6.235,6.32,6.23,6.3135,148222,0
SB.US,60,20240605,200000,6.32,6.32,6.29,6.3034,45610,0
SB.US,60,20240605,210000,6.305,6.33,6.3,6.32,29533,0
SB.US,60,20240605,220000,6.32,6.33,6.28,6.29,260241,0
SB.US,60,20240606,160000,6.26,6.31,6.15,6.16,66621,0
SB.US,60,20240606,170000,6.16,6.2075,6.15,6.185,48752,0
SB.US,60,20240606,180000,6.19,6.2,6.1643,6.185,32531,0
SB.US,60,20240606,190000,6.1876,6.19,6.13,6.135,46986,0
SB.US,60,20240606,200000,6.14,6.165,6.135,6.135,36743,0
SB.US,60,20240606,210000,6.14,6.15,6.115,6.145,49052,0
SB.US,60,20240606,220000,6.15,6.15,6.12,6.13,225908,0
SB.US,60,20240607,160000,6.1,6.15,6.09,6.0901,52021,0
SB.US,60,20240607,170000,6.1,6.11,6.06,6.08,45082,0
SB.US,60,20240607,180000,6.075,6.075,6.05,6.06,23437,0
SB.US,60,20240607,190000,6.06,6.09,6.0598,6.09,21738,0
SB.US,60,20240607,200000,6.09,6.09,6.03,6.03,32530,0
SB.US,60,20240607,210000,6.035,6.035,5.97,6,188687,0
SB.US,60,20240607,220000,5.995,6.03,5.97,6.02,143784,0
SB.US,60,20240610,160000,6.03,6.05,6.03,6.04,29124,0
SB.US,60,20240610,170000,6.04,6.05,6.025,6.0398,52221,0
SB.US,60,20240610,180000,6.04,6.065,6.04,6.055,15981,0
SB.US,60,20240610,190000,6.06,6.06,6.04,6.0479,14992,0
SB.US,60,20240610,200000,6.045,6.07,6.03,6.065,18845,0
SB.US,60,20240610,210000,6.065,6.07,6.04,6.04,35494,0
SB.US,60,20240610,220000,6.04,6.06,6.03,6.03,189537,0
SB.US,60,20240611,160000,5.91,5.91,5.76,5.8,104677,0
SB.US,60,20240611,170000,5.795,5.81,5.76,5.81,120503,0
SB.US,60,20240611,180000,5.805,5.82,5.77,5.7701,46639,0
SB.US,60,20240611,190000,5.78,5.875,5.77,5.875,126458,0
SB.US,60,20240611,200000,5.875,5.94,5.87,5.935,106338,0
SB.US,60,20240611,210000,5.94,5.96,5.93,5.955,66043,0
SB.US,60,20240611,220000,5.955,5.98,5.93,5.93,194266,0
SB.US,60,20240612,160000,6,6.05,5.953,5.965,45989,0
SB.US,60,20240612,170000,5.975,6.02,5.97,6.02,41391,0
SB.US,60,20240612,180000,6.015,6.04,6.005,6.02,48284,0
SB.US,60,20240612,190000,6.025,6.07,6.025,6.07,35467,0
SB.US,60,20240612,200000,6.065,6.11,6.05,6.105,89483,0
SB.US,60,20240612,210000,6.1,6.12,6.07,6.12,77188,0
SB.US,60,20240612,220000,6.11,6.12,6.04,6.04,163693,0
SB.US,60,20240613,160000,6.04,6.07,5.97,5.975,44364,0
SB.US,60,20240613,170000,5.975,5.975,5.94,5.965,26816,0
SB.US,60,20240613,180000,5.96,5.96,5.905,5.905,24849,0
SB.US,60,20240613,190000,5.9,5.9,5.87,5.875,38196,0
SB.US,60,20240613,200000,5.875,5.8892,5.865,5.875,32635,0
SB.US,60,20240613,210000,5.87,5.91,5.87,5.91,38112,0
SB.US,60,20240613,220000,5.91,5.94,5.885,5.91,158945,0
SB.US,60,20240614,160000,5.87,5.87,5.825,5.83,29263,0
SB.US,60,20240614,170000,5.835,5.875,5.83,5.845,33075,0
SB.US,60,20240614,180000,5.845,5.845,5.8,5.81,27208,0
SB.US,60,20240614,190000,5.81,5.81,5.775,5.81,57079,0
SB.US,60,20240614,200000,5.81,5.82,5.7802,5.785,23528,0
SB.US,60,20240614,210000,5.785,5.79,5.77,5.78,37338,0
SB.US,60,20240614,220000,5.775,5.78,5.715,5.73,171720,0
SB.US,60,20240617,160000,5.73,5.74,5.6902,5.705,30338,0
SB.US,60,20240617,170000,5.705,5.705,5.65,5.68,36786,0
SB.US,60,20240617,180000,5.68,5.69,5.65,5.67,21268,0
SB.US,60,20240617,190000,5.67,5.68,5.66,5.68,21962,0
SB.US,60,20240617,200000,5.675,5.705,5.675,5.685,30142,0
SB.US,60,20240617,210000,5.685,5.705,5.6749,5.68,26556,0
SB.US,60,20240617,220000,5.675,5.7,5.66,5.68,134198,0
SB.US,60,20240618,160000,5.71,5.725,5.689,5.71,18844,0
SB.US,60,20240618,170000,5.71,5.715,5.675,5.68,23009,0
SB.US,60,20240618,180000,5.675,5.71,5.6701,5.7096,13351,0
SB.US,60,20240618,190000,5.71,5.715,5.695,5.695,12292,0
SB.US,60,20240618,200000,5.695,5.695,5.68,5.685,9678,0
SB.US,60,20240618,210000,5.685,5.685,5.67,5.675,18815,0
SB.US,60,20240618,220000,5.675,5.68,5.645,5.65,169640,0
SB.US,60,20240620,160000,5.64,5.68,5.6,5.66,33168,0
SB.US,60,20240620,170000,5.655,5.78,5.645,5.775,109568,0
SB.US,60,20240620,180000,5.78,5.79,5.75,5.765,26922,0
SB.US,60,20240620,190000,5.765,5.82,5.7601,5.77,46756,0
SB.US,60,20240620,200000,5.77,5.79,5.74,5.76,24260,0
SB.US,60,20240620,210000,5.755,5.76,5.75,5.7565,29040,0
SB.US,60,20240620,220000,5.75,5.78,5.73,5.77,157960,0
SB.US,60,20240621,160000,5.79,5.83,5.77,5.81,151573,0
SB.US,60,20240621,170000,5.81,5.825,5.77,5.79,28416,0
SB.US,60,20240621,180000,5.785,5.79,5.74,5.74,35994,0
SB.US,60,20240621,190000,5.745,5.78,5.745,5.775,23329,0
SB.US,60,20240621,200000,5.78,5.78,5.75,5.765,66030,0
SB.US,60,20240621,210000,5.76,5.78,5.75,5.775,42438,0
SB.US,60,20240621,220000,5.78,5.81,5.77,5.79,255545,0
SB.US,60,20240624,160000,5.85,5.92,5.82,5.91,24170,0
SB.US,60,20240624,170000,5.9157,5.9157,5.87,5.875,71159,0
SB.US,60,20240624,180000,5.88,5.89,5.855,5.865,31306,0
SB.US,60,20240624,190000,5.86,5.87,5.835,5.845,41546,0
SB.US,60,20240624,200000,5.84,5.87,5.84,5.86,13685,0
SB.US,60,20240624,210000,5.8699,5.88,5.83,5.87,25890,0
SB.US,60,20240624,220000,5.88,5.925,5.87,5.92,199158,0
SB.US,60,20240625,160000,5.88,5.92,5.87,5.88,12730,0
SB.US,60,20240625,170000,5.88,5.88,5.83,5.86,34974,0
SB.US,60,20240625,180000,5.855,5.855,5.815,5.82,29179,0
SB.US,60,20240625,190000,5.8198,5.82,5.78,5.7832,35067,0
SB.US,60,20240625,200000,5.78,5.8199,5.775,5.805,16028,0
SB.US,60,20240625,210000,5.805,5.83,5.8,5.83,20561,0
SB.US,60,20240625,220000,5.83,5.85,5.825,5.83,97828,0
SB.US,60,20240626,160000,5.84,5.87,5.82,5.86,34476,0
SB.US,60,20240626,170000,5.865,5.8997,5.865,5.885,25552,0
SB.US,60,20240626,180000,5.88,5.885,5.86,5.885,11540,0
SB.US,60,20240626,190000,5.8899,5.895,5.865,5.865,10067,0
SB.US,60,20240626,200000,5.86,5.87,5.845,5.845,23700,0
SB.US,60,20240626,210000,5.85,5.86,5.83,5.855,19678,0
SB.US,60,20240626,220000,5.855,5.89,5.84,5.885,31108,0
SB.US,60,20240627,160000,5.89,5.95,5.89,5.9098,32064,0
SB.US,60,20240627,170000,5.905,5.905,5.85,5.86,18763,0
SB.US,60,20240627,180000,5.855,5.855,5.82,5.835,23573,0
SB.US,60,20240627,190000,5.835,5.85,5.8,5.84,34298,0
SB.US,60,20240627,200000,5.84,5.84,5.82,5.83,20350,0
SB.US,60,20240627,210000,5.825,5.83,5.81,5.8299,13997,0
SB.US,60,20240627,220000,5.83,5.87,5.825,5.86,132982,0
SB.US,60,20240628,160000,5.89,5.91,5.86,5.87,29114,0
SB.US,60,20240628,170000,5.87,5.87,5.83,5.85,21857,0
SB.US,60,20240628,180000,5.84,5.84,5.8,5.82,57815,0
SB.US,60,20240628,190000,5.825,5.83,5.78,5.79,25648,0
SB.US,60,20240628,200000,5.79,5.8,5.765,5.77,19564,0
SB.US,60,20240628,210000,5.765,5.78,5.751,5.78,22612,0
SB.US,60,20240628,220000,5.78,5.82,5.7606,5.82,357086,0
SB.US,60,20240701,160000,5.82,5.86,5.77,5.82,42658,0
SB.US,60,20240701,170000,5.82,5.835,5.78,5.825,28095,0
SB.US,60,20240701,180000,5.825,5.85,5.795,5.85,33246,0
SB.US,60,20240701,190000,5.86,5.89,5.85,5.885,48225,0
SB.US,60,20240701,200000,5.885,5.92,5.878,5.92,41029,0
SB.US,60,20240701,210000,5.915,5.94,5.905,5.915,56379,0
SB.US,60,20240701,220000,5.915,5.93,5.9,5.9,217135,0
SB.US,60,20240702,160000,5.91,6.0195,5.89,5.995,118276,0
SB.US,60,20240702,170000,5.995,6.0798,5.995,6.0795,86674,0
SB.US,60,20240702,180000,6.0767,6.1,6.065,6.08,75993,0
SB.US,60,20240702,190000,6.0722,6.0799,6.045,6.06,38479,0
SB.US,60,20240702,200000,6.07,6.07,6.01,6.045,30845,0
SB.US,60,20240702,210000,6.045,6.07,6.04,6.055,56258,0
SB.US,60,20240702,220000,6.06,6.11,6.0552,6.06,185932,0
SB.US,60,20240703,160000,6.1,6.18,6.1,6.15,59634,0
SB.US,60,20240703,170000,6.15,6.22,6.1499,6.205,45997,0
SB.US,60,20240703,180000,6.2017,6.21,6.155,6.1903,58267,0
SB.US,60,20240703,190000,6.19,6.195,6.15,6.15,43994,0
SB.US,60,20240703,200000,6.15,6.15,6.15,6.15,29891,0
SB.US,60,20240705,160000,6.12,6.128,5.99,6.01,69577,0
SB.US,60,20240705,170000,6.015,6.02,5.935,5.935,31505,0
SB.US,60,20240705,180000,5.935,5.935,5.86,5.895,68338,0
