<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIJN.US,60,20250530,190000,30.75,30.75,30.75,30.75,43714,0
XIJN.US,60,20250530,200000,30.79,30.79,30.765,30.765,200,0
XIJN.US,60,20250602,210000,30.63,30.64,30.63,30.64,552,0
XIJN.US,60,20250605,200000,30.6141,30.6141,30.59,30.5901,1030,0
XIJN.US,60,20250606,190000,30.6493,30.6493,30.6493,30.6493,261,0
XIJN.US,60,20250610,200000,30.635,30.645,30.635,30.645,554,0
XIJN.US,60,20250612,160000,30.6551,30.68,30.6551,30.6551,1615,0
XIJN.US,60,20250612,210000,30.67,30.67,30.67,30.67,300,0
XIJN.US,60,20250612,220000,30.6521,30.6521,30.6521,30.6521,1217,0
XIJN.US,60,20250613,170000,30.69,30.7,30.61,30.61,2000,0
XIJN.US,60,20250613,200000,30.69,30.69,30.69,30.69,100,0
XIJN.US,60,20250616,160000,30.6899,30.6899,30.6899,30.6899,2161,0
XIJN.US,60,20250617,200000,30.69,30.69,30.69,30.69,260,0
XIJN.US,60,20250618,170000,30.64,30.6401,30.64,30.6401,342,0
XIJN.US,60,20250618,190000,30.7093,30.71,30.675,30.7099,6386,0
XIJN.US,60,20250618,200000,30.71,30.71,30.6844,30.71,2086,0
XIJN.US,60,20250618,210000,30.709,30.7099,30.6401,30.6401,2851,0
XIJN.US,60,20250618,220000,30.7099,30.71,30.675,30.71,1836,0
XIJN.US,60,20250623,180000,30.57,30.57,30.57,30.57,112,0
XIJN.US,60,20250623,190000,30.5,30.5,30.5,30.5,2159,0
XIJN.US,60,20250623,210000,30.59,30.59,30.59,30.59,516,0
XIJN.US,60,20250623,220000,30.57,30.57,30.57,30.57,337,0
XIJN.US,60,20250624,160000,30.69,30.69,30.69,30.69,2027,0
XIJN.US,60,20250624,220000,30.74,31.18,30.7399,31.18,33788,0
XIJN.US,60,20250625,180000,30.74,30.74,30.74,30.74,325,0
XIJN.US,60,20250626,160000,30.79,30.79,30.79,30.79,103,0
XIJN.US,60,20250626,200000,30.8,30.8,30.7999,30.7999,550,0
XIJN.US,60,20250626,220000,30.8,30.8,30.8,30.8,113,0
XIJN.US,60,20250627,170000,30.8,30.8,30.8,30.8,2437,0
XIJN.US,60,20250627,210000,30.79,30.79,30.77,30.77,500,0
XIJN.US,60,20250627,220000,30.79,30.79,30.79,30.79,3174,0
XIJN.US,60,20250630,160000,30.84,30.84,30.81,30.81,1783,0
XIJN.US,60,20250630,170000,30.84,30.84,30.83,30.83,922,0
XIJN.US,60,20250630,180000,30.83,30.84,30.8,30.84,1136,0
XIJN.US,60,20250630,190000,30.84,30.84,30.83,30.8399,846,0
XIJN.US,60,20250630,200000,30.83,30.84,30.83,30.83,1700,0
XIJN.US,60,20250630,210000,30.84,30.84,30.83,30.83,816,0
XIJN.US,60,20250630,220000,30.85,30.86,30.85,30.86,1005,0
XIJN.US,60,20250701,170000,30.83,30.83,30.805,30.805,200,0
XIJN.US,60,20250703,190000,30.7701,30.88,30.7701,30.88,262,0
XIJN.US,60,20250707,180000,30.8499,30.8499,30.8499,30.8499,300,0
XIJN.US,60,20250707,210000,30.7945,30.7945,30.7945,30.7945,420,0
XIJN.US,60,20250707,220000,30.83,30.86,30.8081,30.83,11651,0
XIJN.US,60,20250708,180000,30.87,30.87,30.87,30.87,120,0
XIJN.US,60,20250708,200000,30.86,30.86,30.83,30.83,979,0
XIJN.US,60,20250709,180000,30.85,30.89,30.82,30.8899,5793,0
XIJN.US,60,20250709,190000,30.89,30.9,30.8899,30.89,5484,0
XIJN.US,60,20250710,200000,30.9,30.91,30.9,30.91,13248,0
XIJN.US,60,20250710,210000,30.93,30.93,30.93,30.93,1135,0
XIJN.US,60,20250710,220000,30.93,30.99,30.93,30.99,51122,0
XIJN.US,60,20250711,210000,30.93,30.93,30.93,30.93,100,0
XIJN.US,60,20250711,220000,30.9044,30.92,30.9044,30.92,1135,0
XIJN.US,60,20250714,190000,30.91,30.91,30.91,30.91,100,0
XIJN.US,60,20250714,200000,30.93,30.93,30.93,30.93,769,0
XIJN.US,60,20250714,220000,30.91,30.92,30.91,30.92,2188,0
XIJN.US,60,20250715,170000,30.89,30.89,30.89,30.89,350,0
XIJN.US,60,20250715,180000,30.91,30.91,30.91,30.91,2482,0
XIJN.US,60,20250716,160000,30.8587,30.8587,30.8587,30.8587,365,0
XIJN.US,60,20250716,170000,30.88,30.89,30.88,30.89,1082,0
XIJN.US,60,20250716,180000,30.86,30.86,30.86,30.86,160,0
XIJN.US,60,20250717,220000,30.93,30.93,30.927,30.927,850,0
XIJN.US,60,20250718,180000,30.93,30.94,30.92,30.92,1738,0
XIJN.US,60,20250718,190000,30.9159,30.9159,30.9159,30.9159,517,0
XIJN.US,60,20250718,220000,30.9355,30.94,30.9355,30.94,1500,0
XIJN.US,60,20250721,170000,30.98,30.98,30.98,30.98,226,0
XIJN.US,60,20250721,190000,30.98,30.98,30.98,30.98,1091,0
XIJN.US,60,20250721,210000,30.9585,30.9585,30.9585,30.9585,1000,0
XIJN.US,60,20250721,220000,30.97,30.97,30.945,30.945,1448,0
XIJN.US,60,20250722,160000,30.941,30.941,30.941,30.941,4846,0
XIJN.US,60,20250722,170000,30.94,30.94,30.94,30.94,100,0
XIJN.US,60,20250722,200000,30.96,30.97,30.9381,30.9599,1240,0
XIJN.US,60,20250722,210000,30.96,30.96,30.9354,30.96,1899,0
XIJN.US,60,20250722,220000,30.96,30.97,30.9481,30.9481,1002,0
XIJN.US,60,20250723,160000,30.99,30.99,30.99,30.99,100,0
XIJN.US,60,20250723,170000,30.98,30.98,30.98,30.98,100,0
XIJN.US,60,20250723,180000,30.98,30.98,30.98,30.98,595,0
XIJN.US,60,20250723,200000,31,31,31,31,200,0
XIJN.US,60,20250723,220000,31.01,31.01,31.01,31.01,3726,0
XIJN.US,60,20250724,160000,31.02,31.02,31.02,31.02,100,0
XIJN.US,60,20250724,180000,31.03,31.03,31.03,31.03,200,0
XIJN.US,60,20250724,200000,31.03,31.03,30.9938,30.9938,1227,0
XIJN.US,60,20250725,170000,31.0492,31.0492,31.0492,31.0492,161,0
XIJN.US,60,20250725,180000,31.05,31.05,31.05,31.05,100,0
XIJN.US,60,20250728,170000,31.07,31.07,31.0428,31.0428,486,0
XIJN.US,60,20250728,210000,31.06,31.06,31.06,31.06,689,0
XIJN.US,60,20250728,220000,31.045,31.07,31.045,31.06,5389,0
XIJN.US,60,20250729,180000,31.06,31.06,31.06,31.06,805,0
XIJN.US,60,20250729,190000,31.0599,31.0599,31.039,31.039,1932,0
XIJN.US,60,20250729,200000,31.06,31.06,31.0599,31.0599,1672,0
XIJN.US,60,20250731,220000,30.985,30.985,30.985,30.985,456,0
XIJN.US,60,20250801,200000,30.79,30.79,30.79,30.79,721,0
XIJN.US,60,20250801,210000,30.79,30.8,30.7736,30.78,719,0
XIJN.US,60,20250801,220000,30.7899,30.79,30.7899,30.7899,2278,0
XIJN.US,60,20250804,170000,30.86,30.86,30.86,30.86,218,0
XIJN.US,60,20250804,180000,30.88,30.8899,30.88,30.8899,636,0
XIJN.US,60,20250804,190000,30.868,30.868,30.868,30.868,243,0
XIJN.US,60,20250804,200000,30.89,30.89,30.89,30.89,100,0
XIJN.US,60,20250804,220000,30.8781,30.89,30.8781,30.89,2414,0
XIJN.US,60,20250805,160000,30.88,30.88,30.88,30.88,8673,0
XIJN.US,60,20250805,170000,30.8558,30.86,30.83,30.84,2762,0
XIJN.US,60,20250805,180000,30.87,30.87,30.845,30.845,772,0
XIJN.US,60,20250805,190000,30.87,30.87,30.87,30.87,610,0
XIJN.US,60,20250806,220000,30.89,30.9199,30.8754,30.9199,5411,0
XIJN.US,60,20250807,170000,30.9,30.9,30.8673,30.8673,601,0
XIJN.US,60,20250807,180000,30.85,30.89,30.85,30.89,270,0
XIJN.US,60,20250807,190000,30.8635,30.8635,30.8635,30.8635,350,0
XIJN.US,60,20250807,200000,30.87,30.87,30.859,30.87,1900,0
XIJN.US,60,20250807,210000,30.86,30.87,30.86,30.87,300,0
XIJN.US,60,20250807,220000,30.91,30.91,30.91,30.91,100,0
XIJN.US,60,20250808,200000,30.9173,30.92,30.9173,30.92,775,0
XIJN.US,60,20250808,220000,30.93,30.93,30.915,30.915,900,0
XIJN.US,60,20250811,170000,30.93,30.94,30.93,30.94,6662,0
XIJN.US,60,20250811,180000,30.92,30.92,30.92,30.92,972,0
XIJN.US,60,20250811,220000,30.93,30.93,30.9299,30.9299,3240,0
XIJN.US,60,20250812,170000,30.951,30.951,30.951,30.951,674,0
XIJN.US,60,20250812,180000,30.97,30.97,30.97,30.97,100,0
XIJN.US,60,20250812,220000,30.97,30.97,30.9699,30.9699,518,0
XIJN.US,60,20250813,170000,30.99,30.99,30.9627,30.9627,451,0
XIJN.US,60,20250813,190000,30.99,31.01,30.979,31.01,3523,0
XIJN.US,60,20250813,220000,30.995,31.0099,30.995,31.0099,1172,0
XIJN.US,60,20250814,200000,31,31,31,31,589,0
XIJN.US,60,20250814,210000,31,31,31,31,100,0
XIJN.US,60,20250815,190000,30.99,30.99,30.99,30.99,220,0
XIJN.US,60,20250815,210000,31.01,31.01,31.01,31.01,100,0
XIJN.US,60,20250818,170000,31.02,31.02,31.02,31.02,100,0
XIJN.US,60,20250818,180000,30.9898,30.9898,30.9898,30.9898,805,0
XIJN.US,60,20250819,170000,31.02,31.02,31.0108,31.0199,1172,0
XIJN.US,60,20250819,180000,31,31,31,31,1436,0
XIJN.US,60,20250819,210000,30.98,30.98,30.98,30.98,780,0
XIJN.US,60,20250820,190000,30.97,30.97,30.97,30.97,6267,0
XIJN.US,60,20250820,210000,30.97,30.98,30.97,30.98,682,0
XIJN.US,60,20250821,180000,30.96,30.96,30.96,30.96,300,0
XIJN.US,60,20250821,190000,30.935,30.935,30.935,30.935,427,0
XIJN.US,60,20250821,210000,30.95,30.95,30.95,30.95,427,0
XIJN.US,60,20250821,220000,30.96,30.96,30.945,30.949,28720,0
XIJN.US,60,20250822,170000,31.0522,31.0522,31.0522,31.0522,436,0
XIJN.US,60,20250822,180000,31.07,31.08,31.07,31.0799,814,0
XIJN.US,60,20250822,220000,31.06,31.06,31.0599,31.0599,320,0
XIJN.US,60,20250825,190000,31.07,31.07,31.07,31.07,1900,0
XIJN.US,60,20250825,200000,31.05,31.05,31.05,31.05,112,0
XIJN.US,60,20250825,220000,31.07,31.07,31.0599,31.0599,11170,0
XIJN.US,60,20250826,210000,31.0526,31.06,31.0526,31.06,775,0
XIJN.US,60,20250826,220000,31.07,31.07,31.0554,31.0554,2000,0
XIJN.US,60,20250827,190000,31.0542,31.07,31.0542,31.07,2705,0
XIJN.US,60,20250827,220000,31.08,31.08,31.08,31.08,100,0
XIJN.US,60,20250829,170000,31.0325,31.06,31.0325,31.04,4100,0
XIJN.US,60,20250829,180000,31.04,31.04,31.04,31.04,3000,0
XIJN.US,60,20250829,190000,31.04,31.04,31.04,31.04,3000,0
XIJN.US,60,20250829,200000,31.04,31.04,31.04,31.04,5311,0
XIJN.US,60,20250829,220000,31.06,31.06,31.05,31.05,1572,0
XIJN.US,60,20250902,180000,30.8,30.8,30.8,30.8,1623,0
XIJN.US,60,20250902,200000,30.8378,30.8378,30.8378,30.8378,190,0
XIJN.US,60,20250903,170000,30.8837,30.8837,30.8837,30.8837,368,0
XIJN.US,60,20250903,200000,30.86,30.86,30.86,30.86,1620,0
XIJN.US,60,20250903,210000,30.87,30.89,30.87,30.89,629,0
XIJN.US,60,20250903,220000,30.85,30.85,30.85,30.85,1620,0
XIJN.US,60,20250904,180000,30.908,30.908,30.908,30.908,426,0
XIJN.US,60,20250904,190000,30.9,30.9,30.9,30.9,1618,0
XIJN.US,60,20250904,220000,30.89,30.9399,30.89,30.9399,456,0
XIJN.US,60,20250905,180000,30.8934,30.8934,30.8934,30.8934,330,0
XIJN.US,60,20250905,200000,30.93,30.93,30.93,30.93,100,0
XIJN.US,60,20250908,170000,30.97,30.97,30.97,30.97,100,0
XIJN.US,60,20250908,220000,30.9499,30.9499,30.9499,30.9499,645,0
XIJN.US,60,20250909,200000,31,31,31,31,100,0
XIJN.US,60,20250909,220000,30.99,30.99,30.99,30.99,48053,0
XIJN.US,60,20250910,200000,30.97,30.97,30.95,30.95,200,0
XIJN.US,60,20250910,220000,30.9507,30.9507,30.9507,30.9507,320,0
XIJN.US,60,20250911,190000,31.04,31.04,31.0273,31.0273,750,0
XIJN.US,60,20250911,220000,30.97,30.97,30.97,30.97,200,0
XIJN.US,60,20250912,180000,31.01,31.01,31.0073,31.0073,293,0
XIJN.US,60,20250912,190000,31.01,31.01,31.01,31.01,100,0
XIJN.US,60,20250912,200000,31.01,31.03,30.99,31,3972,0
XIJN.US,60,20250912,210000,31.01,31.01,31.01,31.01,100,0
XIJN.US,60,20250912,220000,31.01,31.03,31.01,31.03,305,0
XIJN.US,60,20250915,190000,31.01,31.01,31.0099,31.01,500,0
XIJN.US,60,20250915,200000,31.01,31.01,31.0099,31.0099,1934,0
XIJN.US,60,20250917,170000,31,31.01,31,31.01,200,0
XIJN.US,60,20250917,190000,30.96,30.96,30.96,30.96,1000,0
XIJN.US,60,20250917,200000,30.9624,30.9624,30.9624,30.9624,111,0
XIJN.US,60,20250917,220000,31.02,31.02,31.01,31.01,1100,0
XIJN.US,60,20250918,180000,31.0335,31.0335,31.0265,31.03,1243,0
XIJN.US,60,20250919,200000,31.0325,31.04,31.0325,31.04,420,0
XIJN.US,60,20250922,170000,31.08,31.08,31.08,31.08,100,0
XIJN.US,60,20250922,180000,31.0366,31.04,31.03,31.04,4747,0
XIJN.US,60,20250922,190000,31.035,31.035,31.035,31.035,118,0
XIJN.US,60,20250922,200000,31.04,31.0492,31.04,31.0492,316,0
XIJN.US,60,20250922,210000,31.05,31.05,31.05,31.05,100,0
XIJN.US,60,20250922,220000,31.04,31.05,31.04,31.05,891,0
XIJN.US,60,20250923,160000,31.04,31.04,31.04,31.04,100,0
XIJN.US,60,20250923,210000,31.01,31.01,31.01,31.01,100,0
XIJN.US,60,20250923,220000,31.005,31.005,31.005,31.005,796,0
XIJN.US,60,20250924,180000,31.01,31.01,31.01,31.01,200,0
XIJN.US,60,20250924,200000,31.01,31.01,31.01,31.01,300,0
XIJN.US,60,20250924,210000,31.0062,31.0062,31.0062,31.0062,610,0
XIJN.US,60,20250924,220000,31.015,31.02,31.015,31.02,600,0
XIJN.US,60,20250925,170000,31.01,31.01,31.01,31.01,100,0
XIJN.US,60,20250925,190000,31.01,31.01,31.01,31.01,200,0
XIJN.US,60,20250925,200000,31.0092,31.0092,31,31.0047,1593,0
XIJN.US,60,20250925,210000,31.0081,31.0081,31.0081,31.0081,103,0
XIJN.US,60,20250925,220000,31.0025,31.04,31,31.04,1150,0
XIJN.US,60,20250926,160000,31.05,31.07,31.05,31.07,1879,0
XIJN.US,60,20250926,170000,31.05,31.05,31.05,31.05,100,0
XIJN.US,60,20250926,180000,31.05,31.05,31.05,31.05,475,0
XIJN.US,60,20250926,190000,31.07,31.07,31.07,31.07,458,0
XIJN.US,60,20250926,210000,31.0602,31.0602,31.0602,31.0602,677,0
XIJN.US,60,20250926,220000,31.07,31.08,31.07,31.08,1380,0
XIJN.US,60,20250929,170000,31.0724,31.09,31.07,31.07,1587,0
XIJN.US,60,20250929,180000,31.08,31.08,31.08,31.08,5200,0
XIJN.US,60,20250929,190000,31.09,31.09,31.08,31.08,228,0
XIJN.US,60,20250929,200000,31.065,31.065,31.065,31.065,175,0
XIJN.US,60,20250929,210000,31.08,31.08,31.0672,31.0672,1120,0
XIJN.US,60,20250929,220000,31.05,31.08,31.05,31.08,8438,0
XIJN.US,60,20250930,170000,31.07,31.09,31.07,31.09,1496,0
XIJN.US,60,20250930,180000,31.09,31.09,31.069,31.069,2656,0
XIJN.US,60,20250930,190000,31.09,31.09,31.0702,31.0702,2591,0
XIJN.US,60,20250930,200000,31.0715,31.09,31.0692,31.0898,19713,0
XIJN.US,60,20250930,210000,31.0771,31.0771,31.0771,31.0771,1288,0
XIJN.US,60,20251001,190000,30.9,30.93,30.9,30.92,5950,0
XIJN.US,60,20251001,200000,30.93,30.93,30.919,30.919,6000,0
XIJN.US,60,20251001,220000,30.9189,30.9189,30.9189,30.9189,1954,0
XIJN.US,60,20251002,170000,30.93,30.93,30.93,30.93,200,0
XIJN.US,60,20251002,180000,30.9,30.93,30.9,30.91,563,0
XIJN.US,60,20251002,190000,30.92,30.92,30.9199,30.9199,2340,0
XIJN.US,60,20251002,200000,30.94,30.94,30.9299,30.9299,4516,0
XIJN.US,60,20251002,210000,30.92,30.93,30.92,30.93,700,0
XIJN.US,60,20251002,220000,30.93,30.93,30.93,30.93,861,0
XIJN.US,60,20251003,170000,30.92,30.92,30.9199,30.92,5227,0
XIJN.US,60,20251003,180000,30.91,30.91,30.91,30.91,1027,0
XIJN.US,60,20251003,200000,30.8969,30.8969,30.8969,30.8969,858,0
XIJN.US,60,20251003,210000,30.89,30.89,30.89,30.89,149,0
XIJN.US,60,20251003,220000,30.89,30.91,30.89,30.91,13943,0
XIJN.US,60,20251006,180000,30.9214,30.9214,30.9214,30.9214,336,0
XIJN.US,60,20251006,190000,30.93,30.94,30.925,30.925,4395,0
XIJN.US,60,20251006,200000,30.94,30.94,30.9205,30.9205,1389,0
XIJN.US,60,20251006,210000,30.93,30.93,30.93,30.93,300,0
XIJN.US,60,20251006,220000,30.93,30.94,30.93,30.94,5229,0
XIJN.US,60,20251007,170000,30.91,30.91,30.91,30.91,397,0
XIJN.US,60,20251007,180000,30.92,30.93,30.9096,30.91,7596,0
XIJN.US,60,20251007,190000,30.9299,30.9599,30.9299,30.9599,2038,0
XIJN.US,60,20251007,200000,30.93,30.93,30.9018,30.93,15539,0
XIJN.US,60,20251007,220000,30.93,30.93,30.93,30.93,1201,0
XIJN.US,60,20251008,170000,30.94,30.94,30.9227,30.9227,6317,0
XIJN.US,60,20251008,180000,30.9391,30.9391,30.9391,30.9391,125,0
XIJN.US,60,20251008,190000,30.94,30.94,30.94,30.94,5228,0
XIJN.US,60,20251008,200000,30.925,30.925,30.925,30.925,612,0
XIJN.US,60,20251008,210000,30.9185,30.94,30.9185,30.929,2300,0
XIJN.US,60,20251009,170000,30.9,30.9,30.891,30.891,1801,0
XIJN.US,60,20251009,180000,30.9,30.9,30.9,30.9,1600,0
XIJN.US,60,20251009,190000,30.91,30.91,30.9,30.9,414,0
XIJN.US,60,20251009,200000,30.9,30.9,30.9,30.9,100,0
XIJN.US,60,20251010,170000,30.9365,30.9365,30.93,30.93,882,0
XIJN.US,60,20251010,210000,30.8266,30.8266,30.8266,30.8266,603,0
XIJN.US,60,20251010,220000,30.82,30.82,30.81,30.81,965,0
XIJN.US,60,20251013,170000,30.88,30.88,30.865,30.865,422,0
XIJN.US,60,20251013,180000,30.87,30.92,30.8699,30.8989,2873,0
XIJN.US,60,20251013,210000,30.93,30.94,30.915,30.94,1412,0
XIJN.US,60,20251013,220000,30.93,30.93,30.93,30.93,15134,0
XIJN.US,60,20251014,170000,30.835,30.835,30.835,30.835,268,0
XIJN.US,60,20251014,180000,30.88,30.88,30.88,30.88,962,0
XIJN.US,60,20251014,200000,30.8885,30.9196,30.8885,30.9196,754,0
XIJN.US,60,20251014,220000,30.89,30.89,30.89,30.89,500,0
XIJN.US,60,20251015,160000,30.95,30.95,30.9264,30.9264,269,0
XIJN.US,60,20251015,170000,30.95,30.96,30.9498,30.95,1024,0
XIJN.US,60,20251015,180000,30.925,30.925,30.92,30.92,309,0
XIJN.US,60,20251015,190000,30.91,30.93,30.91,30.92,1299,0
XIJN.US,60,20251015,200000,30.9,30.9,30.88,30.88,309,0
XIJN.US,60,20251015,220000,30.92,30.92,30.91,30.92,593,0
XIJN.US,60,20251016,170000,30.9,30.9219,30.9,30.9219,1041,0
XIJN.US,60,20251016,180000,30.94,30.94,30.91,30.91,10363,0
XIJN.US,60,20251016,190000,30.88,30.88,30.88,30.88,1922,0
XIJN.US,60,20251016,200000,30.9,30.9,30.9,30.9,447,0
XIJN.US,60,20251016,210000,30.86,30.86,30.86,30.86,600,0
XIJN.US,60,20251016,220000,30.88,30.89,30.88,30.88,2000,0
XIJN.US,60,20251017,170000,30.86,30.86,30.86,30.86,999,0
XIJN.US,60,20251017,180000,30.8799,30.889,30.8799,30.8799,648,0
XIJN.US,60,20251017,190000,30.8786,30.88,30.8786,30.88,638,0
XIJN.US,60,20251017,200000,30.8729,30.8729,30.86,30.86,299,0
XIJN.US,60,20251017,210000,30.8859,30.8859,30.8859,30.8859,1193,0
XIJN.US,60,20251020,170000,30.977,30.977,30.977,30.977,251,0
XIJN.US,60,20251020,190000,30.97,30.97,30.97,30.97,896,0
XIJN.US,60,20251020,210000,31,31,31,31,198,0
XIJN.US,60,20251020,220000,31.01,31.01,31.01,31.01,2506,0
XIJN.US,60,20251021,170000,31,31.01,30.97,31.0099,916,0
XIJN.US,60,20251021,190000,30.9894,30.9894,30.97,30.97,389,0
XIJN.US,60,20251021,200000,31.01,31.01,31.01,31.01,1600,0
XIJN.US,60,20251021,210000,30.9858,30.9858,30.9858,30.9858,203,0
XIJN.US,60,20251021,220000,31.009,31.009,31.009,31.009,100,0
XIJN.US,60,20251022,170000,30.98,30.98,30.9681,30.9681,3000,0
XIJN.US,60,20251022,210000,30.96,30.97,30.96,30.97,368,0
XIJN.US,60,20251022,220000,30.97,30.99,30.97,30.9899,2030,0
XIJN.US,60,20251023,180000,30.99,31,30.9677,31,835,0
XIJN.US,60,20251023,190000,30.96,30.999,30.96,30.9988,1336,0
XIJN.US,60,20251023,200000,31,31,31,31,198,0
XIJN.US,60,20251023,210000,30.9999,30.9999,30.965,30.965,623,0
XIJN.US,60,20251023,220000,31.0109,31.04,30.99,30.99,7659,0
XIJN.US,60,20251024,170000,31.0491,31.055,31.025,31.05,7140,0
XIJN.US,60,20251024,190000,31.04,31.05,31.04,31.05,400,0
XIJN.US,60,20251024,210000,31.0416,31.05,31.03,31.03,1825,0
XIJN.US,60,20251024,220000,31.06,31.06,31.06,31.06,354,0
XIJN.US,60,20251027,160000,31.0558,31.075,31.0558,31.075,1294,0
XIJN.US,60,20251027,170000,31.07,31.07,31.07,31.07,100,0
XIJN.US,60,20251027,180000,31.045,31.07,31.045,31.07,634,0
XIJN.US,60,20251027,190000,31.075,31.075,31.0606,31.0606,236,0
XIJN.US,60,20251027,210000,31.07,31.07,31.07,31.07,26467,0
XIJN.US,60,20251028,160000,31.07,31.07,31.04,31.04,278,0
XIJN.US,60,20251028,180000,31.0464,31.0464,31.0464,31.0464,165,0
XIJN.US,60,20251028,190000,31.07,31.07,31.04,31.07,2035,0
XIJN.US,60,20251028,210000,31.07,31.07,31.01,31.01,2903,0
XIJN.US,60,20251029,160000,31.03,31.03,31.03,31.03,247,0
XIJN.US,60,20251029,170000,31.041,31.05,31.04,31.04,3207,0
XIJN.US,60,20251029,180000,31.03,31.03,31.03,31.03,1321,0
XIJN.US,60,20251029,190000,31.07,31.07,31.07,31.07,1333,0
XIJN.US,60,20251029,200000,31.1,31.1,31.1,31.1,100,0
XIJN.US,60,20251029,210000,31.05,31.05,31.05,31.05,1575,0
XIJN.US,60,20251030,160000,31.0298,31.0394,31.01,31.0394,7710,0
XIJN.US,60,20251030,170000,31.04,31.0492,31.028,31.028,2295,0
XIJN.US,60,20251030,180000,31.0483,31.0483,31.0483,31.0483,188,0
XIJN.US,60,20251030,190000,31.04,31.04,31.015,31.0356,3869,0
XIJN.US,60,20251030,200000,31.04,31.04,31.04,31.04,1098,0
XIJN.US,60,20251030,210000,31.04,31.04,31.039,31.039,427,0
XIJN.US,60,20251031,160000,31.04,31.04,31.015,31.0379,1385,0
XIJN.US,60,20251031,170000,31.01,31.015,31.01,31.015,12869,0
XIJN.US,60,20251031,180000,31.0163,31.03,31,31.01,6671,0
XIJN.US,60,20251031,190000,31.0151,31.0151,30.995,30.995,442,0
XIJN.US,60,20251031,210000,31.04,31.0499,31.022,31.0499,9170,0
XIJN.US,60,20251103,160000,30.8391,30.8391,30.8391,30.8391,400,0
XIJN.US,60,20251103,170000,30.83,30.83,30.83,30.83,5078,0
XIJN.US,60,20251103,180000,30.85,30.85,30.85,30.85,1781,0
XIJN.US,60,20251103,220000,30.87,30.87,30.87,30.87,800,0
XIJN.US,60,20251104,160000,30.81,30.84,30.81,30.84,2915,0
XIJN.US,60,20251104,170000,30.82,30.8305,30.82,30.8305,6591,0
XIJN.US,60,20251104,180000,30.81,30.84,30.81,30.84,1230,0
XIJN.US,60,20251104,190000,30.8399,30.8399,30.8,30.8132,1037,0
XIJN.US,60,20251104,200000,30.8,30.8,30.8,30.8,1559,0
XIJN.US,60,20251104,220000,30.83,30.839,30.8299,30.839,4036,0
XIJN.US,60,20251105,180000,30.859,30.869,30.8332,30.8432,1042,0
XIJN.US,60,20251105,190000,30.87,30.87,30.87,30.87,1649,0
XIJN.US,60,20251105,200000,30.88,30.88,30.8539,30.8539,405,0
XIJN.US,60,20251105,220000,30.8539,30.88,30.84,30.84,36468,0
XIJN.US,60,20251106,160000,30.87,30.87,30.83,30.83,568,0
XIJN.US,60,20251106,170000,30.85,30.85,30.84,30.84,800,0
XIJN.US,60,20251106,180000,30.83,30.83,30.819,30.819,218,0
XIJN.US,60,20251106,190000,30.82,30.83,30.8,30.83,1204,0
XIJN.US,60,20251106,200000,30.8183,30.839,30.8183,30.839,1860,0
XIJN.US,60,20251106,210000,30.85,30.85,30.822,30.822,307,0
XIJN.US,60,20251106,220000,30.85,30.85,30.83,30.83,508,0
XIJN.US,60,20251107,170000,30.75,30.7805,30.75,30.7805,227,0
XIJN.US,60,20251107,180000,30.73,30.79,30.73,30.79,1258,0
XIJN.US,60,20251107,190000,30.765,30.765,30.765,30.765,307,0
XIJN.US,60,20251107,200000,30.7307,30.81,30.7307,30.81,975,0
XIJN.US,60,20251107,210000,30.81,30.81,30.78,30.78,391,0
XIJN.US,60,20251107,220000,30.84,30.84,30.84,30.84,1400,0
XIJN.US,60,20251110,170000,30.87,30.87,30.83,30.83,456,0
XIJN.US,60,20251110,200000,30.865,30.89,30.865,30.89,1988,0
XIJN.US,60,20251110,210000,30.88,30.88,30.88,30.88,100,0
XIJN.US,60,20251110,220000,30.91,30.91,30.91,30.91,150,0
XIJN.US,60,20251111,170000,30.89,30.89,30.83,30.83,200,0
XIJN.US,60,20251111,190000,30.84,30.84,30.84,30.84,100,0
XIJN.US,60,20251111,210000,30.9,30.9,30.89,30.89,2493,0
XIJN.US,60,20251111,220000,30.84,30.895,30.84,30.88,6678,0
XIJN.US,60,20251112,160000,30.89,30.9,30.89,30.892,3237,0
XIJN.US,60,20251112,170000,30.89,30.895,30.84,30.84,900,0
XIJN.US,60,20251112,180000,30.865,30.865,30.865,30.865,343,0
XIJN.US,60,20251112,190000,30.8826,30.8826,30.8826,30.8826,119,0
XIJN.US,60,20251112,200000,30.89,30.895,30.875,30.875,1457,0
XIJN.US,60,20251112,210000,30.9,30.9,30.8641,30.8641,5074,0
XIJN.US,60,20251112,220000,30.89,30.9,30.8715,30.8715,5911,0
XIJN.US,60,20251113,160000,30.88,30.88,30.88,30.88,316,0
XIJN.US,60,20251113,170000,30.87,30.87,30.87,30.87,200,0
XIJN.US,60,20251113,180000,30.8398,30.8398,30.835,30.835,1379,0
XIJN.US,60,20251113,190000,30.86,30.86,30.86,30.86,4397,0
XIJN.US,60,20251113,200000,30.84,30.85,30.83,30.83,987,0
XIJN.US,60,20251113,210000,30.83,30.83,30.83,30.83,493,0
XIJN.US,60,20251113,220000,30.83,30.83,30.83,30.83,100,0
XIJN.US,60,20251114,180000,30.81,30.85,30.81,30.85,21875,0
