<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,60,20240423,210000,4.04,4.07,3.95,3.98,65559,0
YSG.US,60,20240423,220000,3.98,4,3.89,3.93,46628,0
YSG.US,60,20240424,160000,4.13,4.29,4,4.24,89244,0
YSG.US,60,20240424,170000,4.24,4.305,4.18,4.19,77932,0
YSG.US,60,20240424,180000,4.19,4.245,4.18,4.22,24636,0
YSG.US,60,20240424,190000,4.235,4.235,4.1901,4.1901,14347,0
YSG.US,60,20240424,200000,4.195,4.235,4.175,4.21,17513,0
YSG.US,60,20240424,210000,4.21,4.2651,4.19,4.2651,16710,0
YSG.US,60,20240424,220000,4.26,4.26,4.21,4.24,30468,0
YSG.US,60,20240425,160000,4.28,4.48,4.23,4.47,70200,0
YSG.US,60,20240425,170000,4.47,4.52,4.39,4.43,109128,0
YSG.US,60,20240425,180000,4.43,4.54,4.42,4.52,52296,0
YSG.US,60,20240425,190000,4.5201,4.55,4.38,4.44,39130,0
YSG.US,60,20240425,200000,4.44,4.48,4.43,4.48,22221,0
YSG.US,60,20240425,210000,4.48,4.49,4.43,4.44,19699,0
YSG.US,60,20240425,220000,4.44,4.48,4.44,4.47,33679,0
YSG.US,60,20240426,160000,4.65,4.8,4.6,4.77,79874,0
YSG.US,60,20240426,170000,4.77,4.85,4.68,4.725,136604,0
YSG.US,60,20240426,180000,4.73,4.88,4.72,4.86,64681,0
YSG.US,60,20240426,190000,4.86,4.86,4.735,4.76,84512,0
YSG.US,60,20240426,200000,4.76,4.82,4.76,4.79,33910,0
YSG.US,60,20240426,210000,4.8,4.82,4.78,4.81,44398,0
YSG.US,60,20240426,220000,4.81,4.84,4.7997,4.84,61342,0
YSG.US,60,20240429,160000,4.77,4.8,4.3,4.46,108974,0
YSG.US,60,20240429,170000,4.4214,4.53,4.35,4.37,133910,0
YSG.US,60,20240429,180000,4.38,4.39,4.2216,4.37,96750,0
YSG.US,60,20240429,190000,4.38,4.44,4.38,4.435,21280,0
YSG.US,60,20240429,200000,4.435,4.49,4.435,4.47,24944,0
YSG.US,60,20240429,210000,4.47,4.5,4.4307,4.5,14494,0
YSG.US,60,20240429,220000,4.5,4.5,4.455,4.49,29355,0
YSG.US,60,20240430,160000,4.38,4.4799,4.38,4.47,16792,0
YSG.US,60,20240430,170000,4.475,4.54,4.41,4.44,48495,0
YSG.US,60,20240430,180000,4.44,4.46,4.24,4.24,40861,0
YSG.US,60,20240430,190000,4.25,4.34,4.1883,4.34,62749,0
YSG.US,60,20240430,200000,4.34,4.36,4.3101,4.33,20697,0
YSG.US,60,20240430,210000,4.3316,4.37,4.3316,4.365,18038,0
YSG.US,60,20240430,220000,4.37,4.4,4.37,4.37,37550,0
YSG.US,60,20240501,160000,4.38,4.41,4.09,4.13,72181,0
YSG.US,60,20240501,170000,4.11,4.3,4.11,4.26,58961,0
YSG.US,60,20240501,180000,4.2701,4.285,4.19,4.2,19951,0
YSG.US,60,20240501,190000,4.2,4.235,4.2,4.2,18369,0
YSG.US,60,20240501,200000,4.2,4.21,4.17,4.2,19331,0
YSG.US,60,20240501,210000,4.2,4.28,4.2,4.25,99645,0
YSG.US,60,20240501,220000,4.255,4.27,4.15,4.15,68762,0
YSG.US,60,20240502,160000,4.17,4.32,4.17,4.17,36578,0
YSG.US,60,20240502,170000,4.1818,4.195,4.07,4.19,80909,0
YSG.US,60,20240502,180000,4.19,4.32,4.19,4.28,32522,0
YSG.US,60,20240502,190000,4.28,4.285,4.21,4.21,15329,0
YSG.US,60,20240502,200000,4.22,4.27,4.21,4.26,21344,0
YSG.US,60,20240502,210000,4.26,4.28,4.245,4.275,22988,0
YSG.US,60,20240502,220000,4.27,4.285,4.21,4.21,31654,0
YSG.US,60,20240507,160000,4.37,4.435,4.35,4.43,19004,0
YSG.US,60,20240507,170000,4.43,4.53,4.385,4.46,69125,0
YSG.US,60,20240507,180000,4.47,4.58,4.47,4.56,57794,0
YSG.US,60,20240507,190000,4.555,4.555,4.505,4.51,12902,0
YSG.US,60,20240507,200000,4.51,4.58,4.5,4.57,16092,0
YSG.US,60,20240507,210000,4.57,4.5701,4.52,4.53,13039,0
YSG.US,60,20240507,220000,4.51,4.52,4.43,4.43,36190,0
YSG.US,60,20240508,160000,4.38,4.43,4.31,4.4229,35394,0
YSG.US,60,20240508,170000,4.42,4.46,4.35,4.36,50225,0
YSG.US,60,20240508,180000,4.36,4.39,4.28,4.34,28236,0
YSG.US,60,20240508,190000,4.34,4.36,4.26,4.34,34849,0
YSG.US,60,20240508,200000,4.35,4.36,4.31,4.31,24682,0
YSG.US,60,20240508,210000,4.315,4.37,4.29,4.36,21032,0
YSG.US,60,20240508,220000,4.36,4.37,4.32,4.32,44643,0
YSG.US,60,20240509,160000,4.36,4.47,4.32,4.38,31022,0
YSG.US,60,20240509,170000,4.38,4.4405,4.355,4.44,36483,0
YSG.US,60,20240509,180000,4.435,4.515,4.435,4.505,25317,0
YSG.US,60,20240509,190000,4.508,4.63,4.505,4.56,55640,0
YSG.US,60,20240509,200000,4.56,4.56,4.5102,4.5102,22733,0
YSG.US,60,20240509,210000,4.515,4.65,4.515,4.64,28601,0
YSG.US,60,20240509,220000,4.635,4.67,4.63,4.63,48776,0
YSG.US,60,20240510,160000,4.68,4.8,4.6,4.79,65501,0
YSG.US,60,20240510,170000,4.78,4.82,4.72,4.75,38200,0
YSG.US,60,20240510,180000,4.75,4.83,4.68,4.68,52570,0
YSG.US,60,20240510,190000,4.68,4.685,4.56,4.58,27169,0
YSG.US,60,20240510,200000,4.565,4.65,4.565,4.62,17889,0
YSG.US,60,20240510,210000,4.62,4.68,4.61,4.65,24705,0
YSG.US,60,20240510,220000,4.65,4.66,4.54,4.54,57200,0
YSG.US,60,20240513,160000,4.5697,4.75,4.515,4.7,41880,0
YSG.US,60,20240513,170000,4.73,4.8,4.71,4.74,53771,0
YSG.US,60,20240513,180000,4.745,4.85,4.74,4.85,53007,0
YSG.US,60,20240513,190000,4.85,4.89,4.83,4.865,56969,0
YSG.US,60,20240513,200000,4.87,4.88,4.8,4.81,36629,0
YSG.US,60,20240513,210000,4.82,4.82,4.66,4.74,34654,0
YSG.US,60,20240513,220000,4.74,4.76,4.7,4.7,40167,0
YSG.US,60,20240514,160000,4.57,4.8,4.57,4.78,47267,0
YSG.US,60,20240514,170000,4.77,4.78,4.675,4.73,30093,0
YSG.US,60,20240514,180000,4.7275,4.75,4.685,4.69,17569,0
YSG.US,60,20240514,190000,4.69,4.715,4.61,4.62,19449,0
YSG.US,60,20240514,200000,4.62,4.65,4.58,4.59,12343,0
YSG.US,60,20240514,210000,4.58,4.6,4.5,4.52,21148,0
YSG.US,60,20240514,220000,4.52,4.58,4.48,4.55,57446,0
YSG.US,60,20240515,160000,4.539,4.64,4.5,4.57,29871,0
YSG.US,60,20240515,170000,4.56,4.66,4.47,4.5,96884,0
YSG.US,60,20240515,180000,4.51,4.51,4.3948,4.46,30057,0
YSG.US,60,20240515,190000,4.44,4.49,4.38,4.41,39657,0
YSG.US,60,20240515,200000,4.4,4.4,4.31,4.33,25689,0
YSG.US,60,20240515,210000,4.335,4.38,4.28,4.375,21195,0
YSG.US,60,20240515,220000,4.38,4.43,4.34,4.35,29585,0
YSG.US,60,20240516,160000,4.35,4.54,4.33,4.5,51231,0
YSG.US,60,20240516,170000,4.5,4.505,4.44,4.485,33785,0
YSG.US,60,20240516,180000,4.49,4.58,4.47,4.49,53337,0
YSG.US,60,20240516,190000,4.49,4.5,4.44,4.46,18082,0
YSG.US,60,20240516,200000,4.45,4.48,4.43,4.46,20273,0
YSG.US,60,20240516,210000,4.46,4.46,4.4,4.42,23045,0
YSG.US,60,20240516,220000,4.42,4.43,4.38,4.38,48564,0
YSG.US,60,20240517,160000,4.42,4.525,4.21,4.49,92768,0
YSG.US,60,20240517,170000,4.48,4.53,4.3036,4.34,146945,0
YSG.US,60,20240517,180000,4.37,4.465,4.33,4.46,73697,0
YSG.US,60,20240517,190000,4.46,4.53,4.45,4.51,83491,0
YSG.US,60,20240517,200000,4.51,4.52,4.47,4.49,17025,0
YSG.US,60,20240517,210000,4.5,4.51,4.46,4.48,26610,0
YSG.US,60,20240517,220000,4.48,4.53,4.475,4.5,56960,0
YSG.US,60,20240520,160000,4.53,4.64,4.5,4.5266,42432,0
YSG.US,60,20240520,170000,4.55,4.59,4.525,4.56,26934,0
YSG.US,60,20240520,180000,4.56,4.57,4.53,4.56,20451,0
YSG.US,60,20240520,190000,4.56,4.56,4.5101,4.54,20254,0
YSG.US,60,20240520,200000,4.54,4.56,4.5216,4.56,10049,0
YSG.US,60,20240520,210000,4.55,4.56,4.45,4.46,18783,0
YSG.US,60,20240520,220000,4.4601,4.5,4.44,4.46,34245,0
YSG.US,60,20240521,160000,4.36,4.52,4.36,4.48,35843,0
YSG.US,60,20240521,170000,4.48,4.5,4.475,4.49,15773,0
YSG.US,60,20240521,180000,4.49,4.63,4.49,4.55,72303,0
YSG.US,60,20240521,190000,4.55,4.58,4.53,4.55,12832,0
YSG.US,60,20240521,200000,4.545,4.55,4.52,4.54,11815,0
YSG.US,60,20240521,210000,4.54,4.59,4.54,4.59,25545,0
YSG.US,60,20240521,220000,4.58,4.6,4.54,4.55,63326,0
YSG.US,60,20240522,160000,4,4.1,3.0101,3.73,239202,0
YSG.US,60,20240522,170000,3.72,3.92,3.6,3.72,151436,0
YSG.US,60,20240522,180000,3.72,3.76,3.605,3.64,79615,0
YSG.US,60,20240522,190000,3.645,3.671,3.5646,3.59,61101,0
YSG.US,60,20240522,200000,3.57,3.59,3.3701,3.38,104646,0
YSG.US,60,20240522,210000,3.38,3.49,3.24,3.365,144074,0
YSG.US,60,20240522,220000,3.38,3.4,3.25,3.28,77090,0
YSG.US,60,20240523,160000,3.31,3.48,3.26,3.48,61137,0
YSG.US,60,20240523,170000,3.48,3.54,3.46,3.5,57432,0
YSG.US,60,20240523,180000,3.51,3.54,3.465,3.52,26231,0
YSG.US,60,20240523,190000,3.52,3.53,3.51,3.525,12887,0
YSG.US,60,20240523,200000,3.525,3.53,3.44,3.44,15953,0
YSG.US,60,20240523,210000,3.43,3.43,3.38,3.38,22824,0
YSG.US,60,20240523,220000,3.385,3.385,3.245,3.28,76509,0
YSG.US,60,20240524,160000,3.28,3.28,3.06,3.15,96867,0
YSG.US,60,20240524,170000,3.15,3.29,3.15,3.29,138216,0
YSG.US,60,20240524,180000,3.29,3.345,3.29,3.335,40128,0
YSG.US,60,20240524,190000,3.33,3.36,3.25,3.26,36005,0
YSG.US,60,20240524,200000,3.25,3.36,3.245,3.36,18989,0
YSG.US,60,20240524,210000,3.37,3.39,3.34,3.38,16641,0
YSG.US,60,20240524,220000,3.37,3.4,3.35,3.4,31725,0
YSG.US,60,20240528,160000,3.4,3.4,3.17,3.37,40402,0
YSG.US,60,20240528,170000,3.37,3.425,3.37,3.42,42260,0
YSG.US,60,20240528,180000,3.42,3.5,3.415,3.48,34652,0
YSG.US,60,20240528,190000,3.48,3.48,3.43,3.445,12419,0
YSG.US,60,20240528,200000,3.44,3.45,3.38,3.385,15150,0
YSG.US,60,20240528,210000,3.39,3.42,3.38,3.39,16002,0
YSG.US,60,20240528,220000,3.395,3.4,3.34,3.36,25251,0
YSG.US,60,20240529,160000,3.26,3.26,3.19,3.2411,7492,0
YSG.US,60,20240529,170000,3.24,3.25,3.17,3.19,131757,0
YSG.US,60,20240529,180000,3.2,3.21,3.16,3.19,71408,0
YSG.US,60,20240529,190000,3.19,3.22,3.13,3.13,80664,0
YSG.US,60,20240529,200000,3.125,3.125,3,3.01,104653,0
YSG.US,60,20240529,210000,3.015,3.13,2.98,3.12,64095,0
YSG.US,60,20240529,220000,3.12,3.16,3.115,3.15,44523,0
YSG.US,60,20240530,160000,3.16,3.25,3.05,3.2203,39392,0
YSG.US,60,20240530,170000,3.25,3.305,3.16,3.29,52395,0
YSG.US,60,20240530,180000,3.3,3.3,3.2,3.27,26738,0
YSG.US,60,20240530,190000,3.28,3.35,3.26,3.3375,26753,0
YSG.US,60,20240530,200000,3.34,3.37,3.32,3.37,28447,0
YSG.US,60,20240530,210000,3.38,3.38,3.36,3.36,12706,0
YSG.US,60,20240530,220000,3.355,3.38,3.345,3.38,21335,0
YSG.US,60,20240531,160000,3.38,3.3819,3.27,3.35,34055,0
YSG.US,60,20240531,170000,3.35,3.38,3.325,3.34,27380,0
YSG.US,60,20240531,180000,3.34,3.39,3.32,3.39,23369,0
YSG.US,60,20240531,190000,3.39,3.39,3.32,3.35,40241,0
YSG.US,60,20240531,200000,3.35,3.43,3.35,3.38,22674,0
YSG.US,60,20240531,210000,3.37,3.43,3.37,3.42,20267,0
YSG.US,60,20240531,220000,3.425,3.43,3.39,3.4,24473,0
YSG.US,60,20240603,160000,3.38,3.3999,3.27,3.3,22952,0
YSG.US,60,20240603,170000,3.3,3.33,3.22,3.27,46194,0
YSG.US,60,20240603,180000,3.24,3.26,3.23,3.26,9123,0
YSG.US,60,20240603,190000,3.26,3.26,3.21,3.23,11180,0
YSG.US,60,20240603,200000,3.22,3.2351,3.2,3.2,476,0
YSG.US,60,20240603,210000,3.21,3.23,3.19,3.21,7149,0
YSG.US,60,20240603,220000,3.19,3.21,3.13,3.17,106926,0
YSG.US,60,20240604,160000,3.18,3.23,3.1,3.11,13544,0
YSG.US,60,20240604,170000,3.11,3.15,3.1,3.14,14402,0
YSG.US,60,20240604,180000,3.14,3.155,3.1,3.1,60084,0
YSG.US,60,20240604,190000,3.1,3.11,3.06,3.0722,34556,0
YSG.US,60,20240604,200000,3.07,3.0799,3.03,3.0696,16995,0
YSG.US,60,20240604,210000,3.055,3.07,3.02,3.04,32471,0
YSG.US,60,20240604,220000,3.04,3.06,3.02,3.06,25727,0
YSG.US,60,20240605,160000,3.1,3.156,3.06,3.156,12777,0
YSG.US,60,20240605,170000,3.15,3.2985,3.15,3.28,35724,0
YSG.US,60,20240605,180000,3.275,3.35,3.275,3.335,37883,0
YSG.US,60,20240605,190000,3.34,3.34,3.3,3.3003,30797,0
YSG.US,60,20240605,200000,3.3,3.31,3.25,3.3,27410,0
YSG.US,60,20240605,210000,3.305,3.34,3.3,3.3,13710,0
YSG.US,60,20240605,220000,3.3,3.34,3.3,3.34,23220,0
YSG.US,60,20240606,160000,3.36,3.4,3.31,3.3942,38985,0
YSG.US,60,20240606,170000,3.39,3.49,3.39,3.465,57494,0
YSG.US,60,20240606,180000,3.465,3.5,3.45,3.4701,22655,0
YSG.US,60,20240606,190000,3.49,3.5,3.43,3.46,14105,0
YSG.US,60,20240606,200000,3.46,3.5,3.39,3.42,52227,0
YSG.US,60,20240606,210000,3.43,3.45,3.37,3.39,10913,0
YSG.US,60,20240606,220000,3.39,3.4,3.35,3.35,18950,0
YSG.US,60,20240607,160000,3.34,3.34,3.24,3.26,1707,0
YSG.US,60,20240607,170000,3.25,3.31,3.21,3.22,19301,0
YSG.US,60,20240607,180000,3.22,3.235,3.21,3.212,4511,0
YSG.US,60,20240607,190000,3.215,3.2399,3.21,3.22,4136,0
YSG.US,60,20240607,200000,3.22,3.23,3.15,3.16,21925,0
YSG.US,60,20240607,210000,3.1621,3.18,3.16,3.17,3560,0
YSG.US,60,20240607,220000,3.17,3.17,3.1,3.15,106642,0
YSG.US,60,20240610,160000,3.11,3.11,2.9,2.91,46244,0
YSG.US,60,20240610,170000,2.93,2.9662,2.91,2.955,29995,0
YSG.US,60,20240610,180000,2.955,2.96,2.86,2.87,73107,0
YSG.US,60,20240610,190000,2.86,2.89,2.85,2.87,6238,0
YSG.US,60,20240610,200000,2.885,2.885,2.83,2.83,30958,0
YSG.US,60,20240610,210000,2.83,2.865,2.83,2.8469,15412,0
YSG.US,60,20240610,220000,2.84,2.86,2.83,2.86,23506,0
YSG.US,60,20240611,160000,2.89,3.03,2.87,3,24848,0
YSG.US,60,20240611,170000,2.98,3.175,2.98,3.14,40296,0
YSG.US,60,20240611,180000,3.14,3.23,3.12,3.17,25378,0
YSG.US,60,20240611,190000,3.18,3.22,3.15,3.17,11780,0
YSG.US,60,20240611,200000,3.18,3.2,3.13,3.165,42140,0
YSG.US,60,20240611,210000,3.17,3.19,3.16,3.17,12823,0
YSG.US,60,20240611,220000,3.17,3.18,3.12,3.13,19383,0
YSG.US,60,20240612,160000,3.15,3.32,3.11,3.32,17355,0
YSG.US,60,20240612,170000,3.3,3.35,3.26,3.34,26567,0
YSG.US,60,20240612,180000,3.34,3.345,3.22,3.2473,41868,0
YSG.US,60,20240612,190000,3.26,3.29,3.23,3.25,31323,0
YSG.US,60,20240612,200000,3.25,3.25,3.21,3.25,18860,0
YSG.US,60,20240612,210000,3.26,3.3,3.25,3.28,13531,0
YSG.US,60,20240612,220000,3.28,3.29,3.2,3.2,19886,0
YSG.US,60,20240613,160000,3.19,3.43,3.19,3.43,37708,0
YSG.US,60,20240613,170000,3.43,3.45,3.35,3.38,37806,0
YSG.US,60,20240613,180000,3.39,3.39,3.305,3.32,30622,0
YSG.US,60,20240613,190000,3.31,3.35,3.27,3.35,9982,0
YSG.US,60,20240613,200000,3.355,3.39,3.345,3.38,13640,0
YSG.US,60,20240613,210000,3.38,3.4,3.36,3.4,15604,0
YSG.US,60,20240613,220000,3.39,3.39,3.27,3.27,30878,0
YSG.US,60,20240614,160000,3.28,3.45,3.23,3.4192,40567,0
YSG.US,60,20240614,170000,3.41,3.44,3.35,3.44,30698,0
YSG.US,60,20240614,180000,3.44,3.47,3.38,3.41,29210,0
YSG.US,60,20240614,190000,3.4,3.41,3.38,3.38,10573,0
YSG.US,60,20240614,200000,3.39,3.41,3.385,3.39,10877,0
YSG.US,60,20240614,210000,3.39,3.41,3.375,3.39,10415,0
YSG.US,60,20240614,220000,3.4,3.4,3.3,3.33,36539,0
YSG.US,60,20240617,160000,3.35,3.4,3.29,3.35,41022,0
YSG.US,60,20240617,170000,3.34,3.4003,3.33,3.37,28189,0
YSG.US,60,20240617,180000,3.37,3.38,3.27,3.31,40173,0
YSG.US,60,20240617,190000,3.31,3.35,3.3022,3.32,11821,0
YSG.US,60,20240617,200000,3.32,3.33,3.32,3.32,4799,0
YSG.US,60,20240617,210000,3.33,3.34,3.29,3.29,12068,0
YSG.US,60,20240617,220000,3.31,3.31,3.21,3.22,26277,0
YSG.US,60,20240618,160000,3.26,3.335,3.26,3.26,22431,0
YSG.US,60,20240618,170000,3.26,3.265,3.18,3.19,39856,0
YSG.US,60,20240618,180000,3.1907,3.25,3.19,3.25,21386,0
YSG.US,60,20240618,190000,3.255,3.2616,3.23,3.23,15692,0
YSG.US,60,20240618,200000,3.24,3.25,3.19,3.2,13416,0
YSG.US,60,20240618,210000,3.18,3.23,3.18,3.225,8530,0
YSG.US,60,20240618,220000,3.23,3.24,3.16,3.19,21616,0
YSG.US,60,20240620,160000,3.2,3.3299,3.18,3.24,21378,0
YSG.US,60,20240620,170000,3.24,3.35,3.24,3.33,38310,0
YSG.US,60,20240620,180000,3.33,3.35,3.13,3.25,66886,0
YSG.US,60,20240620,190000,3.24,3.25,3.195,3.21,15377,0
YSG.US,60,20240620,200000,3.21,3.22,3.182,3.19,10540,0
YSG.US,60,20240620,210000,3.195,3.22,3.195,3.22,9214,0
YSG.US,60,20240620,220000,3.22,3.22,3.16,3.17,13165,0
YSG.US,60,20240621,160000,3.19,3.21,3.09,3.14,22520,0
YSG.US,60,20240621,170000,3.14,3.19,3.13,3.17,42918,0
YSG.US,60,20240621,180000,3.145,3.16,3.09,3.095,12800,0
YSG.US,60,20240621,190000,3.11,3.12,3.04,3.1176,25179,0
YSG.US,60,20240621,200000,3.1186,3.1196,3.09,3.1,16195,0
YSG.US,60,20240621,210000,3.1,3.11,3.09,3.11,10722,0
YSG.US,60,20240621,220000,3.12,3.13,3.08,3.11,20478,0
YSG.US,60,20240624,160000,3.08,3.18,3.08,3.1,22944,0
YSG.US,60,20240624,170000,3.09,3.13,3.07,3.11,50352,0
YSG.US,60,20240624,180000,3.11,3.11,3.03,3.03,14553,0
YSG.US,60,20240624,190000,3.02,3.04,2.97,2.999,35689,0
YSG.US,60,20240624,200000,2.99,3.02,2.99,3.01,13645,0
YSG.US,60,20240624,210000,3.01,3.06,3.01,3.06,21767,0
YSG.US,60,20240624,220000,3.06,3.06,2.99,3.01,18241,0
YSG.US,60,20240625,160000,2.99,3.0191,2.91,2.93,27539,0
YSG.US,60,20240625,170000,2.93,2.9498,2.8,2.8,165480,0
YSG.US,60,20240625,180000,2.8,2.8386,2.68,2.73,90354,0
YSG.US,60,20240625,190000,2.75,2.76,2.66,2.67,64536,0
YSG.US,60,20240625,200000,2.66,2.71,2.66,2.69,22624,0
YSG.US,60,20240625,210000,2.71,2.76,2.69,2.755,33768,0
YSG.US,60,20240625,220000,2.75,2.8,2.745,2.79,26890,0
YSG.US,60,20240626,160000,2.8,2.8903,2.8,2.84,46549,0
YSG.US,60,20240626,170000,2.84,2.895,2.84,2.89,78859,0
YSG.US,60,20240626,180000,2.89,2.95,2.885,2.9,35810,0
YSG.US,60,20240626,190000,2.9,2.9,2.831,2.85,9442,0
YSG.US,60,20240626,200000,2.85,2.89,2.83,2.89,10821,0
YSG.US,60,20240626,210000,2.89,2.92,2.88,2.92,14505,0
YSG.US,60,20240626,220000,2.91,2.91,2.9,2.905,6877,0
YSG.US,60,20240627,160000,2.89,3.05,2.83,2.99,16474,0
YSG.US,60,20240627,170000,2.99,3.03,2.96,2.995,64751,0
YSG.US,60,20240627,180000,3,3.01,2.92,2.92,27039,0
YSG.US,60,20240627,190000,2.94,2.945,2.92,2.93,9028,0
YSG.US,60,20240627,200000,2.93,2.98,2.93,2.97,13767,0
YSG.US,60,20240627,210000,2.975,2.99,2.95,2.98,10691,0
YSG.US,60,20240627,220000,2.99,2.99,2.87,2.91,53103,0
YSG.US,60,20240628,160000,2.91,2.91,2.84,2.86,13655,0
YSG.US,60,20240628,170000,2.86,2.91,2.78,2.8,37995,0
YSG.US,60,20240628,180000,2.8,2.86,2.73,2.86,164321,0
YSG.US,60,20240628,190000,2.86,2.86,2.7,2.73,23703,0
YSG.US,60,20240628,200000,2.73,2.77,2.725,2.77,13154,0
YSG.US,60,20240628,210000,2.77,2.77,2.73,2.735,10080,0
YSG.US,60,20240628,220000,2.73,2.75,2.6,2.66,75472,0
YSG.US,60,20240701,160000,2.64,2.83,2.64,2.81,14822,0
YSG.US,60,20240701,170000,2.8197,2.9,2.815,2.88,30375,0
YSG.US,60,20240701,180000,2.88,2.89,2.85,2.86,14817,0
YSG.US,60,20240701,190000,2.88,2.89,2.855,2.88,7485,0
YSG.US,60,20240701,200000,2.8899,2.95,2.885,2.92,35523,0
YSG.US,60,20240701,210000,2.93,2.96,2.93,2.96,7480,0
YSG.US,60,20240701,220000,2.96,2.98,2.95,2.96,6170,0
YSG.US,60,20240702,160000,2.95,3.12,2.95,3.035,15658,0
YSG.US,60,20240702,170000,3.04,3.09,3,3.035,23695,0
YSG.US,60,20240702,180000,3.04,3.06,3.02,3.02,13731,0
YSG.US,60,20240702,190000,3.03,3.05,2.98,2.98,11580,0
YSG.US,60,20240702,200000,3,3.03,2.98,2.99,8776,0
YSG.US,60,20240702,210000,3.005,3.03,2.995,3.02,8122,0
