<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYG.US,60,20250828,170000,31.98,32.1345,31.3,31.38,58057,0
VOYG.US,60,20250828,180000,31.39,31.675,31.35,31.65,29499,0
VOYG.US,60,20250828,190000,31.615,31.615,31.25,31.42,28409,0
VOYG.US,60,20250828,200000,31.34,31.54,31.15,31.5,32103,0
VOYG.US,60,20250828,210000,31.46,31.5,31.3,31.445,13175,0
VOYG.US,60,20250828,220000,31.44,31.5,31,31.04,153514,0
VOYG.US,60,20250829,160000,31.35,31.4,30.61,30.8,31404,0
VOYG.US,60,20250829,170000,30.75,30.91,30.5843,30.8,41142,0
VOYG.US,60,20250829,180000,30.81,31.41,30.805,31.21,29191,0
VOYG.US,60,20250829,190000,31.18,31.655,31.12,31.64,45470,0
VOYG.US,60,20250829,200000,31.58,31.63,31.2,31.26,33417,0
VOYG.US,60,20250829,210000,31.22,31.28,30.94,30.99,27911,0
VOYG.US,60,20250829,220000,31.084,31.23,30.69,30.69,150992,0
VOYG.US,60,20250902,160000,30.16,30.424,29.7,29.883,43748,0
VOYG.US,60,20250902,170000,29.8754,30.01,29.5,29.665,70984,0
VOYG.US,60,20250902,180000,29.665,29.71,29.4,29.58,35057,0
VOYG.US,60,20250902,190000,29.58,29.83,29.5,29.795,48149,0
VOYG.US,60,20250902,200000,29.81,30.18,29.78,30.04,32571,0
VOYG.US,60,20250902,210000,30.02,30.1,29.885,30.025,19801,0
VOYG.US,60,20250902,220000,30.025,30.4,30.025,30.09,138018,0
VOYG.US,60,20250903,160000,30.25,30.45,29.75,29.995,35811,0
VOYG.US,60,20250903,170000,29.995,30.09,29.53,29.595,34750,0
VOYG.US,60,20250903,180000,29.59,29.59,29.268,29.268,81591,0
VOYG.US,60,20250903,190000,29.28,29.45,28.98,29.08,105554,0
VOYG.US,60,20250903,200000,29.11,29.2,28.69,28.7,40702,0
VOYG.US,60,20250903,210000,28.72,28.94,28.52,28.56,29423,0
VOYG.US,60,20250903,220000,28.52,28.7,28.35,28.7,147837,0
VOYG.US,60,20250904,160000,28.55,28.65,27.38,27.38,92151,0
VOYG.US,60,20250904,170000,27.34,27.405,26.375,26.45,274006,0
VOYG.US,60,20250904,180000,26.41,26.75,26.1,26.55,157403,0
VOYG.US,60,20250904,190000,26.55,27.165,26.4,27.11,100421,0
VOYG.US,60,20250904,200000,27.09,27.22,26.8,26.88,147867,0
VOYG.US,60,20250904,210000,26.885,27.16,26.75,27.095,104842,0
VOYG.US,60,20250904,220000,27.095,27.89,27.095,27.64,268893,0
VOYG.US,60,20250905,160000,27.76,28.27,27.58,27.92,44100,0
VOYG.US,60,20250905,170000,27.85,28.45,27.495,27.8451,155437,0
VOYG.US,60,20250905,180000,27.835,28.41,27.73,28.4,61119,0
VOYG.US,60,20250905,190000,28.4,28.74,28.275,28.48,44882,0
VOYG.US,60,20250905,200000,28.45,28.68,28.44,28.565,29091,0
VOYG.US,60,20250905,210000,28.51,29.17,28.5,28.87,55344,0
VOYG.US,60,20250905,220000,28.83,29.45,28.7482,29.42,194194,0
VOYG.US,60,20250908,160000,29.404,29.64,28.9305,29.11,44371,0
VOYG.US,60,20250908,170000,29.09,29.105,28.65,28.99,51278,0
VOYG.US,60,20250908,180000,28.94,29.18,28.865,29.1101,43638,0
VOYG.US,60,20250908,190000,29.11,29.385,29.1,29.355,19000,0
VOYG.US,60,20250908,200000,29.39,30.15,29.39,30.1,60180,0
VOYG.US,60,20250908,210000,30.1,30.23,29.93,29.955,36896,0
VOYG.US,60,20250908,220000,29.93,30.03,29.39,29.42,195602,0
VOYG.US,60,20250909,160000,29.2,29.495,28.935,28.97,20857,0
VOYG.US,60,20250909,170000,29.03,29.2195,28.1,28.475,75886,0
VOYG.US,60,20250909,180000,28.475,28.72,28.35,28.5185,36472,0
VOYG.US,60,20250909,190000,28.535,28.72,28.32,28.45,21010,0
VOYG.US,60,20250909,200000,28.515,28.655,28.4,28.525,13956,0
VOYG.US,60,20250909,210000,28.48,28.73,28.21,28.73,38023,0
VOYG.US,60,20250909,220000,28.7155,28.75,28.46,28.6,109583,0
VOYG.US,60,20250910,160000,28.85,29.35,28.85,29.22,32079,0
VOYG.US,60,20250910,170000,29.28,29.69,29.145,29.19,46007,0
VOYG.US,60,20250910,180000,29.19,29.27,28.8,29.01,40033,0
VOYG.US,60,20250910,190000,29.01,29.02,28.48,28.6278,34785,0
VOYG.US,60,20250910,200000,28.625,28.73,28.5,28.55,18456,0
VOYG.US,60,20250910,210000,28.56,28.66,28.4,28.45,25830,0
VOYG.US,60,20250910,220000,28.45,28.725,28.1594,28.38,129186,0
VOYG.US,60,20250911,160000,28.7,29.5807,28.63,29.36,60373,0
VOYG.US,60,20250911,170000,29.34,29.7,28.88,29.54,85902,0
VOYG.US,60,20250911,180000,29.518,29.59,29.16,29.16,32362,0
VOYG.US,60,20250911,190000,29.1,29.26,29.01,29.25,33389,0
VOYG.US,60,20250911,200000,29.3615,29.42,29.18,29.4,28460,0
VOYG.US,60,20250911,210000,29.39,29.9592,29.385,29.68,174232,0
VOYG.US,60,20250911,220000,29.605,30.135,29.54,30,176804,0
VOYG.US,60,20250912,160000,30.15,30.33,29.64,29.8793,29582,0
VOYG.US,60,20250912,170000,29.9,29.98,29.5,29.87,37487,0
VOYG.US,60,20250912,180000,29.87,30,29.7,29.845,35460,0
VOYG.US,60,20250912,190000,29.87,29.94,29.59,29.73,42304,0
VOYG.US,60,20250912,200000,29.73,29.88,29.64,29.84,25138,0
VOYG.US,60,20250912,210000,29.86,30.08,29.7498,29.995,8900,0
VOYG.US,60,20250912,220000,30.0282,30.04,29.44,29.6,110521,0
VOYG.US,60,20250915,160000,30.1,30.1,29.3376,29.885,30091,0
VOYG.US,60,20250915,170000,29.885,30.11,29.65,30.06,63154,0
VOYG.US,60,20250915,180000,30.095,30.565,30.01,30.48,71413,0
VOYG.US,60,20250915,190000,30.5,30.66,30.3,30.35,24369,0
VOYG.US,60,20250915,200000,30.365,30.4,29.91,30.19,29888,0
VOYG.US,60,20250915,210000,30.19,30.2,29.95,30.102,17030,0
VOYG.US,60,20250915,220000,30.11,30.48,30.0893,30.3,221159,0
VOYG.US,60,20250916,160000,30,30.18,29.09,29.225,56551,0
VOYG.US,60,20250916,170000,29.195,29.2747,28.68,28.68,76634,0
VOYG.US,60,20250916,180000,28.7,28.79,28.57,28.67,68142,0
VOYG.US,60,20250916,190000,28.67,28.9491,28.58,28.85,42877,0
VOYG.US,60,20250916,200000,28.855,29.03,28.8,28.99,40779,0
VOYG.US,60,20250916,210000,29,29.2199,28.95,28.96,27594,0
VOYG.US,60,20250916,220000,28.97,29,28.525,28.64,178084,0
VOYG.US,60,20250917,160000,28.58,28.88,28,28.61,44000,0
VOYG.US,60,20250917,170000,28.64,28.82,28.51,28.6781,39143,0
VOYG.US,60,20250917,180000,28.68,29.1,28.58,28.85,31070,0
VOYG.US,60,20250917,190000,28.84,28.92,28.4,28.5715,24344,0
VOYG.US,60,20250917,200000,28.5845,28.74,28.5,28.635,27116,0
VOYG.US,60,20250917,210000,28.72,29.25,28.42,28.79,74009,0
VOYG.US,60,20250917,220000,28.83,29.19,28.6076,28.73,238879,0
VOYG.US,60,20250918,160000,29.1,29.9999,29.0269,29.4256,51832,0
VOYG.US,60,20250918,170000,29.43,29.6,29.2,29.3401,40894,0
VOYG.US,60,20250918,180000,29.415,29.98,29.415,29.545,60207,0
VOYG.US,60,20250918,190000,29.54,29.62,29.28,29.365,27720,0
VOYG.US,60,20250918,200000,29.365,29.54,29.23,29.35,21604,0
VOYG.US,60,20250918,210000,29.37,29.53,29.27,29.5,23376,0
VOYG.US,60,20250918,220000,29.49,29.76,29.42,29.76,172000,0
VOYG.US,60,20250919,160000,29.9449,30.28,29.61,30.07,35828,0
VOYG.US,60,20250919,170000,30.02,30.2,29.6,29.65,59622,0
VOYG.US,60,20250919,180000,29.68,29.74,29.45,29.55,34036,0
VOYG.US,60,20250919,190000,29.53,29.56,29.3,29.475,37328,0
VOYG.US,60,20250919,200000,29.46,29.485,29.14,29.17,35425,0
VOYG.US,60,20250919,210000,29.17,29.32,28.8,28.94,80904,0
VOYG.US,60,20250919,220000,28.96,29.175,28.91,28.97,2278242,0
VOYG.US,60,20250922,160000,28.98,29.77,28.71,29.58,61812,0
VOYG.US,60,20250922,170000,29.52,31.52,29.36,31.48,282257,0
VOYG.US,60,20250922,180000,31.43,31.8,30.73,31.405,140915,0
VOYG.US,60,20250922,190000,31.44,32.32,31.34,32.27,94857,0
VOYG.US,60,20250922,200000,32.2308,32.56,32.0001,32.54,61033,0
VOYG.US,60,20250922,210000,32.56,32.8,32.3546,32.545,76851,0
VOYG.US,60,20250922,220000,32.535,33,32.3876,32.66,271251,0
VOYG.US,60,20250923,160000,32.83,33.18,32.3,32.7,32523,0
VOYG.US,60,20250923,170000,32.515,32.82,32.14,32.31,55796,0
VOYG.US,60,20250923,180000,32.3,32.37,31.83,31.9,40416,0
VOYG.US,60,20250923,190000,31.95,32.25,31.87,32.2,33726,0
VOYG.US,60,20250923,200000,32.205,32.48,31.91,32.48,50502,0
VOYG.US,60,20250923,210000,32.44,32.44,31.962,31.97,79229,0
VOYG.US,60,20250923,220000,32,32.26,31.85,31.85,225153,0
VOYG.US,60,20250924,160000,33.5,34.0999,32,32.09,91047,0
VOYG.US,60,20250924,170000,32.09,32.38,31.5653,31.65,63368,0
VOYG.US,60,20250924,180000,31.69,31.71,31.0201,31.05,60890,0
VOYG.US,60,20250924,190000,31.04,31.47,31.02,31.395,33008,0
VOYG.US,60,20250924,200000,31.395,31.425,31.27,31.3,15289,0
VOYG.US,60,20250924,210000,31.29,31.58,31.0501,31.21,29831,0
VOYG.US,60,20250924,220000,31.205,31.205,30.49,30.49,360301,0
VOYG.US,60,20250925,160000,29.65,29.78,28.9921,29.34,87604,0
VOYG.US,60,20250925,170000,29.37,29.65,29.25,29.425,56469,0
VOYG.US,60,20250925,180000,29.46,29.47,28.815,28.92,134599,0
VOYG.US,60,20250925,190000,28.91,29.21,28.84,29.14,95673,0
VOYG.US,60,20250925,200000,29.145,29.22,28.41,28.41,166645,0
VOYG.US,60,20250925,210000,28.44,28.965,28.38,28.965,107667,0
VOYG.US,60,20250925,220000,29,29.28,28.93,29.28,270597,0
VOYG.US,60,20250926,160000,29.5,29.5,29.16,29.38,18441,0
VOYG.US,60,20250926,170000,29.51,29.625,28.64,28.7,102485,0
VOYG.US,60,20250926,180000,28.7,28.7225,28.36,28.455,49191,0
VOYG.US,60,20250926,190000,28.48,28.78,28.41,28.75,22036,0
VOYG.US,60,20250926,200000,28.76,29.04,28.67,29,27365,0
VOYG.US,60,20250926,210000,28.9689,29.24,28.9105,29.2029,39089,0
VOYG.US,60,20250926,220000,29.2,29.335,29.04,29.2,128924,0
VOYG.US,60,20250929,160000,29.5,30.15,29.5,29.86,41269,0
VOYG.US,60,20250929,170000,29.8,29.8,29.245,29.245,70589,0
VOYG.US,60,20250929,180000,29.2,29.43,29.13,29.365,44113,0
VOYG.US,60,20250929,190000,29.41,29.458,28.82,28.83,30179,0
VOYG.US,60,20250929,200000,28.82,28.83,28.5,28.735,35449,0
VOYG.US,60,20250929,210000,28.7375,29.54,28.7375,29.52,75893,0
VOYG.US,60,20250929,220000,29.56,29.81,29.22,29.23,643080,0
VOYG.US,60,20250930,160000,29.115,29.1977,28.6,28.745,33473,0
VOYG.US,60,20250930,170000,28.745,29.2,28.62,29.175,48245,0
VOYG.US,60,20250930,180000,29.16,29.17,28.895,28.895,45250,0
VOYG.US,60,20250930,190000,28.87,29.44,28.82,29.31,54761,0
VOYG.US,60,20250930,200000,29.31,29.339,28.75,28.89,129967,0
VOYG.US,60,20250930,210000,28.91,29.14,28.86,29.08,75388,0
VOYG.US,60,20250930,220000,29.035,29.96,29.035,29.78,380241,0
VOYG.US,60,20251001,160000,29.02,29.84,29,29.6598,28196,0
VOYG.US,60,20251001,170000,29.67,29.795,29.32,29.795,29802,0
VOYG.US,60,20251001,180000,29.86,30.0905,29.74,29.8592,36422,0
VOYG.US,60,20251001,190000,29.82,29.935,29.63,29.72,42802,0
VOYG.US,60,20251001,200000,29.695,29.7596,29.4098,29.4098,39996,0
VOYG.US,60,20251001,210000,29.48,30.12,29.38,29.98,66903,0
VOYG.US,60,20251001,220000,29.99,30.25,29.75,29.75,263615,0
VOYG.US,60,20251002,160000,29.99,30.5,29.75,30.1,33138,0
VOYG.US,60,20251002,170000,30.05,31.03,30,30.5,88967,0
VOYG.US,60,20251002,180000,30.4001,31.5,30.3464,31.5,73807,0
VOYG.US,60,20251002,190000,31.45,31.8,31,31.8,64047,0
VOYG.US,60,20251002,200000,31.75,32.32,31.66,32.12,141385,0
VOYG.US,60,20251002,210000,32.19,32.5999,32.015,32.375,66790,0
VOYG.US,60,20251002,220000,32.38,32.45,31.8,32.05,209131,0
VOYG.US,60,20251003,160000,32.285,32.97,32.285,32.845,40010,0
VOYG.US,60,20251003,170000,32.845,33.62,32.4317,33.42,103962,0
VOYG.US,60,20251003,180000,33.42,33.75,32.8,32.875,147984,0
VOYG.US,60,20251003,190000,32.875,33.38,32.45,32.49,97830,0
VOYG.US,60,20251003,200000,32.49,32.495,31.565,31.69,97625,0
VOYG.US,60,20251003,210000,31.68,31.8605,31.45,31.78,58598,0
VOYG.US,60,20251003,220000,31.78,32.12,31.69,31.69,207559,0
VOYG.US,60,20251006,160000,32.49,32.95,32.42,32.62,32075,0
VOYG.US,60,20251006,170000,32.61,33.31,32.39,33.29,81709,0
VOYG.US,60,20251006,180000,33.29,34.02,33.2876,33.555,124969,0
VOYG.US,60,20251006,190000,33.55,34.15,33.52,34.15,124086,0
VOYG.US,60,20251006,200000,34.085,35.81,34.08,35.74,204829,0
VOYG.US,60,20251006,210000,35.74,35.99,35.32,35.46,202810,0
VOYG.US,60,20251006,220000,35.43,35.8599,35.21,35.62,401568,0
VOYG.US,60,20251007,160000,35.9,35.9,34.13,34.32,84660,0
VOYG.US,60,20251007,170000,34.415,34.48,33.83,34.22,93362,0
VOYG.US,60,20251007,180000,34.237,34.237,32.76,33.085,134399,0
VOYG.US,60,20251007,190000,33.085,33.35,32.85,33.22,49606,0
VOYG.US,60,20251007,200000,33.24,33.7319,33.19,33.5,32480,0
VOYG.US,60,20251007,210000,33.5,34.22,33.21,33.91,85563,0
VOYG.US,60,20251007,220000,33.97,34.045,33.52,33.61,209835,0
VOYG.US,60,20251008,160000,34.2,34.92,33.7583,34.285,113074,0
VOYG.US,60,20251008,170000,34.285,34.64,34.08,34.43,77402,0
VOYG.US,60,20251008,180000,34.46,35.5384,34.46,34.98,162421,0
VOYG.US,60,20251008,190000,35.01,35.7,35.01,35.69,84727,0
VOYG.US,60,20251008,200000,35.68,36.36,35.64,35.87721,87968,0
VOYG.US,60,20251008,210000,35.85,35.89,34.68,35.03,96481,0
VOYG.US,60,20251008,220000,35.02,35.86,34.82,35.69,286014,0
VOYG.US,60,20251009,160000,36.01,36.06,33.34,34,255842,0
VOYG.US,60,20251009,170000,34.01,34.31,33.01,33.2,140246,0
VOYG.US,60,20251009,180000,33.15,33.45,32.83,33.1,90297,0
VOYG.US,60,20251009,190000,33.1,33.3617,32.7,32.7683,82155,0
VOYG.US,60,20251009,200000,32.77,32.94,32.345,32.94,100180,0
VOYG.US,60,20251009,210000,32.9,33.28,32.65,33.24,69209,0
VOYG.US,60,20251009,220000,33.185,33.78,33.095,33.75,222208,0
VOYG.US,60,20251010,160000,33.98,33.98,32.58,32.785,103390,0
VOYG.US,60,20251010,170000,32.785,33.0975,32.32,32.45,112143,0
VOYG.US,60,20251010,180000,32.42,32.49,31.25,32.0651,208170,0
VOYG.US,60,20251010,190000,32.065,32.16,31.75,31.875,67190,0
VOYG.US,60,20251010,200000,31.87,32.01,31.61,31.665,57985,0
VOYG.US,60,20251010,210000,31.67,32.18,31.5,31.8,133145,0
VOYG.US,60,20251010,220000,31.83,31.95,31.05,31.05,230550,0
VOYG.US,60,20251013,160000,31.77,32.2417,31.55,32.045,45970,0
VOYG.US,60,20251013,170000,32.06,32.1,31.36,31.64,40560,0
VOYG.US,60,20251013,180000,31.41,31.96,31.37,31.92,42133,0
VOYG.US,60,20251013,190000,31.91,31.94,31.75,31.9,16351,0
VOYG.US,60,20251013,200000,31.94,32.2,31.9,32.1368,29060,0
VOYG.US,60,20251013,210000,32.06,32.6294,32.06,32.41,44619,0
VOYG.US,60,20251013,220000,32.46,32.88,32.34,32.74,154185,0
VOYG.US,60,20251014,160000,31.905,33.23,31.75,33.1728,52984,0
VOYG.US,60,20251014,170000,33.18,34.72,33,34.36,162031,0
VOYG.US,60,20251014,180000,34.44,35.18,34.16,34.98,102736,0
VOYG.US,60,20251014,190000,34.97,35.545,34.7,35.16,154112,0
VOYG.US,60,20251014,200000,35.09,35.1472,34.66,34.965,79999,0
VOYG.US,60,20251014,210000,34.91,35.04,34.57,34.845,84857,0
VOYG.US,60,20251014,220000,34.92,35.73,34.6,35.27,605931,0
VOYG.US,60,20251015,160000,37.99,39.19,36.7,37.68,269942,0
VOYG.US,60,20251015,170000,37.55,37.8999,37.0106,37.27,200015,0
VOYG.US,60,20251015,180000,37.26,37.39,35.9,36.085,207843,0
VOYG.US,60,20251015,190000,36.085,36.29,35.725,35.805,97968,0
VOYG.US,60,20251015,200000,35.75,35.93,35.15,35.855,99962,0
VOYG.US,60,20251015,210000,35.86,36.21,35.7,36.19,86343,0
VOYG.US,60,20251015,220000,36.24,36.94,36.24,36.8,335568,0
VOYG.US,60,20251016,160000,37.51,38.1,36.49,36.525,81299,0
VOYG.US,60,20251016,170000,36.525,36.99,36.13,36.29,62234,0
VOYG.US,60,20251016,180000,36.15,36.35,35.3,35.335,79946,0
VOYG.US,60,20251016,190000,35.4,35.58,34.5,35.1385,78040,0
VOYG.US,60,20251016,200000,35.155,35.58,34.97,35.11,31192,0
VOYG.US,60,20251016,210000,35.095,35.1287,34.38,34.72,45883,0
VOYG.US,60,20251016,220000,34.71,34.72,34.2,34.3,173584,0
VOYG.US,60,20251017,160000,34.27,34.27,32.68,32.925,62076,0
VOYG.US,60,20251017,170000,32.97,33.3547,31.86,31.945,102011,0
VOYG.US,60,20251017,180000,32.001,32.1874,31.165,31.78,136715,0
VOYG.US,60,20251017,190000,31.79,32.32,31.775,31.97,65995,0
VOYG.US,60,20251017,200000,31.9899,32.03,31.59,31.937,47717,0
VOYG.US,60,20251017,210000,31.99,32.25,31.81,32.055,72728,0
VOYG.US,60,20251017,220000,32.08,32.18,31.76,31.79,234598,0
VOYG.US,60,20251020,160000,33.02,35.25,33.0101,34.715,83216,0
VOYG.US,60,20251020,170000,34.8,35.2387,34.33,34.7696,90893,0
VOYG.US,60,20251020,180000,34.88,35.45,34.64,35,82377,0
VOYG.US,60,20251020,190000,34.89,35.3899,34.82,35.12,54550,0
VOYG.US,60,20251020,200000,35.1458,35.35,34.79,34.81,50645,0
VOYG.US,60,20251020,210000,34.76,34.92,34.5,34.87,33124,0
VOYG.US,60,20251020,220000,34.8675,35.03,34.66,34.82,179089,0
VOYG.US,60,20251021,160000,34.71,34.8,33.76,33.955,57187,0
VOYG.US,60,20251021,170000,33.96,34.76,33.87,34.54,44855,0
VOYG.US,60,20251021,180000,34.535,35.0687,34.53,34.85,25655,0
VOYG.US,60,20251021,190000,34.89,35.1087,34.17,34.28,47125,0
VOYG.US,60,20251021,200000,34.27,34.32,33.56,33.795,51756,0
VOYG.US,60,20251021,210000,33.82,33.82,33.3001,33.345,35676,0
VOYG.US,60,20251021,220000,33.34,33.46,33.1,33.17,212004,0
VOYG.US,60,20251022,160000,32.83,33.2,32.01,32.52,29288,0
VOYG.US,60,20251022,170000,32.47,32.5,30.78,31.35,172402,0
VOYG.US,60,20251022,180000,31.26,31.4286,30.82,31.065,129150,0
VOYG.US,60,20251022,190000,31.065,31.22,30.6,30.85,88126,0
VOYG.US,60,20251022,200000,30.85,30.9,30.45,30.56,60243,0
VOYG.US,60,20251022,210000,30.56,30.96,30.4601,30.96,29799,0
VOYG.US,60,20251022,220000,30.925,31.34,30.89,31.14,170199,0
VOYG.US,60,20251023,160000,31.35,31.92,30.915,31.575,48633,0
VOYG.US,60,20251023,170000,31.64,32.12,31.31,31.84,88724,0
VOYG.US,60,20251023,180000,31.8999,32.205,31.75,32.08,48062,0
VOYG.US,60,20251023,190000,32.08,32.34,32,32.16,23135,0
VOYG.US,60,20251023,200000,32.18,32.57,32.01,32.51,28852,0
VOYG.US,60,20251023,210000,32.49,32.5,32.3,32.49,18151,0
VOYG.US,60,20251023,220000,32.42,32.48,32.005,32.17,98386,0
VOYG.US,60,20251024,160000,33.4,33.75,33.0001,33.4,22287,0
VOYG.US,60,20251024,170000,33.3396,33.935,33.17,33.35,90365,0
VOYG.US,60,20251024,180000,33.39,34.0976,33.39,33.925,49918,0
VOYG.US,60,20251024,190000,33.91,34.01,33.245,33.43,25474,0
VOYG.US,60,20251024,200000,33.475,33.63,33.36,33.55,26061,0
VOYG.US,60,20251024,210000,33.5557,33.5944,33.34,33.37,11209,0
VOYG.US,60,20251024,220000,33.38,33.52,33.35,33.35,86291,0
VOYG.US,60,20251027,150000,35,35,33.4745,33.5,54477,0
VOYG.US,60,20251027,160000,33.51,33.53,32.56,33.075,120761,0
VOYG.US,60,20251027,170000,33.075,33.43,32.99,33.3332,24739,0
VOYG.US,60,20251027,180000,33.28,33.57,33.18,33.497,26404,0
VOYG.US,60,20251027,190000,33.4625,33.88,33.46,33.8,48409,0
VOYG.US,60,20251027,200000,33.81,33.81,33.5033,33.535,17341,0
VOYG.US,60,20251027,210000,33.37,33.52,33.2,33.25,104562,0
VOYG.US,60,20251028,150000,33.1203,33.27,32.7285,32.81,13505,0
VOYG.US,60,20251028,160000,32.875,33.15,32.3167,32.44,20724,0
VOYG.US,60,20251028,170000,32.5,32.5,32.0824,32.26,24809,0
VOYG.US,60,20251028,180000,32.29,33.06,32.26,32.62,15922,0
VOYG.US,60,20251028,190000,32.725,32.83,32.35,32.45,45561,0
VOYG.US,60,20251028,200000,32.445,32.545,32.06,32.15,43053,0
VOYG.US,60,20251028,210000,32.13,32.18,31.89,32,249104,0
VOYG.US,60,20251029,150000,32.225,32.385,31.73,31.9,23819,0
VOYG.US,60,20251029,160000,31.985,32.23,31.73,31.98,31060,0
VOYG.US,60,20251029,170000,31.975,32.225,31.88,31.935,29536,0
VOYG.US,60,20251029,180000,31.9987,31.9987,31.67,31.82,12492,0
VOYG.US,60,20251029,190000,31.77,31.8,31.46,31.46,24903,0
VOYG.US,60,20251029,200000,31.565,31.705,30.79,31.1,44870,0
VOYG.US,60,20251029,210000,31.165,31.31,30.7,30.73,143007,0
VOYG.US,60,20251030,150000,30.0022,30.97,29.98,30.6415,23331,0
VOYG.US,60,20251030,160000,30.54,31,30.4,30.853,28979,0
VOYG.US,60,20251030,170000,30.805,31.1,30.52,30.58,44177,0
VOYG.US,60,20251030,180000,30.58,30.72,30.47,30.62,24628,0
VOYG.US,60,20251030,190000,30.6,30.735,30.36,30.73,57748,0
VOYG.US,60,20251030,200000,30.725,30.725,30.45,30.53,33332,0
VOYG.US,60,20251030,210000,30.57,30.7,30.15,30.245,79540,0
VOYG.US,60,20251031,150000,30.4,30.6622,30.13,30.355,20977,0
VOYG.US,60,20251031,160000,30.4,31.07,30.26,30.945,31741,0
VOYG.US,60,20251031,170000,30.92,31.46,30.72,30.77,39697,0
VOYG.US,60,20251031,180000,30.7,30.795,30.41,30.43,35626,0
VOYG.US,60,20251031,190000,30.46,30.79,30.3322,30.77,25949,0
VOYG.US,60,20251031,200000,30.79,30.86,30.74,30.85,11871,0
VOYG.US,60,20251031,210000,30.8,30.99,30.58,30.58,137810,0
VOYG.US,60,20251103,160000,30.32,30.3899,29.41,29.745,48455,0
VOYG.US,60,20251103,170000,29.745,29.84,28.585,29.28,106555,0
VOYG.US,60,20251103,180000,29.285,29.5,29.0001,29.465,49605,0
VOYG.US,60,20251103,190000,29.45,29.5515,29.25,29.35,21693,0
VOYG.US,60,20251103,200000,29.31,29.37,28.65,28.76,49122,0
VOYG.US,60,20251103,210000,28.8,28.87,28.5849,28.66,53707,0
VOYG.US,60,20251103,220000,28.66,28.8692,28.54,28.66,265926,0
VOYG.US,60,20251104,160000,27.33,28.055,25.6918,27.82,190935,0
VOYG.US,60,20251104,170000,27.82,28.73,27.39,28.4725,164107,0
VOYG.US,60,20251104,180000,28.445,28.97,27.54,27.8725,111418,0
VOYG.US,60,20251104,190000,27.7685,28.17,27.27,27.43,100320,0
VOYG.US,60,20251104,200000,27.43,27.61,27.1,27.31,74491,0
VOYG.US,60,20251104,210000,27.32,27.84,27.085,27.46,81862,0
VOYG.US,60,20251104,220000,27.47,27.98,27.46,27.85,311633,0
VOYG.US,60,20251105,160000,27.755,28,26.9,27.64,50931,0
VOYG.US,60,20251105,170000,27.6,27.72,27.01,27.12,66582,0
VOYG.US,60,20251105,180000,27.12,27.39,26.94,27.26,48873,0
VOYG.US,60,20251105,190000,27.28,27.3,27.02,27.035,48344,0
VOYG.US,60,20251105,200000,27.04,27.04,26.4,26.62,148191,0
VOYG.US,60,20251105,210000,26.61,26.61,26.1501,26.16,93802,0
VOYG.US,60,20251105,220000,26.16,26.29,25.71,26.29,281762,0
VOYG.US,60,20251106,160000,25.5,25.6987,23.88,23.9709,279025,0
VOYG.US,60,20251106,170000,23.9505,24.35,23.06,23.75,334908,0
VOYG.US,60,20251106,180000,23.75,24.21,23.64,24.08,163218,0
VOYG.US,60,20251106,190000,24.12,24.55,24.0819,24.4,60652,0
VOYG.US,60,20251106,200000,24.36,24.525,24.1801,24.29,117678,0
VOYG.US,60,20251106,210000,24.25,24.51,23.825,24.02,183663,0
VOYG.US,60,20251106,220000,24.02,24.24,23.8,23.825,970989,0
VOYG.US,60,20251107,160000,23.15,24.07,23.15,23.78,340310,0
VOYG.US,60,20251107,170000,23.77,23.79,23.36,23.39,173839,0
VOYG.US,60,20251107,180000,23.43,23.495,22.61,22.72,233717,0
VOYG.US,60,20251107,190000,22.72,23.16,22.305,23.045,174528,0
VOYG.US,60,20251107,200000,23.07,23.58,23.05,23.49,95462,0
VOYG.US,60,20251107,210000,23.49,23.9,23.47,23.84,249259,0
VOYG.US,60,20251107,220000,23.81,23.89,23.425,23.45,356256,0
VOYG.US,60,20251110,160000,24.22,24.2338,23.25,23.44,37840,0
VOYG.US,60,20251110,170000,23.35,23.4,22.75,22.82,116056,0
VOYG.US,60,20251110,180000,22.78,23.6883,22.76,23.66,86944,0
VOYG.US,60,20251110,190000,23.65,23.775,23.45,23.4822,58094,0
VOYG.US,60,20251110,200000,23.49,23.7991,23.28,23.68,90370,0
VOYG.US,60,20251110,210000,23.7189,24.28,23.6,23.93,281672,0
VOYG.US,60,20251110,220000,24.025,24.1238,23.6,24.03,455034,0
VOYG.US,60,20251111,160000,24.22,24.225,23.51,24.11,70305,0
VOYG.US,60,20251111,170000,24.13,24.27,23.25,23.39,277321,0
VOYG.US,60,20251111,180000,23.37,23.9831,23.37,23.84,43869,0
VOYG.US,60,20251111,190000,23.8799,24.02,23.72,23.91,53286,0
VOYG.US,60,20251111,200000,23.92,24.24,23.885,24.145,78721,0
VOYG.US,60,20251111,210000,24.1,24.25,23.94,24.12,121506,0
VOYG.US,60,20251111,220000,24.1,24.23,23.8,23.99,280931,0
VOYG.US,60,20251112,160000,24.1,24.245,23.36,23.455,65912,0
VOYG.US,60,20251112,170000,23.4,23.47,22.35,22.555,187774,0
VOYG.US,60,20251112,180000,22.58,22.88,22.53,22.7,97139,0
VOYG.US,60,20251112,190000,22.745,22.99,22.62,22.945,85451,0
