<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEF.US,60,20250925,190000,25.1799,25.1799,25.1799,25.1799,100,0
XOEF.US,60,20250925,200000,25.16,25.16,25.16,25.16,100,0
XOEF.US,60,20250926,210000,25.3914,25.42,25.3914,25.42,400,0
XOEF.US,60,20250929,190000,25.51,25.51,25.497,25.497,330,0
XOEF.US,60,20250929,210000,25.54,25.54,25.54,25.54,398,0
XOEF.US,60,20250929,220000,25.53,25.58,25.51,25.56,1800,0
XOEF.US,60,20250930,180000,25.4999,25.4999,25.4999,25.4999,193,0
XOEF.US,60,20251002,160000,25.5885,25.76,25.5885,25.76,523,0
XOEF.US,60,20251003,220000,25.873,25.873,25.873,25.873,226,0
XOEF.US,60,20251006,170000,25.8635,25.89,25.8635,25.87,7462,0
XOEF.US,60,20251006,190000,25.9041,25.92,25.897,25.897,2220,0
XOEF.US,60,20251006,200000,25.957,25.957,25.957,25.957,100,0
XOEF.US,60,20251006,210000,25.95,25.95,25.94,25.94,213,0
XOEF.US,60,20251007,220000,25.683,25.683,25.683,25.683,200,0
XOEF.US,60,20251009,170000,25.717,25.717,25.717,25.717,107,0
XOEF.US,60,20251010,180000,25.4,25.4,25.3,25.3,300,0
XOEF.US,60,20251010,190000,25.27,25.27,25.27,25.27,100,0
XOEF.US,60,20251010,200000,25.21,25.21,25.21,25.21,100,0
XOEF.US,60,20251010,220000,25.08,25.08,25.08,25.08,200,0
XOEF.US,60,20251013,160000,25.31,25.34,25.2831,25.3,11400,0
XOEF.US,60,20251013,180000,25.31,25.3101,25.31,25.3101,200,0
XOEF.US,60,20251013,220000,25.3,25.33,25.3,25.33,3200,0
XOEF.US,60,20251014,180000,25.35,25.35,25.35,25.35,224,0
XOEF.US,60,20251014,220000,25.4801,25.4801,25.4801,25.4801,100,0
XOEF.US,60,20251015,170000,25.72,25.72,25.65,25.65,3284,0
XOEF.US,60,20251015,210000,25.5299,25.5299,25.52,25.52,302,0
XOEF.US,60,20251015,220000,25.55,25.57,25.54,25.54,500,0
XOEF.US,60,20251016,160000,25.5179,25.5179,25.5179,25.5179,362,0
XOEF.US,60,20251016,170000,25.5,25.53,25.46,25.53,4984,0
XOEF.US,60,20251016,190000,25.3,25.3,25.3,25.3,100,0
XOEF.US,60,20251016,200000,25.36,25.36,25.36,25.36,100,0
XOEF.US,60,20251016,210000,25.3,25.3,25.3,25.3,100,0
XOEF.US,60,20251017,180000,25.29,25.29,25.29,25.29,100,0
XOEF.US,60,20251017,220000,25.38,25.3801,25.38,25.3801,2800,0
XOEF.US,60,20251020,170000,25.58,25.58,25.58,25.58,100,0
XOEF.US,60,20251020,220000,25.61,25.61,25.61,25.61,112,0
XOEF.US,60,20251021,160000,25.5896,25.5896,25.5896,25.5896,100,0
XOEF.US,60,20251021,170000,25.61,25.64,25.61,25.64,30033,0
XOEF.US,60,20251021,220000,25.68,25.68,25.68,25.68,851,0
XOEF.US,60,20251022,160000,25.65,25.65,25.65,25.65,100,0
XOEF.US,60,20251022,190000,25.53,25.55,25.44,25.55,700,0
XOEF.US,60,20251022,220000,25.54,25.54,25.54,25.54,100,0
XOEF.US,60,20251023,200000,25.7201,25.7201,25.72,25.7201,800,0
XOEF.US,60,20251024,190000,25.9201,25.9201,25.88,25.88,394,0
XOEF.US,60,20251027,200000,25.91,25.91,25.91,25.91,100,0
XOEF.US,60,20251028,190000,25.7987,25.7987,25.7987,25.7987,300,0
XOEF.US,60,20251029,150000,25.6575,25.6575,25.6575,25.6575,175,0
XOEF.US,60,20251029,180000,25.7,25.7,25.7,25.7,29100,0
XOEF.US,60,20251029,200000,25.46,25.46,25.46,25.46,100,0
XOEF.US,60,20251029,210000,25.4788,25.4788,25.4788,25.4788,160,0
XOEF.US,60,20251030,150000,25.449,25.45,25.449,25.45,286,0
XOEF.US,60,20251103,160000,25.58,25.65,25.3799,25.3799,16420,0
XOEF.US,60,20251103,170000,25.23,25.23,25.23,25.23,100,0
XOEF.US,60,20251103,180000,25.31,25.31,25.3,25.3,400,0
XOEF.US,60,20251103,200000,25.32,25.32,25.32,25.32,200,0
XOEF.US,60,20251103,210000,25.34,25.37,25.34,25.37,1400,0
XOEF.US,60,20251103,220000,25.36,25.38,25.36,25.38,1714,0
XOEF.US,60,20251104,160000,25.155,25.17,25.155,25.17,600,0
XOEF.US,60,20251104,170000,25.26,25.26,25.26,25.26,600,0
XOEF.US,60,20251104,180000,25.21,25.21,25.2,25.21,1200,0
XOEF.US,60,20251104,190000,25.22,25.22,25.159,25.16,6891,0
XOEF.US,60,20251104,200000,25.15,25.16,25.15,25.16,400,0
XOEF.US,60,20251104,210000,25.19,25.19,25.19,25.19,100,0
XOEF.US,60,20251104,220000,25.18,25.18,25.14,25.15,1763,0
XOEF.US,60,20251105,170000,25.2632,25.2632,25.23,25.23,268,0
XOEF.US,60,20251105,200000,25.4,25.4,25.4,25.4,100,0
XOEF.US,60,20251105,210000,25.39,25.39,25.383,25.383,1000,0
XOEF.US,60,20251105,220000,25.4,25.4,25.4,25.4,124,0
XOEF.US,60,20251106,170000,25.26,25.27,25.2,25.2,2700,0
XOEF.US,60,20251106,180000,25.1699,25.17,25.16,25.16,1600,0
XOEF.US,60,20251106,190000,25.14,25.17,25.12,25.1545,2899,0
XOEF.US,60,20251106,200000,25.15,25.2,25.115,25.2,3534,0
XOEF.US,60,20251106,210000,25.22,25.2565,25.22,25.2565,250,0
XOEF.US,60,20251106,220000,25.25,25.25,25.15,25.15,800,0
XOEF.US,60,20251107,160000,25.14,25.14,25.14,25.14,100,0
XOEF.US,60,20251107,180000,25.06,25.06,25.06,25.06,2610,0
XOEF.US,60,20251107,210000,25.289,25.289,25.289,25.289,100,0
XOEF.US,60,20251107,220000,25.29,25.29,25.29,25.29,102,0
XOEF.US,60,20251110,170000,25.43,25.43,25.3899,25.3899,300,0
XOEF.US,60,20251110,210000,25.58,25.59,25.58,25.59,200,0
XOEF.US,60,20251112,220000,25.67,25.67,25.67,25.67,100,0
XOEF.US,60,20251113,170000,25.58,25.58,25.58,25.58,100,0
XOEF.US,60,20251113,210000,25.29,25.29,25.29,25.29,431,0
XOEF.US,60,20251114,190000,25.37,25.3701,25.37,25.3701,330,0
XOEF.US,60,20251114,210000,25.337,25.337,25.337,25.337,500,0
XOEF.US,60,20251114,220000,25.355,25.355,25.2699,25.2699,6536,0
XOEF.US,60,20251117,170000,25.24,25.24,25.24,25.24,100,0
XOEF.US,60,20251117,180000,25.11,25.18,25.11,25.18,401,0
XOEF.US,60,20251117,200000,25.06,25.06,25.051,25.051,300,0
XOEF.US,60,20251117,210000,24.99,24.99,24.99,24.99,400,0
XOEF.US,60,20251118,170000,24.87,24.87,24.87,24.87,100,0
XOEF.US,60,20251118,180000,24.9,24.9,24.9,24.9,100,0
XOEF.US,60,20251118,190000,24.9,24.95,24.9,24.95,200,0
XOEF.US,60,20251119,160000,24.88,24.8801,24.88,24.8801,500,0
XOEF.US,60,20251119,170000,24.92,24.92,24.85,24.85,433,0
XOEF.US,60,20251119,200000,24.87,24.87,24.87,24.87,100,0
XOEF.US,60,20251119,210000,24.78,24.78,24.78,24.78,100,0
XOEF.US,60,20251119,220000,24.87,24.87,24.87,24.87,100,0
XOEF.US,60,20251120,170000,25.2,25.2,25.2,25.2,100,0
XOEF.US,60,20251120,180000,25.11,25.11,24.87,24.87,350,0
XOEF.US,60,20251120,190000,24.73,24.74,24.63,24.63,500,0
XOEF.US,60,20251120,200000,24.73,24.73,24.689,24.689,423,0
XOEF.US,60,20251121,170000,24.585,24.585,24.585,24.585,275,0
XOEF.US,60,20251124,180000,24.64,25.12,24.64,25.12,378,0
XOEF.US,60,20251125,160000,25.1302,25.185,25.13,25.13,1000,0
XOEF.US,60,20251125,180000,25.3,25.32,25.3,25.32,384,0
XOEF.US,60,20251125,200000,25.41,25.41,25.41,25.41,200,0
XOEF.US,60,20251126,170000,25.55,25.55,25.55,25.55,100,0
XOEF.US,60,20251126,180000,25.65,25.6672,25.65,25.6672,315,0
XOEF.US,60,20251126,190000,25.69,25.69,25.69,25.69,239,0
XOEF.US,60,20251126,200000,25.65,25.65,25.65,25.65,100,0
XOEF.US,60,20251126,220000,25.7399,25.7399,25.7399,25.7399,100,0
XOEF.US,60,20251128,170000,25.78,25.78,25.78,25.78,194,0
XOEF.US,60,20251128,190000,25.81,25.81,25.81,25.81,122,0
XOEF.US,60,20251201,170000,25.71,25.7101,25.71,25.7101,1000,0
XOEF.US,60,20251201,210000,25.8,25.8,25.77,25.77,545,0
XOEF.US,60,20251201,220000,25.61,25.61,25.61,25.61,174,0
XOEF.US,60,20251202,170000,25.64,25.64,25.64,25.64,100,0
XOEF.US,60,20251202,190000,25.619,25.619,25.619,25.619,100,0
XOEF.US,60,20251202,220000,25.7,25.7,25.7,25.7,300,0
XOEF.US,60,20251203,170000,25.68,25.68,25.68,25.68,100,0
XOEF.US,60,20251204,180000,25.72,25.8435,25.72,25.8435,679,0
XOEF.US,60,20251205,170000,25.96,25.96,25.96,25.96,100,0
XOEF.US,60,20251205,180000,25.89,25.89,25.89,25.89,137,0
XOEF.US,60,20251210,210000,25.9,25.9,25.9,25.9,100,0
XOEF.US,60,20251210,220000,26.11,26.11,26.11,26.11,100,0
XOEF.US,60,20251211,160000,26.112,26.112,26.112,26.112,158,0
XOEF.US,60,20251211,170000,26.22,26.22,26.22,26.22,100,0
XOEF.US,60,20251215,160000,26.14,26.14,26.1399,26.1399,200,0
XOEF.US,60,20251216,190000,25.79,25.79,25.743,25.743,1116,0
XOEF.US,60,20251217,180000,25.73,25.73,25.67,25.67,350,0
XOEF.US,60,20251217,190000,25.64,25.65,25.64,25.65,400,0
XOEF.US,60,20251217,200000,25.619,25.619,25.58,25.59,423,0
XOEF.US,60,20251217,220000,25.6,25.61,25.595,25.61,994,0
XOEF.US,60,20251218,160000,25.9386,25.94,25.9386,25.9399,500,0
XOEF.US,60,20251218,170000,25.92,25.95,25.86,25.903,4139,0
XOEF.US,60,20251218,180000,25.86,25.86,25.86,25.86,1000,0
XOEF.US,60,20251218,190000,25.83,25.83,25.83,25.83,500,0
XOEF.US,60,20251218,220000,25.79,25.8,25.74,25.74,3073,0
XOEF.US,60,20251219,170000,25.915,25.92,25.915,25.9199,800,0
XOEF.US,60,20251219,190000,25.96,25.97,25.95,25.95,6832,0
XOEF.US,60,20251219,200000,25.96,25.96,25.9599,25.96,1530,0
XOEF.US,60,20251219,210000,25.98,25.98,25.98,25.98,279,0
XOEF.US,60,20251219,220000,25.93,25.93,25.93,25.93,100,0
XOEF.US,60,20251222,160000,26.08,26.08,26.05,26.05,1874,0
XOEF.US,60,20251222,180000,26.13,26.13,26.1299,26.13,340,0
XOEF.US,60,20251222,190000,26.14,26.14,26.14,26.14,130,0
XOEF.US,60,20251222,200000,26.13,26.15,26.12,26.12,5762,0
XOEF.US,60,20251222,210000,26.13,26.16,26.11,26.15,9979,0
XOEF.US,60,20251222,220000,26.15,26.15,26.145,26.15,1586,0
XOEF.US,60,20251223,160000,26.15,26.15,26.15,26.15,100,0
XOEF.US,60,20251223,170000,26.04,26.04,26.04,26.04,500,0
XOEF.US,60,20251223,190000,26.1,26.1,26.1,26.1,115,0
XOEF.US,60,20251223,200000,26.08,26.12,26.08,26.12,288,0
XOEF.US,60,20251223,220000,26.13,26.13,26.1297,26.1299,1000,0
XOEF.US,60,20251224,160000,26.12,26.12,26.12,26.12,400,0
XOEF.US,60,20251224,170000,26.19,26.2,26.19,26.2,1073,0
XOEF.US,60,20251224,180000,26.19,26.2096,26.19,26.2096,850,0
XOEF.US,60,20251224,190000,26.22,26.22,26.22,26.22,219,0
XOEF.US,60,20251224,200000,26.21,26.22,26.21,26.22,690,0
XOEF.US,60,20251226,160000,26.18,26.2,26.18,26.2,425,0
XOEF.US,60,20251226,170000,26.2,26.2,26.2,26.2,100,0
XOEF.US,60,20251226,180000,26.17,26.17,26.1695,26.1695,527,0
XOEF.US,60,20251226,190000,26.16,26.17,26.15,26.15,2279,0
XOEF.US,60,20251226,210000,26.16,26.16,26.16,26.16,391,0
XOEF.US,60,20251226,220000,26.21,26.21,26.21,26.21,386,0
