<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,60,20241015,210000,2.015,2.07,2.015,2.07,400,0
MOGU.US,60,20241015,220000,2.07,2.12,2.06,2.12,300,0
MOGU.US,60,20241016,160000,2.07,2.07,2.07,2.07,141,0
MOGU.US,60,20241016,220000,2.1,2.1,2.1,2.1,100,0
MOGU.US,60,20241017,170000,2.035,2.035,1.982,1.982,900,0
MOGU.US,60,20241017,200000,2.05,2.05,2.05,2.05,150,0
MOGU.US,60,20241018,190000,1.99,1.9901,1.99,1.9901,904,0
MOGU.US,60,20241018,200000,2.035,2.0715,2.035,2.0715,510,0
MOGU.US,60,20241021,160000,2.02,2.02,2.02,2.02,100,0
MOGU.US,60,20241021,180000,2.09,2.09,2.09,2.09,160,0
MOGU.US,60,20241021,190000,2.075,2.1369,2.075,2.1369,633,0
MOGU.US,60,20241021,200000,2.07,2.07,2.07,2.07,115,0
MOGU.US,60,20241021,220000,2.0001,2.15,2,2.02,1105,0
MOGU.US,60,20241022,160000,2.03,2.03,2.03,2.03,100,0
MOGU.US,60,20241022,170000,2.03,2.1797,2.03,2.1797,1119,0
MOGU.US,60,20241022,180000,2.1793,2.1793,2.1793,2.1793,111,0
MOGU.US,60,20241022,210000,2.18,2.18,2.1398,2.1398,1000,0
MOGU.US,60,20241023,160000,2.22,2.22,2.09,2.09,300,0
MOGU.US,60,20241023,170000,2.05,2.05,2.05,2.05,100,0
MOGU.US,60,20241023,180000,2.0133,2.0897,2.0133,2.03,366,0
MOGU.US,60,20241023,190000,2.08,2.09,2.08,2.0899,851,0
MOGU.US,60,20241024,170000,2.01,2.01,2.01,2.01,100,0
MOGU.US,60,20241024,180000,2.05,2.26,2.05,2.26,1875,0
MOGU.US,60,20241024,220000,2.03,2.03,1.92,1.95,11388,0
MOGU.US,60,20241025,160000,1.96,1.96,1.95,1.95,984,0
MOGU.US,60,20241025,180000,2.0186,2.0587,2.0186,2.0193,829,0
MOGU.US,60,20241025,200000,2.05,2.0908,2.05,2.0908,1957,0
MOGU.US,60,20241025,220000,2.08,2.2398,1.98,2.1582,6752,0
MOGU.US,60,20241028,160000,2.08,2.08,2.08,2.08,225,0
MOGU.US,60,20241028,170000,2.15,2.15,2.15,2.15,319,0
MOGU.US,60,20241029,150000,2.19,2.19,2.19,2.19,100,0
MOGU.US,60,20241029,180000,2.085,2.085,2.085,2.085,100,0
MOGU.US,60,20241030,160000,2.035,2.035,1.972,1.972,611,0
MOGU.US,60,20241030,180000,2.1,2.1,2.1,2.1,350,0
MOGU.US,60,20241031,150000,2,2,2,2,1499,0
MOGU.US,60,20241031,160000,2.02,2.02,2.02,2.02,200,0
MOGU.US,60,20241031,170000,2.24,2.24,2.12,2.12,500,0
MOGU.US,60,20241031,190000,1.92,1.994757,1.92,1.948509,4000,0
MOGU.US,60,20241031,200000,1.985,1.985,1.985,1.985,500,0
MOGU.US,60,20241101,150000,2.08,2.08,2.08,2.08,111,0
MOGU.US,60,20241101,190000,2.08,2.08,2.08,2.08,500,0
MOGU.US,60,20241101,210000,2.09,2.09,2.09,2.09,100,0
MOGU.US,60,20241104,160000,2.02,2.02,2.02,2.02,100,0
MOGU.US,60,20241104,210000,2.1125,2.1125,2.1125,2.1125,500,0
MOGU.US,60,20241104,220000,1.96,2.175,1.9299,2.175,569,0
MOGU.US,60,20241105,170000,2.04,2.04,2.04,2.04,108,0
MOGU.US,60,20241105,180000,2.05,2.05,2.05,2.05,1353,0
MOGU.US,60,20241105,220000,1.97,2.1999,1.9271,2.119,7800,0
MOGU.US,60,20241106,160000,2.2376,2.2376,2,2.0001,2452,0
MOGU.US,60,20241106,180000,2.04,2.1801,2.0314,2.18,3001,0
MOGU.US,60,20241106,220000,2.23,2.23,2.23,2.23,100,0
MOGU.US,60,20241107,160000,2.09,2.24,2.09,2.095,843,0
MOGU.US,60,20241107,170000,2.2,2.2,2.06,2.06,1199,0
MOGU.US,60,20241107,190000,2.025,2.025,1.93,1.93,3815,0
MOGU.US,60,20241107,200000,2.03,2.1,2.03,2.0945,882,0
MOGU.US,60,20241107,220000,2.08,2.13,2.08,2.13,599,0
MOGU.US,60,20241108,160000,2.01,2.01,2.01,2.01,123,0
MOGU.US,60,20241108,180000,2.09,2.09,1.93,2.09,885,0
MOGU.US,60,20241108,200000,2.03,2.03,2.03,2.03,100,0
MOGU.US,60,20241108,220000,2.09,2.1,1.97,2.07,3239,0
MOGU.US,60,20241111,170000,1.9701,1.9701,1.9701,1.9701,175,0
MOGU.US,60,20241111,180000,2.07,2.09,2.07,2.09,323,0
MOGU.US,60,20241111,200000,2.03,2.03,1.97,1.97,234,0
MOGU.US,60,20241111,210000,2.09,2.09,2.09,2.09,100,0
MOGU.US,60,20241111,220000,2.08,2.1,2.025,2.03,922,0
MOGU.US,60,20241112,170000,2.015,2.015,2.015,2.015,100,0
MOGU.US,60,20241112,180000,2.01,2.01,2.01,2.01,300,0
MOGU.US,60,20241112,190000,2.0008,2.0008,1.97,1.97,400,0
MOGU.US,60,20241112,200000,2.0023,2.01,2.0023,2.01,419,0
MOGU.US,60,20241112,210000,2.01,2.01,2.01,2.01,200,0
MOGU.US,60,20241112,220000,1.98,1.98,1.98,1.98,166,0
MOGU.US,60,20241113,170000,2.065,2.065,2.065,2.065,503,0
MOGU.US,60,20241113,180000,2.07,2.07,2.07,2.07,244,0
MOGU.US,60,20241113,200000,2.0699,2.1,1.99,1.99,3078,0
MOGU.US,60,20241113,210000,2.275,2.43,2.14,2.155,3100,0
MOGU.US,60,20241114,160000,2.085,2.085,2.085,2.085,200,0
MOGU.US,60,20241114,180000,2.17,2.2,2.17,2.19,400,0
MOGU.US,60,20241114,220000,2.0973,2.21,2.05,2.2099,916,0
MOGU.US,60,20241115,200000,2.24,2.29,2.15,2.15,1111,0
MOGU.US,60,20241115,220000,2.1,2.1,2.1,2.1,109,0
MOGU.US,60,20241118,170000,2.1917,2.1917,2.1917,2.1917,200,0
MOGU.US,60,20241118,220000,2.1,2.1,2.1,2.1,100,0
MOGU.US,60,20241119,160000,2.04,2.2,2.04,2.1,3634,0
MOGU.US,60,20241119,170000,2.1908,2.1908,2.1908,2.1908,500,0
MOGU.US,60,20241119,220000,2.11,2.11,2.11,2.11,100,0
MOGU.US,60,20241120,160000,2.08,2.08,2.08,2.08,100,0
MOGU.US,60,20241120,170000,1.98,1.98,1.98,1.98,100,0
MOGU.US,60,20241120,180000,2.075,2.075,2.075,2.075,308,0
MOGU.US,60,20241120,210000,2.045,2.16,2.045,2.16,455,0
MOGU.US,60,20241120,220000,2.039,2.039,2.039,2.039,200,0
MOGU.US,60,20241121,210000,1.96,2.035,1.9301,2.035,1301,0
MOGU.US,60,20241121,220000,2.015,2.14,1.94,2.13,4355,0
MOGU.US,60,20241122,160000,2.19,2.2,2.19,2.2,781,0
MOGU.US,60,20241122,220000,2.2,2.2,2.13,2.13,1249,0
MOGU.US,60,20241125,160000,2.06,2.2,2.0501,2.2,1417,0
MOGU.US,60,20241125,180000,2.2,2.2,2.1292,2.1292,1735,0
MOGU.US,60,20241125,190000,2.1804,2.1804,2.1804,2.1804,113,0
MOGU.US,60,20241126,170000,2.33,2.33,2.17,2.17,296,0
MOGU.US,60,20241126,180000,2.2,2.2,2.2,2.2,113,0
MOGU.US,60,20241126,210000,2.1733,2.1733,2.1733,2.1733,100,0
MOGU.US,60,20241126,220000,2.1757,2.1953,2.165,2.1953,2772,0
MOGU.US,60,20241127,170000,2.331,2.331,2.23,2.23,762,0
MOGU.US,60,20241127,220000,2.2,2.2,2.2,2.2,946,0
MOGU.US,60,20241129,160000,2.15,2.15,2.15,2.15,100,0
MOGU.US,60,20241129,170000,2.2,2.215,2.2,2.215,1667,0
MOGU.US,60,20241202,160000,2.15,2.2933,2.15,2.2933,300,0
MOGU.US,60,20241202,210000,2.15,2.15,2.15,2.15,304,0
MOGU.US,60,20241202,220000,2.1645,2.1696,2.135,2.135,1159,0
MOGU.US,60,20241203,160000,2.13,2.13,2.13,2.13,115,0
MOGU.US,60,20241203,200000,2.1999,2.2,2.1999,2.2,233,0
MOGU.US,60,20241205,170000,2.27,2.27,2.21,2.21,367,0
MOGU.US,60,20241205,190000,2.2699,2.2699,2.2699,2.2699,328,0
MOGU.US,60,20241205,200000,2.2565,2.2565,2.2565,2.2565,255,0
MOGU.US,60,20241205,210000,2.27,2.27,2.27,2.27,200,0
MOGU.US,60,20241205,220000,2.26,2.27,2.26,2.27,1752,0
MOGU.US,60,20241206,160000,2.22,2.22,2.22,2.22,366,0
MOGU.US,60,20241206,210000,2,2,2,2,100,0
MOGU.US,60,20241206,220000,2.05,2.08,1.93,1.94,3079,0
MOGU.US,60,20241209,160000,2.0436,2.13,1.98,2.05,4298,0
MOGU.US,60,20241209,170000,2.06,2.15,2.05,2.15,813,0
MOGU.US,60,20241209,200000,2.05,2.085,2.05,2.05,1000,0
MOGU.US,60,20241209,210000,2.13,2.13,2.13,2.13,100,0
MOGU.US,60,20241209,220000,2.05,2.05,2.05,2.05,184,0
MOGU.US,60,20241210,160000,2.03,2.05,2.03,2.05,200,0
MOGU.US,60,20241210,170000,2.0001,2.0001,2,2,965,0
MOGU.US,60,20241210,180000,2.0499,2.0499,2.01,2.01,787,0
MOGU.US,60,20241210,190000,2.0237,2.0237,2.0237,2.0237,514,0
MOGU.US,60,20241210,200000,2.01,2.16,2.01,2.16,3329,0
MOGU.US,60,20241210,210000,2.16,2.16,2.16,2.16,100,0
MOGU.US,60,20241211,180000,2.1799,2.25,2.07,2.25,2089,0
MOGU.US,60,20241211,190000,2.14,2.14,2.14,2.14,475,0
MOGU.US,60,20241211,220000,2.24,2.24,2.24,2.24,400,0
MOGU.US,60,20241212,200000,2.065,2.08,2.065,2.08,316,0
MOGU.US,60,20241212,220000,2.1799,2.2,2.08,2.125,10036,0
MOGU.US,60,20241213,170000,2.1307,2.1307,2.1307,2.1307,108,0
MOGU.US,60,20241213,210000,2.26,2.26,2.2069,2.2069,455,0
MOGU.US,60,20241216,160000,2.13,2.25,2.13,2.25,2495,0
MOGU.US,60,20241216,180000,2.2,2.23,2.2,2.23,4180,0
MOGU.US,60,20241216,200000,2.205,2.205,2.205,2.205,441,0
MOGU.US,60,20241216,220000,2.28,2.31,2.175,2.2899,2979,0
MOGU.US,60,20241217,160000,2.29,2.29,2.29,2.29,100,0
MOGU.US,60,20241217,220000,2.23,2.23,2.1879,2.1879,610,0
MOGU.US,60,20241218,170000,2.2868,2.2868,2.2868,2.2868,255,0
MOGU.US,60,20241218,190000,2.3,2.3,2.2344,2.3,1350,0
MOGU.US,60,20241218,200000,2.31,2.3858,2.17,2.17,3289,0
MOGU.US,60,20241218,210000,2.285,2.285,2.285,2.285,300,0
MOGU.US,60,20241218,220000,2.29,2.29,2.29,2.29,100,0
MOGU.US,60,20241219,200000,2.3,2.3,2.3,2.3,446,0
MOGU.US,60,20241219,210000,2.3,2.36,2.3,2.36,1034,0
MOGU.US,60,20241220,170000,2.3107,2.38,2.3107,2.3107,600,0
MOGU.US,60,20241220,180000,2.4,2.49,2.3999,2.4899,1450,0
MOGU.US,60,20241220,210000,2.4,2.49,2.4,2.49,723,0
MOGU.US,60,20241223,160000,2.43,2.43,2.43,2.43,105,0
MOGU.US,60,20241223,200000,2.37,2.37,2.33,2.33,1967,0
MOGU.US,60,20241223,220000,2.4199,2.43,2.3589,2.37,2608,0
MOGU.US,60,20241224,160000,2.19,2.28,2.18,2.18,3229,0
MOGU.US,60,20241227,190000,2.2,2.49,2.1,2.1,12549,0
MOGU.US,60,20241230,160000,2.1,2.1,2.09,2.09,681,0
MOGU.US,60,20241230,170000,2.1,2.16,2.052,2.06,1051,0
MOGU.US,60,20241230,180000,2.1515,2.16,2.0825,2.16,850,0
MOGU.US,60,20241230,210000,2.105,2.2501,2.052,2.052,4394,0
MOGU.US,60,20241230,220000,2.2524,2.2524,2.2524,2.2524,500,0
MOGU.US,60,20241231,160000,2.3741,2.39,2.3741,2.39,773,0
MOGU.US,60,20241231,170000,2.4,2.4,2.0745,2.2,11591,0
MOGU.US,60,20241231,180000,2.17,2.17,2.17,2.17,100,0
MOGU.US,60,20250102,160000,2.15,2.28,2.15,2.28,332,0
MOGU.US,60,20250102,170000,2.28,2.297,2.01,2.1758,7028,0
MOGU.US,60,20250102,180000,2.119,2.23,2.119,2.22,4845,0
MOGU.US,60,20250102,190000,2.305,2.38,2.2473,2.2473,829,0
MOGU.US,60,20250102,220000,2.23,2.23,2.23,2.23,200,0
MOGU.US,60,20250103,210000,2.3,2.3,2.3,2.3,202,0
MOGU.US,60,20250106,170000,2.08,2.36,2.08,2.35,4233,0
MOGU.US,60,20250106,190000,2.3599,2.3599,2.35,2.35,356,0
MOGU.US,60,20250106,200000,2.265,2.265,2.265,2.265,250,0
MOGU.US,60,20250106,220000,2.265,2.36,2.265,2.36,1200,0
MOGU.US,60,20250107,170000,2.1499,2.5,2.1499,2.5,3322,0
MOGU.US,60,20250107,190000,2.33,2.405,2.33,2.405,519,0
MOGU.US,60,20250108,160000,2.4,2.4,2.4,2.4,334,0
MOGU.US,60,20250108,220000,2.332,2.5,2.24,2.31,16796,0
MOGU.US,60,20250110,180000,2.3691,2.41,2.3691,2.41,1633,0
MOGU.US,60,20250110,190000,2.55,2.58,2.55,2.58,400,0
MOGU.US,60,20250110,210000,2.5101,2.545,2.412,2.412,4359,0
MOGU.US,60,20250110,220000,2.43,2.43,2.43,2.43,545,0
MOGU.US,60,20250113,170000,2.355,2.355,2.355,2.355,141,0
MOGU.US,60,20250113,220000,2.57,2.5799,2.57,2.5799,300,0
MOGU.US,60,20250114,160000,2.6,2.6,2.6,2.6,1417,0
MOGU.US,60,20250114,170000,2.565,2.565,2.53,2.53,837,0
MOGU.US,60,20250114,180000,2.5226,2.53,2.5,2.5299,5500,0
MOGU.US,60,20250114,190000,2.5159,2.69,2.5159,2.69,1438,0
MOGU.US,60,20250114,210000,2.75,2.75,2.2965,2.41,13649,0
MOGU.US,60,20250114,220000,2.54,2.5934,2.298,2.52,17462,0
MOGU.US,60,20250115,160000,2.52,2.58,2.33,2.5718,7847,0
MOGU.US,60,20250115,170000,2.41,2.551,2.295,2.45,7811,0
MOGU.US,60,20250115,190000,2.405,2.6,2.405,2.5837,5068,0
MOGU.US,60,20250115,220000,2.55,2.55,2.34,2.52,4081,0
MOGU.US,60,20250116,160000,2.48,2.48,2.48,2.48,208,0
MOGU.US,60,20250116,170000,2.5,2.64,2.499,2.532,2689,0
MOGU.US,60,20250116,180000,2.465,2.465,2.465,2.465,320,0
MOGU.US,60,20250116,210000,2.5516,2.5516,2.5516,2.5516,1000,0
MOGU.US,60,20250116,220000,2.56,2.6,2.55,2.55,1400,0
MOGU.US,60,20250117,170000,2.5,2.5,2.38,2.38,2300,0
MOGU.US,60,20250117,190000,2.5,2.64,2.49,2.62,3827,0
MOGU.US,60,20250117,200000,2.4,2.51,2.32,2.51,5151,0
MOGU.US,60,20250117,210000,2.5199,2.52,2.42,2.5,2050,0
MOGU.US,60,20250117,220000,2.4694,2.55,2.4694,2.55,410,0
MOGU.US,60,20250121,160000,2.48,2.641,2.38,2.61,2648,0
MOGU.US,60,20250121,180000,2.5282,2.5282,2.5282,2.5282,325,0
MOGU.US,60,20250121,200000,2.51,2.69,2.46,2.46,7266,0
MOGU.US,60,20250121,210000,2.59,2.64,2.3401,2.54,3918,0
MOGU.US,60,20250122,170000,2.535,2.64,2.4428,2.5595,4046,0
MOGU.US,60,20250122,180000,2.42,2.433613,2.42,2.433613,2262,0
MOGU.US,60,20250122,200000,2.495,2.495,2.495,2.495,1300,0
MOGU.US,60,20250123,220000,2.5424,2.5894,2.15,2.5894,6618,0
MOGU.US,60,20250124,170000,2.3813,2.7199,2.3813,2.56,1132,0
MOGU.US,60,20250124,180000,2.64,2.68,2.64,2.68,631,0
MOGU.US,60,20250124,190000,2.55,2.55,2.55,2.55,500,0
MOGU.US,60,20250124,220000,2.67,2.67,2.61,2.61,475,0
MOGU.US,60,20250127,170000,2.475,2.65,2.475,2.65,633,0
MOGU.US,60,20250127,180000,2.505,2.6697,2.3468,2.3468,2257,0
MOGU.US,60,20250127,190000,2.5765,2.5765,2.5765,2.5765,400,0
MOGU.US,60,20250127,200000,2.5859,2.5859,2.5859,2.5859,165,0
MOGU.US,60,20250127,210000,2.58,2.58,2.58,2.58,100,0
MOGU.US,60,20250128,220000,2.584,2.6,2.39,2.49,2341,0
MOGU.US,60,20250129,170000,2.53,2.64,2.46,2.64,600,0
MOGU.US,60,20250129,180000,2.49,2.6203,2.49,2.6,968,0
MOGU.US,60,20250129,220000,2.53,2.53,2.53,2.53,300,0
MOGU.US,60,20250130,160000,2.39,2.4503,2.22,2.4503,597,0
MOGU.US,60,20250130,220000,2.4734,2.4734,2.4734,2.4734,402,0
MOGU.US,60,20250131,160000,2.49,2.49,2.49,2.49,200,0
MOGU.US,60,20250131,170000,2.33,2.44,2.31,2.44,5021,0
MOGU.US,60,20250131,190000,2.352,2.5021,2.352,2.5021,700,0
MOGU.US,60,20250131,210000,2.5,2.5,2.5,2.5,200,0
MOGU.US,60,20250203,170000,2.465,2.5,2.465,2.4751,4376,0
MOGU.US,60,20250203,180000,2.42,2.42,2.42,2.42,100,0
MOGU.US,60,20250203,190000,2.43,2.43,2.43,2.43,313,0
MOGU.US,60,20250203,210000,2.43,2.51,2.43,2.51,1000,0
MOGU.US,60,20250203,220000,2.52,2.53,2.5199,2.53,3250,0
MOGU.US,60,20250204,160000,2.51,2.51,2.44,2.44,4035,0
MOGU.US,60,20250204,170000,2.48,2.62,2.48,2.61,1100,0
MOGU.US,60,20250204,180000,2.515,2.5399,2.515,2.5399,200,0
MOGU.US,60,20250204,200000,2.515,2.515,2.515,2.515,2000,0
MOGU.US,60,20250205,160000,2.36,2.36,2.31,2.31,4803,0
MOGU.US,60,20250205,170000,2.31,2.46,2.31,2.46,899,0
MOGU.US,60,20250205,180000,2.47,2.47,2.42,2.42,484,0
MOGU.US,60,20250205,190000,2.4,2.4,2.4,2.4,2000,0
MOGU.US,60,20250205,200000,2.3226,2.3226,2.3226,2.3226,1488,0
MOGU.US,60,20250206,160000,2.42,2.42,2.42,2.42,378,0
MOGU.US,60,20250206,170000,2.55,2.55,2.55,2.55,200,0
MOGU.US,60,20250206,180000,2.4896,2.4896,2.4896,2.4896,400,0
MOGU.US,60,20250206,190000,2.4745,2.4745,2.4745,2.4745,333,0
MOGU.US,60,20250206,210000,2.42,2.4799,2.42,2.45,2133,0
MOGU.US,60,20250206,220000,2.47,2.47,2.47,2.47,100,0
MOGU.US,60,20250207,170000,2.43,2.52,2.4,2.43,1547,0
MOGU.US,60,20250207,190000,2.4251,2.43,2.405,2.43,4533,0
MOGU.US,60,20250207,210000,2.43,2.43,2.43,2.43,200,0
MOGU.US,60,20250207,220000,2.38,2.49,2.37,2.397,4360,0
MOGU.US,60,20250210,160000,2.505,2.505,2.4201,2.4201,412,0
MOGU.US,60,20250210,170000,2.52,2.52,2.52,2.52,2616,0
MOGU.US,60,20250210,180000,2.42,2.42,2.42,2.42,345,0
MOGU.US,60,20250210,200000,2.5,2.5,2.36,2.36,400,0
MOGU.US,60,20250210,220000,2.35,2.48,2.35,2.42,825,0
MOGU.US,60,20250211,170000,2.38,2.42,2.374,2.374,710,0
MOGU.US,60,20250211,220000,2.35,2.42,2.321,2.34,5595,0
MOGU.US,60,20250212,160000,2.34,2.365,2.04,2.31,11425,0
MOGU.US,60,20250212,200000,2.2649,2.2649,2.22,2.22,1683,0
MOGU.US,60,20250212,220000,2.22,2.22,2.22,2.22,301,0
MOGU.US,60,20250213,180000,2.195,2.195,2.11,2.11,2836,0
MOGU.US,60,20250213,190000,2.1699,2.1699,2.12,2.12,1000,0
MOGU.US,60,20250213,220000,2.24,2.24,2.12,2.13,300,0
MOGU.US,60,20250214,160000,2.13,2.13,2.13,2.13,291,0
MOGU.US,60,20250214,170000,2.1386,2.1387,2.1386,2.1387,2616,0
MOGU.US,60,20250214,180000,2.13,2.13,2.1223,2.1223,333,0
MOGU.US,60,20250214,200000,2.4735,2.4735,2.285,2.285,213,0
MOGU.US,60,20250214,220000,2.12,2.12,2.12,2.12,100,0
MOGU.US,60,20250218,160000,2.13,2.13,2.13,2.13,600,0
MOGU.US,60,20250218,180000,2.14,2.14,2.14,2.14,456,0
MOGU.US,60,20250219,170000,2.1,2.1239,2.1,2.1239,455,0
MOGU.US,60,20250219,180000,2.1175,2.1175,2.1175,2.1175,600,0
MOGU.US,60,20250219,200000,2.11,2.11,2.11,2.11,100,0
MOGU.US,60,20250219,220000,2.1258,2.1299,2.11,2.115,1528,0
MOGU.US,60,20250220,160000,2.11,2.11,2.1044,2.1044,1113,0
MOGU.US,60,20250220,190000,2.0772,2.0772,2.0772,2.0772,600,0
MOGU.US,60,20250220,210000,2.0798,2.0798,2.0737,2.0737,1600,0
MOGU.US,60,20250220,220000,2.046,2.05,2.046,2.05,688,0
MOGU.US,60,20250221,160000,2.051,2.1348,2.051,2.1348,1015,0
MOGU.US,60,20250221,170000,2.13,2.14,2.13,2.13,3845,0
MOGU.US,60,20250221,180000,2.12,2.12,2.12,2.12,200,0
MOGU.US,60,20250221,200000,2.08,2.13,2.08,2.13,1685,0
MOGU.US,60,20250221,220000,2.14,2.14,2.14,2.14,253,0
MOGU.US,60,20250224,160000,2.13,2.1735,2.13,2.1735,205,0
MOGU.US,60,20250224,170000,2.15,2.15,2.15,2.15,500,0
MOGU.US,60,20250224,200000,2.07,2.07,2.07,2.07,100,0
MOGU.US,60,20250224,220000,2.0774,2.11,2.0774,2.11,500,0
MOGU.US,60,20250225,160000,2.1075,2.115,2.1075,2.11,700,0
MOGU.US,60,20250225,170000,2.12,2.12,2.12,2.12,100,0
MOGU.US,60,20250225,180000,2.16,2.16,2.13,2.14,850,0
MOGU.US,60,20250225,190000,2.1141,2.1141,2.11,2.11,1164,0
MOGU.US,60,20250225,200000,2.11,2.11,2.11,2.11,100,0
MOGU.US,60,20250225,210000,2.11,2.11,2.11,2.11,100,0
MOGU.US,60,20250225,220000,2.12,2.12,2.12,2.12,200,0
MOGU.US,60,20250226,180000,2.1788,2.18,2.1788,2.18,500,0
MOGU.US,60,20250226,190000,2.18,2.18,2.1334,2.1334,700,0
MOGU.US,60,20250226,200000,2.1834,2.1834,2.1834,2.1834,100,0
MOGU.US,60,20250226,220000,2.15,2.15,2.15,2.15,422,0
MOGU.US,60,20250227,160000,2.19,2.28,2.19,2.28,600,0
MOGU.US,60,20250227,180000,2.28,2.34,2.28,2.34,300,0
MOGU.US,60,20250227,190000,2.335,2.335,2.335,2.335,110,0
MOGU.US,60,20250227,220000,2.28,2.33,2.28,2.33,400,0
MOGU.US,60,20250228,160000,2.39,2.39,2.3878,2.3878,4309,0
MOGU.US,60,20250228,170000,2.39,2.39,2.39,2.39,100,0
MOGU.US,60,20250228,210000,2.38,2.38,2.38,2.38,100,0
MOGU.US,60,20250228,220000,2.38,2.38,2.37,2.3799,1005,0
MOGU.US,60,20250303,190000,2.28,2.28,2.28,2.28,100,0
MOGU.US,60,20250303,220000,2.2695,2.28,2.2695,2.28,546,0
MOGU.US,60,20250304,210000,2.41,2.41,2.41,2.41,100,0
MOGU.US,60,20250305,180000,2.18,2.19,2.145,2.17,5832,0
MOGU.US,60,20250305,190000,2.19,2.19,2.19,2.19,100,0
MOGU.US,60,20250305,200000,2.19,2.2,2.19,2.2,3383,0
MOGU.US,60,20250305,210000,2.21,2.21,2.21,2.21,565,0
MOGU.US,60,20250305,220000,2.19,2.21,2.19,2.21,1430,0
MOGU.US,60,20250306,170000,2.38,2.38,2.38,2.38,100,0
MOGU.US,60,20250306,180000,2.4,2.4,2.1189,2.12,5255,0
MOGU.US,60,20250306,190000,2.1199,2.12,2.1189,2.12,1446,0
MOGU.US,60,20250306,200000,2.12,2.12,2.12,2.12,1746,0
MOGU.US,60,20250306,210000,2.18,2.18,2.18,2.18,100,0
MOGU.US,60,20250307,160000,2.12,2.12,2.11,2.11,2163,0
MOGU.US,60,20250307,170000,2.11,2.17,1.92,2,22706,0
MOGU.US,60,20250307,180000,2.11,2.25,2.11,2.25,800,0
MOGU.US,60,20250307,190000,2.04,2.04,1.98,2,3703,0
MOGU.US,60,20250307,200000,1.965,2.01,1.93,2.01,8745,0
MOGU.US,60,20250307,210000,1.9827,1.9828,1.9827,1.9828,397,0
MOGU.US,60,20250307,220000,1.98,1.98,1.955,1.97,5432,0
MOGU.US,60,20250310,150000,1.98,2.0101,1.98,2.0101,3955,0
MOGU.US,60,20250310,160000,1.9402,1.99,1.92,1.92,12340,0
MOGU.US,60,20250310,170000,1.9,1.92,1.9,1.9,15939,0
MOGU.US,60,20250310,190000,1.9,1.9199,1.9,1.9199,368,0
MOGU.US,60,20250310,200000,1.88,1.8956,1.87,1.8956,1804,0
MOGU.US,60,20250311,150000,1.91,1.91,1.91,1.91,100,0
MOGU.US,60,20250311,180000,1.973,2.03,1.965,2.03,1547,0
MOGU.US,60,20250311,200000,2.0099,2.0099,1.955,1.955,800,0
MOGU.US,60,20250311,210000,1.97,1.97,1.93,1.93,267,0
MOGU.US,60,20250312,170000,1.9,1.92,1.9,1.92,416,0
MOGU.US,60,20250312,180000,1.91,1.91,1.91,1.91,100,0
MOGU.US,60,20250312,200000,1.92,1.92,1.92,1.92,621,0
MOGU.US,60,20250312,210000,1.919,1.96,1.919,1.93,4001,0
MOGU.US,60,20250313,180000,1.93,1.93,1.87,1.87,12765,0
MOGU.US,60,20250314,160000,1.92,1.92,1.92,1.92,111,0
MOGU.US,60,20250314,170000,1.92,1.92,1.92,1.92,100,0
MOGU.US,60,20250314,200000,1.87,1.87,1.87,1.87,600,0
MOGU.US,60,20250314,210000,1.89,1.89,1.86,1.87,2010,0
MOGU.US,60,20250317,150000,1.8851,1.8851,1.8851,1.8851,200,0
MOGU.US,60,20250317,160000,1.9,1.9,1.9,1.9,125,0
MOGU.US,60,20250317,170000,1.9,1.9999,1.9,1.9999,2638,0
MOGU.US,60,20250317,180000,1.9822,1.9999,1.9822,1.9999,2000,0
MOGU.US,60,20250317,200000,1.98,1.98,1.98,1.98,406,0
MOGU.US,60,20250317,210000,1.975,2,1.93,1.99,877,0
MOGU.US,60,20250318,170000,1.9952,2.0336,1.9952,2.0336,1256,0
MOGU.US,60,20250318,180000,2.025,2.025,2.025,2.025,538,0
MOGU.US,60,20250318,190000,2.02,2.23,2.02,2.18,5453,0
MOGU.US,60,20250318,200000,2.06,2.1,2.01,2.085,1213,0
MOGU.US,60,20250318,210000,2.09,2.09,2.09,2.09,100,0
MOGU.US,60,20250319,150000,2.06,2.28,2.06,2.15,10970,0
MOGU.US,60,20250319,170000,2.16,2.16,2.16,2.16,500,0
MOGU.US,60,20250319,210000,2.06,2.15,2.06,2.1,798,0
MOGU.US,60,20250320,150000,2.18,2.29,2.18,2.29,7145,0
MOGU.US,60,20250320,160000,2.34,2.34,2.2,2.2,5349,0
MOGU.US,60,20250320,190000,2.21,2.21,2.21,2.21,100,0
MOGU.US,60,20250320,210000,2.23,2.23,2,2.13,41311,0
MOGU.US,60,20250321,150000,2.1,2.1,2.0212,2.0212,2849,0
MOGU.US,60,20250321,170000,2.13,2.13,2.074,2.074,426,0
MOGU.US,60,20250321,180000,2.095,2.095,2.095,2.095,115,0
MOGU.US,60,20250321,190000,2.14,2.25,2.03,2.11,38969,0
MOGU.US,60,20250321,200000,2.1003,2.1003,2.1003,2.1003,100,0
MOGU.US,60,20250321,210000,2.084,2.15,2.084,2.11,5380,0
MOGU.US,60,20250324,160000,2.13,2.13,2.13,2.13,200,0
