<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLFI.US,60,20250915,180000,25.178,25.178,25.178,25.178,198,0
XLFI.US,60,20250915,220000,25.17,25.179,25.17,25.179,300,0
XLFI.US,60,20250916,170000,25.069,25.07,25.05,25.05,300,0
XLFI.US,60,20250916,210000,25.158,25.158,25.158,25.158,200,0
XLFI.US,60,20250917,170000,25.241,25.276,25.241,25.276,200,0
XLFI.US,60,20250917,210000,25.29,25.309,25.2178,25.2499,600,0
XLFI.US,60,20250918,170000,25.37,25.37,25.37,25.37,100,0
XLFI.US,60,20250918,200000,25.339,25.339,25.32,25.32,434,0
XLFI.US,60,20250918,210000,25.34,25.34,25.32,25.34,500,0
XLFI.US,60,20250919,160000,25.305,25.305,25.3,25.3,600,0
XLFI.US,60,20250919,180000,25.3196,25.3196,25.3196,25.3196,200,0
XLFI.US,60,20250919,190000,25.35,25.3599,25.32,25.34,800,0
XLFI.US,60,20250919,210000,25.37,25.38,25.37,25.38,300,0
XLFI.US,60,20250922,160000,25.195,25.195,25.195,25.195,100,0
XLFI.US,60,20250922,190000,25.3388,25.3388,25.3388,25.3388,100,0
XLFI.US,60,20250922,210000,25.35,25.35,25.35,25.35,600,0
XLFI.US,60,20250923,180000,25.375,25.375,25.375,25.375,230,0
XLFI.US,60,20250923,220000,25.22,25.22,25.22,25.22,100,0
XLFI.US,60,20250924,180000,25.2472,25.2472,25.2472,25.2472,100,0
XLFI.US,60,20250924,190000,25.2588,25.2588,25.2588,25.2588,176,0
XLFI.US,60,20250924,210000,25.25,25.25,25.24,25.24,600,0
XLFI.US,60,20250926,160000,25.189,25.33,25.189,25.33,300,0
XLFI.US,60,20250926,170000,25.389,25.389,25.269,25.269,536,0
XLFI.US,60,20250926,210000,25.3732,25.3732,25.3732,25.3732,100,0
XLFI.US,60,20250926,220000,25.369,25.369,25.348,25.348,394,0
XLFI.US,60,20250929,160000,25.36,25.36,25.36,25.36,100,0
XLFI.US,60,20250929,170000,25.355,25.355,25.355,25.355,125,0
XLFI.US,60,20250929,180000,25.4,25.4,25.4,25.4,100,0
XLFI.US,60,20250929,200000,25.39,25.39,25.39,25.39,200,0
XLFI.US,60,20250929,210000,25.3975,25.3975,25.3975,25.3975,118,0
XLFI.US,60,20250929,220000,25.4196,25.426,25.4196,25.426,600,0
XLFI.US,60,20250930,160000,25.48,25.48,25.48,25.48,100,0
XLFI.US,60,20250930,170000,25.43,25.43,25.2835,25.2835,500,0
XLFI.US,60,20250930,180000,25.279,25.28,25.2454,25.28,602,0
XLFI.US,60,20250930,200000,25.24,25.24,25.24,25.24,100,0
XLFI.US,60,20251001,170000,24.93,24.97,24.9252,24.9252,925,0
XLFI.US,60,20251001,180000,24.99,24.99,24.99,24.99,100,0
XLFI.US,60,20251001,190000,24.9303,24.9367,24.93,24.93,691,0
XLFI.US,60,20251001,220000,24.89,24.89,24.88,24.88,200,0
XLFI.US,60,20251002,170000,24.8587,24.87,24.8587,24.86,400,0
XLFI.US,60,20251002,180000,24.799,24.799,24.799,24.799,100,0
XLFI.US,60,20251003,170000,24.98,24.98,24.98,24.98,291,0
XLFI.US,60,20251006,160000,25.0381,25.0381,25.03,25.03,410,0
XLFI.US,60,20251006,170000,24.89,25.0512,24.89,25.04,645,0
XLFI.US,60,20251006,180000,25.089,25.09,25.0625,25.0625,995,0
XLFI.US,60,20251006,190000,25.04,25.04,25.04,25.04,100,0
XLFI.US,60,20251006,210000,25.05,25.05,25.0422,25.0422,200,0
XLFI.US,60,20251007,170000,25.11,25.12,25.11,25.11,800,0
XLFI.US,60,20251007,210000,25.03,25.04,25.0299,25.04,300,0
XLFI.US,60,20251007,220000,25.02,25.02,25.02,25.02,150,0
XLFI.US,60,20251009,170000,25.07,25.07,24.9,24.9,714,0
XLFI.US,60,20251009,180000,24.89,24.89,24.89,24.89,100,0
XLFI.US,60,20251009,190000,24.895,24.895,24.871,24.871,300,0
XLFI.US,60,20251010,160000,25.049,25.049,25.049,25.049,160,0
XLFI.US,60,20251010,180000,24.85,24.85,24.85,24.85,100,0
XLFI.US,60,20251010,210000,24.5416,24.569,24.5416,24.569,534,0
XLFI.US,60,20251010,220000,24.41,24.41,24.41,24.41,500,0
XLFI.US,60,20251013,180000,24.645,24.645,24.645,24.645,405,0
XLFI.US,60,20251013,200000,24.63,24.63,24.63,24.63,100,0
XLFI.US,60,20251013,210000,24.64,24.64,24.64,24.64,100,0
XLFI.US,60,20251014,160000,24.52,24.52,24.52,24.52,236,0
XLFI.US,60,20251014,170000,24.666,24.77,24.666,24.77,400,0
XLFI.US,60,20251014,210000,25.01,25.01,24.99,25,700,0
XLFI.US,60,20251015,160000,25.055,25.055,25.055,25.055,100,0
XLFI.US,60,20251015,170000,25.09,25.09,25.09,25.09,300,0
XLFI.US,60,20251015,180000,25.03,25.03,25.03,25.03,100,0
XLFI.US,60,20251015,200000,24.869,24.869,24.869,24.869,150,0
XLFI.US,60,20251015,210000,24.84,24.859,24.84,24.8454,300,0
XLFI.US,60,20251016,160000,24.7581,24.7581,24.7581,24.7581,154,0
XLFI.US,60,20251016,170000,24.7,24.7,24.7,24.7,200,0
XLFI.US,60,20251016,220000,24.23,24.23,24.23,24.23,100,0
XLFI.US,60,20251017,180000,24.385,24.385,24.385,24.385,100,0
XLFI.US,60,20251017,190000,24.52,24.52,24.52,24.52,150,0
XLFI.US,60,20251020,160000,24.59,24.5901,24.59,24.5901,392,0
XLFI.US,60,20251020,180000,24.7697,24.7697,24.755,24.755,900,0
XLFI.US,60,20251020,190000,24.75,24.78,24.75,24.78,200,0
XLFI.US,60,20251020,200000,24.81,24.81,24.81,24.81,100,0
XLFI.US,60,20251020,210000,24.83,24.83,24.83,24.83,200,0
XLFI.US,60,20251021,220000,24.84,24.84,24.79,24.7901,11088,0
XLFI.US,60,20251022,190000,24.611,24.6501,24.611,24.6501,1692,0
XLFI.US,60,20251022,210000,24.6199,24.6199,24.6199,24.6199,500,0
XLFI.US,60,20251022,220000,24.6488,24.6488,24.62,24.62,979,0
XLFI.US,60,20251023,170000,24.654,24.654,24.654,24.654,435,0
XLFI.US,60,20251023,180000,24.6205,24.6205,24.6205,24.6205,500,0
XLFI.US,60,20251023,200000,24.745,24.745,24.745,24.745,275,0
XLFI.US,60,20251023,210000,24.77,24.77,24.77,24.77,100,0
XLFI.US,60,20251023,220000,24.74,24.74,24.73,24.73,674,0
XLFI.US,60,20251024,160000,24.96,24.96,24.96,24.96,100,0
XLFI.US,60,20251024,170000,24.953,24.953,24.953,24.953,400,0
XLFI.US,60,20251024,180000,24.95,24.95,24.95,24.95,500,0
XLFI.US,60,20251024,190000,24.975,24.975,24.95,24.95,500,0
XLFI.US,60,20251024,200000,24.98,24.99,24.98,24.99,500,0
XLFI.US,60,20251024,210000,25,25,25,25,100,0
XLFI.US,60,20251024,220000,25,25,24.954,24.96,1795,0
XLFI.US,60,20251027,150000,25.035,25.049,25.0124,25.049,850,0
XLFI.US,60,20251027,160000,25.04,25.05,25,25.04,1100,0
XLFI.US,60,20251027,170000,25.0032,25.02,25.0005,25.005,1300,0
XLFI.US,60,20251027,180000,25.0075,25.03,25.0075,25.01,600,0
XLFI.US,60,20251027,190000,25.02,25.02,24.98,24.999,700,0
XLFI.US,60,20251027,200000,24.9997,25.02,24.9932,25.01,2200,0
XLFI.US,60,20251027,210000,25.019,25.049,25.0095,25.04,3199,0
XLFI.US,60,20251028,160000,24.98,25.03,24.98,25.02,1139,0
XLFI.US,60,20251028,170000,25,25,25,25,100,0
XLFI.US,60,20251028,180000,24.949,24.949,24.945,24.9486,800,0
XLFI.US,60,20251028,190000,24.97,24.97,24.97,24.97,100,0
XLFI.US,60,20251028,200000,24.96,24.96,24.96,24.96,100,0
XLFI.US,60,20251028,210000,24.95,24.95,24.9052,24.92,920,0
XLFI.US,60,20251029,150000,24.73,24.74,24.7056,24.72,2400,0
XLFI.US,60,20251029,160000,24.695,24.7,24.66,24.66,300,0
XLFI.US,60,20251029,170000,24.71,24.71,24.71,24.71,100,0
XLFI.US,60,20251029,180000,24.681,24.7099,24.68,24.7099,2058,0
XLFI.US,60,20251029,190000,24.67,24.68,24.65,24.65,850,0
XLFI.US,60,20251029,200000,24.66,24.66,24.63,24.63,430,0
XLFI.US,60,20251029,210000,24.59,24.59,24.542,24.542,700,0
XLFI.US,60,20251030,160000,24.77,24.77,24.76,24.76,208,0
XLFI.US,60,20251030,170000,24.825,24.849,24.825,24.849,200,0
XLFI.US,60,20251030,210000,24.64,24.64,24.64,24.64,100,0
XLFI.US,60,20251031,150000,24.65,24.65,24.65,24.65,100,0
XLFI.US,60,20251031,160000,24.6405,24.6405,24.6405,24.6405,100,0
XLFI.US,60,20251031,190000,24.5601,24.58,24.551,24.58,900,0
XLFI.US,60,20251031,200000,24.68,24.69,24.67,24.69,300,0
XLFI.US,60,20251031,210000,24.6825,24.6825,24.6825,24.6825,200,0
XLFI.US,60,20251103,180000,24.43,24.5113,24.43,24.5113,1615,0
XLFI.US,60,20251103,190000,24.47,24.47,24.36,24.36,200,0
XLFI.US,60,20251103,210000,24.62,24.62,24.38,24.38,200,0
XLFI.US,60,20251104,170000,24.4525,24.5097,24.4525,24.47,1403,0
XLFI.US,60,20251104,180000,24.45,24.49,24.45,24.49,390,0
XLFI.US,60,20251104,210000,24.45,24.461,24.45,24.461,522,0
XLFI.US,60,20251104,220000,24.49,24.49,24.49,24.49,200,0
XLFI.US,60,20251105,210000,24.62,24.62,24.62,24.62,200,0
XLFI.US,60,20251105,220000,24.65,24.659,24.65,24.65,484,0
XLFI.US,60,20251106,170000,24.4891,24.4891,24.4891,24.4891,100,0
XLFI.US,60,20251106,190000,24.46,24.46,24.46,24.46,200,0
XLFI.US,60,20251106,210000,24.58,24.58,24.5799,24.5799,200,0
XLFI.US,60,20251107,170000,24.55,24.55,24.5499,24.5499,200,0
XLFI.US,60,20251107,190000,24.4699,24.4699,24.4699,24.4699,122,0
XLFI.US,60,20251107,200000,24.47,24.47,24.47,24.47,200,0
XLFI.US,60,20251107,220000,24.659,24.659,24.659,24.659,100,0
XLFI.US,60,20251110,160000,24.8,24.8,24.8,24.8,200,0
XLFI.US,60,20251110,210000,24.79,24.81,24.79,24.801,736,0
XLFI.US,60,20251110,220000,24.79,24.79,24.79,24.79,2423,0
XLFI.US,60,20251111,170000,24.779,24.779,24.779,24.779,100,0
XLFI.US,60,20251111,180000,24.8436,24.86,24.8435,24.8435,592,0
XLFI.US,60,20251111,190000,24.89,24.89,24.8845,24.8845,1072,0
XLFI.US,60,20251111,210000,24.88,24.88,24.88,24.88,441,0
XLFI.US,60,20251111,220000,24.88,24.88,24.88,24.88,1689,0
XLFI.US,60,20251112,160000,25.0677,25.0677,25.0677,25.0677,100,0
XLFI.US,60,20251112,180000,25.0165,25.0165,25.0165,25.0165,100,0
XLFI.US,60,20251112,220000,25.04,25.0401,25.04,25.0401,1200,0
XLFI.US,60,20251113,160000,25.019,25.019,24.97,24.97,674,0
XLFI.US,60,20251113,170000,24.99,24.99,24.99,24.99,351,0
XLFI.US,60,20251113,210000,24.8202,24.8202,24.8202,24.8202,646,0
XLFI.US,60,20251113,220000,24.789,24.79,24.75,24.78,800,0
XLFI.US,60,20251114,160000,24.64,24.64,24.5,24.551,500,0
XLFI.US,60,20251114,170000,24.48,24.57,24.48,24.57,2200,0
XLFI.US,60,20251114,180000,24.67,24.67,24.67,24.67,100,0
XLFI.US,60,20251114,200000,24.62,24.64,24.62,24.6398,404,0
XLFI.US,60,20251114,210000,24.7,24.7,24.7,24.7,100,0
XLFI.US,60,20251117,160000,24.53,24.53,24.53,24.53,100,0
XLFI.US,60,20251117,170000,24.51,24.5101,24.42,24.4201,2812,0
XLFI.US,60,20251117,180000,24.33,24.45,24.33,24.45,800,0
XLFI.US,60,20251117,200000,24.33,24.36,24.285,24.3099,3600,0
XLFI.US,60,20251117,210000,24.24,24.24,24.12,24.12,699,0
XLFI.US,60,20251119,170000,24.1339,24.1339,24.1339,24.1339,1678,0
XLFI.US,60,20251119,180000,24.02,24.02,24.02,24.02,100,0
XLFI.US,60,20251119,190000,24.0616,24.0616,24.0616,24.0616,114,0
XLFI.US,60,20251119,220000,24.119,24.1199,24.1,24.1199,2772,0
XLFI.US,60,20251120,160000,24.3,24.3,24.3,24.3,100,0
XLFI.US,60,20251120,170000,24.414,24.4291,24.408,24.408,1223,0
XLFI.US,60,20251121,160000,24.08,24.08,24.08,24.08,100,0
XLFI.US,60,20251121,180000,24.11,24.11,24.11,24.11,100,0
XLFI.US,60,20251121,220000,24.25,24.25,24.25,24.25,100,0
XLFI.US,60,20251124,160000,24.25,24.26,24.25,24.26,324,0
XLFI.US,60,20251124,170000,24.29,24.29,24.27,24.27,300,0
XLFI.US,60,20251124,180000,24.34,24.34,24.34,24.34,150,0
XLFI.US,60,20251125,160000,24.45,24.45,24.45,24.45,100,0
XLFI.US,60,20251125,180000,24.53,24.53,24.5299,24.5299,200,0
XLFI.US,60,20251125,220000,24.55,24.55,24.541,24.541,300,0
XLFI.US,60,20251126,180000,24.6998,24.6998,24.6998,24.6998,109,0
XLFI.US,60,20251126,200000,24.695,24.695,24.695,24.695,394,0
XLFI.US,60,20251126,210000,24.687,24.687,24.67,24.67,350,0
XLFI.US,60,20251126,220000,24.67,24.67,24.67,24.67,200,0
XLFI.US,60,20251128,180000,24.78,24.78,24.78,24.78,500,0
XLFI.US,60,20251128,190000,24.79,24.79,24.79,24.79,200,0
XLFI.US,60,20251201,160000,24.44,24.44,24.44,24.44,399,0
XLFI.US,60,20251201,170000,24.5146,24.5146,24.47,24.47,557,0
XLFI.US,60,20251202,160000,24.4001,24.44,24.4001,24.44,400,0
XLFI.US,60,20251202,170000,24.42,24.42,24.42,24.42,100,0
XLFI.US,60,20251202,180000,24.486,24.486,24.486,24.486,125,0
XLFI.US,60,20251202,190000,24.47,24.47,24.47,24.47,245,0
XLFI.US,60,20251202,210000,24.469,24.469,24.4632,24.4632,816,0
XLFI.US,60,20251203,160000,24.48,24.48,24.48,24.48,347,0
XLFI.US,60,20251203,170000,24.539,24.539,24.52,24.52,200,0
XLFI.US,60,20251203,220000,24.56,24.59,24.551,24.59,606,0
XLFI.US,60,20251204,160000,24.599,24.639,24.599,24.6182,1498,0
XLFI.US,60,20251204,170000,24.62,24.62,24.619,24.619,600,0
XLFI.US,60,20251204,180000,24.62,24.62,24.62,24.62,100,0
XLFI.US,60,20251204,200000,24.611,24.611,24.611,24.611,100,0
XLFI.US,60,20251204,220000,24.5763,24.5763,24.5763,24.5763,400,0
XLFI.US,60,20251205,170000,24.65,24.65,24.611,24.611,1590,0
XLFI.US,60,20251205,180000,24.62,24.62,24.62,24.62,100,0
XLFI.US,60,20251205,190000,24.6101,24.6101,24.6101,24.6101,195,0
XLFI.US,60,20251205,220000,24.635,24.649,24.63,24.63,700,0
XLFI.US,60,20251208,160000,24.6,24.6,24.57,24.57,226,0
XLFI.US,60,20251208,190000,24.5765,24.5765,24.5765,24.5765,217,0
XLFI.US,60,20251208,200000,24.5999,24.5999,24.5999,24.5999,203,0
XLFI.US,60,20251209,160000,24.62,24.65,24.62,24.65,10200,0
XLFI.US,60,20251209,190000,24.65,24.65,24.65,24.65,100,0
XLFI.US,60,20251209,210000,24.582,24.582,24.582,24.582,400,0
XLFI.US,60,20251209,220000,24.5893,24.5893,24.5893,24.5893,318,0
XLFI.US,60,20251210,170000,24.58,24.58,24.58,24.58,100,0
XLFI.US,60,20251210,210000,24.63,24.65,24.63,24.65,216,0
XLFI.US,60,20251210,220000,24.66,24.66,24.66,24.66,200,0
XLFI.US,60,20251211,180000,24.74,24.7401,24.74,24.7401,200,0
XLFI.US,60,20251211,190000,24.76,24.76,24.76,24.76,200,0
XLFI.US,60,20251211,200000,24.75,24.77,24.75,24.7635,1000,0
XLFI.US,60,20251211,210000,24.77,24.77,24.7699,24.7699,1200,0
XLFI.US,60,20251211,220000,24.76,24.79,24.76,24.79,1100,0
XLFI.US,60,20251212,160000,24.77,24.785,24.77,24.77,625,0
XLFI.US,60,20251212,170000,24.7835,24.789,24.7835,24.789,2000,0
XLFI.US,60,20251212,190000,24.78,24.78,24.78,24.78,200,0
XLFI.US,60,20251212,200000,24.8,24.809,24.8,24.8,525,0
XLFI.US,60,20251212,210000,24.809,24.809,24.809,24.809,100,0
XLFI.US,60,20251212,220000,24.7793,24.8,24.7793,24.8,1100,0
XLFI.US,60,20251215,160000,24.8082,24.82,24.8082,24.82,1141,0
XLFI.US,60,20251215,170000,24.82,24.8842,24.8199,24.8199,1022,0
XLFI.US,60,20251215,180000,24.82,24.82,24.81,24.81,700,0
XLFI.US,60,20251215,190000,24.7989,24.7989,24.7989,24.7989,200,0
XLFI.US,60,20251215,200000,24.809,24.81,24.809,24.81,302,0
XLFI.US,60,20251215,220000,24.8045,24.8045,24.8045,24.8045,100,0
XLFI.US,60,20251216,160000,24.797,24.82,24.797,24.82,200,0
XLFI.US,60,20251216,170000,24.8033,24.81,24.8033,24.8033,834,0
XLFI.US,60,20251216,190000,24.7977,24.7977,24.7977,24.7977,157,0
XLFI.US,60,20251216,200000,24.8,24.81,24.7999,24.81,1200,0
XLFI.US,60,20251216,210000,24.81,24.81,24.81,24.81,100,0
XLFI.US,60,20251216,220000,24.81,24.81,24.795,24.81,2900,0
XLFI.US,60,20251217,160000,24.8025,24.8025,24.8025,24.8025,100,0
XLFI.US,60,20251217,170000,24.83,24.83,24.83,24.83,464,0
XLFI.US,60,20251217,180000,24.83,24.83,24.791,24.791,500,0
XLFI.US,60,20251217,190000,24.819,24.819,24.819,24.819,161,0
XLFI.US,60,20251217,200000,24.8035,24.82,24.8035,24.82,220,0
XLFI.US,60,20251217,220000,24.805,24.805,24.805,24.805,201,0
XLFI.US,60,20251218,160000,24.899,24.899,24.899,24.899,600,0
XLFI.US,60,20251218,170000,24.87,24.89,24.87,24.89,500,0
XLFI.US,60,20251218,180000,24.92,24.92,24.92,24.92,300,0
XLFI.US,60,20251218,190000,24.75,24.785,24.75,24.785,200,0
XLFI.US,60,20251218,210000,24.809,24.809,24.809,24.809,400,0
XLFI.US,60,20251219,160000,24.85,24.85,24.85,24.85,200,0
XLFI.US,60,20251219,180000,24.8882,24.8947,24.8882,24.8947,700,0
XLFI.US,60,20251219,200000,24.94,24.94,24.9399,24.9399,200,0
XLFI.US,60,20251219,220000,24.93,24.93,24.93,24.93,100,0
XLFI.US,60,20251222,160000,25.04,25.04,25.04,25.04,180,0
XLFI.US,60,20251222,170000,25.049,25.06,25.011,25.041,1700,0
XLFI.US,60,20251222,180000,25.12,25.12,25.12,25.12,190,0
XLFI.US,60,20251222,190000,25.159,25.159,25.11,25.1581,578,0
XLFI.US,60,20251222,200000,25.158,25.16,25.155,25.155,400,0
XLFI.US,60,20251222,210000,25.133,25.133,25.113,25.113,713,0
XLFI.US,60,20251222,220000,25.1473,25.1473,25.1473,25.1473,556,0
XLFI.US,60,20251223,160000,25.189,25.189,25.189,25.189,100,0
XLFI.US,60,20251223,180000,25.189,25.189,25.189,25.189,200,0
XLFI.US,60,20251223,190000,25.2,25.2,25.2,25.2,893,0
XLFI.US,60,20251223,200000,25.199,25.21,25.189,25.2,1200,0
XLFI.US,60,20251223,210000,25.21,25.21,25.21,25.21,100,0
XLFI.US,60,20251223,220000,25.1892,25.2,25.189,25.189,500,0
XLFI.US,60,20251224,160000,25.225,25.225,25.225,25.225,100,0
XLFI.US,60,20251224,170000,25.3097,25.3097,25.3097,25.3097,100,0
XLFI.US,60,20251224,180000,25.3193,25.3193,25.3193,25.3193,400,0
XLFI.US,60,20251224,190000,25.3183,25.3183,25.26,25.26,300,0
XLFI.US,60,20251226,170000,25.285,25.3,25.28,25.28,803,0
XLFI.US,60,20251226,190000,25.29,25.29,25.28,25.28,200,0
XLFI.US,60,20251226,210000,25.28,25.28,25.265,25.265,2300,0
XLFI.US,60,20251226,220000,25.2776,25.2999,25.2776,25.2999,700,0
