<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,60,20240424,180000,121.23,121.395,119.58,119.785,19327,0
R.US,60,20240424,190000,119.66,119.92,118.595,119.07,12160,0
R.US,60,20240424,200000,119,120.57,118.97,120.57,16150,0
R.US,60,20240424,210000,120.56,120.825,119.91,120.47,14878,0
R.US,60,20240424,220000,120.54,122.72,120.21,122.19,173211,0
R.US,60,20240425,160000,120.01,120.2044,118.55,119.47,16625,0
R.US,60,20240425,170000,119.29,119.99,118.57,119.43,28983,0
R.US,60,20240425,180000,119.43,120.01,118.98,119.25,25299,0
R.US,60,20240425,190000,119.425,121.67,119.425,121.64,20707,0
R.US,60,20240425,200000,121.56,121.73,121.11,121.495,21641,0
R.US,60,20240425,210000,121.45,122.58,121.45,122.19,20799,0
R.US,60,20240425,220000,122.2,123.45,122.2,122.43,145534,0
R.US,60,20240426,160000,121.5572,123.18,121.515,122.96,2955,0
R.US,60,20240426,170000,123.1,123.185,121,121,14711,0
R.US,60,20240426,180000,121.11,122.19,121.06,122.19,8630,0
R.US,60,20240426,190000,122.32,122.345,121.695,121.87,9051,0
R.US,60,20240426,200000,121.83,121.96,121.47,121.85,8404,0
R.US,60,20240426,210000,121.865,122.22,121.8,122.01,12791,0
R.US,60,20240426,220000,121.89,122.34,121.73,121.95,61284,0
R.US,60,20240429,160000,122.38,122.6623,122.12,122.6591,2778,0
R.US,60,20240429,170000,123,123.285,122.58,123.185,7098,0
R.US,60,20240429,180000,123.33,123.795,122.8034,122.9696,6655,0
R.US,60,20240429,190000,123.01,123.205,122.73,122.76,6959,0
R.US,60,20240429,200000,122.825,123.61,122.825,123.54,7353,0
R.US,60,20240429,210000,123.55,123.74,123.04,123.24,7207,0
R.US,60,20240429,220000,123.11,123.35,122.48,123.1,101511,0
R.US,60,20240430,160000,121.87,122.445,121.28,121.895,4771,0
R.US,60,20240430,170000,121.805,122.04,120.95,121.17,22251,0
R.US,60,20240430,180000,121.15,121.73,120.94,121.73,17335,0
R.US,60,20240430,190000,121.82,121.82,120.86,121.05,14261,0
R.US,60,20240430,200000,121.05,121.3,120.695,121.18,12705,0
R.US,60,20240430,210000,121.3,121.58,121.09,121.44,23887,0
R.US,60,20240430,220000,121.505,122.39,121.48,121.85,166864,0
R.US,60,20240501,160000,121.44,121.91,121.4,121.4,6020,0
R.US,60,20240501,170000,121.175,122.59,120.81,122.515,8736,0
R.US,60,20240501,180000,122.3939,122.89,122.24,122.8,12760,0
R.US,60,20240501,190000,122.73,123.41,122.71,123.115,10962,0
R.US,60,20240501,200000,123.15,123.155,122.92,123.045,5887,0
R.US,60,20240501,210000,122.96,126.035,122.9,125.47,27765,0
R.US,60,20240501,220000,125.66,125.7,122.3,122.4,91144,0
R.US,60,20240502,160000,124.49,125.72,122.64,123.03,10813,0
R.US,60,20240502,170000,123.11,124.725,122.64,124.725,4283,0
R.US,60,20240502,180000,124.87,124.92,124.1,124.1,7810,0
R.US,60,20240502,190000,124.095,124.91,124.095,124.88,7440,0
R.US,60,20240502,200000,124.87,124.87,124.495,124.6,6125,0
R.US,60,20240502,210000,124.64,124.825,124.47,124.65,9023,0
R.US,60,20240502,220000,124.56,124.7754,123.93,124.71,74389,0
R.US,60,20240507,160000,125.725,126.28,125.66,126.12,2840,0
R.US,60,20240507,170000,126.09,126.63,125.9,126.1,8069,0
R.US,60,20240507,180000,126.13,126.385,125.97,125.97,8738,0
R.US,60,20240507,190000,125.97,126.245,125.81,126.09,8830,0
R.US,60,20240507,200000,126.06,126.8,126.02,126.66,7576,0
R.US,60,20240507,210000,126.82,127.09,126.155,126.53,7442,0
R.US,60,20240507,220000,126.47,126.605,125.32,125.32,107393,0
R.US,60,20240508,160000,124.51,125.67,124.51,125.6,4784,0
R.US,60,20240508,170000,125.56,126.01,125.24,125.79,4401,0
R.US,60,20240508,180000,125.61,126.17,125.54,125.54,5337,0
R.US,60,20240508,190000,125.55,126.135,125.5216,125.79,4661,0
R.US,60,20240508,200000,125.745,126.165,125.7101,126.07,9179,0
R.US,60,20240508,210000,126.09,126.09,125.69,125.87,5086,0
R.US,60,20240508,220000,125.895,126.04,125.43,125.46,60355,0
R.US,60,20240509,160000,125.49,126.065,125.17,126.065,2183,0
R.US,60,20240509,170000,125.92,127.01,125.7509,126.83,9193,0
R.US,60,20240509,180000,126.74,126.74,126.19,126.19,7271,0
R.US,60,20240509,190000,126.15,126.79,126.09,126.79,5101,0
R.US,60,20240509,200000,126.86,127.03,126.62,126.62,3905,0
R.US,60,20240509,210000,126.725,126.78,126.06,126.18,12278,0
R.US,60,20240509,220000,126.19,127.55,126.07,127.4,86202,0
R.US,60,20240510,160000,127.8,128.12,127.03,127.57,2939,0
R.US,60,20240510,170000,126.83,127.38,126.485,126.56,8554,0
R.US,60,20240510,180000,126.6142,127.29,126.385,126.83,16337,0
R.US,60,20240510,190000,126.84,127.005,126.82,126.92,5152,0
R.US,60,20240510,200000,126.965,127.285,126.92,127.175,12146,0
R.US,60,20240510,210000,127.07,127.07,126.78,127.01,7416,0
R.US,60,20240510,220000,126.99,127.05,126.61,126.64,38790,0
R.US,60,20240513,160000,127.465,127.5,127,127,933,0
R.US,60,20240513,170000,127.2002,127.2002,126.665,126.75,5509,0
R.US,60,20240513,180000,126.8,126.89,126,126,6722,0
R.US,60,20240513,190000,125.9764,126.37,125.84,125.905,8872,0
R.US,60,20240513,200000,125.85,126.11,125.65,126.07,5293,0
R.US,60,20240513,210000,125.98,126.24,125.97,126.03,7279,0
R.US,60,20240513,220000,126.17,126.17,125.41,125.76,46507,0
R.US,60,20240514,160000,126.65,126.91,126.03,126.695,8083,0
R.US,60,20240514,170000,126.72,127.505,126.46,126.905,16515,0
R.US,60,20240514,180000,126.81,127.4,126.8,127.245,11259,0
R.US,60,20240514,190000,127.2,127.57,126.88,126.95,11360,0
R.US,60,20240514,200000,126.93,127.1,126.865,126.96,7215,0
R.US,60,20240514,210000,126.91,127.35,126.5,127.35,9912,0
R.US,60,20240514,220000,127.35,127.66,126.75,126.9,82706,0
R.US,60,20240515,160000,127.67,127.86,127.155,127.17,4190,0
R.US,60,20240515,170000,127.57,128.58,127.38,128.06,8805,0
R.US,60,20240515,180000,128.11,128.12,127.85,128.03,7627,0
R.US,60,20240515,190000,128.01,128.61,127.94,128.61,11397,0
R.US,60,20240515,200000,128.63,128.85,128.45,128.523,5509,0
R.US,60,20240515,210000,128.52,128.66,128.32,128.3221,6533,0
R.US,60,20240515,220000,128.32,128.62,128.185,128.24,57126,0
R.US,60,20240516,160000,127.6,128.22,127.18,127.55,1721,0
R.US,60,20240516,170000,127.76,127.99,122.95,124.795,56498,0
R.US,60,20240516,180000,124.83,125.27,124.81,124.82,5294,0
R.US,60,20240516,190000,124.8575,124.96,123.7,124.96,8531,0
R.US,60,20240516,200000,124.9321,125.19,124.49,124.71,3958,0
R.US,60,20240516,210000,124.52,125.2,123.91,125.2,7200,0
R.US,60,20240516,220000,125.525,125.975,124.77,124.98,90830,0
R.US,60,20240517,160000,124.29,124.29,123.76,124.18,1805,0
R.US,60,20240517,170000,124.04,124.84,123.885,124.49,5975,0
R.US,60,20240517,180000,124.46,124.6979,124.165,124.61,4697,0
R.US,60,20240517,190000,124.71,124.88,124.5395,124.88,5150,0
R.US,60,20240517,200000,124.835,124.835,124.55,124.74,4946,0
R.US,60,20240517,210000,124.73,125.23,124.67,125.23,9118,0
R.US,60,20240517,220000,125.18,125.81,124.99,125.73,56640,0
R.US,60,20240520,160000,125.94,125.94,125.475,125.94,3036,0
R.US,60,20240520,170000,125.965,126.46,125.91,125.91,3899,0
R.US,60,20240520,180000,125.545,125.77,125.545,125.72,2971,0
R.US,60,20240520,190000,125.6,126.33,125.54,126.33,6400,0
R.US,60,20240520,200000,126.24,126.3,126.04,126.28,4009,0
R.US,60,20240520,210000,126.33,126.47,126.02,126.24,6139,0
R.US,60,20240520,220000,126.27,126.57,125.46,126.43,64387,0
R.US,60,20240521,160000,125.71,126.63,125.0349,125.435,4977,0
R.US,60,20240521,170000,125.435,125.55,124.91,125.35,4768,0
R.US,60,20240521,180000,125.56,125.865,125.14,125.14,11813,0
R.US,60,20240521,190000,125.27,125.76,125.01,125.76,2734,0
R.US,60,20240521,200000,125.85,125.85,125.165,125.165,4772,0
R.US,60,20240521,210000,125.16,125.2999,124.99,125.05,4646,0
R.US,60,20240521,220000,124.965,125.22,124.54,124.61,69754,0
R.US,60,20240522,160000,123.93,124.5999,123.46,123.7,2791,0
R.US,60,20240522,170000,123.295,123.295,121.11,122.42,12219,0
R.US,60,20240522,180000,122.25,122.25,121.74,122.06,7089,0
R.US,60,20240522,190000,122.21,122.52,122.05,122.3,3661,0
R.US,60,20240522,200000,122.28,122.28,121.27,121.63,15337,0
R.US,60,20240522,210000,121.25,121.48,120.585,120.845,7007,0
R.US,60,20240522,220000,120.92,121.525,120.66,121.06,56557,0
R.US,60,20240523,160000,121.66,121.79,120.36,120.36,3423,0
R.US,60,20240523,170000,120.95,120.95,120.57,120.57,3625,0
R.US,60,20240523,180000,120.98,121.145,120.51,120.785,4587,0
R.US,60,20240523,190000,121.06,121.4434,120.95,121.1,3583,0
R.US,60,20240523,200000,121.085,121.09,120.7,120.89,6530,0
R.US,60,20240523,210000,120.89,120.89,120.21,120.49,13131,0
R.US,60,20240523,220000,120.52,120.6,119.9,120.41,51202,0
R.US,60,20240524,160000,120.1697,121.01,120.1697,121.01,300,0
R.US,60,20240524,170000,120.94,121.78,120.94,121.78,3975,0
R.US,60,20240524,180000,121.875,122.04,121.565,121.72,4916,0
R.US,60,20240524,190000,121.76,122.1632,121.71,121.815,2767,0
R.US,60,20240524,200000,121.69,121.74,121.57,121.57,696,0
R.US,60,20240524,210000,121.63,121.94,121.61,121.91,2808,0
R.US,60,20240524,220000,121.83,122.06,121.47,121.6,33537,0
R.US,60,20240528,160000,122.26,122.26,121.23,121.23,1922,0
R.US,60,20240528,170000,121.445,122.132,121.2,121.2,6531,0
R.US,60,20240528,180000,121.19,121.64,121.13,121.64,2673,0
R.US,60,20240528,190000,121.53,121.9,121.45,121.9,4044,0
R.US,60,20240528,200000,121.66,121.785,121.3425,121.41,4831,0
R.US,60,20240528,210000,121.42,121.51,120.82,121.07,6599,0
R.US,60,20240528,220000,121,121.1,120.4,120.64,58979,0
R.US,60,20240529,160000,119.37,119.84,119.05,119.51,3166,0
R.US,60,20240529,170000,119.44,120.14,119.44,120.13,5186,0
R.US,60,20240529,180000,120.125,120.125,119.57,119.85,2987,0
R.US,60,20240529,190000,119.92,120.37,119.7,120.37,4961,0
R.US,60,20240529,200000,120.34,120.45,119.69,119.82,6817,0
R.US,60,20240529,210000,119.67,119.67,118.88,118.88,7087,0
R.US,60,20240529,220000,118.8813,118.99,118.55,118.81,47430,0
R.US,60,20240530,160000,119.16,120.08,118.75,119.96,3922,0
R.US,60,20240530,170000,120.1,120.44,120.04,120.305,5642,0
R.US,60,20240530,180000,120.16,120.16,119.66,119.84,7055,0
R.US,60,20240530,190000,119.81,120.56,119.79,120.38,12341,0
R.US,60,20240530,200000,120.35,120.425,120.08,120.28,8522,0
R.US,60,20240530,210000,120.18,120.28,119.89,120.07,8221,0
R.US,60,20240530,220000,120.07,120.53,119.73,120.53,78323,0
R.US,60,20240531,160000,120.53,121.35,120.53,120.76,2568,0
R.US,60,20240531,170000,120.72,121.23,120.72,121.055,5125,0
R.US,60,20240531,180000,121.06,121.56,120.87,121.465,6103,0
R.US,60,20240531,190000,121.44,121.44,120.97,121.01,4640,0
R.US,60,20240531,200000,120.94,121.205,120.57,120.95,9989,0
R.US,60,20240531,210000,120.77,120.99,120.76,120.99,4205,0
R.US,60,20240531,220000,121.055,121.69,120.77,121.47,129874,0
R.US,60,20240603,160000,121.78,121.85,121.35,121.47,1178,0
R.US,60,20240603,170000,121.38,121.495,119.88,120.0589,1619,0
R.US,60,20240603,180000,120.065,120.96,120.04,120.73,6995,0
R.US,60,20240603,190000,120.57,120.8,120.01,120.735,4302,0
R.US,60,20240603,200000,120.37,121.28,120.13,120.77,8347,0
R.US,60,20240603,210000,120.61,121.15,120.59,121.1,6083,0
R.US,60,20240603,220000,121.16,121.34,120.66,120.96,58667,0
R.US,60,20240604,160000,120.89,121.485,120.89,121.485,1249,0
R.US,60,20240604,170000,121.87,121.87,120.59,120.6,4645,0
R.US,60,20240604,180000,120.35,120.44,119.54,119.7,8656,0
R.US,60,20240604,190000,119.69,119.69,119.17,119.2,2619,0
R.US,60,20240604,200000,119.21,119.35,118.78,119.01,3886,0
R.US,60,20240604,210000,118.9,119.09,118.56,118.98,5989,0
R.US,60,20240604,220000,118.76,119.03,118.53,119,77426,0
R.US,60,20240605,160000,120.08,120.7475,119.31,119.42,4231,0
R.US,60,20240605,170000,119.445,120.16,119.06,120.16,7716,0
R.US,60,20240605,180000,120.15,120.97,119.94,120.87,4914,0
R.US,60,20240605,190000,120.8767,120.8767,120.5,120.61,6920,0
R.US,60,20240605,200000,120.53,120.6,120.21,120.21,5218,0
R.US,60,20240605,210000,120.18,120.735,120.18,120.735,5524,0
R.US,60,20240605,220000,120.64,120.845,120.32,120.83,44299,0
R.US,60,20240606,160000,120.63,120.74,120.63,120.74,1200,0
R.US,60,20240606,170000,120.74,120.74,119.3,119.61,10411,0
R.US,60,20240606,180000,119.74,120.14,119.25,119.38,13292,0
R.US,60,20240606,190000,119.35,119.84,119.05,119.175,12369,0
R.US,60,20240606,200000,119.05,119.3,118.55,119.055,15281,0
R.US,60,20240606,210000,119.2,119.56,118.7,119.4231,11839,0
R.US,60,20240606,220000,119.41,120.54,119.41,120.32,87506,0
R.US,60,20240607,160000,119.29,120.035,119.29,120.035,671,0
R.US,60,20240607,170000,119.87,120.39,119.87,120.19,2537,0
R.US,60,20240607,180000,120.0872,120.1175,119.69,119.82,2893,0
R.US,60,20240607,190000,119.825,120.3,119.7736,120.15,4111,0
R.US,60,20240607,200000,120.09,120.15,119.78,119.87,5664,0
R.US,60,20240607,210000,119.79,120.27,119.59,120.01,4742,0
R.US,60,20240607,220000,120.01,120.36,119.825,120.15,40195,0
R.US,60,20240610,160000,119.04,120.49,119.04,120.48,2936,0
R.US,60,20240610,170000,120.51,121.13,120.4556,121.13,7369,0
R.US,60,20240610,180000,121.04,121.23,120.67,121.09,9140,0
R.US,60,20240610,190000,121.14,121.9,120.94,120.94,8953,0
R.US,60,20240610,200000,120.88,121.06,120.64,120.92,6179,0
R.US,60,20240610,210000,120.92,121.665,120.53,121.52,39254,0
R.US,60,20240610,220000,121.475,121.76,121.025,121.4,51206,0
R.US,60,20240611,160000,120.26,120.26,118.8775,119.18,2333,0
R.US,60,20240611,170000,119.21,119.475,118.95,119.29,6486,0
R.US,60,20240611,180000,119.55,119.55,118.63,118.73,4864,0
R.US,60,20240611,190000,118.72,119.07,118.39,118.615,7533,0
R.US,60,20240611,200000,118.55,118.7099,118.22,118.5,7548,0
R.US,60,20240611,210000,118.58,118.7591,118.18,118.28,9615,0
R.US,60,20240611,220000,118.28,118.95,118.04,118.61,81648,0
R.US,60,20240612,160000,120.92,122.94,120.92,122.37,8169,0
R.US,60,20240612,170000,122.16,122.67,121.79,122.1,6152,0
R.US,60,20240612,180000,122.05,122.05,121.27,121.405,6429,0
R.US,60,20240612,190000,121.27,121.86,121.27,121.65,5216,0
R.US,60,20240612,200000,121.68,121.86,121.4,121.535,5378,0
R.US,60,20240612,210000,121.43,122.145,120.94,121.87,12467,0
R.US,60,20240612,220000,121.97,122.3,120.48,120.58,83590,0
R.US,60,20240613,160000,120.33,120.33,119.505,120.04,10044,0
R.US,60,20240613,170000,119.88,120.88,119.455,120.82,24912,0
R.US,60,20240613,180000,120.81,120.84,120.185,120.66,5304,0
R.US,60,20240613,190000,120.51,120.8,120.34,120.35,9945,0
R.US,60,20240613,200000,120.3,120.3,119.29,119.29,11744,0
R.US,60,20240613,210000,119.48,120.09,119.39,120.07,10300,0
R.US,60,20240613,220000,120.15,120.765,120.01,120.19,61070,0
R.US,60,20240614,160000,119.78,119.78,118,118.1775,11301,0
R.US,60,20240614,170000,117.96,117.97,116.5763,117.93,15221,0
R.US,60,20240614,180000,118.12,118.41,117.515,118.34,7015,0
R.US,60,20240614,190000,118.23,118.34,117.96,118.15,3050,0
R.US,60,20240614,200000,118.34,118.93,118.34,118.76,8159,0
R.US,60,20240614,210000,118.62,118.84,118.32,118.84,5698,0
R.US,60,20240614,220000,118.86,119.36,118.575,118.92,75330,0
R.US,60,20240617,160000,118.21,118.21,117.41,117.41,5923,0
R.US,60,20240617,170000,117.505,117.74,117.18,117.5,10971,0
R.US,60,20240617,180000,117.65,118.305,117.47,117.76,9996,0
R.US,60,20240617,190000,117.93,118.31,117.91,118.21,10183,0
R.US,60,20240617,200000,118.2,119.18,118.2,119.16,11533,0
R.US,60,20240617,210000,119.04,119.5525,119.04,119.44,15068,0
R.US,60,20240617,220000,119.49,119.82,119.28,119.58,78928,0
R.US,60,20240618,160000,119.6,120.185,118.776,119.9025,3479,0
R.US,60,20240618,170000,119.92,121.03,119.92,120.87,7968,0
R.US,60,20240618,180000,120.94,121.72,120.94,121.325,9952,0
R.US,60,20240618,190000,121.24,121.8,120.56,120.56,10903,0
R.US,60,20240618,200000,120.56,120.6859,120,120.07,4790,0
R.US,60,20240618,210000,120,120.26,119.92,119.99,7641,0
R.US,60,20240618,220000,119.99,120.23,119.64,119.77,83943,0
R.US,60,20240620,160000,119.72,120.6,119.548,120.56,3161,0
R.US,60,20240620,170000,120.69,121.175,120.4,120.877,7559,0
R.US,60,20240620,180000,121.05,121.382,120.61,120.66,4462,0
R.US,60,20240620,190000,120.61,121.3,120.61,121.07,7647,0
R.US,60,20240620,200000,121.06,121.14,120.83,121,3622,0
R.US,60,20240620,210000,121.15,121.88,121.05,121.88,9713,0
R.US,60,20240620,220000,121.78,121.88,120.88,120.9,96557,0
R.US,60,20240621,160000,122.07,122.18,120.56,120.84,27655,0
R.US,60,20240621,170000,121.1609,122.03,120.845,121.83,7594,0
R.US,60,20240621,180000,121.95,121.95,121.31,121.545,9895,0
R.US,60,20240621,190000,121.47,121.71,121.21,121.55,7011,0
R.US,60,20240621,200000,121.55,121.72,121.55,121.62,4898,0
R.US,60,20240621,210000,121.51,121.87,121.51,121.82,10452,0
R.US,60,20240621,220000,121.85,122.15,120.78,121,315629,0
R.US,60,20240624,160000,122.56,123.605,120.94,123.605,13904,0
R.US,60,20240624,170000,123.56,124.95,123.24,124.36,31402,0
R.US,60,20240624,180000,124.24,124.6,123.96,124.13,13416,0
R.US,60,20240624,190000,124.395,124.66,124.24,124.24,14402,0
R.US,60,20240624,200000,124.35,124.39,124.05,124.18,8106,0
R.US,60,20240624,210000,124.16,125.31,124.08,125.22,13139,0
R.US,60,20240624,220000,125.31,125.54,124.65,125.1,102481,0
R.US,60,20240625,160000,125.14,125.56,124.49,124.54,29188,0
R.US,60,20240625,170000,124.535,125.515,124.23,124.8,50882,0
R.US,60,20240625,180000,124.68,124.74,123.39,123.66,10409,0
R.US,60,20240625,190000,123.56,123.63,122.91,123.025,9315,0
R.US,60,20240625,200000,122.975,123.475,122.83,123.27,10673,0
R.US,60,20240625,210000,123.25,123.85,123.25,123.735,23717,0
R.US,60,20240625,220000,123.83,124.51,123.64,124.5,105549,0
R.US,60,20240626,160000,124.39,124.7,123.5365,124.32,6263,0
R.US,60,20240626,170000,124.57,125.285,124.4001,124.78,16789,0
R.US,60,20240626,180000,124.825,124.825,123.7,124.55,11230,0
R.US,60,20240626,190000,124.57,124.8,124.35,124.52,11612,0
R.US,60,20240626,200000,124.595,124.7,124.05,124.22,13562,0
R.US,60,20240626,210000,124.215,124.29,123.625,123.78,14225,0
R.US,60,20240626,220000,123.65,123.715,122.7,122.77,115911,0
R.US,60,20240627,160000,122.71,123.88,122.53,123.0368,3072,0
R.US,60,20240627,170000,123.24,123.4,122.7,122.82,10019,0
R.US,60,20240627,180000,122.82,122.94,122.44,122.8,10521,0
R.US,60,20240627,190000,122.6,122.675,122.13,122.355,3985,0
R.US,60,20240627,200000,122.345,122.57,122.1,122.255,6950,0
R.US,60,20240627,210000,122.15,122.295,121.92,122.12,9295,0
R.US,60,20240627,220000,122.11,122.86,121.99,122.54,91592,0
R.US,60,20240628,160000,123.23,125.468,123.23,125.468,10207,0
R.US,60,20240628,170000,125.475,126.73,125.39,126.25,14367,0
R.US,60,20240628,180000,126.245,126.41,125.38,125.76,13435,0
R.US,60,20240628,190000,125.76,125.96,125.47,125.56,5636,0
R.US,60,20240628,200000,125.625,126.07,125.45,125.765,38284,0
R.US,60,20240628,210000,125.765,125.765,123.72,124.09,45662,0
R.US,60,20240628,220000,124.14,124.39,123.24,123.88,437988,0
R.US,60,20240701,160000,124.4,124.72,123.55,124.18,10059,0
R.US,60,20240701,170000,124.63,124.63,123.19,123.22,6715,0
R.US,60,20240701,180000,123.11,123.93,122.94,123.7,10687,0
R.US,60,20240701,190000,123.76,124.035,123.4701,123.5175,6657,0
R.US,60,20240701,200000,123.55,123.64,123.18,123.4,5130,0
R.US,60,20240701,210000,123.415,123.69,123.16,123.22,8468,0
R.US,60,20240701,220000,123.41,123.41,122.59,122.69,89772,0
R.US,60,20240702,160000,122.71,123.31,122.51,122.9801,3771,0
R.US,60,20240702,170000,123.3,123.51,122.7201,122.9,9044,0
R.US,60,20240702,180000,122.8,123.67,122.52,123.53,12557,0
R.US,60,20240702,190000,123.5,124.265,123.5,124.095,6405,0
R.US,60,20240702,200000,124.09,124.09,123.45,123.71,4836,0
R.US,60,20240702,210000,123.74,124.425,123.74,124.38,10887,0
R.US,60,20240702,220000,124.22,124.405,123.69,123.7,63270,0
R.US,60,20240703,160000,123.77,124.3225,123.355,124.3225,3742,0
R.US,60,20240703,170000,124.59,125.25,124.15,124.54,8630,0
R.US,60,20240703,180000,124.6208,124.6208,123.57,123.98,10140,0
R.US,60,20240703,190000,123.88,124.13,123.07,123.14,23113,0
R.US,60,20240703,200000,123.14,123.14,123.14,123.14,89553,0
R.US,60,20240705,160000,122.75,123.64,122.5,122.685,4600,0
R.US,60,20240705,170000,122.74,122.74,121.37,121.65,9366,0
R.US,60,20240705,180000,121.685,122.65,121.685,122.26,12763,0
R.US,60,20240705,190000,122.06,122.43,121.895,122.43,5860,0
R.US,60,20240705,200000,122.305,122.6,122.15,122.525,5608,0
R.US,60,20240705,210000,122.53,122.72,122.13,122.38,14488,0
R.US,60,20240705,220000,122.39,123.13,122.09,122.56,37156,0
R.US,60,20240708,160000,122.44,123.2,122.4,122.4,3641,0
R.US,60,20240708,170000,121.98,122.2,121.7,121.77,4083,0
R.US,60,20240708,180000,121.7121,121.7121,120.2101,120.43,16408,0
R.US,60,20240708,190000,120.36,120.36,119.24,119.49,9090,0
R.US,60,20240708,200000,119.51,120.29,119.2802,120.275,8228,0
R.US,60,20240708,210000,120.29,120.51,119.88,120.49,7950,0
R.US,60,20240708,220000,120.54,120.65,120.047,120.31,79329,0
R.US,60,20240709,160000,119.15,119.15,117.36,117.81,7873,0
R.US,60,20240709,170000,118.2,118.63,117.86,117.86,10604,0
