<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZFEB.US,60,20250428,190000,23.62,23.6299,23.6073,23.6073,2233,0
ZFEB.US,60,20250428,200000,23.605,23.62,23.5991,23.62,1140,0
ZFEB.US,60,20250428,210000,23.62,23.62,23.6199,23.6199,3051,0
ZFEB.US,60,20250428,220000,23.62,23.68,23.62,23.67,9621,0
ZFEB.US,60,20250429,160000,23.65,23.6627,23.65,23.6627,3327,0
ZFEB.US,60,20250429,170000,23.66,23.67,23.6416,23.6637,6340,0
ZFEB.US,60,20250429,180000,23.6504,23.6504,23.6504,23.6504,217,0
ZFEB.US,60,20250429,190000,23.6543,23.6604,23.6543,23.6604,649,0
ZFEB.US,60,20250429,200000,23.6544,23.68,23.6544,23.6731,6129,0
ZFEB.US,60,20250429,210000,23.67,23.709,23.67,23.709,4632,0
ZFEB.US,60,20250429,220000,23.67,23.71,23.67,23.71,5178,0
ZFEB.US,60,20250430,170000,23.6,23.61,23.6,23.61,11644,0
ZFEB.US,60,20250430,180000,23.64,23.64,23.64,23.64,295,0
ZFEB.US,60,20250430,210000,23.699,23.6999,23.65,23.689,2610,0
ZFEB.US,60,20250430,220000,23.69,23.73,23.67,23.73,19165,0
ZFEB.US,60,20250501,160000,23.7856,23.7856,23.74,23.74,8604,0
ZFEB.US,60,20250501,170000,23.765,23.765,23.7616,23.7616,5915,0
ZFEB.US,60,20250501,180000,23.7731,23.7731,23.7731,23.7731,1000,0
ZFEB.US,60,20250501,190000,23.74,23.77,23.74,23.77,4901,0
ZFEB.US,60,20250501,200000,23.7522,23.78,23.7522,23.78,500,0
ZFEB.US,60,20250501,210000,23.78,23.79,23.7501,23.78,1826,0
ZFEB.US,60,20250501,220000,23.78,23.78,23.74,23.75,22995,0
ZFEB.US,60,20250502,170000,23.788,23.81,23.7847,23.81,1207,0
ZFEB.US,60,20250502,180000,23.8058,23.8058,23.7891,23.8,2073,0
ZFEB.US,60,20250502,190000,23.7993,23.8394,23.7993,23.83,7847,0
ZFEB.US,60,20250502,200000,23.8071,23.8071,23.8071,23.8071,1405,0
ZFEB.US,60,20250502,210000,23.815,23.815,23.815,23.815,506,0
ZFEB.US,60,20250502,220000,23.8,23.83,23.8,23.83,9131,0
ZFEB.US,60,20250505,160000,23.7998,23.7998,23.7998,23.7998,154,0
ZFEB.US,60,20250505,170000,23.7846,23.7846,23.7846,23.7846,420,0
ZFEB.US,60,20250505,180000,23.79,23.79,23.79,23.79,4201,0
ZFEB.US,60,20250505,190000,23.78,23.78,23.78,23.78,882,0
ZFEB.US,60,20250505,200000,23.8,23.81,23.7904,23.799,6043,0
ZFEB.US,60,20250505,210000,23.8,23.8,23.8,23.8,100,0
ZFEB.US,60,20250505,220000,23.7801,23.7801,23.7801,23.7801,637,0
ZFEB.US,60,20250506,170000,23.74,23.76,23.7301,23.76,3345,0
ZFEB.US,60,20250506,180000,23.77,23.77,23.7565,23.7565,200,0
ZFEB.US,60,20250506,190000,23.7361,23.7444,23.7301,23.7444,1425,0
ZFEB.US,60,20250506,210000,23.7217,23.7217,23.7217,23.7217,200,0
ZFEB.US,60,20250506,220000,23.7327,23.752,23.7301,23.7301,516,0
ZFEB.US,60,20250507,160000,23.755,23.755,23.755,23.755,294,0
ZFEB.US,60,20250507,170000,23.7524,23.76,23.7491,23.7491,57466,0
ZFEB.US,60,20250507,180000,23.7317,23.7317,23.7317,23.7317,150,0
ZFEB.US,60,20250507,190000,23.74,23.75,23.73,23.75,12445,0
ZFEB.US,60,20250507,200000,23.7403,23.7403,23.7403,23.7403,300,0
ZFEB.US,60,20250507,210000,23.75,23.76,23.745,23.76,907,0
ZFEB.US,60,20250507,220000,23.74,23.78,23.74,23.78,4729,0
ZFEB.US,60,20250508,160000,23.7816,23.786,23.7816,23.786,900,0
ZFEB.US,60,20250508,170000,23.7809,23.79,23.7641,23.78,1475,0
ZFEB.US,60,20250508,180000,23.7896,23.84,23.785,23.84,3250,0
ZFEB.US,60,20250508,190000,23.815,23.815,23.815,23.815,100,0
ZFEB.US,60,20250508,200000,23.82,23.82,23.82,23.82,1100,0
ZFEB.US,60,20250508,210000,23.8102,23.8102,23.8102,23.8102,3126,0
ZFEB.US,60,20250508,220000,23.83,23.839,23.79,23.79,8664,0
ZFEB.US,60,20250509,160000,23.8196,23.8196,23.7739,23.8,3112,0
ZFEB.US,60,20250509,170000,23.8016,23.82,23.78,23.78,15247,0
ZFEB.US,60,20250509,180000,23.8,23.8,23.7795,23.7795,5175,0
ZFEB.US,60,20250509,190000,23.7808,23.79,23.77,23.7871,2130,0
ZFEB.US,60,20250509,200000,23.7708,23.79,23.77,23.79,9655,0
ZFEB.US,60,20250509,220000,23.8,23.8,23.77,23.8,17778,0
ZFEB.US,60,20250512,170000,23.9,23.91,23.87,23.87,14843,0
ZFEB.US,60,20250512,180000,23.89,23.89,23.89,23.89,2455,0
ZFEB.US,60,20250512,190000,23.8949,23.9199,23.8949,23.9038,3949,0
ZFEB.US,60,20250512,200000,23.9199,23.92,23.9199,23.92,802,0
ZFEB.US,60,20250512,210000,23.9,23.94,23.87,23.9055,53645,0
ZFEB.US,60,20250512,220000,23.93,23.93,23.92,23.9227,7339,0
ZFEB.US,60,20250513,160000,23.97,23.97,23.96,23.96,213,0
ZFEB.US,60,20250513,170000,23.97,23.98,23.91,23.98,41886,0
ZFEB.US,60,20250513,180000,23.98,23.98,23.9584,23.9584,629,0
ZFEB.US,60,20250513,190000,23.98,23.99,23.94,23.99,3317,0
ZFEB.US,60,20250513,200000,23.965,23.99,23.965,23.99,2830,0
ZFEB.US,60,20250513,210000,23.9849,23.99,23.9434,23.9434,6553,0
ZFEB.US,60,20250513,220000,24,24,23.9676,23.99,1531,0
ZFEB.US,60,20250514,170000,23.97,23.9716,23.93,23.97,25816,0
ZFEB.US,60,20250514,180000,23.965,23.9672,23.965,23.965,817,0
ZFEB.US,60,20250514,190000,23.98,23.9897,23.975,23.975,1855,0
ZFEB.US,60,20250514,200000,23.96,23.9753,23.9401,23.9401,12384,0
ZFEB.US,60,20250514,210000,23.97,23.9769,23.965,23.9769,2700,0
ZFEB.US,60,20250514,220000,23.965,23.977,23.965,23.97,1400,0
ZFEB.US,60,20250515,170000,23.96,23.9749,23.94,23.9445,21863,0
ZFEB.US,60,20250515,180000,23.98,23.99,23.98,23.99,21934,0
ZFEB.US,60,20250515,190000,24,24.01,23.97,23.97,17142,0
ZFEB.US,60,20250515,200000,24.01,24.02,23.993,24.02,745,0
ZFEB.US,60,20250515,210000,24.009,24.01,23.995,23.995,5833,0
ZFEB.US,60,20250515,220000,24.0071,24.09,23.98,24.05,13193,0
ZFEB.US,60,20250516,160000,24.0086,24.0086,24,24,400,0
ZFEB.US,60,20250516,170000,24.05,24.05,23.9811,24.0062,2482,0
ZFEB.US,60,20250516,180000,23.994,24.0197,23.994,24.0095,3896,0
ZFEB.US,60,20250516,190000,24.0041,24.0041,24.0041,24.0041,166,0
ZFEB.US,60,20250516,200000,24.02,24.039,24.015,24.015,3789,0
ZFEB.US,60,20250516,220000,24.0399,24.06,24.03,24.04,13627,0
ZFEB.US,60,20250519,170000,24.05,24.05,24.03,24.03,1805,0
ZFEB.US,60,20250519,180000,24.04,24.04,24.035,24.035,351,0
ZFEB.US,60,20250519,190000,24.0492,24.05,24.0318,24.0373,6318,0
ZFEB.US,60,20250519,200000,24.0446,24.05,24.0402,24.0402,4962,0
ZFEB.US,60,20250519,210000,24.04,24.04,24.04,24.04,6239,0
ZFEB.US,60,20250519,220000,24.05,24.06,24.05,24.06,952,0
ZFEB.US,60,20250520,160000,24.04,24.0571,24.04,24.0571,931,0
ZFEB.US,60,20250520,170000,24.026,24.0699,24.026,24.05,802,0
ZFEB.US,60,20250520,180000,24.05,24.0596,24.04,24.04,915,0
ZFEB.US,60,20250520,190000,24.0362,24.04,24.0362,24.04,250,0
ZFEB.US,60,20250520,200000,24.0562,24.0562,24.0301,24.0362,1615,0
ZFEB.US,60,20250520,210000,24.0309,24.04,24.0103,24.0397,2243,0
ZFEB.US,60,20250520,220000,24.0295,24.0369,24.0103,24.0262,1570,0
ZFEB.US,60,20250521,170000,23.9766,24.02,23.9766,24.013,1404,0
ZFEB.US,60,20250521,180000,24.03,24.04,24.03,24.04,506,0
ZFEB.US,60,20250521,200000,23.9708,23.9708,23.9617,23.9617,300,0
ZFEB.US,60,20250521,210000,23.9519,23.96,23.95,23.96,2785,0
ZFEB.US,60,20250521,220000,23.9595,23.96,23.9306,23.96,1400,0
ZFEB.US,60,20250522,170000,23.94,23.9596,23.9301,23.945,3833,0
ZFEB.US,60,20250522,180000,23.945,23.96,23.945,23.96,21250,0
ZFEB.US,60,20250522,190000,23.96,23.9695,23.9401,23.96,26037,0
ZFEB.US,60,20250522,200000,23.968796,23.968796,23.968796,23.968796,492,0
ZFEB.US,60,20250522,210000,23.97,23.99,23.96,23.9797,31759,0
ZFEB.US,60,20250522,220000,23.9797,24.01,23.9797,23.99,14756,0
ZFEB.US,60,20250523,180000,23.93,23.935,23.905,23.92,25896,0
ZFEB.US,60,20250523,200000,23.915,23.915,23.915,23.915,316,0
ZFEB.US,60,20250523,220000,23.9325,23.9499,23.9,23.93,24968,0
ZFEB.US,60,20250527,160000,23.9816,23.9816,23.9816,23.9816,500,0
ZFEB.US,60,20250527,170000,24.01,24.02,23.9701,24.02,3189,0
ZFEB.US,60,20250527,180000,24.006,24.02,24,24.02,950,0
ZFEB.US,60,20250527,190000,23.9943,24.02,23.99,24.02,91299,0
ZFEB.US,60,20250527,200000,23.99,24.04,23.99,24.0299,17087,0
ZFEB.US,60,20250527,210000,24.04,24.04,23.99,24.01,1739,0
ZFEB.US,60,20250527,220000,24.03,24.04,23.9901,24.04,17164,0
ZFEB.US,60,20250528,160000,24.03,24.03,24.03,24.03,100,0
ZFEB.US,60,20250528,170000,24.03,24.03,24.015,24.015,800,0
ZFEB.US,60,20250528,180000,24.02,24.02,24.02,24.02,10403,0
ZFEB.US,60,20250528,190000,23.9933,24.0162,23.9933,24.0162,300,0
ZFEB.US,60,20250528,200000,24.0101,24.0107,24.01,24.0107,5491,0
ZFEB.US,60,20250528,210000,24.03,24.03,24.0001,24.02,6141,0
ZFEB.US,60,20250528,220000,24,24.02,24,24.01,11200,0
ZFEB.US,60,20250529,160000,24.045,24.06,24.02,24.04,1250,0
ZFEB.US,60,20250529,170000,24.02,24.0216,24.0001,24.0216,1478,0
ZFEB.US,60,20250529,180000,24.02,24.02,23.9801,23.9801,1485,0
ZFEB.US,60,20250529,200000,24,24.05,23.9901,24.04,1300,0
ZFEB.US,60,20250529,210000,24.005,24.005,23.98,24.005,2060,0
ZFEB.US,60,20250529,220000,24.03,24.03,24.01,24.029,12762,0
ZFEB.US,60,20250530,180000,24.01,24.01,24.01,24.01,1039,0
ZFEB.US,60,20250530,190000,23.9924,23.9924,23.99,23.99,625,0
ZFEB.US,60,20250530,200000,23.998,23.998,23.974,23.974,1974,0
ZFEB.US,60,20250530,210000,23.9784,24.005,23.9784,24.005,663,0
ZFEB.US,60,20250530,220000,24.0295,24.0295,24.0084,24.0084,1235,0
ZFEB.US,60,20250602,160000,24.0232,24.0232,24.0232,24.0232,576,0
ZFEB.US,60,20250602,170000,24.03,24.03,24.03,24.03,1004,0
ZFEB.US,60,20250602,180000,24.0131,24.0131,24.0131,24.0131,313,0
ZFEB.US,60,20250602,190000,24.0295,24.04,24.0295,24.04,391,0
ZFEB.US,60,20250602,210000,24.04,24.059,24.0354,24.059,2434,0
ZFEB.US,60,20250602,220000,24.04,24.069,24.04,24.069,7064,0
ZFEB.US,60,20250603,170000,24.08,24.08,24.074,24.074,1137,0
ZFEB.US,60,20250603,180000,24.085,24.09,24.08,24.08,528,0
ZFEB.US,60,20250603,190000,24.11,24.11,24.11,24.11,100,0
ZFEB.US,60,20250603,200000,24.12,24.12,24.1174,24.1174,2436,0
ZFEB.US,60,20250603,210000,24.1008,24.1008,24.1008,24.1008,300,0
ZFEB.US,60,20250603,220000,24.11,24.11,24.11,24.11,100,0
ZFEB.US,60,20250604,160000,24.1108,24.1108,24.1108,24.1108,100,0
ZFEB.US,60,20250604,170000,24.12,24.12,24.1,24.1,1177,0
ZFEB.US,60,20250604,180000,24.13,24.13,24.1,24.1017,906,0
ZFEB.US,60,20250604,190000,24.12,24.12,24.12,24.12,100,0
ZFEB.US,60,20250604,200000,24.12,24.12,24.12,24.12,400,0
ZFEB.US,60,20250604,210000,24.13,24.13,24.13,24.13,700,0
ZFEB.US,60,20250604,220000,24.1116,24.13,24.11,24.13,2362,0
ZFEB.US,60,20250605,160000,24.1,24.1,24.1,24.1,324,0
ZFEB.US,60,20250605,170000,24.11,24.13,24.11,24.13,300,0
ZFEB.US,60,20250605,180000,24.1259,24.1374,24.115,24.1374,1050,0
ZFEB.US,60,20250605,190000,24.1125,24.1125,24.1,24.1,500,0
ZFEB.US,60,20250605,200000,24.11,24.12,24.06,24.0901,75845,0
ZFEB.US,60,20250605,210000,24.105,24.11,24.07,24.08,17102,0
ZFEB.US,60,20250605,220000,24.095,24.095,24.054,24.08,7152,0
ZFEB.US,60,20250606,180000,24.11,24.112,24.11,24.112,2112,0
ZFEB.US,60,20250606,190000,24.12,24.1201,24.12,24.1201,200,0
ZFEB.US,60,20250606,210000,24.131,24.16,24.131,24.16,400,0
ZFEB.US,60,20250606,220000,24.12,24.126,24.12,24.126,738,0
ZFEB.US,60,20250609,170000,24.15,24.15,24.11,24.14,950,0
ZFEB.US,60,20250609,180000,24.122219,24.1316,24.122219,24.1316,700,0
ZFEB.US,60,20250609,200000,24.15,24.15,24.15,24.15,200,0
ZFEB.US,60,20250609,210000,24.15,24.15,24.13,24.14,8227,0
ZFEB.US,60,20250609,220000,24.1302,24.14,24.1302,24.14,1530,0
ZFEB.US,60,20250610,170000,24.13,24.1699,24.13,24.1699,3100,0
ZFEB.US,60,20250610,180000,24.14,24.15,24.14,24.15,366,0
ZFEB.US,60,20250610,190000,24.1562,24.1562,24.14,24.1401,600,0
ZFEB.US,60,20250610,200000,24.165,24.165,24.165,24.165,186,0
ZFEB.US,60,20250610,220000,24.15,24.15,24.15,24.15,150,0
ZFEB.US,60,20250611,200000,24.1762,24.1762,24.1762,24.1762,100,0
ZFEB.US,60,20250612,170000,24.1435,24.15,24.1435,24.15,2100,0
ZFEB.US,60,20250612,180000,24.17,24.17,24.17,24.17,266,0
ZFEB.US,60,20250612,200000,24.1762,24.1762,24.1762,24.1762,150,0
ZFEB.US,60,20250612,210000,24.16,24.16,24.15,24.15,62819,0
ZFEB.US,60,20250612,220000,24.1601,24.2,24.15,24.1807,24693,0
ZFEB.US,60,20250613,160000,24.14,24.17,24.12,24.16,11473,0
ZFEB.US,60,20250613,170000,24.12,24.16,24.1005,24.13,78217,0
ZFEB.US,60,20250613,180000,24.1362,24.19,24.13,24.14,63253,0
ZFEB.US,60,20250613,190000,24.15,24.18,24.13,24.167,40312,0
ZFEB.US,60,20250613,200000,24.14,24.18,24.12,24.13,58009,0
ZFEB.US,60,20250613,210000,24.13,24.16,24.11,24.11,8700,0
ZFEB.US,60,20250613,220000,24.11,24.1299,24.1,24.1,10131,0
ZFEB.US,60,20250616,160000,24.152,24.1897,24.152,24.17,2204,0
ZFEB.US,60,20250616,170000,24.18,24.18,24.18,24.18,2939,0
ZFEB.US,60,20250616,190000,24.1711,24.1711,24.164,24.164,350,0
ZFEB.US,60,20250616,200000,24.16,24.16,24.16,24.16,100,0
ZFEB.US,60,20250617,160000,24.14,24.1595,24.13,24.15,8186,0
ZFEB.US,60,20250617,170000,24.15,24.15,24.15,24.15,2979,0
ZFEB.US,60,20250617,180000,24.14,24.1595,24.14,24.1595,271,0
ZFEB.US,60,20250617,190000,24.14,24.17,24.14,24.14,740,0
ZFEB.US,60,20250617,200000,24.1264,24.17,24.11,24.1462,8722,0
ZFEB.US,60,20250617,210000,24.11,24.15,24.1,24.11,20779,0
ZFEB.US,60,20250617,220000,24.11,24.15,24.1085,24.11,2476,0
ZFEB.US,60,20250618,160000,24.0901,24.17,24.0901,24.1516,2705,0
ZFEB.US,60,20250618,170000,24.13,24.17,24.13,24.16,14909,0
ZFEB.US,60,20250618,180000,24.15,24.15,24.14,24.14,300,0
ZFEB.US,60,20250618,190000,24.1667,24.1667,24.14,24.14,3544,0
ZFEB.US,60,20250618,200000,24.13,24.13,24.13,24.13,100,0
ZFEB.US,60,20250618,210000,24.13,24.1484,24.13,24.1484,3921,0
ZFEB.US,60,20250618,220000,24.11,24.11,24.11,24.11,100,0
ZFEB.US,60,20250620,170000,24.13,24.13,24.11,24.11,2089,0
ZFEB.US,60,20250620,190000,24.139,24.14,24.11,24.11,2771,0
ZFEB.US,60,20250620,200000,24.14,24.14,24.1,24.115,4137,0
ZFEB.US,60,20250620,210000,24.11,24.11,24.11,24.11,113875,0
ZFEB.US,60,20250620,220000,24.11,24.11,24.1001,24.11,1700,0
ZFEB.US,60,20250623,170000,24.15,24.1579,24.14,24.14,3678,0
ZFEB.US,60,20250623,180000,24.14,24.16,24.13,24.13,2864,0
ZFEB.US,60,20250623,190000,24.13,24.13,24.1,24.11,1835,0
ZFEB.US,60,20250623,200000,24.13,24.16,24.13,24.16,500,0
ZFEB.US,60,20250623,210000,24.1603,24.18,24.16,24.16,8291,0
ZFEB.US,60,20250623,220000,24.17,24.185,24.17,24.185,1345,0
ZFEB.US,60,20250624,170000,24.23,24.23,24.22,24.23,2853,0
ZFEB.US,60,20250624,180000,24.24,24.248,24.24,24.24,2712,0
ZFEB.US,60,20250624,190000,24.24,24.25,24.24,24.25,1600,0
ZFEB.US,60,20250624,200000,24.25,24.25,24.25,24.25,1264,0
ZFEB.US,60,20250624,210000,24.25,24.25,24.25,24.25,501,0
ZFEB.US,60,20250624,220000,24.26,24.26,24.26,24.26,3562,0
ZFEB.US,60,20250625,170000,24.26,24.26,24.26,24.26,2662,0
ZFEB.US,60,20250625,180000,24.26,24.2601,24.26,24.2601,400,0
ZFEB.US,60,20250625,190000,24.25,24.25,24.25,24.25,200,0
ZFEB.US,60,20250625,210000,24.25,24.2554,24.25,24.2554,1600,0
ZFEB.US,60,20250625,220000,24.255,24.26,24.25,24.255,2744,0
ZFEB.US,60,20250626,170000,24.28,24.29,24.28,24.29,4489,0
ZFEB.US,60,20250626,200000,24.3,24.3,24.3,24.3,2058,0
ZFEB.US,60,20250626,210000,24.3,24.3,24.3,24.3,100,0
ZFEB.US,60,20250626,220000,24.3,24.31,24.3,24.31,2442,0
ZFEB.US,60,20250627,160000,24.31,24.31,24.31,24.31,379,0
ZFEB.US,60,20250627,170000,24.3746,24.3746,24.34,24.36,727,0
ZFEB.US,60,20250627,180000,24.366,24.3698,24.34,24.34,1004,0
ZFEB.US,60,20250627,200000,24.34,24.351,24.33,24.33,4615,0
ZFEB.US,60,20250627,210000,24.32,24.32,24.3,24.3,1800,0
ZFEB.US,60,20250627,220000,24.31,24.33,24.31,24.33,1525,0
ZFEB.US,60,20250630,170000,24.35,24.35,24.34,24.35,2958,0
ZFEB.US,60,20250630,180000,24.3593,24.3593,24.3593,24.3593,984,0
ZFEB.US,60,20250630,200000,24.35,24.35,24.34,24.34,122813,0
ZFEB.US,60,20250630,220000,24.35,24.37,24.35,24.37,52060,0
ZFEB.US,60,20250701,160000,24.37,24.37,24.36,24.36,400,0
ZFEB.US,60,20250701,170000,24.36,24.3765,24.35,24.35,3383,0
ZFEB.US,60,20250701,180000,24.3695,24.3695,24.3566,24.3566,990,0
ZFEB.US,60,20250701,200000,24.37,24.37,24.37,24.37,300,0
ZFEB.US,60,20250701,210000,24.37,24.37,24.37,24.37,100,0
ZFEB.US,60,20250701,220000,24.37,24.3701,24.36,24.3701,6163,0
ZFEB.US,60,20250702,170000,24.37,24.38,24.37,24.38,600,0
ZFEB.US,60,20250702,180000,24.38,24.38,24.38,24.38,100,0
ZFEB.US,60,20250702,190000,24.38,24.38,24.38,24.38,100,0
ZFEB.US,60,20250702,200000,24.3815,24.385,24.3815,24.385,558,0
ZFEB.US,60,20250702,210000,24.38,24.38,24.38,24.38,492,0
ZFEB.US,60,20250703,170000,24.43,24.43,24.43,24.43,1600,0
ZFEB.US,60,20250703,180000,24.44,24.44,24.435,24.435,1180,0
ZFEB.US,60,20250703,190000,24.43,24.43,24.42,24.43,8300,0
ZFEB.US,60,20250707,160000,24.42,24.42,24.42,24.42,214,0
ZFEB.US,60,20250707,170000,24.4278,24.4278,24.41,24.41,1491,0
ZFEB.US,60,20250707,180000,24.4,24.4,24.4,24.4,100,0
ZFEB.US,60,20250707,190000,24.4,24.4,24.38,24.38,3300,0
ZFEB.US,60,20250707,200000,24.39,24.39,24.39,24.39,300,0
ZFEB.US,60,20250708,170000,24.3848,24.4,24.38,24.4,3617,0
ZFEB.US,60,20250708,200000,24.38,24.3803,24.38,24.38,4458,0
ZFEB.US,60,20250708,210000,24.39,24.39,24.39,24.39,100,0
ZFEB.US,60,20250708,220000,24.38,24.38,24.38,24.38,100,0
ZFEB.US,60,20250709,170000,24.43,24.43,24.42,24.42,2247,0
ZFEB.US,60,20250709,200000,24.4,24.44,24.4,24.44,1400,0
ZFEB.US,60,20250709,210000,24.42,24.42,24.42,24.42,100,0
ZFEB.US,60,20250709,220000,24.42,24.4303,24.42,24.4293,1103,0
ZFEB.US,60,20250710,170000,24.42,24.4397,24.42,24.4397,10815,0
ZFEB.US,60,20250710,200000,24.455,24.46,24.44,24.45,4299,0
ZFEB.US,60,20250710,210000,24.45,24.47,24.44,24.44,1840,0
ZFEB.US,60,20250710,220000,24.4595,24.4595,24.44,24.44,4536,0
ZFEB.US,60,20250711,190000,24.43,24.4308,24.43,24.4308,822,0
ZFEB.US,60,20250711,200000,24.43,24.43,24.43,24.43,100,0
ZFEB.US,60,20250711,220000,24.43,24.43,24.42,24.4247,6000,0
ZFEB.US,60,20250714,170000,24.42,24.43,24.42,24.43,200,0
ZFEB.US,60,20250714,190000,24.435,24.435,24.435,24.435,976,0
ZFEB.US,60,20250714,200000,24.44,24.44,24.44,24.44,600,0
ZFEB.US,60,20250714,210000,24.44,24.44,24.44,24.44,100,0
ZFEB.US,60,20250714,220000,24.4472,24.4472,24.4472,24.4472,400,0
ZFEB.US,60,20250715,170000,24.45,24.45,24.45,24.45,367,0
ZFEB.US,60,20250715,200000,24.44,24.445,24.44,24.445,382,0
ZFEB.US,60,20250715,210000,24.4447,24.4495,24.4447,24.4495,543,0
ZFEB.US,60,20250715,220000,24.4348,24.4395,24.4348,24.439,1313,0
ZFEB.US,60,20250716,170000,24.42,24.46,24.42,24.42,1715,0
ZFEB.US,60,20250716,180000,24.42,24.42,24.42,24.42,400,0
ZFEB.US,60,20250716,200000,24.43,24.43,24.43,24.43,1000,0
ZFEB.US,60,20250716,210000,24.44,24.44,24.44,24.44,100,0
ZFEB.US,60,20250716,220000,24.45,24.4698,24.45,24.4698,1555,0
ZFEB.US,60,20250717,170000,24.46,24.46,24.46,24.46,400,0
ZFEB.US,60,20250717,210000,24.47,24.47,24.47,24.47,100,0
ZFEB.US,60,20250717,220000,24.4853,24.4853,24.4853,24.4853,268,0
ZFEB.US,60,20250718,170000,24.49,24.49,24.48,24.48,4219,0
ZFEB.US,60,20250718,180000,24.48,24.4801,24.48,24.48,2417,0
ZFEB.US,60,20250718,190000,24.48,24.51,24.48,24.51,1227,0
ZFEB.US,60,20250718,200000,24.48,24.5082,24.48,24.48,2120,0
ZFEB.US,60,20250718,210000,24.49,24.4939,24.48,24.4939,833,0
ZFEB.US,60,20250718,220000,24.4905,24.5099,24.48,24.5099,2257,0
ZFEB.US,60,20250721,160000,24.5,24.5199,24.5,24.5033,2800,0
ZFEB.US,60,20250721,170000,24.51,24.5209,24.51,24.51,13804,0
ZFEB.US,60,20250721,180000,24.52,24.5202,24.51,24.52,12844,0
ZFEB.US,60,20250721,210000,24.5337,24.54,24.51,24.5111,5166,0
ZFEB.US,60,20250721,220000,24.51,24.51,24.5,24.5,1184,0
ZFEB.US,60,20250722,170000,24.49,24.49,24.49,24.49,1325,0
ZFEB.US,60,20250722,180000,24.49,24.49,24.49,24.49,100,0
ZFEB.US,60,20250723,160000,24.52,24.5201,24.5118,24.5118,1808,0
ZFEB.US,60,20250723,180000,24.52,24.5276,24.52,24.5276,1206,0
ZFEB.US,60,20250723,210000,24.54,24.5436,24.54,24.5436,578,0
ZFEB.US,60,20250723,220000,24.5433,24.5602,24.5433,24.5602,2462,0
ZFEB.US,60,20250728,170000,24.56,24.63,24.56,24.59,2190,0
ZFEB.US,60,20250728,200000,24.58,24.58,24.58,24.58,100,0
ZFEB.US,60,20250729,180000,24.59,24.59,24.5772,24.5772,1205,0
ZFEB.US,60,20250729,190000,24.58,24.58,24.58,24.58,100,0
ZFEB.US,60,20250729,200000,24.595,24.595,24.595,24.595,1015,0
ZFEB.US,60,20250729,220000,24.581,24.61,24.571,24.61,2798,0
ZFEB.US,60,20250730,160000,24.58,24.5946,24.58,24.5946,224,0
ZFEB.US,60,20250730,170000,24.59,24.59,24.59,24.59,100,0
ZFEB.US,60,20250730,200000,24.59,24.59,24.59,24.59,5276,0
ZFEB.US,60,20250730,220000,24.58,24.58,24.58,24.58,100,0
ZFEB.US,60,20250731,170000,24.6,24.6214,24.6,24.6214,1443,0
ZFEB.US,60,20250731,180000,24.59,24.59,24.59,24.59,24790,0
ZFEB.US,60,20250731,190000,24.6,24.6,24.6,24.6,100,0
ZFEB.US,60,20250731,200000,24.561,24.561,24.56,24.5602,2324,0
ZFEB.US,60,20250731,210000,24.56,24.57,24.56,24.57,200,0
ZFEB.US,60,20250731,220000,24.6099,24.6099,24.561,24.5699,866,0
ZFEB.US,60,20250801,170000,24.46,24.48,24.46,24.48,2258,0
ZFEB.US,60,20250801,180000,24.47,24.48,24.46,24.48,2464,0
ZFEB.US,60,20250801,190000,24.48,24.49,24.48,24.49,1416,0
ZFEB.US,60,20250801,200000,24.482,24.482,24.45,24.4699,5002,0
ZFEB.US,60,20250801,210000,24.47,24.47,24.47,24.47,100,0
ZFEB.US,60,20250801,220000,24.4799,24.5,24.47,24.5,3507,0
ZFEB.US,60,20250804,170000,24.54,24.54,24.54,24.54,1500,0
ZFEB.US,60,20250804,190000,24.55,24.55,24.55,24.55,100,0
ZFEB.US,60,20250804,200000,24.55,24.55,24.55,24.55,100,0
ZFEB.US,60,20250804,220000,24.56,24.56,24.56,24.56,2925,0
ZFEB.US,60,20250805,190000,24.5443,24.555,24.54,24.555,726,0
ZFEB.US,60,20250805,220000,24.54,24.54,24.54,24.54,28770,0
ZFEB.US,60,20250806,170000,24.56,24.56,24.55,24.55,800,0
ZFEB.US,60,20250806,180000,24.56,24.565,24.56,24.56,27446,0
ZFEB.US,60,20250806,190000,24.57,24.57,24.57,24.57,100,0
ZFEB.US,60,20250806,210000,24.6,24.6,24.58,24.58,240,0
ZFEB.US,60,20250806,220000,24.585,24.585,24.585,24.585,1044,0
ZFEB.US,60,20250807,160000,24.6,24.6,24.6,24.6,1000,0
ZFEB.US,60,20250807,170000,24.61,24.61,24.59,24.59,6449,0
ZFEB.US,60,20250807,190000,24.571,24.58,24.571,24.58,654,0
ZFEB.US,60,20250807,220000,24.56,24.56,24.56,24.56,318,0
ZFEB.US,60,20250808,170000,24.62,24.62,24.62,24.62,263,0
ZFEB.US,60,20250808,180000,24.61,24.6496,24.61,24.61,5689,0
ZFEB.US,60,20250808,220000,24.63,24.63,24.63,24.63,100,0
ZFEB.US,60,20250811,170000,24.64,24.64,24.6397,24.6397,593,0
ZFEB.US,60,20250811,180000,24.6391,24.6391,24.63,24.6301,705,0
