<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOX.US,60,20250130,180000,25.36,25.36,25.36,25.36,100,0
TWOX.US,60,20250130,190000,25.42,25.42,25.42,25.42,137,0
TWOX.US,60,20250130,220000,25.39,25.39,25.39,25.39,100,0
TWOX.US,60,20250131,160000,25.5329,25.5329,25.5329,25.5329,200,0
TWOX.US,60,20250131,220000,25.34,25.34,25.34,25.34,400,0
TWOX.US,60,20250203,160000,25.11,25.11,25.11,25.11,251,0
TWOX.US,60,20250203,170000,25.01,25.01,24.98,24.98,200,0
TWOX.US,60,20250203,180000,25.19,25.19,25.16,25.16,7444,0
TWOX.US,60,20250204,160000,25.23,25.23,25.23,25.23,217,0
TWOX.US,60,20250204,170000,25.335,25.335,25.335,25.335,1000,0
TWOX.US,60,20250205,180000,25.34,25.34,25.34,25.34,490,0
TWOX.US,60,20250205,220000,25.42,25.45,25.42,25.445,1600,0
TWOX.US,60,20250206,180000,25.5141,25.5141,25.5141,25.5141,100,0
TWOX.US,60,20250206,210000,25.49,25.49,25.49,25.49,100,0
TWOX.US,60,20250207,170000,25.5,25.5,25.45,25.45,7444,0
TWOX.US,60,20250207,180000,25.44,25.44,25.44,25.44,100,0
TWOX.US,60,20250207,220000,25.4099,25.4099,25.4099,25.4099,245,0
TWOX.US,60,20250210,210000,25.54,25.54,25.535,25.535,1400,0
TWOX.US,60,20250211,160000,25.51,25.51,25.5099,25.5099,220,0
TWOX.US,60,20250213,210000,25.69,25.7,25.69,25.7,416,0
TWOX.US,60,20250220,160000,25.7608,25.7608,25.7608,25.7608,150,0
TWOX.US,60,20250220,190000,25.74,25.74,25.74,25.74,190,0
TWOX.US,60,20250221,170000,25.6501,25.6501,25.6501,25.6501,100,0
TWOX.US,60,20250221,190000,25.65,25.65,25.65,25.65,100,0
TWOX.US,60,20250221,210000,25.41,25.41,25.41,25.41,100,0
TWOX.US,60,20250221,220000,25.46,25.46,25.46,25.46,200,0
TWOX.US,60,20250224,190000,25.4573,25.4573,25.4573,25.4573,100,0
TWOX.US,60,20250224,220000,25.4,25.4,25.4,25.4,100,0
TWOX.US,60,20250225,170000,25.07,25.11,25.07,25.11,300,0
TWOX.US,60,20250225,190000,25.12,25.12,25.12,25.12,100,0
TWOX.US,60,20250225,210000,25.22,25.22,25.22,25.22,100,0
TWOX.US,60,20250225,220000,25.25,25.25,25.23,25.23,600,0
TWOX.US,60,20250227,210000,25,25,25,25,200,0
TWOX.US,60,20250228,170000,24.85,24.87,24.81,24.87,185191,0
TWOX.US,60,20250228,180000,24.89,24.89,24.89,24.89,2000,0
TWOX.US,60,20250228,190000,24.74,24.74,24.74,24.74,100,0
TWOX.US,60,20250228,210000,24.92,24.92,24.92,24.92,101,0
TWOX.US,60,20250303,200000,24.92,24.92,24.92,24.92,100,0
TWOX.US,60,20250304,220000,24.62,24.62,24.3107,24.3107,542,0
TWOX.US,60,20250306,210000,24.06,24.06,24.06,24.06,100,0
TWOX.US,60,20250307,220000,24.2,24.3002,24.2,24.3002,234,0
TWOX.US,60,20250313,210000,23.6,23.6,23.16,23.16,584,0
TWOX.US,60,20250314,160000,23.52,23.52,23.52,23.52,122,0
TWOX.US,60,20250317,210000,23.59,23.9246,23.59,23.9246,13623,0
TWOX.US,60,20250318,180000,23.54,23.54,23.54,23.54,200,0
TWOX.US,60,20250319,210000,23.909,23.91,23.9,23.91,10000,0
TWOX.US,60,20250324,170000,24.1501,24.1501,24.1501,24.1501,100,0
TWOX.US,60,20250324,180000,24.18,24.18,24.18,24.18,380,0
TWOX.US,60,20250324,190000,24.16,24.17,24.16,24.17,200,0
TWOX.US,60,20250325,210000,24.24,24.2599,24.24,24.2599,375,0
TWOX.US,60,20250327,190000,23.85,23.85,23.85,23.85,200,0
TWOX.US,60,20250328,210000,23.3601,23.3601,23.3601,23.3601,100,0
TWOX.US,60,20250331,170000,23.21,23.21,23.21,23.21,100,0
TWOX.US,60,20250401,180000,23.69,23.69,23.69,23.69,100,0
TWOX.US,60,20250401,190000,23.601,23.601,23.601,23.601,1100,0
TWOX.US,60,20250402,180000,23.74,23.74,23.74,23.74,100,0
TWOX.US,60,20250403,220000,23.88,23.88,22.6144,22.6144,837,0
TWOX.US,60,20250404,190000,21.53,21.55,21.53,21.55,826,0
TWOX.US,60,20250407,170000,20.8858,21.7899,20.8858,21.7899,2600,0
TWOX.US,60,20250407,180000,21.26,21.26,21.26,21.26,100,0
TWOX.US,60,20250407,200000,20.875,20.875,20.875,20.875,100,0
TWOX.US,60,20250407,220000,21.03,21.03,21.01,21.0101,351,0
TWOX.US,60,20250408,170000,22.05,22.05,22.05,22.05,104,0
TWOX.US,60,20250409,210000,22.445,22.445,22.445,22.445,100,0
TWOX.US,60,20250409,220000,22.59,22.59,22.59,22.59,200,0
TWOX.US,60,20250410,160000,22.24,22.24,22.21,22.21,2400,0
TWOX.US,60,20250410,180000,22.16,22.16,22.16,22.16,1500,0
TWOX.US,60,20250411,170000,22.05,22.09,22.05,22.09,200,0
TWOX.US,60,20250414,160000,22.87,22.87,22.73,22.73,1200,0
TWOX.US,60,20250416,180000,22.41,22.41,22.41,22.41,100,0
TWOX.US,60,20250421,170000,22.08,22.08,21.69,21.69,200,0
TWOX.US,60,20250421,220000,21.41,21.41,21.41,21.41,100,0
TWOX.US,60,20250422,170000,22.05,22.05,22.05,22.05,100,0
TWOX.US,60,20250423,220000,22.55,22.57,22.51,22.51,704,0
TWOX.US,60,20250424,180000,22.863,22.863,22.85,22.85,200,0
TWOX.US,60,20250424,200000,22.91,22.9505,22.91,22.9505,200,0
TWOX.US,60,20250424,210000,23.02,23.02,22.98,22.98,200,0
TWOX.US,60,20250424,220000,22.9778,23,22.9778,23,840,0
TWOX.US,60,20250425,160000,22.99,22.99,22.99,22.99,100,0
TWOX.US,60,20250425,170000,22.93,22.93,22.93,22.93,100,0
TWOX.US,60,20250425,200000,23.1,23.1,23.1,23.1,100,0
TWOX.US,60,20250425,210000,23.07,23.07,23.07,23.07,100,0
TWOX.US,60,20250425,220000,23.19,23.19,23.17,23.17,317,0
TWOX.US,60,20250428,170000,23.24,23.24,23.23,23.23,1000,0
TWOX.US,60,20250428,180000,23.08,23.08,23.06,23.06,200,0
TWOX.US,60,20250428,220000,23.21,23.21,23.2099,23.21,720,0
TWOX.US,60,20250429,160000,23.2199,23.2199,23.2199,23.2199,430,0
TWOX.US,60,20250430,170000,23.19,23.19,22.92,22.92,200,0
TWOX.US,60,20250502,160000,23.7,23.7,23.7,23.7,1500,0
TWOX.US,60,20250502,170000,23.71,23.78,23.71,23.78,4100,0
TWOX.US,60,20250502,210000,23.85,23.85,23.8499,23.8499,400,0
TWOX.US,60,20250505,170000,23.69,23.69,23.69,23.69,100,0
TWOX.US,60,20250505,190000,23.76,23.76,23.76,23.76,100,0
TWOX.US,60,20250505,220000,23.71,23.7101,23.71,23.7101,834,0
TWOX.US,60,20250506,190000,23.61,23.61,23.61,23.61,100,0
TWOX.US,60,20250506,210000,23.57,23.57,23.57,23.57,100,0
TWOX.US,60,20250507,170000,23.66,23.66,23.66,23.66,100,0
TWOX.US,60,20250507,180000,23.56,23.56,23.56,23.56,100,0
TWOX.US,60,20250507,210000,23.46,23.46,23.46,23.46,100,0
TWOX.US,60,20250507,220000,23.57,23.57,23.57,23.57,500,0
TWOX.US,60,20250508,200000,23.94,23.94,23.94,23.94,500,0
TWOX.US,60,20250512,170000,24.255,24.28,24.255,24.28,1417,0
TWOX.US,60,20250512,200000,24.3832,24.3832,24.3832,24.3832,167,0
TWOX.US,60,20250512,220000,24.43,24.43,24.4299,24.4299,200,0
TWOX.US,60,20250513,200000,24.63,24.63,24.63,24.63,200,0
TWOX.US,60,20250514,160000,24.58,24.58,24.58,24.58,500,0
TWOX.US,60,20250514,170000,24.52,24.5201,24.52,24.5201,200,0
TWOX.US,60,20250515,200000,24.66,24.66,24.6495,24.6495,1200,0
TWOX.US,60,20250515,210000,24.65,24.65,24.65,24.65,200,0
TWOX.US,60,20250520,200000,24.7,24.7,24.67,24.67,200,0
TWOX.US,60,20250522,190000,24.4978,24.4978,24.4978,24.4978,400,0
TWOX.US,60,20250522,200000,24.43,24.4301,24.43,24.4301,1000,0
TWOX.US,60,20250522,220000,24.5689,24.5689,24.5689,24.5689,101,0
TWOX.US,60,20250527,180000,24.68,24.68,24.68,24.68,100,0
TWOX.US,60,20250530,170000,24.725,24.7498,24.725,24.7498,351,0
TWOX.US,60,20250603,210000,24.85,24.93,24.85,24.93,200,0
TWOX.US,60,20250604,170000,24.95,24.95,24.95,24.95,100,0
TWOX.US,60,20250605,180000,24.93,24.97,24.93,24.97,200,0
TWOX.US,60,20250610,210000,24.97,24.9701,24.96,24.9701,1402,0
TWOX.US,60,20250611,190000,25.1,25.15,25.1,25.15,601,0
TWOX.US,60,20250620,170000,25.029,25.13,25.029,25.13,1401,0
TWOX.US,60,20250627,220000,25.24,25.24,25.24,25.24,900,0
TWOX.US,60,20250701,180000,25.2707,25.2707,25.23,25.23,310,0
TWOX.US,60,20250701,220000,25.3246,25.3246,25.2433,25.31,2010,0
TWOX.US,60,20250702,170000,25.28,25.28,25.28,25.28,200,0
TWOX.US,60,20250707,190000,25.47,25.47,25.33,25.33,10700,0
TWOX.US,60,20250707,210000,25.33,25.33,25.33,25.33,200,0
TWOX.US,60,20250708,170000,25.36,25.36,25.36,25.36,200,0
TWOX.US,60,20250709,160000,25.5,25.5,25.5,25.5,314,0
TWOX.US,60,20250709,180000,25.4373,25.4373,25.4373,25.4373,178,0
TWOX.US,60,20250710,200000,25.55,25.55,25.55,25.55,200,0
TWOX.US,60,20250711,220000,25.5501,25.5501,25.5,25.5,592,0
TWOX.US,60,20250715,160000,25.6,25.6,25.6,25.6,100,0
TWOX.US,60,20250715,210000,25.53,25.53,25.53,25.53,100,0
TWOX.US,60,20250722,190000,25.7,25.7,25.7,25.7,328,0
TWOX.US,60,20250723,180000,25.8074,25.8074,25.8074,25.8074,135,0
TWOX.US,60,20250728,190000,26.0174,26.0174,26.0174,26.0174,100,0
TWOX.US,60,20250729,210000,26,26,26,26,1411,0
TWOX.US,60,20250730,220000,25.92,25.96,25.92,25.925,433,0
TWOX.US,60,20250731,160000,26.05,26.05,26.05,26.05,100,0
TWOX.US,60,20250731,170000,26.13,26.13,26.1,26.1,1130,0
TWOX.US,60,20250804,160000,25.71,25.71,25.71,25.71,100,0
TWOX.US,60,20250804,220000,25.88,25.88,25.88,25.88,607,0
TWOX.US,60,20250812,170000,25.8,26.21,25.8,26.21,300,0
TWOX.US,60,20250812,220000,26.25,26.25,26.25,26.25,406,0
TWOX.US,60,20250813,170000,26.33,26.33,26.33,26.33,220,0
TWOX.US,60,20250813,200000,26.255,26.255,26.255,26.255,200,0
TWOX.US,60,20250813,210000,26.29,26.33,26.29,26.33,380,0
TWOX.US,60,20250814,220000,26.32,26.32,26.31,26.31,406,0
TWOX.US,60,20250818,170000,26.35,26.35,26.27,26.27,470,0
TWOX.US,60,20250818,220000,26.35,26.35,26.35,26.35,196,0
TWOX.US,60,20250820,180000,26.09,26.09,26.09,26.09,100,0
TWOX.US,60,20250820,210000,26.18,26.18,26.18,26.18,100,0
TWOX.US,60,20250820,220000,26.25,26.25,26.25,26.25,961,0
TWOX.US,60,20250822,170000,26.395,26.4,26.395,26.4,200,0
TWOX.US,60,20250822,180000,26.452,26.452,26.452,26.452,100,0
TWOX.US,60,20250822,190000,26.4375,26.4375,26.4375,26.4375,100,0
TWOX.US,60,20250822,200000,26.4101,26.4101,26.4101,26.4101,100,0
TWOX.US,60,20250825,170000,26.4324,26.4324,26.4324,26.4324,100,0
TWOX.US,60,20250825,180000,26.46,26.46,26.46,26.46,100,0
TWOX.US,60,20250826,160000,26.4,26.4,26.4,26.4,431,0
TWOX.US,60,20250826,200000,26.43,26.43,26.43,26.43,484,0
TWOX.US,60,20250828,190000,26.53,26.54,26.53,26.54,960,0
TWOX.US,60,20250903,170000,26.26,26.43,26.25,26.43,550,0
TWOX.US,60,20250903,190000,26.38,26.3999,26.38,26.3999,1189,0
TWOX.US,60,20250903,220000,26.4,26.4,26.4,26.4,100,0
TWOX.US,60,20250910,170000,26.7545,26.7545,26.7545,26.7545,336,0
TWOX.US,60,20250911,160000,26.78,26.78,26.78,26.78,250,0
TWOX.US,60,20250911,170000,26.8,26.8,26.75,26.7501,2173,0
TWOX.US,60,20250911,200000,26.81,26.81,26.77,26.7925,910,0
TWOX.US,60,20250911,210000,26.793,26.793,26.793,26.793,1600,0
TWOX.US,60,20250911,220000,26.82,26.8399,26.7998,26.8399,901,0
TWOX.US,60,20250912,180000,26.84,26.84,26.84,26.84,140,0
TWOX.US,60,20250912,210000,26.83,26.86,26.83,26.86,1040,0
TWOX.US,60,20250912,220000,26.8225,26.85,26.8225,26.85,800,0
TWOX.US,60,20250915,180000,26.82,26.8655,26.82,26.8655,300,0
TWOX.US,60,20250915,220000,26.82,26.8201,26.82,26.8201,350,0
TWOX.US,60,20250916,190000,26.85,26.85,26.85,26.85,647,0
TWOX.US,60,20250916,210000,26.87,26.87,26.87,26.87,200,0
TWOX.US,60,20250917,200000,26.83,26.83,26.83,26.83,372,0
TWOX.US,60,20250917,220000,26.85,26.85,26.85,26.85,607,0
TWOX.US,60,20250918,200000,26.93,26.93,26.93,26.93,745,0
TWOX.US,60,20250918,210000,26.9,26.9,26.9,26.9,569,0
TWOX.US,60,20250922,170000,26.97,26.97,26.97,26.97,100,0
TWOX.US,60,20250922,220000,26.95,26.95,26.95,26.95,141,0
TWOX.US,60,20250923,190000,26.9545,26.9545,26.9545,26.9545,200,0
TWOX.US,60,20250923,200000,26.98,26.98,26.98,26.98,200,0
TWOX.US,60,20250924,180000,26.84,26.84,26.84,26.84,100,0
TWOX.US,60,20250924,190000,26.92,26.92,26.92,26.92,200,0
TWOX.US,60,20250926,170000,26.97,26.99,26.97,26.99,208,0
TWOX.US,60,20250926,200000,27,27,27,27,266,0
TWOX.US,60,20250926,220000,27.0031,27.0031,27.0031,27.0031,146,0
TWOX.US,60,20250929,160000,27.01,27.01,27.01,27.01,100,0
TWOX.US,60,20250929,220000,26.97,26.97,26.97,26.97,115,0
TWOX.US,60,20251002,190000,27.05,27.08,27.05,27.08,697,0
TWOX.US,60,20251003,200000,27.07,27.07,27.07,27.07,300,0
TWOX.US,60,20251006,180000,27.16,27.16,27.16,27.16,100,0
TWOX.US,60,20251006,190000,27.21,27.22,27.21,27.22,2622,0
TWOX.US,60,20251008,170000,27.19,27.23,27.19,27.23,650,0
TWOX.US,60,20251008,180000,27.18,27.18,27.18,27.18,697,0
TWOX.US,60,20251008,200000,27.19,27.19,27.19,27.19,600,0
TWOX.US,60,20251008,210000,27.225,27.225,27.225,27.225,125,0
TWOX.US,60,20251008,220000,27.2001,27.2001,27.2,27.2,322,0
TWOX.US,60,20251009,160000,27.17,27.17,27.17,27.17,100,0
TWOX.US,60,20251009,170000,27.16,27.16,27.16,27.16,300,0
TWOX.US,60,20251010,210000,27.1208,27.13,26.76,26.76,1835,0
TWOX.US,60,20251010,220000,26.582,26.6,26.582,26.6,943,0
TWOX.US,60,20251013,170000,26.8515,26.879,26.81,26.81,300,0
TWOX.US,60,20251013,190000,26.93,26.93,26.93,26.93,6082,0
TWOX.US,60,20251014,170000,26.7,26.7,26.7,26.7,200,0
TWOX.US,60,20251014,220000,26.85,26.85,26.85,26.85,100,0
TWOX.US,60,20251015,200000,26.77,26.89,26.77,26.89,2800,0
TWOX.US,60,20251015,210000,26.9334,26.9334,26.9334,26.9334,153,0
TWOX.US,60,20251015,220000,26.92,26.93,26.92,26.93,1004,0
TWOX.US,60,20251016,170000,27,27,27,27,200,0
TWOX.US,60,20251016,200000,26.85,26.8894,26.85,26.88,500,0
TWOX.US,60,20251016,220000,26.739,26.739,26.71,26.71,288,0
TWOX.US,60,20251017,170000,26.87,26.87,26.87,26.87,200,0
TWOX.US,60,20251017,180000,26.8399,26.8399,26.75,26.75,945,0
TWOX.US,60,20251017,210000,26.91,26.91,26.91,26.91,100,0
TWOX.US,60,20251017,220000,26.96,26.96,26.96,26.96,462,0
TWOX.US,60,20251020,170000,27.16,27.16,27.16,27.16,700,0
TWOX.US,60,20251020,200000,27.2008,27.2008,27.2008,27.2008,100,0
TWOX.US,60,20251021,170000,27.2,27.25,27.1848,27.24,911,0
TWOX.US,60,20251021,180000,27.2,27.2,27.2,27.2,100,0
TWOX.US,60,20251021,190000,27.3,27.3,27.2752,27.2752,359,0
TWOX.US,60,20251021,220000,27.27,27.27,27.2699,27.2699,200,0
TWOX.US,60,20251022,170000,27.1285,27.1285,27.1285,27.1285,192,0
TWOX.US,60,20251022,190000,27.1415,27.1415,27.1,27.1,400,0
TWOX.US,60,20251022,210000,27.07,27.07,27.07,27.07,100,0
TWOX.US,60,20251027,180000,27.65,27.65,27.65,27.65,100,0
TWOX.US,60,20251027,190000,27.6364,27.6364,27.6364,27.6364,270,0
TWOX.US,60,20251027,210000,27.66,27.69,27.66,27.69,841,0
TWOX.US,60,20251028,200000,27.7152,27.7152,27.7152,27.7152,127,0
TWOX.US,60,20251031,160000,27.5893,27.5893,27.5893,27.5893,200,0
TWOX.US,60,20251103,210000,27.6499,27.6499,27.6499,27.6499,300,0
TWOX.US,60,20251104,190000,27.39,27.39,27.39,27.39,250,0
TWOX.US,60,20251105,170000,27.47,27.47,27.4699,27.4699,400,0
TWOX.US,60,20251107,220000,27.16,27.16,27.16,27.16,613,0
TWOX.US,60,20251110,180000,27.46,27.46,27.4499,27.4499,1889,0
TWOX.US,60,20251110,200000,27.5845,27.62,27.5845,27.62,732,0
TWOX.US,60,20251110,210000,27.62,27.6299,27.59,27.6299,808,0
TWOX.US,60,20251112,170000,27.62,27.62,27.62,27.62,100,0
TWOX.US,60,20251113,190000,27.41,27.41,27.41,27.41,551,0
TWOX.US,60,20251114,210000,27.3,27.44,27.3,27.44,323,0
TWOX.US,60,20251118,160000,26.9255,26.9255,26.9255,26.9255,100,0
TWOX.US,60,20251119,190000,26.91,26.91,26.91,26.91,139,0
TWOX.US,60,20251120,160000,27.452,27.452,27.452,27.452,179,0
TWOX.US,60,20251120,220000,26.55,26.55,26.55,26.55,122,0
TWOX.US,60,20251125,170000,27.3,27.3,27.3,27.3,100,0
TWOX.US,60,20251125,180000,27.32,27.32,27.32,27.32,100,0
TWOX.US,60,20251125,190000,27.45,27.46,27.43,27.46,2209,0
TWOX.US,60,20251125,200000,27.485,27.485,27.485,27.485,100,0
TWOX.US,60,20251125,220000,27.48,27.48,27.48,27.48,100,0
TWOX.US,60,20251126,170000,27.66,27.66,27.66,27.66,200,0
TWOX.US,60,20251126,190000,27.7652,27.7652,27.7652,27.7652,100,0
TWOX.US,60,20251126,200000,27.7626,27.79,27.7626,27.79,2747,0
TWOX.US,60,20251126,220000,27.7742,27.7742,27.7742,27.7742,150,0
TWOX.US,60,20251128,160000,27.7596,27.7596,27.7596,27.7596,200,0
TWOX.US,60,20251202,170000,27.81,27.81,27.74,27.81,759,0
TWOX.US,60,20251202,190000,27.85,27.85,27.76,27.76,744,0
TWOX.US,60,20251202,200000,27.79,27.79,27.79,27.79,500,0
TWOX.US,60,20251202,210000,27.83,27.83,27.83,27.83,370,0
TWOX.US,60,20251203,180000,27.8815,27.8815,27.8815,27.8815,100,0
TWOX.US,60,20251203,210000,27.9,27.9001,27.9,27.9001,250,0
TWOX.US,60,20251212,200000,28.03,28.03,28.03,28.03,3600,0
TWOX.US,60,20251215,190000,27.9136,27.9136,27.9136,27.9136,180,0
TWOX.US,60,20251216,170000,27.7752,27.7752,27.7752,27.7752,100,0
TWOX.US,60,20251216,190000,27.8,27.8,27.8,27.8,621,0
TWOX.US,60,20251216,210000,27.8,27.8,27.8,27.8,468,0
TWOX.US,60,20251219,190000,27.6,28.12,27.6,28.12,587,0
TWOX.US,60,20251219,210000,28.11,28.11,28.11,28.11,256280,0
TWOX.US,60,20251222,200000,28.348,28.36,28.345,28.36,691,0
TWOX.US,60,20251222,220000,28.35,28.35,28.35,28.35,617,0
TWOX.US,60,20251223,160000,28.22,28.22,28.22,28.22,100,0
TWOX.US,60,20251223,190000,28.32,28.32,28.32,28.32,300,0
TWOX.US,60,20251226,170000,28.43,28.5085,28.43,28.43,657,0
TWOX.US,60,20251226,190000,28.46,28.46,28.41,28.41,200,0
TWOX.US,60,20251226,200000,28.4592,28.4592,28.4592,28.4592,325,0
TWOX.US,60,20251226,210000,28.43,28.43,28.43,28.43,100,0
