<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDOW.US,60,20250407,210000,23.26,23.2601,23.26,23.2601,400,0
NDOW.US,60,20250407,220000,23.19,23.19,23.19,23.19,722,0
NDOW.US,60,20250408,180000,23.4,23.4,23.4,23.4,171,0
NDOW.US,60,20250408,200000,23.23,23.23,23.23,23.23,1280,0
NDOW.US,60,20250408,220000,23.07,23.07,23.07,23.07,783,0
NDOW.US,60,20250409,180000,22.988,22.988,22.988,22.988,226,0
NDOW.US,60,20250409,220000,23.7001,23.7292,23.7,23.7001,2374,0
NDOW.US,60,20250410,180000,23.53,23.5519,23.53,23.5519,657,0
NDOW.US,60,20250410,190000,23.38,23.41,23.38,23.41,1128,0
NDOW.US,60,20250411,160000,23.51,23.51,23.51,23.51,2729,0
NDOW.US,60,20250414,210000,23.93,23.96,23.93,23.96,7275,0
NDOW.US,60,20250415,200000,23.975,23.975,23.975,23.975,158,0
NDOW.US,60,20250415,210000,23.958,23.98,23.958,23.98,45646,0
NDOW.US,60,20250416,190000,23.93,23.955,23.93,23.955,300,0
NDOW.US,60,20250416,200000,23.93,23.93,23.93,23.93,802,0
NDOW.US,60,20250417,180000,23.935,23.935,23.9005,23.9005,945,0
NDOW.US,60,20250417,210000,23.95,23.9501,23.95,23.9501,11186,0
NDOW.US,60,20250417,220000,23.93,23.93,23.93,23.93,200,0
NDOW.US,60,20250421,160000,23.85,23.85,23.85,23.85,100,0
NDOW.US,60,20250421,200000,23.73,23.73,23.72,23.73,2522,0
NDOW.US,60,20250421,210000,23.69,23.69,23.69,23.69,100,0
NDOW.US,60,20250422,170000,23.94,23.94,23.94,23.94,100,0
NDOW.US,60,20250422,200000,23.96,23.96,23.96,23.96,1120,0
NDOW.US,60,20250422,210000,24.03,24.03,24.03,24.03,100,0
NDOW.US,60,20250423,190000,24.09,24.09,24.09,24.09,1022,0
NDOW.US,60,20250423,200000,24.1,24.1,24.1,24.1,100,0
NDOW.US,60,20250423,210000,24.08,24.08,24.08,24.08,214,0
NDOW.US,60,20250424,170000,24.22,24.22,24.22,24.22,100,0
NDOW.US,60,20250424,190000,24.27,24.29,24.27,24.28,300,0
NDOW.US,60,20250424,200000,24.31,24.31,24.31,24.31,1733,0
NDOW.US,60,20250425,160000,24.29,24.29,24.29,24.29,144,0
NDOW.US,60,20250425,170000,24.3,24.3,24.3,24.3,100,0
NDOW.US,60,20250425,180000,24.27,24.27,24.27,24.27,2804,0
NDOW.US,60,20250425,200000,24.36,24.36,24.36,24.36,431,0
NDOW.US,60,20250425,220000,24.38,24.38,24.38,24.38,100,0
NDOW.US,60,20250428,160000,24.395,24.42,24.395,24.42,563,0
NDOW.US,60,20250428,170000,24.38,24.38,24.38,24.38,100,0
NDOW.US,60,20250428,190000,24.36,24.36,24.36,24.36,300,0
NDOW.US,60,20250428,220000,24.43,24.46,24.43,24.43,4409,0
NDOW.US,60,20250429,160000,24.3377,24.3377,24.3377,24.3377,255,0
NDOW.US,60,20250429,220000,24.53,24.54,24.49,24.49,4309,0
NDOW.US,60,20250501,160000,24.52,24.52,24.52,24.52,14235,0
NDOW.US,60,20250505,220000,24.6,24.6,24.6,24.6,115,0
NDOW.US,60,20250506,180000,24.6008,24.6008,24.6008,24.6008,281,0
NDOW.US,60,20250506,200000,24.59,24.59,24.59,24.59,397,0
NDOW.US,60,20250507,170000,24.64,24.64,24.64,24.64,100,0
NDOW.US,60,20250507,190000,24.62,24.64,24.62,24.64,1006,0
NDOW.US,60,20250507,210000,24.63,24.63,24.63,24.63,100,0
NDOW.US,60,20250507,220000,24.63,24.69,24.63,24.69,835,0
NDOW.US,60,20250508,180000,24.6916,24.6916,24.6916,24.6916,112,0
NDOW.US,60,20250508,200000,24.67,24.67,24.65,24.65,300,0
NDOW.US,60,20250508,210000,24.64,24.67,24.64,24.66,1127,0
NDOW.US,60,20250508,220000,24.64,24.64,24.58,24.58,1724,0
NDOW.US,60,20250509,170000,24.67,24.67,24.67,24.67,1178,0
NDOW.US,60,20250509,220000,24.65,24.65,24.65,24.65,3693,0
NDOW.US,60,20250512,160000,24.73,24.73,24.73,24.73,10134,0
NDOW.US,60,20250512,180000,24.74,24.74,24.74,24.74,213,0
NDOW.US,60,20250512,190000,24.74,24.74,24.74,24.74,139927,0
NDOW.US,60,20250512,200000,24.75,24.75,24.74,24.75,300,0
NDOW.US,60,20250512,210000,24.75,24.75,24.75,24.75,200,0
NDOW.US,60,20250512,220000,24.74,24.75,24.74,24.75,300,0
NDOW.US,60,20250513,180000,24.9,24.9,24.9,24.9,235,0
NDOW.US,60,20250514,160000,24.95,24.95,24.95,24.95,1013,0
NDOW.US,60,20250514,200000,24.875,24.875,24.875,24.875,167,0
NDOW.US,60,20250514,220000,24.86,24.86,24.86,24.86,4538,0
NDOW.US,60,20250515,190000,24.95,24.95,24.94,24.94,1847,0
NDOW.US,60,20250516,170000,25.01,25.01,25.01,25.01,1650,0
NDOW.US,60,20250516,210000,25.01,25.01,25.01,25.01,640,0
NDOW.US,60,20250519,200000,25.13,25.13,25.1299,25.1299,400,0
NDOW.US,60,20250519,220000,25.09,25.09,25.09,25.09,221,0
NDOW.US,60,20250520,160000,25.07,25.07,25.04,25.0601,10702,0
NDOW.US,60,20250520,170000,25.09,25.09,25.09,25.09,100,0
NDOW.US,60,20250520,210000,25.08,25.08,25.08,25.08,280,0
NDOW.US,60,20250520,220000,25.1,25.1,25.1,25.1,136,0
NDOW.US,60,20250521,170000,25.09,25.09,25.09,25.09,202,0
NDOW.US,60,20250521,190000,25.15,25.15,25.15,25.15,1257,0
NDOW.US,60,20250527,220000,24.92,25.13,24.92,25.13,2250,0
NDOW.US,60,20250528,170000,25.13,25.13,25.13,25.13,500,0
NDOW.US,60,20250528,220000,25.05,25.09,25.05,25.09,533,0
NDOW.US,60,20250530,200000,24.99,24.99,24.89,24.89,300,0
NDOW.US,60,20250602,160000,25.09,25.09,25.09,25.09,288,0
NDOW.US,60,20250602,180000,25.13,25.13,25.13,25.13,100,0
NDOW.US,60,20250602,200000,25.14,25.14,25.14,25.14,100,0
NDOW.US,60,20250602,210000,25.14,25.18,25.14,25.18,1128,0
NDOW.US,60,20250602,220000,25.19,25.2,25.19,25.2,2600,0
NDOW.US,60,20250603,160000,25.22,25.22,25.22,25.22,265,0
NDOW.US,60,20250603,170000,25.19,25.22,25.19,25.22,600,0
NDOW.US,60,20250603,180000,25.22,25.23,25.22,25.23,300,0
NDOW.US,60,20250603,190000,25.23,25.23,25.23,25.23,333,0
NDOW.US,60,20250603,220000,25.24,25.24,25.24,25.24,967,0
NDOW.US,60,20250604,210000,25.32,25.32,25.31,25.31,22742,0
NDOW.US,60,20250605,160000,25.37,25.37,25.37,25.37,1384,0
NDOW.US,60,20250605,200000,25.35,25.36,25.35,25.36,1063,0
NDOW.US,60,20250605,210000,25.35,25.35,25.35,25.35,2925,0
NDOW.US,60,20250606,200000,25.375,25.375,25.375,25.375,349,0
NDOW.US,60,20250606,210000,25.41,25.41,25.41,25.41,11102,0
NDOW.US,60,20250609,170000,25.4,25.42,25.4,25.42,512,0
NDOW.US,60,20250609,200000,25.46,25.46,25.46,25.46,2167,0
NDOW.US,60,20250609,220000,25.46,25.46,25.46,25.46,4000,0
NDOW.US,60,20250610,170000,25.4508,25.4508,25.4508,25.4508,149,0
NDOW.US,60,20250610,180000,25.38,25.42,25.38,25.42,6650,0
NDOW.US,60,20250610,190000,25.45,25.45,25.44,25.45,11822,0
NDOW.US,60,20250610,200000,25.41,25.424,25.4,25.4,2997,0
NDOW.US,60,20250610,220000,25.43,25.47,25.42,25.42,4737,0
NDOW.US,60,20250611,190000,25.5,25.52,25.5,25.52,1240,0
NDOW.US,60,20250612,160000,25.5,25.5,25.5,25.5,631,0
NDOW.US,60,20250612,190000,25.55,25.55,25.54,25.54,8700,0
NDOW.US,60,20250612,200000,25.54,25.57,25.54,25.57,3700,0
NDOW.US,60,20250612,220000,25.59,25.59,25.59,25.59,104,0
NDOW.US,60,20250613,160000,25.43,25.43,25.43,25.43,2531,0
NDOW.US,60,20250613,180000,25.46,25.46,25.46,25.46,857,0
NDOW.US,60,20250613,190000,25.47,25.47,25.47,25.47,200,0
NDOW.US,60,20250613,200000,25.42,25.42,25.42,25.42,400,0
NDOW.US,60,20250613,210000,25.35,25.35,25.35,25.35,300,0
NDOW.US,60,20250613,220000,25.37,25.37,25.36,25.36,1900,0
NDOW.US,60,20250616,170000,25.614,25.614,25.614,25.614,898,0
NDOW.US,60,20250616,200000,25.58,25.59,25.58,25.58,300,0
NDOW.US,60,20250616,220000,25.56,25.56,25.56,25.56,610,0
NDOW.US,60,20250617,210000,25.42,25.42,25.42,25.42,290,0
NDOW.US,60,20250618,160000,25.49,25.499,25.47,25.47,1924,0
NDOW.US,60,20250618,200000,25.48,25.48,25.46,25.4732,649,0
NDOW.US,60,20250618,210000,25.49,25.49,25.4899,25.4899,3522,0
NDOW.US,60,20250620,170000,25.4,25.4,25.4,25.4,1165,0
NDOW.US,60,20250620,200000,25.36,25.36,25.36,25.36,200,0
NDOW.US,60,20250620,210000,25.34,25.34,25.28,25.34,2500,0
NDOW.US,60,20250623,190000,25.37,25.39,25.31,25.315,926,0
NDOW.US,60,20250623,200000,25.34,25.42,25.34,25.42,1280,0
NDOW.US,60,20250623,220000,25.4601,25.4601,25.45,25.46,533,0
NDOW.US,60,20250624,170000,25.61,25.61,25.61,25.61,100,0
NDOW.US,60,20250624,190000,25.6501,25.67,25.6501,25.67,399,0
NDOW.US,60,20250624,200000,25.66,25.66,25.66,25.66,6415,0
NDOW.US,60,20250624,220000,25.67,25.67,25.67,25.67,454,0
NDOW.US,60,20250625,160000,25.66,25.66,25.65,25.65,11031,0
NDOW.US,60,20250625,170000,25.65,25.66,25.65,25.66,843,0
NDOW.US,60,20250625,180000,25.65,25.66,25.65,25.65,3015,0
NDOW.US,60,20250625,190000,25.65,25.65,25.65,25.65,600,0
NDOW.US,60,20250625,200000,25.65,25.65,25.64,25.64,536,0
NDOW.US,60,20250625,220000,25.64,25.64,25.64,25.64,100,0
NDOW.US,60,20250626,160000,25.75,25.75,25.75,25.75,2730,0
NDOW.US,60,20250626,180000,25.7865,25.8,25.77,25.79,3008,0
NDOW.US,60,20250626,190000,25.7965,25.7965,25.7965,25.7965,110,0
NDOW.US,60,20250626,200000,25.791,25.791,25.79,25.7901,500,0
NDOW.US,60,20250626,210000,25.79,25.81,25.79,25.8,1346,0
NDOW.US,60,20250626,220000,25.8,25.8,25.79,25.79,2200,0
NDOW.US,60,20250627,170000,25.85,25.85,25.8301,25.8301,6694,0
NDOW.US,60,20250627,190000,25.9,25.9,25.9,25.9,7179,0
NDOW.US,60,20250627,200000,25.87,25.87,25.87,25.87,4314,0
NDOW.US,60,20250627,210000,25.8,25.8,25.79,25.79,2621,0
NDOW.US,60,20250627,220000,25.81,25.83,25.8,25.82,11324,0
NDOW.US,60,20250630,190000,25.91,25.91,25.91,25.91,100,0
NDOW.US,60,20250630,200000,25.9,25.9,25.9,25.9,100,0
NDOW.US,60,20250630,210000,25.925,25.925,25.92,25.9202,448,0
NDOW.US,60,20250701,190000,25.85,25.86,25.85,25.86,300,0
NDOW.US,60,20250702,170000,25.9155,25.9155,25.9155,25.9155,250,0
NDOW.US,60,20250702,180000,25.94,25.94,25.93,25.93,1493,0
NDOW.US,60,20250702,220000,25.96,25.96,25.96,25.96,189,0
NDOW.US,60,20250703,180000,26.09,26.11,26.09,26.11,3031,0
NDOW.US,60,20250703,190000,26.09,26.1,26.09,26.09,1371,0
NDOW.US,60,20250707,160000,26.01,26.02,26,26.02,2760,0
NDOW.US,60,20250707,170000,26.01,26.01,26.01,26.01,100,0
NDOW.US,60,20250707,190000,25.98,25.98,25.93,25.93,700,0
NDOW.US,60,20250707,200000,25.93,25.93,25.93,25.93,300,0
NDOW.US,60,20250707,220000,25.91,25.91,25.91,25.91,394,0
NDOW.US,60,20250708,160000,25.96,25.9605,25.96,25.9605,6883,0
NDOW.US,60,20250708,190000,25.98,25.98,25.98,25.98,1000,0
NDOW.US,60,20250708,220000,25.96,25.96,25.95,25.95,2398,0
NDOW.US,60,20250709,170000,26.0001,26.0001,26,26,200,0
NDOW.US,60,20250709,180000,25.9704,25.99,25.97,25.97,799,0
NDOW.US,60,20250709,190000,26.01,26.01,26.01,26.01,913,0
NDOW.US,60,20250709,200000,26.05,26.05,26.05,26.05,713,0
NDOW.US,60,20250709,210000,26.06,26.06,26.06,26.06,200,0
NDOW.US,60,20250709,220000,26.0432,26.0432,26.0432,26.0432,143,0
NDOW.US,60,20250710,160000,26.0297,26.04,26.0297,26.04,8080,0
NDOW.US,60,20250710,180000,26,26.02,26,26.02,400,0
NDOW.US,60,20250710,190000,26.04,26.04,26.04,26.04,100,0
NDOW.US,60,20250710,200000,26.04,26.09,26.04,26.09,1102,0
NDOW.US,60,20250710,210000,26.1,26.1,26.06,26.09,2810,0
NDOW.US,60,20250710,220000,26.06,26.09,26.0504,26.06,1540,0
NDOW.US,60,20250711,190000,25.98,25.98,25.98,25.98,891,0
NDOW.US,60,20250711,210000,25.99,25.99,25.99,25.99,100,0
NDOW.US,60,20250714,160000,25.94,25.94,25.94,25.94,659,0
NDOW.US,60,20250714,170000,25.93,25.93,25.92,25.92,20559,0
NDOW.US,60,20250714,180000,25.95,25.96,25.95,25.96,415,0
NDOW.US,60,20250714,200000,26,26.01,25.998,26.01,3400,0
NDOW.US,60,20250714,210000,26.01,26.01,25.99,25.99,4367,0
NDOW.US,60,20250714,220000,25.98,26,25.98,26,669,0
NDOW.US,60,20250715,160000,25.9976,25.9976,25.9976,25.9976,117,0
NDOW.US,60,20250715,170000,25.92,25.92,25.92,25.92,200,0
NDOW.US,60,20250715,180000,25.89,25.91,25.88,25.91,5000,0
NDOW.US,60,20250715,190000,25.9,25.9,25.86,25.86,789,0
NDOW.US,60,20250715,200000,25.86,25.89,25.86,25.89,1162,0
NDOW.US,60,20250715,220000,25.89,25.89,25.83,25.83,4055,0
NDOW.US,60,20250716,180000,25.83,25.83,25.83,25.83,100,0
NDOW.US,60,20250716,190000,25.85,25.85,25.85,25.85,100,0
NDOW.US,60,20250717,180000,25.98,26,25.96,25.9703,3360,0
NDOW.US,60,20250717,190000,25.97,26,25.97,26,260,0
NDOW.US,60,20250717,200000,25.99,26,25.99,26,2700,0
NDOW.US,60,20250717,210000,25.98,25.98,25.98,25.98,100,0
NDOW.US,60,20250717,220000,26.02,26.03,26.02,26.03,1083,0
NDOW.US,60,20250721,170000,26.09,26.1201,26.09,26.1201,500,0
NDOW.US,60,20250721,180000,26.13,26.13,26.13,26.13,100,0
NDOW.US,60,20250721,200000,26.11,26.11,26.09,26.11,365,0
NDOW.US,60,20250721,210000,26.1,26.1,26.1,26.1,100,0
NDOW.US,60,20250721,220000,26.0873,26.0873,26.06,26.06,276,0
NDOW.US,60,20250722,170000,26,26,26,26,100,0
NDOW.US,60,20250722,210000,26.07,26.07,26.07,26.07,100,0
NDOW.US,60,20250723,170000,26.16,26.17,26.16,26.17,854,0
NDOW.US,60,20250723,210000,26.26,26.26,26.26,26.26,130801,0
NDOW.US,60,20250724,170000,26.22,26.22,26.22,26.22,100,0
NDOW.US,60,20250724,190000,26.21,26.21,26.21,26.21,1376,0
NDOW.US,60,20250725,170000,26.12,26.12,26.12,26.12,100,0
NDOW.US,60,20250725,190000,26.16,26.16,26.16,26.16,100,0
NDOW.US,60,20250725,210000,26.23,26.23,26.2,26.2,8170,0
NDOW.US,60,20250725,220000,26.19,26.19,26.19,26.19,100,0
NDOW.US,60,20250728,170000,26.1432,26.1432,26.1432,26.1432,591,0
NDOW.US,60,20250728,200000,26.15,26.15,26.14,26.15,1950,0
NDOW.US,60,20250728,210000,26.0932,26.0932,26.09,26.0902,532,0
NDOW.US,60,20250729,160000,26.205,26.205,26.205,26.205,201,0
NDOW.US,60,20250729,180000,26.11,26.12,26.11,26.12,884,0
NDOW.US,60,20250729,200000,26.14,26.14,26.14,26.14,100,0
NDOW.US,60,20250730,180000,26.0905,26.0905,26.0905,26.0905,291,0
NDOW.US,60,20250731,160000,26.1,26.1,26.1,26.1,995,0
NDOW.US,60,20250731,170000,26.11,26.11,26.11,26.11,6155,0
NDOW.US,60,20250731,210000,25.979,26.01,25.979,26.01,300,0
NDOW.US,60,20250801,160000,25.89,25.89,25.835,25.835,819,0
NDOW.US,60,20250801,170000,25.84,25.84,25.84,25.84,100,0
NDOW.US,60,20250801,210000,25.83,25.89,25.83,25.89,200,0
NDOW.US,60,20250801,220000,25.87,25.92,25.87,25.92,865,0
NDOW.US,60,20250804,160000,26.02,26.02,26.02,26.02,300,0
NDOW.US,60,20250804,180000,26.06,26.06,26.06,26.06,500,0
NDOW.US,60,20250804,190000,26.07,26.07,26.05,26.05,500,0
NDOW.US,60,20250804,210000,26.1,26.1,26.08,26.09,500,0
NDOW.US,60,20250804,220000,26.1,26.1,26.09,26.09,900,0
NDOW.US,60,20250805,170000,26,26,26,26,100,0
NDOW.US,60,20250805,190000,26.07,26.07,26.07,26.07,873,0
NDOW.US,60,20250805,210000,26.08,26.08,26.08,26.08,172,0
NDOW.US,60,20250806,170000,26.03,26.03,26.03,26.03,100,0
NDOW.US,60,20250806,220000,26.1,26.1,26.1,26.1,100,0
NDOW.US,60,20250807,160000,26.2999,26.3,26.2999,26.3,200,0
NDOW.US,60,20250807,170000,26.18,26.18,26.18,26.18,100,0
NDOW.US,60,20250807,180000,26.15,26.15,26.15,26.15,552,0
NDOW.US,60,20250807,200000,26.12,26.12,26.12,26.12,796,0
NDOW.US,60,20250807,220000,26.14,26.2,26.14,26.2,811,0
NDOW.US,60,20250808,170000,26.23,26.23,26.23,26.23,2117,0
NDOW.US,60,20250808,190000,26.24,26.24,26.24,26.24,2983,0
NDOW.US,60,20250808,210000,26.24,26.25,26.24,26.25,64407,0
NDOW.US,60,20250811,170000,26.25,26.25,26.25,26.25,100,0
NDOW.US,60,20250811,180000,26.23,26.23,26.23,26.23,200,0
NDOW.US,60,20250811,190000,26.26,26.26,26.23,26.23,600,0
NDOW.US,60,20250811,200000,26.23,26.23,26.21,26.21,2007,0
NDOW.US,60,20250811,210000,26.23,26.23,26.21,26.21,359,0
NDOW.US,60,20250812,170000,26.3,26.31,26.3,26.31,1278,0
NDOW.US,60,20250812,180000,26.34,26.35,26.34,26.35,272,0
NDOW.US,60,20250812,190000,26.36,26.36,26.36,26.36,200,0
NDOW.US,60,20250812,200000,26.37,26.37,26.37,26.37,200,0
NDOW.US,60,20250812,220000,26.4,26.4,26.4,26.4,828,0
NDOW.US,60,20250813,200000,26.46,26.46,26.46,26.46,1800,0
NDOW.US,60,20250814,160000,26.42,26.42,26.42,26.42,110,0
NDOW.US,60,20250814,170000,26.46,26.46,26.46,26.46,100,0
NDOW.US,60,20250814,180000,26.43,26.43,26.41,26.42,1126,0
NDOW.US,60,20250814,190000,26.4,26.4,26.4,26.4,200,0
NDOW.US,60,20250814,200000,26.42,26.42,26.42,26.42,1800,0
NDOW.US,60,20250814,220000,26.44,26.44,26.44,26.44,692,0
NDOW.US,60,20250815,210000,26.41,26.41,26.41,26.41,1800,0
NDOW.US,60,20250815,220000,26.4,26.4,26.39,26.39,3725,0
NDOW.US,60,20250818,170000,26.39,26.39,26.39,26.39,100,0
NDOW.US,60,20250818,200000,26.41,26.41,26.41,26.41,1694,0
NDOW.US,60,20250818,210000,26.4,26.4,26.4,26.4,200,0
NDOW.US,60,20250818,220000,26.4,26.4182,26.4,26.4182,600,0
NDOW.US,60,20250819,160000,26.45,26.45,26.45,26.45,923,0
NDOW.US,60,20250819,200000,26.33,26.34,26.33,26.34,2967,0
NDOW.US,60,20250819,210000,26.33,26.33,26.33,26.33,100,0
NDOW.US,60,20250820,180000,26.28,26.28,26.28,26.28,100,0
NDOW.US,60,20250820,200000,26.31,26.32,26.31,26.32,3705,0
NDOW.US,60,20250821,170000,26.3,26.3,26.3,26.3,100,0
NDOW.US,60,20250821,210000,26.25,26.26,26.25,26.26,2675,0
NDOW.US,60,20250825,160000,26.5,26.5,26.5,26.5,370,0
NDOW.US,60,20250825,170000,26.49,26.49,26.49,26.49,100,0
NDOW.US,60,20250825,200000,26.48,26.48,26.48,26.48,158,0
NDOW.US,60,20250826,160000,26.43,26.43,26.43,26.43,466,0
NDOW.US,60,20250826,170000,26.44,26.44,26.44,26.44,3925,0
NDOW.US,60,20250826,200000,26.44,26.44,26.44,26.44,502,0
NDOW.US,60,20250826,220000,26.4301,26.4301,26.4301,26.4301,100,0
NDOW.US,60,20250827,170000,26.4251,26.4251,26.41,26.41,1850,0
NDOW.US,60,20250827,210000,26.47,26.47,26.47,26.47,100,0
NDOW.US,60,20250827,220000,26.5,26.5,26.5,26.5,487,0
NDOW.US,60,20250829,160000,26.545,26.545,26.545,26.545,358,0
NDOW.US,60,20250829,170000,26.4957,26.4957,26.4957,26.4957,164,0
NDOW.US,60,20250829,190000,26.5,26.5,26.5,26.5,3533,0
NDOW.US,60,20250829,200000,26.51,26.51,26.5,26.5,4683,0
NDOW.US,60,20250902,160000,26.2976,26.2976,26.2976,26.2976,100,0
NDOW.US,60,20250902,190000,26.285,26.31,26.285,26.31,248,0
NDOW.US,60,20250902,200000,26.33,26.33,26.33,26.33,100,0
NDOW.US,60,20250903,190000,26.43,26.44,26.43,26.44,3000,0
NDOW.US,60,20250903,210000,26.4,26.43,26.38,26.43,9842,0
NDOW.US,60,20250903,220000,26.45,26.47,26.45,26.47,600,0
NDOW.US,60,20250904,180000,26.45,26.45,26.45,26.45,100,0
NDOW.US,60,20250904,200000,26.5,26.5,26.5,26.5,100,0
NDOW.US,60,20250904,220000,26.52,26.52,26.52,26.52,2307,0
NDOW.US,60,20250905,210000,26.5501,26.57,26.55,26.57,1090,0
NDOW.US,60,20250905,220000,26.583,26.583,26.583,26.583,376,0
NDOW.US,60,20250908,170000,26.6437,26.6437,26.6437,26.6437,479,0
NDOW.US,60,20250908,180000,26.67,26.67,26.67,26.67,347,0
NDOW.US,60,20250908,190000,26.65,26.65,26.65,26.65,377,0
NDOW.US,60,20250908,210000,26.72,26.73,26.72,26.73,200,0
NDOW.US,60,20250909,180000,26.68,26.6801,26.68,26.6801,2800,0
NDOW.US,60,20250909,190000,26.71,26.71,26.7,26.7,792,0
NDOW.US,60,20250909,200000,26.7,26.7,26.7,26.7,691,0
NDOW.US,60,20250910,190000,26.7838,26.7838,26.7838,26.7838,400,0
NDOW.US,60,20250910,210000,26.7872,26.7872,26.7872,26.7872,130,0
NDOW.US,60,20250911,170000,26.94,26.94,26.94,26.94,436,0
NDOW.US,60,20250911,190000,26.96,26.96,26.96,26.96,120,0
NDOW.US,60,20250911,200000,26.96,26.96,26.96,26.96,182,0
NDOW.US,60,20250911,220000,26.95,26.95,26.95,26.95,137,0
NDOW.US,60,20250915,170000,27.02,27.02,27.02,27.02,100,0
NDOW.US,60,20250915,190000,27.06,27.06,27.06,27.06,100,0
NDOW.US,60,20250915,200000,27.0595,27.06,27.05,27.06,662,0
NDOW.US,60,20250915,210000,27.05,27.05,27.05,27.05,168,0
NDOW.US,60,20250916,180000,27.06,27.06,27.06,27.06,194,0
NDOW.US,60,20250916,220000,27.11,27.11,27.11,27.11,183,0
NDOW.US,60,20250917,190000,27.08,27.08,27.08,27.08,161,0
NDOW.US,60,20250917,220000,27.05,27.05,27.05,27.05,161,0
NDOW.US,60,20250918,180000,27.16,27.16,27.16,27.16,238,0
NDOW.US,60,20250918,190000,27.155,27.155,27.155,27.155,120,0
NDOW.US,60,20250918,210000,27.18,27.18,27.18,27.18,100,0
NDOW.US,60,20250919,160000,27.12,27.12,27.12,27.12,1669,0
NDOW.US,60,20250922,170000,27.11,27.11,27.07,27.07,226,0
NDOW.US,60,20250922,180000,27.11,27.11,27.11,27.11,2157,0
NDOW.US,60,20250922,190000,27.1,27.1,27.1,27.1,3076,0
NDOW.US,60,20250922,210000,27.17,27.18,27.17,27.18,6100,0
NDOW.US,60,20250922,220000,27.15,27.15,27.14,27.14,685,0
NDOW.US,60,20250923,190000,27.18,27.18,27.18,27.18,967,0
NDOW.US,60,20250924,210000,27.05,27.07,27.05,27.06,846,0
NDOW.US,60,20250924,220000,27.06,27.06,27.05,27.05,4225,0
NDOW.US,60,20250925,160000,26.87,26.87,26.87,26.87,214,0
NDOW.US,60,20250925,170000,26.95,26.95,26.95,26.95,106,0
NDOW.US,60,20250925,200000,26.9,26.9,26.9,26.9,769,0
NDOW.US,60,20250926,160000,26.9801,26.9801,26.9801,26.9801,127,0
NDOW.US,60,20250929,170000,27.12,27.12,27.12,27.12,344,0
NDOW.US,60,20250929,200000,27.06,27.06,27.06,27.06,438,0
NDOW.US,60,20250929,220000,27.07,27.07,27.0601,27.0601,1636,0
NDOW.US,60,20250930,180000,27.02,27.02,27.02,27.02,173,0
NDOW.US,60,20250930,190000,27.03,27.03,27.03,27.03,204,0
NDOW.US,60,20250930,210000,27.03,27.05,27.03,27.05,1116,0
NDOW.US,60,20250930,220000,27.08,27.08,27.08,27.08,200,0
NDOW.US,60,20251001,190000,27.2,27.2,27.2,27.2,100,0
NDOW.US,60,20251001,200000,27.22,27.22,27.22,27.22,293,0
NDOW.US,60,20251001,210000,27.2,27.25,27.2,27.25,200,0
NDOW.US,60,20251002,180000,27.19,27.22,27.19,27.22,664,0
NDOW.US,60,20251003,200000,27.261,27.37,27.261,27.37,1268,0
NDOW.US,60,20251003,210000,27.37,27.37,27.37,27.37,100,0
NDOW.US,60,20251003,220000,27.34,27.34,27.34,27.34,144,0
NDOW.US,60,20251006,180000,27.42,27.42,27.42,27.42,113,0
NDOW.US,60,20251006,200000,27.45,27.45,27.45,27.45,12779,0
NDOW.US,60,20251006,210000,27.4,27.4,27.4,27.4,130,0
NDOW.US,60,20251007,160000,27.41,27.41,27.41,27.41,12393,0
NDOW.US,60,20251007,170000,27.351,27.365,27.351,27.365,264,0
NDOW.US,60,20251007,190000,27.25,27.25,27.25,27.25,4755,0
NDOW.US,60,20251008,200000,27.36,27.36,27.34,27.3402,968,0
NDOW.US,60,20251008,210000,27.34,27.34,27.34,27.34,146,0
NDOW.US,60,20251009,170000,27.27,27.27,27.27,27.27,2024,0
NDOW.US,60,20251010,160000,27.27,27.27,27.27,27.27,495,0
NDOW.US,60,20251010,180000,27.15,27.15,26.95,26.95,1336,0
NDOW.US,60,20251010,190000,26.985,26.985,26.985,26.985,125,0
NDOW.US,60,20251013,170000,27.0001,27.0001,27,27,356,0
NDOW.US,60,20251013,180000,27.0736,27.0736,27.0736,27.0736,139,0
NDOW.US,60,20251013,190000,27.09,27.09,27.09,27.09,121,0
NDOW.US,60,20251013,210000,27.07,27.07,27.07,27.07,315,0
NDOW.US,60,20251014,160000,26.89,26.89,26.89,26.89,1382,0
NDOW.US,60,20251014,170000,27.001,27.001,26.99,26.9973,459,0
NDOW.US,60,20251014,180000,27.005,27.04,27.005,27.04,2536,0
NDOW.US,60,20251014,190000,27.1,27.15,27.1,27.15,580,0
NDOW.US,60,20251014,200000,27.14,27.14,27.14,27.14,20784,0
NDOW.US,60,20251014,210000,27.14,27.14,27.13,27.14,629,0
NDOW.US,60,20251014,220000,27.14,27.15,27.05,27.05,1061,0
NDOW.US,60,20251015,170000,27.27,27.27,27.27,27.27,423,0
NDOW.US,60,20251015,180000,27.15,27.19,27.15,27.16,5735,0
NDOW.US,60,20251015,190000,27.2,27.2,27.2,27.2,100,0
NDOW.US,60,20251015,200000,27.09,27.13,27.09,27.13,303,0
NDOW.US,60,20251016,170000,27.25,27.25,27.25,27.25,100,0
NDOW.US,60,20251016,200000,27.18,27.18,27.18,27.18,190,0
