<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDB.US,60,20251211,180000,26.0086,26.015,25.795,26.01,500,0
NVDB.US,60,20251211,190000,26.04,26.37,25.9901,26.37,11958,0
NVDB.US,60,20251211,200000,26.32,26.675,26.32,26.675,6022,0
NVDB.US,60,20251211,210000,26.669,27.015,26.669,26.935,500,0
NVDB.US,60,20251211,220000,26.7784,26.99,26.7784,26.96,6154,0
NVDB.US,60,20251212,170000,26.72,26.73,26,26,990,0
NVDB.US,60,20251212,180000,26,26,25.69,25.72,855,0
NVDB.US,60,20251212,190000,25.66,25.8696,25.64,25.85,1860,0
NVDB.US,60,20251212,200000,25.74,26.1,25.74,25.93,2268,0
NVDB.US,60,20251212,210000,25.611,25.611,25.59,25.59,200,0
NVDB.US,60,20251212,220000,25.6,25.6,25.09,25.15,1549,0
NVDB.US,60,20251215,160000,25.99,25.99,25.44,25.87,3975,0
NVDB.US,60,20251215,170000,25.72,25.72,25.72,25.72,414,0
NVDB.US,60,20251215,180000,25.85,26.04,25.85,25.85,541,0
NVDB.US,60,20251215,200000,25.8,25.8,25.66,25.66,1214,0
NVDB.US,60,20251215,210000,25.76,25.76,25.6924,25.6924,309,0
NVDB.US,60,20251215,220000,25.63,25.63,25.44,25.44,600,0
NVDB.US,60,20251216,160000,25.49,25.67,25.2206,25.63,1767,0
NVDB.US,60,20251216,170000,25.84,25.86,25.6021,25.6021,4914,0
NVDB.US,60,20251216,180000,25.72,25.72,25.334,25.334,962,0
NVDB.US,60,20251216,200000,25.52,25.55,25.52,25.55,200,0
NVDB.US,60,20251216,210000,25.505,25.64,25.505,25.64,300,0
NVDB.US,60,20251216,220000,25.815,26.05,25.81,26.05,1033,0
NVDB.US,60,20251217,160000,25,25.04,24.82,25.04,2816,0
NVDB.US,60,20251217,170000,24.91,24.91,24,24,3719,0
NVDB.US,60,20251217,180000,24,24.2,23.8,23.8294,10969,0
NVDB.US,60,20251217,190000,23.98,24.2428,23.98,24.21,574,0
NVDB.US,60,20251217,200000,24.2,24.321,24.09,24.1099,2515,0
NVDB.US,60,20251217,210000,24.02,24.02,24.02,24.02,150,0
NVDB.US,60,20251217,220000,24.015,24.18,23.97,23.9982,2435,0
NVDB.US,60,20251218,160000,24.92,24.92,24.4,24.42,20551,0
NVDB.US,60,20251218,170000,24.67,25.285,24.66,25.2301,1706,0
NVDB.US,60,20251218,180000,25.07,25.1276,25.07,25.1276,216,0
NVDB.US,60,20251218,190000,24.95,24.95,24.74,24.82,6591,0
NVDB.US,60,20251218,200000,25.06,25.06,25.01,25.01,2700,0
NVDB.US,60,20251218,210000,24.91,24.99,24.91,24.925,2894,0
NVDB.US,60,20251218,220000,24.76,25,24.76,24.88,2923,0
NVDB.US,60,20251219,160000,25.95,26.4396,25.95,26.4396,2267,0
NVDB.US,60,20251219,170000,26.4867,26.4867,26.1,26.26,4737,0
NVDB.US,60,20251219,180000,26.3717,26.3717,26.3717,26.3717,307,0
NVDB.US,60,20251219,190000,26.5,26.73,26.5,26.675,9087,0
NVDB.US,60,20251219,200000,26.625,26.625,26.43,26.45,7570,0
NVDB.US,60,20251219,210000,26.625,26.725,26.625,26.72,5925,0
NVDB.US,60,20251219,220000,26.7,26.74,26.54,26.68,7375,0
NVDB.US,60,20251222,160000,27.34,27.48,27.23,27.48,3300,0
NVDB.US,60,20251222,170000,27.41,27.53,27.253,27.53,20957,0
NVDB.US,60,20251222,180000,27.41,27.5,27.33,27.34,1910,0
NVDB.US,60,20251222,190000,27.39,27.39,27.3045,27.39,1800,0
NVDB.US,60,20251222,200000,27.36,27.37,27.35,27.37,1799,0
NVDB.US,60,20251222,210000,27.37,27.47,27.35,27.46,2283,0
NVDB.US,60,20251222,220000,27.45,27.53,27.4227,27.53,9723,0
NVDB.US,60,20251223,160000,27.6,27.85,27.58,27.6,4814,0
NVDB.US,60,20251223,170000,27.7,28.1428,27.7,28.1428,487,0
NVDB.US,60,20251223,180000,28.3,28.804,28.3,28.6948,2209,0
NVDB.US,60,20251223,190000,28.84,28.96,28.84,28.845,6499,0
NVDB.US,60,20251223,200000,28.869,29.019,28.8,29.019,11835,0
NVDB.US,60,20251223,210000,28.98,29.03,28.97,28.97,2500,0
NVDB.US,60,20251223,220000,29.145,29.145,29.145,29.145,950,0
NVDB.US,60,20251224,160000,28.6084,28.61,28.6084,28.61,833,0
NVDB.US,60,20251224,170000,28.67,28.67,28.33,28.33,2453,0
NVDB.US,60,20251224,180000,28.442,28.76,28.442,28.76,1854,0
NVDB.US,60,20251224,190000,28.66,28.71,28.66,28.68,2725,0
NVDB.US,60,20251226,160000,29.56,29.69,29.56,29.6329,1895,0
NVDB.US,60,20251226,170000,29.47,29.84,29.26,29.84,4952,0
NVDB.US,60,20251226,180000,29.7499,29.7499,29.568,29.57,2630,0
NVDB.US,60,20251226,190000,29.49,29.49,29.49,29.49,100,0
NVDB.US,60,20251226,200000,29.65,29.76,29.581,29.76,1925,0
NVDB.US,60,20251226,210000,29.89,29.89,29.89,29.89,232,0
NVDB.US,60,20251226,220000,29.71,29.71,29.34,29.35,22055,0
