<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,60,20240920,160000,122.949,123.206,121.784,121.784,28836.14906528013,0
TKO.US,60,20240920,170000,121.459,121.636,120.55,120.55,18861.921854092,0
TKO.US,60,20240920,180000,120.55,120.644,119.67,120.614,25475.290170464,0
TKO.US,60,20240920,190000,120.669,121.349,120.629,120.955,16135.970620334,0
TKO.US,60,20240920,200000,120.896,121.28,120.821,120.906,16163.311141623,0
TKO.US,60,20240920,210000,120.836,121.152,120.639,120.871,24586.216922604,0
TKO.US,60,20240920,220000,120.886,120.975,120.194,120.422,1332714.7228711,0
TKO.US,60,20240923,160000,120.836,121.113,119.602,120.071,9162.112467698656,0
TKO.US,60,20240923,170000,119.69,120.006,118.969,119.38,30008.753645032,0
TKO.US,60,20240923,180000,119.37,119.612,119.226,119.375,28956.649881334,0
TKO.US,60,20240923,190000,119.361,120.402,119.276,120.252,22170.124930128,0
TKO.US,60,20240923,200000,120.272,120.649,120.16,120.52,21388.388543626,0
TKO.US,60,20240923,210000,120.46,120.58,120.116,120.292,22547.829168683,0
TKO.US,60,20240923,220000,120.272,120.55,120.146,120.48,284996.58131039,0
TKO.US,60,20240924,160000,121.202,121.202,120.158,120.158,5121.790988242683,0
TKO.US,60,20240924,170000,120.026,120.47,119.82,120.332,17430.088628039,0
TKO.US,60,20240924,180000,120.239,121.182,120.234,121.053,21345.858843843,0
TKO.US,60,20240924,190000,121.088,121.241,120.362,120.54,21624.327116236,0
TKO.US,60,20240924,200000,120.55,120.58,120.136,120.165,28285.288191891,0
TKO.US,60,20240924,210000,120.16,120.916,120.086,120.796,17249.843709908,0
TKO.US,60,20240924,220000,120.796,120.856,120.302,120.372,285243.65861389,0
TKO.US,60,20240925,160000,120.49,121.182,120.441,120.816,9353.496116725517,0
TKO.US,60,20240925,170000,120.697,120.946,120.56,120.6,21748.878379889,0
TKO.US,60,20240925,180000,120.54,120.565,120.036,120.036,15055.513723446,0
TKO.US,60,20240925,190000,120.151,120.199,119.286,119.286,14615.027547115,0
TKO.US,60,20240925,200000,119.231,119.433,119.079,119.361,31316.035607432,0
TKO.US,60,20240925,210000,119.356,119.636,119.216,119.394,48290.448880646,0
TKO.US,60,20240925,220000,119.403,119.76,119.186,119.602,491745.60330198,0
TKO.US,60,20240926,160000,120.244,120.59,119.542,120.342,20849.679013032197,0
TKO.US,60,20240926,170000,120.52,120.53,119.176,119.849,22505.299468899,0
TKO.US,60,20240926,180000,119.72,120.066,119.433,120.046,32568.636527254,0
TKO.US,60,20240926,190000,119.966,120.136,119.849,120.106,38363.814428739,0
TKO.US,60,20240926,200000,120.076,120.47,119.936,120.47,38930.877092522,0
TKO.US,60,20240926,210000,120.47,121.142,120.204,121.132,51382.965622064,0
TKO.US,60,20240926,220000,120.993,122.229,120.906,122.159,274345.92935026,0
TKO.US,60,20240927,160000,122.455,122.969,122.396,122.753,5906.565210442777,0
TKO.US,60,20240927,170000,123.014,123.078,121.873,122.259,50214.41148991,0
TKO.US,60,20240927,180000,122.249,122.47,121.992,122.416,18480.167167938,0
TKO.US,60,20240927,190000,122.445,122.455,122.179,122.229,10289.149511968,0
TKO.US,60,20240927,200000,122.254,122.308,121.883,122.139,21021.823035966,0
TKO.US,60,20240927,210000,122.239,123.029,122.07,122.889,36712.24442047,0
TKO.US,60,20240927,220000,122.909,123.582,122.793,123.443,163877.05938577,0
TKO.US,60,20240930,160000,123.587,123.592,122.803,122.82,3281.875166645816,0
TKO.US,60,20240930,170000,122.803,123.463,122.803,122.969,41939.347046273,0
TKO.US,60,20240930,180000,122.964,123.118,122.455,122.723,41180.900733463,0
TKO.US,60,20240930,190000,122.793,122.959,122.564,122.79,21501.801076383,0
TKO.US,60,20240930,200000,122.803,123.305,122.663,123.108,29044.7471166,0
TKO.US,60,20240930,210000,123.147,123.423,122.713,123.064,35551.791183514,0
TKO.US,60,20240930,220000,123.059,123.078,122.079,122.169,292961.78651274,0
TKO.US,60,20241001,160000,122.564,123.029,121.086,121.745,7127.7751613760865,0
TKO.US,60,20241001,170000,121.686,122.352,121.686,121.793,26191.206783491,0
TKO.US,60,20241001,180000,121.725,121.873,121.013,121.596,44236.963446495,0
TKO.US,60,20241001,190000,121.546,121.803,120.993,121.018,152756.55550422,0
TKO.US,60,20241001,200000,120.984,120.984,119.936,120.312,51380.940398265,0
TKO.US,60,20241001,210000,120.234,120.392,119.81,119.917,58496.564216845,0
TKO.US,60,20241001,220000,119.907,120.975,119.907,120.736,109087.66733341,0
TKO.US,60,20241002,160000,121.27,121.27,120.926,120.955,11921.47989414415,0
TKO.US,60,20241002,170000,120.965,122.859,120.746,122.031,44131.651808935,0
TKO.US,60,20241002,180000,121.967,122.031,121.595,121.686,40298.9157689,0
TKO.US,60,20241002,190000,121.696,122.159,121.636,122.109,32835.966068752,0
TKO.US,60,20241002,200000,122.109,122.455,121.863,122.401,25639.333298202,0
TKO.US,60,20241002,210000,122.485,122.869,122.283,122.445,41985.927193655,0
TKO.US,60,20241002,220000,122.416,122.879,122.332,122.535,181704.09187846,0
TKO.US,60,20241003,160000,122.593,122.593,121.546,121.546,10712.421286006198,0
TKO.US,60,20241003,170000,121.823,123.403,121.823,123.162,41275.073640127,0
TKO.US,60,20241003,180000,123.172,123.749,123.147,123.641,26266.140064062,0
TKO.US,60,20241003,190000,123.606,123.66,123.265,123.433,37114.251344617,0
TKO.US,60,20241003,200000,123.443,124.046,123.364,124.046,21150.424747217,0
TKO.US,60,20241003,210000,124.046,124.52,123.926,124.342,46437.369104354,0
TKO.US,60,20241003,220000,124.332,124.935,123.956,124.816,256997.86228609,0
TKO.US,60,20241004,160000,125.152,126.712,125.152,126.603,11181.260595527028,0
TKO.US,60,20241004,170000,126.613,126.613,125.596,126.267,82846.84256684,0
TKO.US,60,20241004,180000,126.238,126.287,125.102,125.872,39417.943416236,0
TKO.US,60,20241004,190000,125.867,126.238,125.566,126.129,35901.14228888,0
TKO.US,60,20241004,200000,126.179,126.238,125.912,126.09,42394.009789199,0
TKO.US,60,20241004,210000,126.119,126.267,125.032,125.216,58885.407186297,0
TKO.US,60,20241004,220000,125.172,125.842,125.162,125.556,309939.23762166,0
TKO.US,60,20241007,160000,125.052,125.112,123.863,124.925,6331.8622082802485,0
TKO.US,60,20241007,170000,124.49,124.964,124.076,124.154,9381.8492499147,0
TKO.US,60,20241007,180000,123.946,124.579,123.946,124.086,15709.661010596,0
TKO.US,60,20241007,190000,124.021,124.317,123.893,124.253,11405.047825342,0
TKO.US,60,20241007,200000,124.154,124.846,124.154,124.672,13065.731340707,0
TKO.US,60,20241007,210000,124.667,125.082,124.451,124.876,33138.737026736,0
TKO.US,60,20241007,220000,124.717,125.022,124.302,124.559,185915.54476895,0
TKO.US,60,20241008,160000,124.949,125.25,124.693,124.746,3091.5041295185665,0
TKO.US,60,20241008,170000,124.954,124.954,123.956,124.382,11034.431870083,0
TKO.US,60,20241008,180000,124.292,124.776,124.144,124.697,9989.4163896825,0
TKO.US,60,20241008,190000,124.826,124.974,124.614,124.974,10333.704435551,0
TKO.US,60,20241008,200000,124.925,125.092,124.766,125.092,5357.7295608525,0
TKO.US,60,20241008,210000,125.122,125.788,125.102,125.676,19041.154160323,0
TKO.US,60,20241008,220000,125.656,125.907,125.32,125.418,211112.36666702,0
TKO.US,60,20241009,160000,125.516,126.692,125.516,125.902,15151.711853909703,0
TKO.US,60,20241009,170000,125.912,125.947,125.467,125.754,23967.511051941,0
TKO.US,60,20241009,180000,125.744,126.326,125.735,126.233,10505.848458485,0
TKO.US,60,20241009,190000,126.169,126.356,125.932,125.981,11932.61862504,0
TKO.US,60,20241009,200000,125.962,126.446,125.832,126.031,29608.771944685,0
TKO.US,60,20241009,210000,126.06,126.149,125.378,125.566,24522.422372929,0
TKO.US,60,20241009,220000,125.626,125.912,125.132,125.783,192002.35489753,0
TKO.US,60,20241010,160000,125.616,126.011,125.418,125.566,6782.474503608045,0
TKO.US,60,20241010,170000,125.526,125.666,124.954,125.062,11695.66744053,0
TKO.US,60,20241010,180000,125.162,125.636,125.102,125.378,12794.351351611,0
TKO.US,60,20241010,190000,125.413,125.882,125.31,125.447,15136.522675416,0
TKO.US,60,20241010,200000,125.487,125.526,124.766,125.032,11371.631632654,0
TKO.US,60,20241010,210000,125.077,125.29,124.866,125.241,16397.224490434,0
TKO.US,60,20241010,220000,125.241,125.798,125.128,125.31,127144.56272731,0
TKO.US,60,20241011,160000,124.993,125.822,124.993,125.793,4840.284880150261,0
TKO.US,60,20241011,170000,125.744,126.574,125.744,126.041,9448.6816352891,0
TKO.US,60,20241011,180000,126.011,126.316,125.832,126.129,17144.532072348,0
TKO.US,60,20241011,190000,126.159,126.229,125.418,125.477,6419.9594435466,0
TKO.US,60,20241011,200000,125.418,125.696,125.33,125.691,7508.5172356306,0
TKO.US,60,20241011,210000,125.725,125.793,125.556,125.774,6170.8569162418,0
TKO.US,60,20241011,220000,125.769,125.962,125.25,125.932,200598.41731334,0
TKO.US,60,20241014,160000,125.646,126.431,125.646,126.006,3563.381274738237,0
TKO.US,60,20241014,170000,126.021,126.356,125.764,125.837,12016.665412708,0
TKO.US,60,20241014,180000,125.862,126.396,125.34,125.512,14618.065382814,0
TKO.US,60,20241014,190000,125.438,125.955,125.438,125.827,6011.8768480025,0
TKO.US,60,20241014,200000,125.774,126.036,125.744,125.744,10757.988821489,0
TKO.US,60,20241014,210000,125.683,125.8,124.866,124.925,19721.629356863,0
TKO.US,60,20241014,220000,124.796,124.911,124.579,124.736,109589.92283562,0
TKO.US,60,20241015,160000,124.431,124.846,124.105,124.846,14349.723229416182,0
TKO.US,60,20241015,170000,124.697,125.172,124.692,124.834,13379.641029587,0
TKO.US,60,20241015,180000,124.945,125.047,124.746,124.856,7895.3349812828,0
TKO.US,60,20241015,190000,124.836,125.378,124.836,124.876,21970.640385904,0
TKO.US,60,20241015,200000,124.846,125.032,124.796,124.851,18552.06261281,0
TKO.US,60,20241015,210000,124.851,124.916,124.431,124.529,32554.459960659,0
TKO.US,60,20241015,220000,124.559,124.569,123.641,123.799,271508.59080754,0
TKO.US,60,20241016,160000,124.836,125.616,124.402,125.566,17815.89376179157,0
TKO.US,60,20241016,170000,125.822,126.421,125.822,125.942,27222.045697297,0
TKO.US,60,20241016,180000,125.952,126.544,125.744,125.842,34972.577176935,0
TKO.US,60,20241016,190000,125.887,125.986,125.616,125.932,26743.08026878,0
TKO.US,60,20241016,200000,125.922,126.179,125.842,126.05,34087.554376673,0
TKO.US,60,20241016,210000,126.05,126.109,125.715,125.952,22880.978483656,0
TKO.US,60,20241016,220000,125.972,126.376,125.783,126.07,211425.263744,0
TKO.US,60,20241017,160000,126.791,127.048,125.991,126.006,11382.770363550022,0
TKO.US,60,20241017,170000,126.006,126.692,125.932,126.209,27929.861415126,0
TKO.US,60,20241017,180000,126.229,126.302,125.882,125.991,19012.801027134,0
TKO.US,60,20241017,190000,126.001,126.238,126.001,126.119,16469.119935306,0
TKO.US,60,20241017,200000,126.119,126.149,125.852,126.09,11427.325287133,0
TKO.US,60,20241017,210000,126.09,126.144,125.725,126.05,20401.091941504,0
TKO.US,60,20241017,220000,125.991,126.485,125.735,126.436,154607.61005672,0
TKO.US,60,20241018,160000,126.909,127.344,125.972,127.097,15955.725702202442,0
TKO.US,60,20241018,170000,127.102,128.469,126.919,128.336,86136.818628682,0
TKO.US,60,20241018,180000,128.385,129.319,128.37,128.884,53295.789500433,0
TKO.US,60,20241018,190000,128.884,128.993,128.203,128.332,50924.252431539,0
TKO.US,60,20241018,200000,128.268,128.268,127.126,127.649,61869.574454456,0
TKO.US,60,20241018,210000,127.694,127.809,127.463,127.57,23611.071663277,0
TKO.US,60,20241018,220000,127.542,128.42,127.146,128.312,242805.09390111,0
TKO.US,60,20241021,160000,128.085,128.554,127.858,128.549,7590.53879949924,0
TKO.US,60,20241021,170000,128.544,128.878,127.565,127.729,15391.700874118,0
TKO.US,60,20241021,180000,127.669,127.699,127.064,127.413,13214.58528995,0
TKO.US,60,20241021,190000,127.493,127.809,127.483,127.729,13477.864383849,0
TKO.US,60,20241021,200000,127.689,127.898,127.522,127.625,12411.584053557,0
TKO.US,60,20241021,210000,127.557,127.601,127.191,127.24,24555.838565616,0
TKO.US,60,20241021,220000,127.285,127.61,127.048,127.265,150786.01274758,0
TKO.US,60,20241022,160000,127.295,127.295,126.546,126.999,2379.6379640906102,0
TKO.US,60,20241022,170000,127.107,127.522,126.826,127.374,14918.811116999,0
TKO.US,60,20241022,180000,127.304,127.364,126.959,126.959,10979.750827504,0
TKO.US,60,20241022,190000,126.889,127.334,126.564,127.196,19621.380778802,0
TKO.US,60,20241022,200000,127.196,127.955,126.95,127.364,50406.807750837,0
TKO.US,60,20241022,210000,127.319,127.368,127.055,127.176,23420.70062615,0
TKO.US,60,20241022,220000,127.196,127.689,126.859,126.899,149645.81174861,0
TKO.US,60,20241023,160000,126.119,126.949,126.119,126.831,4118.292595726175,0
TKO.US,60,20241023,170000,126.959,127.058,126.336,126.618,5863.0228987594,0
TKO.US,60,20241023,180000,126.692,126.771,126.287,126.667,6050.3561001878,0
TKO.US,60,20241023,190000,126.672,126.859,126.544,126.574,11006.078736894,0
TKO.US,60,20241023,200000,126.436,126.436,125.34,125.526,15144.623570612,0
TKO.US,60,20241023,210000,125.526,125.526,125.032,125.067,31017.315097047,0
TKO.US,60,20241023,220000,125.062,125.231,124.263,124.431,344461.20250326,0
TKO.US,60,20241024,160000,116.738,120.372,116.119,117.677,188021.77752014657,0
TKO.US,60,20241024,170000,117.863,118.08,114.299,114.416,508196.49622309,0
TKO.US,60,20241024,180000,114.411,115.79,112.926,113.153,651951.94455165,0
TKO.US,60,20241024,190000,113.014,114.713,113.004,114.17,173111.06729834,0
TKO.US,60,20241024,200000,114.15,115.632,114.032,115.582,378956.83947548,0
TKO.US,60,20241024,210000,115.582,116.313,115.444,115.84,301342.16259394,0
TKO.US,60,20241024,220000,115.84,115.84,113.3,113.567,681917.155885,0
TKO.US,60,20241025,160000,113.29,114.694,113.272,114.669,28581.983478477257,0
TKO.US,60,20241025,170000,114.782,115.572,114.324,114.619,109167.66367348,0
TKO.US,60,20241025,180000,114.646,114.9,114.165,114.9,76405.618273401,0
TKO.US,60,20241025,190000,114.89,114.94,114.22,114.377,52161.664172866,0
TKO.US,60,20241025,200000,114.416,114.416,113.893,113.963,33178.228890821,0
TKO.US,60,20241025,210000,113.923,114.556,113.923,114.471,51869.019333878,0
TKO.US,60,20241025,220000,114.496,114.556,113.716,113.814,344515.88354584,0
TKO.US,60,20241028,150000,114.624,114.624,112.589,113.203,71046.8761006491,0
TKO.US,60,20241028,160000,113.148,113.801,112.619,113.32,68611.54448208,0
TKO.US,60,20241028,170000,113.315,113.883,112.897,113.686,36901.602845698,0
TKO.US,60,20241028,180000,113.754,113.843,113.317,113.637,26478.788562981,0
TKO.US,60,20241028,190000,113.637,114.728,113.577,114.526,45890.558678563,0
TKO.US,60,20241028,200000,114.516,114.654,114.319,114.516,119343.40065269,0
TKO.US,60,20241028,210000,114.531,115.186,114.416,114.802,365108.35913637,0
TKO.US,60,20241029,150000,115.523,115.523,113.469,114.639,42265.408077948065,0
TKO.US,60,20241029,160000,114.526,114.91,114.23,114.526,222900.18179042,0
TKO.US,60,20241029,170000,114.441,114.556,114.11,114.289,51703.963594241,0
TKO.US,60,20241029,180000,114.235,114.654,114.11,114.338,70526.393584248,0
TKO.US,60,20241029,190000,114.309,114.605,113.868,114.013,41267.985356829,0
TKO.US,60,20241029,200000,114.08,114.664,113.923,114.436,81475.766054764,0
TKO.US,60,20241029,210000,114.476,114.634,114.319,114.426,320689.12554795,0
TKO.US,60,20241030,150000,114.17,114.782,113.776,114.738,13037.378207517704,0
TKO.US,60,20241030,160000,114.738,115.523,114.125,115.493,58135.061768683,0
TKO.US,60,20241030,170000,115.414,116.026,115.196,115.396,93971.396895988,0
TKO.US,60,20241030,180000,115.414,115.543,114.26,115.065,51580.424942488,0
TKO.US,60,20241030,190000,115.065,115.276,114.329,114.674,75554.011665827,0
TKO.US,60,20241030,200000,114.586,114.98,114.536,114.723,343474.91851304,0
TKO.US,60,20241030,210000,114.713,115.632,114.516,115.266,595382.38077977,0
TKO.US,60,20241031,150000,115.266,115.652,114.832,115.316,3726.411790575934,0
TKO.US,60,20241031,160000,115.592,115.859,114.98,115.01,28428.066469736,0
TKO.US,60,20241031,170000,115,115.366,114.743,115.01,21034.986990661,0
TKO.US,60,20241031,180000,115.015,115.191,114.832,114.94,18882.174092084,0
TKO.US,60,20241031,190000,115.02,115.371,114.89,115.281,30833.019731317,0
TKO.US,60,20241031,200000,115.276,115.81,115.11,115.627,95388.040943547,0
TKO.US,60,20241031,210000,115.642,115.79,114.94,115.316,226680.26201167,0
TKO.US,60,20241101,150000,115.75,115.75,115.136,115.226,5126.854047740748,0
TKO.US,60,20241101,160000,115.136,115.75,114.762,115.216,25192.771450472,0
TKO.US,60,20241101,170000,115.201,116.166,115.156,116.046,20908.41050321,0
TKO.US,60,20241101,180000,116.146,116.609,116.066,116.58,53597.547846517,0
TKO.US,60,20241101,190000,116.591,116.856,116.343,116.422,147231.74497993,0
TKO.US,60,20241101,200000,116.442,117.153,116.253,116.846,99351.403918632,0
TKO.US,60,20241101,210000,116.846,117.667,116.817,117.587,350135.87958869,0
TKO.US,60,20241104,160000,117.459,117.848,117.188,117.518,18304.985309304662,0
TKO.US,60,20241104,170000,117.518,118.397,117.489,118.144,40391.063451764,0
TKO.US,60,20241104,180000,118.129,118.149,117.31,117.31,55873.899396848,0
TKO.US,60,20241104,190000,117.3,117.509,117.003,117.193,24389.770214079,0
TKO.US,60,20241104,200000,117.183,117.409,116.926,116.985,25008.476084743,0
TKO.US,60,20241104,210000,117.023,117.103,116.383,116.412,44233.925610796,0
TKO.US,60,20241104,220000,116.333,117.329,115.899,116.699,260085.31596801,0
TKO.US,60,20241105,160000,117.29,117.537,116.797,116.886,3277.824719047364,0
TKO.US,60,20241105,170000,116.906,117.667,116.689,116.723,33144.812698134,0
TKO.US,60,20241105,180000,116.846,117.073,116.787,116.836,22406.063502737,0
TKO.US,60,20241105,190000,116.975,117.637,116.926,117.088,20400.079329604,0
TKO.US,60,20241105,200000,117.088,117.153,116.659,116.975,27809.360599073,0
TKO.US,60,20241105,210000,116.886,117.28,116.461,116.619,71865.066515536,0
TKO.US,60,20241105,220000,116.807,117.489,116.442,117.409,278079.42942413,0
TKO.US,60,20241106,160000,120.17,120.343,117.329,118.508,32812.675995060476,0
TKO.US,60,20241106,170000,118.526,118.594,117.705,118.159,74242.679255828,0
TKO.US,60,20241106,180000,118.164,118.591,117.963,118.051,65008.671343257,0
TKO.US,60,20241106,190000,118.051,118.613,117.71,118.11,66067.863390252,0
TKO.US,60,20241106,200000,118.179,118.565,118.075,118.352,45800.436219497,0
TKO.US,60,20241106,210000,118.357,118.733,117.637,118.653,126095.49679931,0
TKO.US,60,20241106,220000,118.688,119.443,118.466,118.723,709096.67188252,0
TKO.US,60,20241107,160000,116.936,118.209,114.003,116.52,78553.36811248046,0
TKO.US,60,20241107,170000,116.515,116.752,113.686,115.251,216871.09054012,0
TKO.US,60,20241107,180000,115.251,118.486,114.792,117.359,258564.37289479,0
TKO.US,60,20241107,190000,117.484,118.475,116.836,117.193,109494.73731706,0
TKO.US,60,20241107,200000,117.213,118.683,117.162,118.119,124069.26038819,0
TKO.US,60,20241107,210000,118.179,118.214,117.567,117.828,85923.157517864,0
TKO.US,60,20241107,220000,117.705,117.903,116.412,116.427,397626.36506865,0
TKO.US,60,20241108,160000,116.47,117.243,116.432,116.777,20906.385279410526,0
TKO.US,60,20241108,170000,116.792,116.994,115.622,116.689,19545.434886331,0
TKO.US,60,20241108,180000,116.422,116.906,116.243,116.906,9850.6885594355,0
TKO.US,60,20241108,190000,116.916,117.657,116.757,117.518,19698.339283172,0
TKO.US,60,20241108,200000,117.547,118.231,117.537,118.013,55769.600371187,0
TKO.US,60,20241108,210000,118.008,118.204,117.933,118.018,43138.279535414,0
TKO.US,60,20241108,220000,117.973,118.935,117.657,118.683,207668.47359644,0
TKO.US,60,20241111,160000,119.256,119.256,117.903,118.234,6647.7971209595125,0
TKO.US,60,20241111,170000,118.224,118.269,117.389,117.735,18175.370986154,0
TKO.US,60,20241111,180000,117.735,118.043,117.043,117.319,13403.943715178,0
TKO.US,60,20241111,190000,117.349,118.033,117.203,117.735,22153.923139734,0
TKO.US,60,20241111,200000,117.833,118.013,117.409,117.409,23054.13511849,0
TKO.US,60,20241111,210000,117.587,117.923,117.518,117.71,17440.214747035,0
TKO.US,60,20241111,220000,117.705,118.018,117.389,117.557,292771.41547562,0
TKO.US,60,20241112,160000,117.938,117.938,116.886,117.265,14245.424203756042,0
TKO.US,60,20241112,170000,117.449,117.479,115.607,116.171,24910.25273048,0
TKO.US,60,20241112,180000,116.056,116.156,114.98,115.316,34751.827782819,0
TKO.US,60,20241112,190000,115.336,115.346,114.634,114.713,16391.148819036,0
TKO.US,60,20241112,200000,114.89,115.286,114.772,115.176,19680.112268979,0
TKO.US,60,20241112,210000,115.256,115.296,114.792,114.792,20637.030514113,0
TKO.US,60,20241112,220000,114.822,115.404,114.475,115,201951.26681122,0
TKO.US,60,20241113,160000,115.246,116.233,115,116.141,7966.217814255672,0
TKO.US,60,20241113,170000,116.191,116.53,115.937,116.393,15267.149610466,0
TKO.US,60,20241113,180000,116.403,116.609,116.036,116.53,33958.952665422,0
TKO.US,60,20241113,190000,116.63,117.173,116.565,117.043,22111.39343995,0
TKO.US,60,20241113,200000,117.043,117.577,116.946,117.552,19767.196892346,0
TKO.US,60,20241113,210000,117.657,117.657,117.113,117.163,44810.101781676,0
TKO.US,60,20241113,220000,117.093,117.218,116.056,116.333,246078.86817256,0
TKO.US,60,20241114,160000,116.333,116.432,115.336,115.336,41192.03946435827,0
TKO.US,60,20241114,170000,115.351,116.599,114.329,116.58,28408.826843643,0
TKO.US,60,20241114,180000,116.452,117.133,116.214,116.747,18228.026804934,0
TKO.US,60,20241114,190000,116.669,116.669,115.71,116.288,15193.228941794,0
TKO.US,60,20241114,200000,116.214,116.452,116.066,116.106,10768.114940485,0
TKO.US,60,20241114,210000,116.086,116.5,116.076,116.303,17296.42385729,0
TKO.US,60,20241114,220000,116.253,116.333,115.75,116.303,196996.55678642,0
TKO.US,60,20241115,160000,115.76,116.827,115.136,116.742,6416.921607847743,0
TKO.US,60,20241115,170000,116.742,118.476,116.432,117.833,57633.818878375,0
TKO.US,60,20241115,180000,117.464,118.008,117.013,117.765,34675.881890348,0
TKO.US,60,20241115,190000,117.745,117.953,116.994,117.188,35959.873779058,0
TKO.US,60,20241115,200000,117.261,117.499,116.936,117.023,31291.732921842,0
TKO.US,60,20241115,210000,117.013,117.27,116.55,116.742,49256.480632876,0
TKO.US,60,20241115,220000,116.747,118.023,116.719,117.755,230428.95126404,0
TKO.US,60,20241118,160000,118.436,120.47,118.436,120.362,8482.649883058313,0
TKO.US,60,20241118,170000,120.141,123.689,120.141,123.122,104271.68513885,0
TKO.US,60,20241118,180000,123.122,123.572,122.002,123.374,122922.98371782,0
TKO.US,60,20241118,190000,123.3,123.641,122.554,122.753,57898.110584174,0
TKO.US,60,20241118,200000,122.758,122.85,122.199,122.85,28006.819919497,0
TKO.US,60,20241118,210000,122.877,123.611,122.367,123.265,65007.658731357,0
TKO.US,60,20241118,220000,123.186,124.441,123.186,123.453,346204.9201944,0
TKO.US,60,20241119,160000,123.315,123.759,122.169,123.503,6843.2312175848265,0
TKO.US,60,20241119,170000,123.513,125.022,123.393,124.826,32686.099507609,0
TKO.US,60,20241119,180000,124.866,125.882,124.816,125.157,43627.371082928,0
TKO.US,60,20241119,190000,125.052,125.822,124.731,125.764,49326.35085395,0
TKO.US,60,20241119,200000,125.754,127.809,125.754,127.58,81326.912105521,0
TKO.US,60,20241119,210000,127.58,128.263,127.304,127.858,93349.653189626,0
TKO.US,60,20241119,220000,127.888,129.329,127.009,129.259,465866.28098357,0
TKO.US,60,20241120,160000,130.089,130.436,129.349,129.724,55422.27448962011,0
TKO.US,60,20241120,170000,129.714,131.457,128.658,130.627,102158.36410436,0
TKO.US,60,20241120,180000,130.582,131.304,129.981,131.226,58871.230619702,0
TKO.US,60,20241120,190000,131.156,131.171,130.217,130.845,77977.191941601,0
TKO.US,60,20241120,200000,130.938,131.61,130.494,130.702,94669.086494822,0
TKO.US,60,20241120,210000,130.563,131.788,130.563,131.679,162320.67489607,0
TKO.US,60,20241120,220000,131.669,132.439,130.503,131.136,569200.28750338,0
TKO.US,60,20241121,160000,131.581,132.124,131.057,131.729,13287.493346722122,0
TKO.US,60,20241121,170000,131.63,133.812,131.274,133.812,48308.675894839,0
TKO.US,60,20241121,180000,133.802,134.692,133.457,134.079,99104.326615127,0
TKO.US,60,20241121,190000,134.168,134.736,133.694,134.736,119463.90146875,0
TKO.US,60,20241121,200000,134.79,134.79,134.099,134.464,57122.44986907,0
TKO.US,60,20241121,210000,134.444,135.273,133.95,134.459,111610.08357535,0
TKO.US,60,20241121,220000,134.504,135.541,134.227,135.186,371321.7457524,0
TKO.US,60,20241122,160000,135.283,137.319,135.283,135.757,33205.56941211034,0
TKO.US,60,20241122,170000,135.648,135.787,134.262,134.297,78538.178933986,0
TKO.US,60,20241122,180000,134.282,134.282,133.19,133.515,48433.227158491,0
TKO.US,60,20241122,190000,133.599,134.464,133.349,134.217,264683.58660415,0
TKO.US,60,20241122,200000,134.385,134.761,133.106,133.585,139347.54872955,0
TKO.US,60,20241122,210000,133.51,133.714,133.185,133.185,36881.350607706,0
TKO.US,60,20241122,220000,133.215,134.267,133.053,134.079,393465.54277314,0
TKO.US,60,20241125,160000,134.454,135.976,133.694,135.635,16997.703346904244,0
TKO.US,60,20241125,170000,135.472,135.753,134.01,135.596,71508.627126873,0
TKO.US,60,20241125,180000,135.521,135.658,133.784,134.158,40173.351893348,0
TKO.US,60,20241125,190000,134.168,134.854,133.413,134.756,50257.953801594,0
TKO.US,60,20241125,200000,134.761,135.328,134.677,135.166,81225.650915559,0
TKO.US,60,20241125,210000,135.146,135.283,134.592,135.072,96844.176855191,0
TKO.US,60,20241125,220000,135.072,135.225,134.711,135.087,340688.2105653,0
TKO.US,60,20241126,160000,135.648,136.291,135.196,135.921,44695.67663701933,0
TKO.US,60,20241126,170000,135.921,136.72,135.263,136.024,72530.352533582,0
TKO.US,60,20241126,180000,136.058,136.212,134.849,135.116,31845.63163093,0
TKO.US,60,20241126,190000,135.156,135.848,134.958,135.777,31231.988819765,0
TKO.US,60,20241126,200000,135.797,135.817,134.01,134.336,54633.449819822,0
TKO.US,60,20241126,210000,134.35,134.582,133.892,134.444,24382.681930782,0
TKO.US,60,20241126,220000,134.395,135.787,134.049,135.571,399836.8968455,0
TKO.US,60,20241127,160000,136.197,137.14,135.738,136.647,30615.308172900215,0
TKO.US,60,20241127,170000,136.795,137.714,136.43,136.977,68225.739348327,0
TKO.US,60,20241127,180000,136.987,137.022,135.591,135.926,38407.356740422,0
TKO.US,60,20241127,190000,135.936,136.182,135.629,136.098,20888.158265217,0
TKO.US,60,20241127,200000,136.024,136.864,136.015,136.814,30217.351696352,0
TKO.US,60,20241127,210000,136.844,136.894,136.449,136.582,28816.909439187,0
TKO.US,60,20241127,220000,136.587,136.735,135.827,136.488,292835.21002529,0
TKO.US,60,20241129,160000,137.362,137.714,136.829,136.997,3132.0086055030883,0
TKO.US,60,20241129,170000,137.017,137.654,136.498,136.612,28949.561598037,0
TKO.US,60,20241129,180000,136.637,136.706,136.103,136.41,27546.081505173,0
