<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,60,20240918,160000,66.3792,66.3841,66.1955,66.2662,35660.59010054194,0
NGG.US,60,20240918,170000,66.2709,66.3181,66.0447,66.1196,59896.890239087,0
NGG.US,60,20240918,180000,66.1107,66.2237,66.0211,66.1295,56600.524255439,0
NGG.US,60,20240918,190000,66.1248,66.1955,65.9881,66.1955,29415.84913506,0
NGG.US,60,20240918,200000,66.1955,66.2332,66.0966,66.1013,30902.237530004,0
NGG.US,60,20240918,210000,66.0824,66.4782,66.0447,66.0636,47483.796576813,0
NGG.US,60,20240918,220000,66.0636,66.2944,65.8655,66.0259,105910.2126436,0
NGG.US,60,20240919,160000,64.3292,64.3953,63.8674,64.1314,45223.97696137393,0
NGG.US,60,20240919,170000,64.1407,64.4612,63.9993,64.4321,52977.386233502,0
NGG.US,60,20240919,180000,64.4188,64.7345,64.3482,64.7157,74676.959282603,0
NGG.US,60,20240919,190000,64.7251,64.9655,64.7251,64.89,16214.470977823,0
NGG.US,60,20240919,200000,64.9037,64.9702,64.8521,64.9324,14980.588248829,0
NGG.US,60,20240919,210000,64.9231,65.0173,64.8854,64.9419,23753.568718346,0
NGG.US,60,20240919,220000,64.9513,64.9702,64.7534,64.8759,79132.941622906,0
NGG.US,60,20240920,160000,65.6017,65.6205,65.3096,65.3189,17349.685526423964,0
NGG.US,60,20240920,170000,65.3754,65.545,65.212,65.5357,48717.679305807,0
NGG.US,60,20240920,180000,65.498,65.5922,65.1776,65.4132,95555.358443277,0
NGG.US,60,20240920,190000,65.4226,65.6583,65.4132,65.63,22388.128415496,0
NGG.US,60,20240920,200000,65.6205,65.6789,65.5639,65.6297,24258.580050247,0
NGG.US,60,20240920,210000,65.6205,65.743,65.5074,65.696,22200.340588297,0
NGG.US,60,20240920,220000,65.696,65.7243,65.4745,65.5546,195534.87078157,0
NGG.US,60,20240923,160000,66.2049,66.3181,66.1013,66.1672,42151.47104291714,0
NGG.US,60,20240923,170000,66.1578,66.2851,66.1201,66.2615,82480.233119015,0
NGG.US,60,20240923,180000,66.2709,66.4405,66.1766,66.2332,68943.595338079,0
NGG.US,60,20240923,190000,66.2332,66.3275,66.1672,66.2332,31210.973449296,0
NGG.US,60,20240923,200000,66.2237,66.3557,66.2049,66.3275,20409.460066766,0
NGG.US,60,20240923,210000,66.3039,66.4405,66.2898,66.4217,17544.899990856,0
NGG.US,60,20240923,220000,66.4312,66.4688,66.3747,66.4312,67542.082797236,0
NGG.US,60,20240924,160000,66.1295,66.2332,66.0069,66.2332,56043.52646290097,0
NGG.US,60,20240924,170000,66.252,66.6479,66.252,66.5347,39882.102893891,0
NGG.US,60,20240924,180000,66.516,66.5489,66.3086,66.3086,35331.696165901,0
NGG.US,60,20240924,190000,66.3086,66.4123,66.2898,66.3746,18755.441859972,0
NGG.US,60,20240924,200000,66.3841,66.3841,66.2427,66.2898,9635.5313368179,0
NGG.US,60,20240924,210000,66.2992,66.3369,66.2332,66.2944,18901.852708296,0
NGG.US,60,20240924,220000,66.2947,66.3888,66.0824,66.0824,151985.07004234,0
NGG.US,60,20240925,160000,66.0069,66.1201,65.9222,66.0352,78399.82643310862,0
NGG.US,60,20240925,170000,66.0352,66.0683,65.9222,65.9834,48173.412891384,0
NGG.US,60,20240925,180000,65.9976,66.2096,65.9787,66.2049,39657.181880524,0
NGG.US,60,20240925,190000,66.2049,66.2049,66.0636,66.0636,14962.552129833,0
NGG.US,60,20240925,200000,66.0542,66.1013,65.9881,66.0966,21620.001935881,0
NGG.US,60,20240925,210000,66.0918,66.1672,66.073,66.1013,15068.646947459,0
NGG.US,60,20240925,220000,66.1079,66.1079,65.9544,66.073,97075.697179861,0
NGG.US,60,20240926,160000,66.2237,66.2992,65.809,65.809,21051.33371340453,0
NGG.US,60,20240926,170000,65.8468,66.1766,65.6111,66.1013,67997.229564853,0
NGG.US,60,20240926,180000,66.1389,66.2992,66.073,66.1766,39779.190920794,0
NGG.US,60,20240926,190000,66.1766,66.2191,66.1201,66.1578,18733.161948271,0
NGG.US,60,20240926,200000,66.1484,66.2285,66.1484,66.1766,16756.615495893,0
NGG.US,60,20240926,210000,66.172,66.2285,66.1295,66.1766,28319.88966898,0
NGG.US,60,20240926,220000,66.1774,66.1955,66.0165,66.0352,59267.747970563,0
NGG.US,60,20240927,160000,66.1013,66.2144,66.0562,66.2049,18495.50955678768,0
NGG.US,60,20240927,170000,66.2237,66.3557,66.1484,66.2615,31107.000528022,0
NGG.US,60,20240927,180000,66.2332,66.2944,66.073,66.073,44820.816654394,0
NGG.US,60,20240927,190000,66.073,66.1295,65.9787,66.073,34635.714162272,0
NGG.US,60,20240927,200000,66.0542,66.073,65.8751,65.9127,21193.500769024,0
NGG.US,60,20240927,210000,65.9127,65.9478,65.8373,65.9411,28883.253150576,0
NGG.US,60,20240927,220000,65.9411,65.9411,65.7148,65.7243,90715.312863166,0
NGG.US,60,20240930,160000,66.0117,66.1484,65.6017,65.6017,25281.334092163925,0
NGG.US,60,20240930,170000,65.6064,65.7902,65.5404,65.7808,35973.569812539,0
NGG.US,60,20240930,180000,65.7808,65.7808,65.6111,65.6771,15996.976601689,0
NGG.US,60,20240930,190000,65.6865,65.7526,65.6583,65.743,14581.671734555,0
NGG.US,60,20240930,200000,65.7478,65.7526,65.6865,65.7007,17248.895449679,0
NGG.US,60,20240930,210000,65.696,65.7007,65.4886,65.6034,27108.286851688,0
NGG.US,60,20240930,220000,65.5922,65.7243,65.5639,65.6677,71491.992857462,0
NGG.US,60,20241001,160000,65.9411,65.9787,65.795,65.9787,22085.758185260667,0
NGG.US,60,20241001,170000,65.9411,66.2803,65.8468,66.2427,46689.146392793,0
NGG.US,60,20241001,180000,66.252,66.3369,66.1295,66.2427,60094.226599872,0
NGG.US,60,20241001,190000,66.2427,66.252,65.9881,66.0824,28546.932578701,0
NGG.US,60,20241001,200000,66.073,66.0749,65.9411,66.0068,31512.282731355,0
NGG.US,60,20241001,210000,66.0069,66.0636,65.9705,66.0401,17419.708106057,0
NGG.US,60,20241001,220000,66.0447,67.3265,65.9598,66.0259,628940.68837029,0
NGG.US,60,20241002,160000,65.3378,65.3378,64.857,65.1445,39450.29698615231,0
NGG.US,60,20241002,170000,65.1116,65.1379,64.9324,64.9796,44355.060405015,0
NGG.US,60,20241002,180000,64.9796,65.1728,64.8288,65.1493,44709.417095887,0
NGG.US,60,20241002,190000,65.1399,65.2152,64.9137,64.9277,31572.756777402,0
NGG.US,60,20241002,200000,64.9137,65.055,64.8099,65.0173,37911.922130571,0
NGG.US,60,20241002,210000,65.0314,65.0314,64.8383,64.857,61972.104871857,0
NGG.US,60,20241002,220000,64.8524,64.9608,64.8099,64.8288,97069.331490803,0
NGG.US,60,20241003,160000,63.5469,63.594,63.415,63.514,47389.37218912611,0
NGG.US,60,20241003,170000,63.5092,63.5187,63.2454,63.3396,42141.922509331,0
NGG.US,60,20241003,180000,63.3207,63.4055,63.1322,63.2171,48964.880230876,0
NGG.US,60,20241003,190000,63.2265,63.3614,63.2123,63.2441,23170.047221401,0
NGG.US,60,20241003,200000,63.2076,63.2925,63.1887,63.2312,27308.806057002,0
NGG.US,60,20241003,210000,63.2265,63.2736,63.1887,63.1887,27975.081511695,0
NGG.US,60,20241003,220000,63.1887,63.3301,63.1228,63.1228,161041.32367492,0
NGG.US,60,20241004,160000,61.8126,62.3027,61.6901,62.2273,66218.01947326028,0
NGG.US,60,20241004,170000,62.2462,62.4159,62.1802,62.397,23227.338422919,0
NGG.US,60,20241004,180000,62.4064,62.5478,62.3499,62.4819,111422.89936746,0
NGG.US,60,20241004,190000,62.4819,62.5856,62.3782,62.5667,32140.364051702,0
NGG.US,60,20241004,200000,62.5581,62.7175,62.5525,62.6799,29650.318682014,0
NGG.US,60,20241004,210000,62.6703,62.727,62.6139,62.7175,25864.855589108,0
NGG.US,60,20241004,220000,62.6986,62.7175,62.6241,62.6799,93142.762290455,0
NGG.US,60,20241007,160000,62.2179,62.2839,61.9918,62.0859,43601.78719986826,0
NGG.US,60,20241007,170000,62.0672,62.1693,61.9634,61.9823,37394.179420555,0
NGG.US,60,20241007,180000,61.9918,62.0766,61.8314,61.879,91422.965296733,0
NGG.US,60,20241007,190000,61.9124,62.0313,61.8786,62.0313,31660.815476032,0
NGG.US,60,20241007,200000,62.0201,62.0859,61.9352,61.9729,42600.252121476,0
NGG.US,60,20241007,210000,61.9446,61.954,61.6713,61.6807,29962.237445835,0
NGG.US,60,20241007,220000,61.6665,61.8221,61.6429,61.7184,120907.77606325,0
NGG.US,60,20241008,160000,61.9823,62.1048,61.9069,62.0153,20286.390078319124,0
NGG.US,60,20241008,170000,61.9823,62.0294,61.8126,61.9069,23272.959194499,0
NGG.US,60,20241008,180000,61.9211,62.152,61.9211,62.152,23836.322676094,0
NGG.US,60,20241008,190000,62.152,62.2369,62.1143,62.1143,24009.257228825,0
NGG.US,60,20241008,200000,62.1048,62.1048,61.954,62.0672,21577.564008831,0
NGG.US,60,20241008,210000,62.0624,62.1143,62.0202,62.0436,19267.879829107,0
NGG.US,60,20241008,220000,62.0388,62.1425,61.954,62.1143,76421.158084379,0
NGG.US,60,20241009,160000,61.775,61.9918,61.775,61.9304,11755.305792990737,0
NGG.US,60,20241009,170000,61.9304,61.9634,61.5771,61.6996,58434.903652197,0
NGG.US,60,20241009,180000,61.7561,62.0201,61.7467,62.0011,28622.259899215,0
NGG.US,60,20241009,190000,62.0201,62.0483,61.9352,61.954,12206.208767902,0
NGG.US,60,20241009,200000,61.9446,61.9577,61.8032,61.8032,18632.371871526,0
NGG.US,60,20241009,210000,61.8079,61.888,61.7843,61.8221,13622.574583213,0
NGG.US,60,20241009,220000,61.8362,61.9634,61.8126,61.8597,67789.283722305,0
NGG.US,60,20241010,160000,62.133,62.2556,62.0105,62.1802,7597.449890217208,0
NGG.US,60,20241010,170000,62.1048,62.1708,61.9729,61.9729,31779.641671773,0
NGG.US,60,20241010,180000,61.9729,62.0576,61.9257,62.0483,21838.557260191,0
NGG.US,60,20241010,190000,62.0576,62.2179,61.9823,61.9869,15051.671776639,0
NGG.US,60,20241010,200000,61.9869,62.1048,61.9162,62.0576,13120.746095841,0
NGG.US,60,20241010,210000,62.0813,62.1237,61.9257,61.9682,11428.533754702,0
NGG.US,60,20241010,220000,61.9729,62.0388,61.9069,61.9069,93732.649476457,0
NGG.US,60,20241011,160000,62.0576,62.1613,62.0105,62.0105,12357.924357107951,0
NGG.US,60,20241011,170000,62.0105,62.2744,62.0105,62.2698,22387.067467319,0
NGG.US,60,20241011,180000,62.2462,62.5102,62.2273,62.2369,38549.551984505,0
NGG.US,60,20241011,190000,62.2415,62.4253,62.2387,62.4253,31884.675541223,0
NGG.US,60,20241011,200000,62.4347,62.5384,62.397,62.463,28377.180870498,0
NGG.US,60,20241011,210000,62.463,62.4912,62.3876,62.4536,23125.487397998,0
NGG.US,60,20241011,220000,62.4442,62.5054,62.397,62.4347,72495.649832207,0
NGG.US,60,20241014,160000,62.4064,62.6799,62.3876,62.6703,9094.44776692388,0
NGG.US,60,20241014,170000,62.6799,62.8306,62.6104,62.8211,26965.058847893,0
NGG.US,60,20241014,180000,62.8118,63.0097,62.724,62.9815,46586.234419695,0
NGG.US,60,20241014,190000,62.9815,63.1134,62.9343,63.1134,25279.212195811,0
NGG.US,60,20241014,200000,63.1134,63.1228,63.0003,63.019,53477.092824521,0
NGG.US,60,20241014,210000,63.0003,63.1039,63.0003,63.0568,28753.817473072,0
NGG.US,60,20241014,220000,63.0661,63.0661,63.019,63.0474,73899.284269402,0
NGG.US,60,20241015,160000,63.6506,63.7637,63.5658,63.594,40625.827565451385,0
NGG.US,60,20241015,170000,63.5846,63.8768,63.4889,63.8203,49675.715508972,0
NGG.US,60,20241015,180000,63.7967,63.7967,63.5045,63.6317,67507.071507419,0
NGG.US,60,20241015,190000,63.613,63.613,63.4055,63.5281,30701.71832469,0
NGG.US,60,20241015,200000,63.5092,63.5281,63.4055,63.4055,17547.021887209,0
NGG.US,60,20241015,210000,63.3867,63.4009,63.2454,63.3301,20463.568423755,0
NGG.US,60,20241015,220000,63.3207,63.3537,63.2548,63.3019,118247.97898536,0
NGG.US,60,20241016,160000,64.0559,64.2208,63.9617,64.1972,28259.415622933328,0
NGG.US,60,20241016,170000,64.1972,64.2256,63.9522,64.0465,194080.31083191,0
NGG.US,60,20241016,180000,64.0842,64.1784,63.9052,63.9334,49556.889313231,0
NGG.US,60,20241016,190000,63.9428,64.0747,63.8956,64.0653,40115.511492669,0
NGG.US,60,20241016,200000,64.0499,64.1972,64.0182,64.1972,27942.192118231,0
NGG.US,60,20241016,210000,64.2067,64.235,64.0747,64.0747,63348.15465647,0
NGG.US,60,20241016,220000,64.0842,64.2256,64.0371,64.2256,160705.00310304,0
NGG.US,60,20241017,160000,63.6035,63.7213,63.462,63.6316,20960.092170245938,0
NGG.US,60,20241017,170000,63.613,63.6685,63.3207,63.4809,44958.739917308,0
NGG.US,60,20241017,180000,63.4526,63.4998,63.3207,63.4716,45876.460089776,0
NGG.US,60,20241017,190000,63.4798,63.5564,63.4338,63.4809,23143.523516995,0
NGG.US,60,20241017,200000,63.4998,63.5092,63.3207,63.396,20015.848293372,0
NGG.US,60,20241017,210000,63.3867,63.3961,63.2076,63.2076,28290.183120045,0
NGG.US,60,20241017,220000,63.2076,63.3301,63.2076,63.3301,109602.31229699,0
NGG.US,60,20241018,160000,63.349,63.4291,63.2641,63.349,91496.17072089542,0
NGG.US,60,20241018,170000,63.3301,63.7166,63.2878,63.6977,63408.628702517,0
NGG.US,60,20241018,180000,63.7071,63.9334,63.6977,63.9192,30572.282647186,0
NGG.US,60,20241018,190000,63.9146,64.0324,63.8956,64.0182,13332.935731093,0
NGG.US,60,20241018,200000,64.0088,64.0559,63.9899,63.99,19449.301967248,0
NGG.US,60,20241018,210000,63.9993,64.1455,63.9806,64.1124,14869.188690322,0
NGG.US,60,20241018,220000,64.1124,64.1502,64.0276,64.0936,66115.107500163,0
NGG.US,60,20241021,160000,63.6601,63.7732,63.5658,63.5846,25210.250564354326,0
NGG.US,60,20241021,170000,63.6035,63.613,63.2736,63.283,24802.846464669,0
NGG.US,60,20241021,180000,63.2594,63.2736,62.8966,63.1741,38171.854433756,0
NGG.US,60,20241021,190000,63.1793,63.2171,63.0286,63.1464,47361.787536543,0
NGG.US,60,20241021,200000,63.151,63.2217,63.1134,63.1605,9110.3619895678,0
NGG.US,60,20241021,210000,63.17,63.2171,63.1204,63.1228,30652.914708582,0
NGG.US,60,20241021,220000,63.1416,63.2171,63.1039,63.1793,73315.762772458,0
NGG.US,60,20241022,160000,61.9729,62.0672,61.8314,61.9823,29266.255442206635,0
NGG.US,60,20241022,170000,62.0201,62.2273,61.8928,62.1802,32704.788481474,0
NGG.US,60,20241022,180000,62.1755,62.3641,62.152,62.3027,32983.817851831,0
NGG.US,60,20241022,190000,62.3122,62.5573,62.3122,62.4724,46174.586527305,0
NGG.US,60,20241022,200000,62.4724,62.4912,62.37,62.3876,14438.443730759,0
NGG.US,60,20241022,210000,62.3876,62.4253,62.3499,62.4253,15651.107496227,0
NGG.US,60,20241022,220000,62.4253,62.576,62.397,62.4819,64223.436901886,0
NGG.US,60,20241023,160000,62.3122,62.5384,62.2085,62.3971,30935.126923467862,0
NGG.US,60,20241023,170000,62.4017,62.5478,62.3405,62.5289,119980.5073572,0
NGG.US,60,20241023,180000,62.5384,62.576,62.2934,62.4819,41028.987872431,0
NGG.US,60,20241023,190000,62.4725,62.5384,62.4253,62.5113,14470.272176047,0
NGG.US,60,20241023,200000,62.5195,62.5195,62.3217,62.4347,23964.697405422,0
NGG.US,60,20241023,210000,62.4441,62.5102,62.3499,62.5007,16418.173027665,0
NGG.US,60,20241023,220000,62.4819,62.6232,62.463,62.6232,132874.21054332,0
NGG.US,60,20241024,160000,63.0568,63.2171,62.9625,63.0757,21223.207317959088,0
NGG.US,60,20241024,170000,63.0286,63.0286,62.2744,62.4064,42927.024159765,0
NGG.US,60,20241024,180000,62.3782,62.5195,62.2369,62.3641,31287.361717987,0
NGG.US,60,20241024,190000,62.3358,62.4441,62.3027,62.4253,14641.084832425,0
NGG.US,60,20241024,200000,62.4112,62.463,62.3829,62.4064,19172.394493243,0
NGG.US,60,20241024,210000,62.397,62.4205,62.2934,62.3358,14191.24280569,0
NGG.US,60,20241024,220000,62.3217,62.5384,62.3027,62.5289,61398.131908499,0
NGG.US,60,20241025,160000,62.1237,62.133,61.8692,61.9352,10355.915148500233,0
NGG.US,60,20241025,170000,61.9162,62.1237,61.8221,62.0608,37393.118472379,0
NGG.US,60,20241025,180000,62.053,62.1143,61.7372,61.8126,110185.83379394,0
NGG.US,60,20241025,190000,61.8032,61.8409,61.7467,61.7938,25781.040683184,0
NGG.US,60,20241025,200000,61.7702,61.7702,61.5204,61.5771,23105.329382649,0
NGG.US,60,20241025,210000,61.5675,61.6053,61.4733,61.5675,20594.065049435,0
NGG.US,60,20241025,220000,61.5675,61.6053,61.5016,61.5958,119977.32451267,0
NGG.US,60,20241028,150000,62.3122,62.6515,62.2651,62.576,18413.816547215454,0
NGG.US,60,20241028,160000,62.5525,62.5525,62.0859,62.2459,41219.958544158,0
NGG.US,60,20241028,170000,62.2415,62.2839,62.0954,62.1143,27343.817346819,0
NGG.US,60,20241028,180000,62.1048,62.3217,62.0954,62.1991,25877.586967224,0
NGG.US,60,20241028,190000,62.2085,62.3027,62.152,62.2369,22225.803344527,0
NGG.US,60,20241028,200000,62.2462,62.2744,62.1613,62.232,17538.534301799,0
NGG.US,60,20241028,210000,62.2369,62.3027,62.2085,62.2085,97824.726592302,0
NGG.US,60,20241029,150000,61.6713,61.6807,61.2094,61.3838,58908.08653881026,0
NGG.US,60,20241029,160000,61.4168,61.7326,61.4043,61.4733,74572.986361329,0
NGG.US,60,20241029,170000,61.4733,61.4922,61.2188,61.3603,29909.190037022,0
NGG.US,60,20241029,180000,61.4356,61.4922,61.3696,61.4733,30343.117841113,0
NGG.US,60,20241029,190000,61.4922,61.5675,61.315,61.3461,15343.432525111,0
NGG.US,60,20241029,200000,61.3507,61.4451,61.2989,61.4356,26688.151373888,0
NGG.US,60,20241029,210000,61.4356,61.4592,61.332,61.3791,109296.75922223,0
NGG.US,60,20241030,150000,61.8786,62.0672,61.8597,61.9729,20886.886746083812,0
NGG.US,60,20241030,160000,61.9398,62.1143,61.4451,61.4451,45400.094358634,0
NGG.US,60,20241030,170000,61.4262,61.4356,61.1999,61.2774,51031.607278236,0
NGG.US,60,20241030,180000,61.2848,61.4074,61.2848,61.3037,42305.308528475,0
NGG.US,60,20241030,190000,61.2754,61.3367,61.2486,61.2942,19864.132704167,0
NGG.US,60,20241030,200000,61.3018,61.3791,61.2848,61.332,16864.832209872,0
NGG.US,60,20241030,210000,61.332,61.3791,61.2188,61.332,87304.364476481,0
NGG.US,60,20241031,150000,60.2197,60.2857,59.8427,59.9088,113956.44361237681,0
NGG.US,60,20241031,160000,59.9982,60.1538,59.8144,59.937,51490.997838558,0
NGG.US,60,20241031,170000,59.9181,60.0453,59.7391,59.8191,50977.498921247,0
NGG.US,60,20241031,180000,59.8427,60.116,59.8427,60.0453,47153.841693996,0
NGG.US,60,20241031,190000,60.0595,60.2197,60.0595,60.1631,19146.931737013,0
NGG.US,60,20241031,200000,60.1726,60.2103,60.0972,60.1727,21266.706193186,0
NGG.US,60,20241031,210000,60.1726,60.1913,59.937,59.937,102125.81049887,0
NGG.US,60,20241101,150000,61.1528,61.1999,61.0115,61.0397,20254.561633031244,0
NGG.US,60,20241101,160000,61.0774,61.1717,61.002,61.1245,30233.840178958,0
NGG.US,60,20241101,170000,61.134,61.1812,60.9173,61.0115,51271.381566071,0
NGG.US,60,20241101,180000,61.0209,61.0492,60.7476,60.757,61521.201896945,0
NGG.US,60,20241101,190000,60.757,60.7852,60.5308,60.5496,23911.649996609,0
NGG.US,60,20241101,200000,60.5402,60.6722,60.4742,60.625,29224.878463332,0
NGG.US,60,20241101,210000,60.6156,60.6815,60.5496,60.5685,124870.41750159,0
NGG.US,60,20241104,160000,61.1999,61.4733,61.1812,61.332,42731.80969533284,0
NGG.US,60,20241104,170000,61.3461,61.4545,61.134,61.134,57916.099994005,0
NGG.US,60,20241104,180000,61.1057,61.1057,60.4837,60.5685,44540.726335861,0
NGG.US,60,20241104,190000,60.559,60.7193,60.5213,60.7005,23218.850837509,0
NGG.US,60,20241104,200000,60.7005,60.7947,60.6344,60.757,18454.132577913,0
NGG.US,60,20241104,210000,60.7643,60.8419,60.7194,60.7429,28716.684286903,0
NGG.US,60,20241104,220000,60.7334,60.7758,60.6722,60.7476,61790.682733716,0
NGG.US,60,20241105,160000,61.2565,61.3885,61.1245,61.2518,30795.081764201183,0
NGG.US,60,20241105,170000,61.2094,61.3791,61.2,61.3504,30205.194578199,0
NGG.US,60,20241105,180000,61.3507,61.4168,61.2848,61.3413,37222.305816001,0
NGG.US,60,20241105,190000,61.3507,61.4827,61.3413,61.4545,11234.380238446,0
NGG.US,60,20241105,200000,61.4451,61.5393,61.4334,61.5252,16771.468770361,0
NGG.US,60,20241105,210000,61.5298,61.5675,61.4733,61.5157,23510.611585981,0
NGG.US,60,20241105,220000,61.5298,61.7655,61.5298,61.709,62778.425485817,0
NGG.US,60,20241106,160000,59.7579,60.077,59.6636,59.9841,51596.03170800772,0
NGG.US,60,20241106,170000,59.9559,60.248,59.8992,59.9652,36966.617305521,0
NGG.US,60,20241106,180000,59.9934,60.3375,59.9652,60.314,53769.91452117,0
NGG.US,60,20241106,190000,60.314,60.314,60.1637,60.314,23152.011102405,0
NGG.US,60,20241106,200000,60.3178,60.5873,60.3178,60.493,18392.59758369,0
NGG.US,60,20241106,210000,60.4837,60.5779,60.446,60.5261,29142.124505584,0
NGG.US,60,20241106,220000,60.5119,60.5873,60.4271,60.4365,76732.015900024,0
NGG.US,60,20241107,160000,60.9455,61.0209,60.8229,60.9455,22040.137413681372,0
NGG.US,60,20241107,170000,60.9173,60.9644,60.5402,60.8795,28259.415622933,0
NGG.US,60,20241107,180000,60.8512,60.8606,60.5213,60.5637,53891.92356144,0
NGG.US,60,20241107,190000,60.5779,60.5873,60.4176,60.446,25729.054222547,0
NGG.US,60,20241107,200000,60.4365,60.493,60.1443,60.2292,42642.690048527,0
NGG.US,60,20241107,210000,60.2197,60.413,60.0736,60.3046,70619.893456574,0
NGG.US,60,20241107,220000,60.2857,60.7005,60.2857,60.6061,110130.66448877,0
NGG.US,60,20241108,160000,60.116,60.2009,59.9181,60.1631,31219.461034706266,0
NGG.US,60,20241108,170000,60.1207,60.5119,60.0595,60.5025,35648.919670603,0
NGG.US,60,20241108,180000,60.4883,60.5402,59.9746,59.9746,101523.19193475,0
NGG.US,60,20241108,190000,59.9746,60.1995,59.9134,60.1726,46534.247959058,0
NGG.US,60,20241108,200000,60.1726,60.2197,60.0783,60.2103,23007.722150433,0
NGG.US,60,20241108,210000,60.2009,60.3517,60.135,60.3328,30973.321057813,0
NGG.US,60,20241108,220000,60.314,60.3517,60.2009,60.2668,83978.291943898,0
NGG.US,60,20241111,160000,60.5496,60.6722,60.4176,60.4176,14659.120951421752,0
NGG.US,60,20241111,170000,60.4224,60.5072,60.2115,60.5072,77792.964076286,0
NGG.US,60,20241111,180000,60.5213,60.8795,60.4318,60.8795,44693.502873243,0
NGG.US,60,20241111,190000,60.8795,60.9003,60.749,60.7853,32299.506278142,0
NGG.US,60,20241111,200000,60.7805,60.7947,60.6061,60.6156,23527.586756802,0
NGG.US,60,20241111,210000,60.6271,60.6815,60.5261,60.6722,21114.99060398,0
NGG.US,60,20241111,220000,60.6722,60.6815,60.4554,60.4554,74809.577804636,0
NGG.US,60,20241112,160000,59.8615,59.9275,59.8333,59.8615,15777.36032920264,0
NGG.US,60,20241112,170000,59.8805,59.8805,59.4941,59.5694,210847.53580957,0
NGG.US,60,20241112,180000,59.5505,59.5599,59.3024,59.3855,245218.01292777,0
NGG.US,60,20241112,190000,59.3997,59.3997,59.183,59.3197,60030.569709296,0
NGG.US,60,20241112,200000,59.3197,59.5505,59.3148,59.5411,32309.054811728,0
NGG.US,60,20241112,210000,59.5411,59.5882,59.4468,59.5316,43602.848148045,0
NGG.US,60,20241112,220000,59.5223,59.5223,59.2678,59.2865,107225.78838217,0
NGG.US,60,20241113,160000,58.9002,58.985,58.6267,58.7257,43903.09648192687,0
NGG.US,60,20241113,170000,58.7587,58.8153,58.5985,58.7211,181251.32548454,0
NGG.US,60,20241113,180000,58.7022,58.7022,58.5137,58.5797,274640.22775189,0
NGG.US,60,20241113,190000,58.5797,58.5985,58.4195,58.5891,67984.498186738,0
NGG.US,60,20241113,200000,58.5797,58.5891,58.3693,58.3912,39795.105143438,0
NGG.US,60,20241113,210000,58.3817,58.5231,58.3817,58.4383,54753.413480566,0
NGG.US,60,20241113,220000,58.4383,58.5938,58.3998,58.5514,173089.45116455,0
NGG.US,60,20241114,160000,58.8247,58.8813,58.6458,58.6787,27725.75869027319,0
NGG.US,60,20241114,170000,58.6551,58.8625,58.6551,58.8012,57424.880988395,0
NGG.US,60,20241114,180000,58.7929,59.1358,58.7587,59.0636,65141.157074354,0
NGG.US,60,20241114,190000,59.0227,59.0603,58.919,59.0603,43542.374101998,0
NGG.US,60,20241114,200000,59.0321,59.0793,58.9661,58.9909,14787.49568075,0
NGG.US,60,20241114,210000,58.985,59.1546,58.985,59.0886,33427.294189509,0
NGG.US,60,20241114,220000,59.0839,59.0839,58.7163,58.787,88449.127558669,0
NGG.US,60,20241115,160000,58.7682,59.0132,58.7635,58.8954,18342.733019405852,0
NGG.US,60,20241115,170000,58.8813,59.0039,58.7777,58.9473,48448.198469036,0
NGG.US,60,20241115,180000,58.9473,59.0415,58.8813,58.9708,108175.33699992,0
NGG.US,60,20241115,190000,58.9661,59.0039,58.8813,58.9284,27999.483319749,0
NGG.US,60,20241115,200000,58.9284,59.0132,58.8719,59.0132,34475.510987656,0
NGG.US,60,20241115,210000,59.0039,59.1169,58.9191,59.0603,38727.791278117,0
NGG.US,60,20241115,220000,59.0632,59.1593,59.0415,59.1452,157695.09312698,0
NGG.US,60,20241118,160000,58.5797,58.7682,58.5419,58.6645,70241.13495764845,0
NGG.US,60,20241118,170000,58.6739,58.8247,58.5326,58.8059,84693.371014699,0
NGG.US,60,20241118,180000,58.8153,59.1546,58.787,59.1075,47867.859816621,0
NGG.US,60,20241118,190000,59.0987,59.1452,59.051,59.1452,32020.476907785,0
NGG.US,60,20241118,200000,59.1452,59.23,59.1169,59.2207,68747.319925471,0
NGG.US,60,20241118,210000,59.2158,59.2865,59.1688,59.1923,53412.374985769,0
NGG.US,60,20241118,220000,59.1923,59.3055,59.0981,59.2865,87384.996537877,0
NGG.US,60,20241119,160000,59.5976,59.6542,59.4374,59.5316,34635.71416227217,0
NGG.US,60,20241119,170000,59.5411,59.8663,59.5129,59.8144,93237.186678143,0
NGG.US,60,20241119,180000,59.8144,59.8898,59.7673,59.8702,131264.75215993,0
NGG.US,60,20241119,190000,59.8615,60.0217,59.8427,59.9452,43258.039990759,0
NGG.US,60,20241119,200000,59.9417,60.0217,59.8333,60.003,36113.614971806,0
NGG.US,60,20241119,210000,60.0124,60.0478,59.9559,60.0076,39244.473039957,0
NGG.US,60,20241119,220000,60.003,60.0595,59.9088,59.9275,167910.96311622,0
NGG.US,60,20241120,160000,59.5505,59.6259,59.3432,59.3572,45820.22983643358,0
NGG.US,60,20241120,170000,59.4091,59.5976,59.3809,59.4326,60407.206311869,0
NGG.US,60,20241120,180000,59.4374,59.4845,59.2863,59.4751,69671.405786995,0
