<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLB.US,60,20250718,170000,25.71,25.71,25.71,25.71,257,0
TGLB.US,60,20250722,160000,25.66,25.66,25.66,25.66,1565,0
TGLB.US,60,20250722,190000,25.66,25.66,25.66,25.66,100,0
TGLB.US,60,20250725,170000,25.84,25.84,25.84,25.84,580,0
TGLB.US,60,20250725,200000,25.94,25.94,25.94,25.94,100,0
TGLB.US,60,20250725,210000,25.95,25.95,25.9105,25.95,939,0
TGLB.US,60,20250725,220000,25.95,25.96,25.95,25.96,300,0
TGLB.US,60,20250728,180000,25.8552,25.8552,25.8552,25.8552,100,0
TGLB.US,60,20250728,210000,25.85,25.85,25.85,25.85,100,0
TGLB.US,60,20250729,220000,25.76,25.76,25.76,25.76,289,0
TGLB.US,60,20250731,170000,25.8,25.9561,25.8,25.9561,300,0
TGLB.US,60,20250731,190000,25.9495,25.9495,25.9495,25.9495,500,0
TGLB.US,60,20250804,160000,25.489,25.489,25.489,25.489,1000,0
TGLB.US,60,20250804,210000,25.55,25.55,25.55,25.55,100,0
TGLB.US,60,20250805,170000,25.59,25.59,25.42,25.42,2350,0
TGLB.US,60,20250805,180000,25.45,25.45,25.45,25.45,100,0
TGLB.US,60,20250806,170000,25.43,25.43,25.43,25.43,100,0
TGLB.US,60,20250808,210000,25.52,25.52,25.47,25.51,800,0
TGLB.US,60,20250811,170000,25.45,25.45,25.45,25.45,500,0
TGLB.US,60,20250812,190000,25.645,25.645,25.645,25.645,130,0
TGLB.US,60,20250813,210000,25.7095,25.7095,25.7095,25.7095,194,0
TGLB.US,60,20250814,160000,25.67,25.67,25.67,25.67,300,0
TGLB.US,60,20250814,210000,25.72,25.72,25.72,25.72,155,0
TGLB.US,60,20250815,220000,25.7056,25.7056,25.7056,25.7056,200,0
TGLB.US,60,20250818,190000,25.62,25.62,25.62,25.62,194,0
TGLB.US,60,20250821,200000,25.48,25.48,25.435,25.435,700,0
TGLB.US,60,20250822,220000,25.7777,25.7777,25.7777,25.7777,157,0
TGLB.US,60,20250828,170000,25.7614,25.7614,25.7614,25.7614,200,0
TGLB.US,60,20250828,210000,25.8297,25.8297,25.8297,25.8297,194,0
TGLB.US,60,20250829,220000,25.8119,25.8119,25.56,25.61,900,0
TGLB.US,60,20250902,160000,25.23,25.3856,25.23,25.3856,266,0
TGLB.US,60,20250902,170000,25.4,25.4,25.395,25.395,300,0
TGLB.US,60,20250902,180000,25.3,25.32,25.3,25.32,600,0
TGLB.US,60,20250903,220000,25.5195,25.5195,25.5195,25.5195,100,0
TGLB.US,60,20250904,180000,25.66,25.66,25.66,25.66,100,0
TGLB.US,60,20250904,210000,25.7299,25.7299,25.7,25.7,1950,0
TGLB.US,60,20250905,200000,25.695,25.695,25.695,25.695,500,0
TGLB.US,60,20250908,220000,25.95,25.95,25.95,25.95,100,0
TGLB.US,60,20250909,160000,25.94,25.94,25.94,25.94,1083,0
TGLB.US,60,20250909,170000,25.94,25.94,25.94,25.94,7700,0
TGLB.US,60,20250909,180000,25.89,25.9195,25.89,25.895,4524,0
TGLB.US,60,20250909,210000,25.95,25.97,25.95,25.97,3101,0
TGLB.US,60,20250909,220000,25.96,25.97,25.94,25.94,2381,0
TGLB.US,60,20250910,160000,25.99,26.05,25.99,26.05,6263,0
TGLB.US,60,20250910,170000,26.05,26.05,26.05,26.05,2080,0
TGLB.US,60,20250910,180000,26.05,26.05,26.05,26.05,100,0
TGLB.US,60,20250910,220000,25.92,25.92,25.92,25.92,238,0
TGLB.US,60,20250912,160000,26.09,26.09,26.09,26.09,107,0
TGLB.US,60,20250912,200000,26.055,26.055,26.055,26.055,100,0
TGLB.US,60,20250912,210000,26.08,26.09,26.08,26.08,400,0
TGLB.US,60,20250915,190000,26.1,26.14,26.1,26.14,2313,0
TGLB.US,60,20250916,160000,26.12,26.12,26.12,26.12,153,0
TGLB.US,60,20250916,200000,26.1299,26.1299,26.1299,26.1299,200,0
TGLB.US,60,20250917,180000,26.09,26.09,26.09,26.09,176,0
TGLB.US,60,20250918,210000,26.395,26.42,26.395,26.42,200,0
TGLB.US,60,20250919,160000,26.315,26.315,26.315,26.315,400,0
TGLB.US,60,20250919,180000,26.29,26.29,26.29,26.29,100,0
TGLB.US,60,20250919,220000,26.355,26.36,26.355,26.36,300,0
TGLB.US,60,20250922,210000,26.39,26.39,26.39,26.39,500,0
TGLB.US,60,20250924,190000,26.15,26.15,26.15,26.15,190,0
TGLB.US,60,20250925,200000,25.985,26,25.985,26,1500,0
TGLB.US,60,20250929,180000,26.2213,26.2295,26.2106,26.2106,7488,0
TGLB.US,60,20250929,200000,26.2,26.2,26.2,26.2,200,0
TGLB.US,60,20250930,170000,26.19,26.19,26.17,26.17,300,0
TGLB.US,60,20251001,190000,26.3289,26.3289,26.3289,26.3289,227,0
TGLB.US,60,20251002,220000,26.34,26.45,26.34,26.45,2398,0
TGLB.US,60,20251003,180000,26.55,26.55,26.55,26.55,100,0
TGLB.US,60,20251003,200000,26.5359,26.5359,26.5359,26.5359,1000,0
TGLB.US,60,20251003,210000,26.44,26.44,26.44,26.44,100,0
TGLB.US,60,20251003,220000,26.49,26.49,26.49,26.49,2000,0
TGLB.US,60,20251006,180000,26.48,26.48,26.48,26.48,600,0
TGLB.US,60,20251006,190000,26.48,26.5,26.48,26.5,700,0
TGLB.US,60,20251006,210000,26.54,26.54,26.54,26.54,100,0
TGLB.US,60,20251007,170000,26.46,26.46,26.41,26.435,5700,0
TGLB.US,60,20251007,200000,26.335,26.3599,26.335,26.335,2000,0
TGLB.US,60,20251007,210000,26.3584,26.3584,26.3584,26.3584,758,0
TGLB.US,60,20251009,160000,26.51,26.62,26.43,26.43,3364,0
TGLB.US,60,20251010,210000,25.86,25.895,25.8,25.8,1450,0
TGLB.US,60,20251014,160000,25.66,25.66,25.61,25.61,357,0
TGLB.US,60,20251014,210000,26.029,26.029,26.029,26.029,100,0
TGLB.US,60,20251016,160000,26.1272,26.1272,26.1272,26.1272,575,0
TGLB.US,60,20251016,170000,26.15,26.15,26.15,26.15,100,0
TGLB.US,60,20251017,210000,25.89,25.89,25.89,25.89,100,0
TGLB.US,60,20251020,170000,26.09,26.09,26.09,26.09,100,0
TGLB.US,60,20251020,190000,26.1,26.1,26.1,26.1,100,0
TGLB.US,60,20251020,210000,26.12,26.12,26.12,26.12,350,0
TGLB.US,60,20251020,220000,26.1,26.1,26.1,26.1,100,0
TGLB.US,60,20251023,210000,26.1,26.1,26.1,26.1,100,0
TGLB.US,60,20251027,160000,26.4,26.4001,26.4,26.4001,244,0
TGLB.US,60,20251031,200000,26.21,26.2101,26.21,26.2101,200,0
TGLB.US,60,20251103,190000,26.19,26.19,26.19,26.19,4000,0
TGLB.US,60,20251103,210000,26.16,26.16,26.16,26.16,800,0
TGLB.US,60,20251103,220000,26.15,26.15,26.15,26.15,400,0
TGLB.US,60,20251107,160000,25.5,25.5,25.5,25.5,100,0
TGLB.US,60,20251107,190000,25.4481,25.4481,25.4481,25.4481,100,0
TGLB.US,60,20251113,170000,26.11,26.11,26,26,800,0
TGLB.US,60,20251120,190000,24.965,24.99,24.965,24.99,300,0
TGLB.US,60,20251203,160000,26.04,26.04,26.04,26.04,1509,0
TGLB.US,60,20251203,190000,26.09,26.1,26.09,26.1,1000,0
TGLB.US,60,20251204,160000,26.26,26.26,26.22,26.22,1000,0
TGLB.US,60,20251204,180000,26.28,26.28,26.28,26.28,3813,0
TGLB.US,60,20251204,220000,26.237,26.237,26.237,26.237,135,0
TGLB.US,60,20251205,170000,26.44,26.44,26.44,26.44,100,0
TGLB.US,60,20251208,210000,26.34,26.34,26.34,26.34,100,0
TGLB.US,60,20251210,160000,26.22,26.22,26.22,26.22,200,0
TGLB.US,60,20251210,200000,26.24,26.24,26.24,26.24,100,0
TGLB.US,60,20251215,220000,26.17,26.17,26.12,26.12,200,0
TGLB.US,60,20251216,160000,26.01,26.01,26.01,26.01,100,0
TGLB.US,60,20251223,210000,26.425,26.425,26.425,26.425,750,0
TGLB.US,60,20251223,220000,26.445,26.445,26.445,26.445,100,0
TGLB.US,60,20251226,180000,26.4421,26.4421,26.4421,26.4421,165,0
TGLB.US,60,20251226,190000,26.44,26.44,26.4,26.4,1885,0
TGLB.US,60,20251226,200000,26.4,26.4225,26.37,26.4225,1454,0
TGLB.US,60,20251226,210000,26.42,26.435,26.3,26.38,5100,0
TGLB.US,60,20251226,220000,26.38,26.38,26.38,26.38,276,0
