<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,60,20241122,200000,27.65,27.65,27.65,27.65,100,0
SIXZ.US,60,20241122,210000,27.64,27.64,27.64,27.64,200,0
SIXZ.US,60,20241122,220000,27.6693,27.6693,27.645,27.645,1757,0
SIXZ.US,60,20241125,190000,27.645,27.645,27.645,27.645,540,0
SIXZ.US,60,20241125,210000,27.675,27.6908,27.675,27.6908,1165,0
SIXZ.US,60,20241125,220000,27.72,27.74,27.72,27.74,871,0
SIXZ.US,60,20241126,190000,27.77,27.77,27.75,27.75,3300,0
SIXZ.US,60,20241126,220000,27.755,27.755,27.755,27.755,162,0
SIXZ.US,60,20241127,210000,27.72,27.72,27.72,27.72,350,0
SIXZ.US,60,20241129,160000,27.77,27.77,27.77,27.77,300,0
SIXZ.US,60,20241202,210000,27.81,27.81,27.81,27.81,526,0
SIXZ.US,60,20241203,170000,27.825,27.825,27.825,27.825,122,0
SIXZ.US,60,20241204,180000,27.88,27.88,27.88,27.88,402,0
SIXZ.US,60,20241206,200000,27.9189,27.9189,27.9189,27.9189,1793,0
SIXZ.US,60,20241206,210000,27.9048,27.9048,27.9,27.9,849,0
SIXZ.US,60,20241209,220000,27.8976,27.8976,27.88,27.88,328,0
SIXZ.US,60,20241210,170000,27.875,27.875,27.875,27.875,122,0
SIXZ.US,60,20241210,200000,27.8201,27.86,27.8201,27.86,578,0
SIXZ.US,60,20241210,220000,27.82,27.82,27.82,27.82,100,0
SIXZ.US,60,20241212,170000,27.89,27.89,27.86,27.88,1224,0
SIXZ.US,60,20241212,200000,27.9,27.9,27.9,27.9,300,0
SIXZ.US,60,20241213,190000,27.86,27.86,27.86,27.86,100,0
SIXZ.US,60,20241213,210000,27.86,27.88,27.86,27.88,1383,0
SIXZ.US,60,20241213,220000,27.85,27.875,27.85,27.875,549,0
SIXZ.US,60,20241216,210000,27.89,27.89,27.89,27.89,5000,0
SIXZ.US,60,20241217,200000,27.8687,27.8687,27.8687,27.8687,112,0
SIXZ.US,60,20241217,210000,27.8501,27.8501,27.8501,27.8501,118,0
SIXZ.US,60,20241217,220000,27.85,27.88,27.85,27.88,200,0
SIXZ.US,60,20241218,210000,27.85,27.85,27.78,27.78,200,0
SIXZ.US,60,20241218,220000,27.67,27.67,27.52,27.52,325,0
SIXZ.US,60,20241219,170000,27.5518,27.5518,27.5518,27.5518,100,0
SIXZ.US,60,20241219,180000,27.59,27.59,27.57,27.57,807,0
SIXZ.US,60,20241219,190000,27.55,27.55,27.55,27.55,100,0
SIXZ.US,60,20241219,210000,27.54,27.54,27.54,27.54,100,0
SIXZ.US,60,20241220,160000,27.47,27.47,27.44,27.44,625,0
SIXZ.US,60,20241220,180000,27.66,27.66,27.66,27.66,603,0
SIXZ.US,60,20241220,190000,27.73,27.73,27.73,27.73,198,0
SIXZ.US,60,20241220,200000,27.7,27.7,27.7,27.7,300,0
SIXZ.US,60,20241220,220000,27.66,27.66,27.66,27.66,100,0
SIXZ.US,60,20241223,190000,27.68,27.68,27.68,27.68,200,0
SIXZ.US,60,20241223,210000,27.7171,27.74,27.7171,27.74,458,0
SIXZ.US,60,20241223,220000,27.71,27.71,27.71,27.71,300,0
SIXZ.US,60,20241224,190000,27.85,27.885,27.85,27.885,2300,0
SIXZ.US,60,20241226,220000,27.89,27.89,27.89,27.89,1700,0
SIXZ.US,60,20241227,180000,27.73,27.73,27.73,27.73,200,0
SIXZ.US,60,20241227,220000,27.73,27.77,27.73,27.77,939,0
SIXZ.US,60,20241230,170000,27.59,27.59,27.59,27.59,200,0
SIXZ.US,60,20241230,180000,27.655,27.655,27.655,27.655,144,0
SIXZ.US,60,20241230,220000,27.68,27.68,27.67,27.67,200,0
SIXZ.US,60,20241231,170000,27.68,27.68,27.68,27.68,100,0
SIXZ.US,60,20241231,180000,27.67,27.67,27.67,27.67,100,0
SIXZ.US,60,20250102,170000,27.69,27.69,27.69,27.69,100,0
SIXZ.US,60,20250102,190000,27.65,27.65,27.62,27.62,200,0
SIXZ.US,60,20250102,220000,27.55,27.55,27.55,27.55,300,0
SIXZ.US,60,20250106,200000,27.88,27.88,27.84,27.85,2697,0
SIXZ.US,60,20250106,210000,27.82,27.82,27.81,27.81,1000,0
SIXZ.US,60,20250106,220000,27.83,27.83,27.82,27.82,876,0
SIXZ.US,60,20250107,170000,27.78,27.78,27.78,27.78,100,0
SIXZ.US,60,20250107,180000,27.8,27.8,27.8,27.8,148,0
SIXZ.US,60,20250107,200000,27.75,27.75,27.75,27.75,229,0
SIXZ.US,60,20250108,190000,27.68,27.68,27.65,27.65,300,0
SIXZ.US,60,20250110,170000,27.5316,27.5316,27.5316,27.5316,390,0
SIXZ.US,60,20250110,180000,27.52,27.52,27.52,27.52,100,0
SIXZ.US,60,20250110,190000,27.51,27.51,27.51,27.51,100,0
SIXZ.US,60,20250110,200000,27.56,27.56,27.56,27.56,100,0
SIXZ.US,60,20250110,210000,27.55,27.55,27.55,27.55,200,0
SIXZ.US,60,20250110,220000,27.52,27.52,27.52,27.52,301,0
SIXZ.US,60,20250113,180000,27.43,27.44,27.41,27.41,303,0
SIXZ.US,60,20250113,200000,27.49,27.49,27.49,27.49,303,0
SIXZ.US,60,20250113,220000,27.5,27.51,27.5,27.51,700,0
SIXZ.US,60,20250114,170000,27.58,27.58,27.58,27.58,100,0
SIXZ.US,60,20250114,180000,27.56,27.56,27.52,27.52,200,0
SIXZ.US,60,20250114,210000,27.57,27.58,27.52,27.52,1453,0
SIXZ.US,60,20250114,220000,27.4993,27.53,27.4993,27.53,6042,0
SIXZ.US,60,20250115,160000,27.76,27.76,27.76,27.76,10490,0
SIXZ.US,60,20250115,180000,27.79,27.79,27.79,27.79,100,0
SIXZ.US,60,20250115,190000,27.76,27.76,27.76,27.76,100,0
SIXZ.US,60,20250115,220000,27.82,27.82,27.82,27.82,900,0
SIXZ.US,60,20250116,180000,27.83,27.83,27.83,27.83,200,0
SIXZ.US,60,20250116,190000,27.85,27.85,27.85,27.85,1393,0
SIXZ.US,60,20250116,200000,27.82,27.82,27.82,27.82,200,0
SIXZ.US,60,20250116,220000,27.92,27.93,27.81,27.81,1100,0
SIXZ.US,60,20250117,200000,27.96,27.96,27.96,27.96,809,0
SIXZ.US,60,20250117,210000,27.9301,27.9301,27.9301,27.9301,615,0
SIXZ.US,60,20250122,220000,27.93,28.11,27.93,28.11,329,0
SIXZ.US,60,20250123,180000,28.12,28.12,28.11,28.12,664,0
SIXZ.US,60,20250123,200000,28.1347,28.1347,28.1347,28.1347,500,0
SIXZ.US,60,20250123,210000,28.15,28.15,28.15,28.15,100,0
SIXZ.US,60,20250123,220000,28.15,28.15,28.12,28.15,972,0
SIXZ.US,60,20250124,190000,28.15,28.15,28.15,28.15,100,0
SIXZ.US,60,20250124,200000,28.17,28.17,28.17,28.17,326,0
SIXZ.US,60,20250124,220000,28.13,28.13,28.11,28.11,11793,0
SIXZ.US,60,20250127,180000,27.9501,27.9501,27.95,27.95,775,0
SIXZ.US,60,20250127,200000,27.94,27.94,27.94,27.94,239,0
SIXZ.US,60,20250127,210000,27.9582,27.9582,27.9515,27.9515,353,0
SIXZ.US,60,20250127,220000,27.98,27.98,27.98,27.98,100,0
SIXZ.US,60,20250128,180000,28.05,28.05,28.05,28.05,100,0
SIXZ.US,60,20250128,200000,28.11,28.11,28.11,28.11,492,0
SIXZ.US,60,20250128,220000,28.13,28.13,28.13,28.13,400,0
SIXZ.US,60,20250129,200000,28.05,28.05,28.05,28.05,100,0
SIXZ.US,60,20250129,210000,28.03,28.04,28.03,28.04,700,0
SIXZ.US,60,20250129,220000,28.03,28.03,28.03,28.03,200,0
SIXZ.US,60,20250130,190000,28.07,28.07,28.07,28.07,100,0
SIXZ.US,60,20250130,220000,28.07,28.07,28.07,28.07,100,0
SIXZ.US,60,20250131,190000,28.2099,28.2099,28.2099,28.2099,111,0
SIXZ.US,60,20250131,200000,28.16,28.16,28.13,28.13,200,0
SIXZ.US,60,20250203,180000,27.96,27.995,27.96,27.995,425,0
SIXZ.US,60,20250204,190000,28.04,28.06,28.03,28.03,1224,0
SIXZ.US,60,20250205,220000,28.1099,28.135,28.06,28.135,1931,0
SIXZ.US,60,20250206,180000,28.16,28.16,28.16,28.16,386,0
SIXZ.US,60,20250206,200000,28.21,28.21,28.21,28.21,185,0
SIXZ.US,60,20250206,210000,28.13,28.13,28.13,28.13,200,0
SIXZ.US,60,20250207,170000,28.13,28.13,28.13,28.13,100,0
SIXZ.US,60,20250207,180000,28.1,28.1,28.1,28.1,100,0
SIXZ.US,60,20250207,220000,28.07,28.1,28.07,28.07,5838,0
SIXZ.US,60,20250210,190000,28.15,28.15,28.15,28.15,206,0
SIXZ.US,60,20250211,200000,28.17,28.17,28.16,28.16,1370,0
SIXZ.US,60,20250211,210000,28.2,28.2,28.2,28.2,100,0
SIXZ.US,60,20250212,200000,28.16,28.16,28.16,28.16,982,0
SIXZ.US,60,20250212,210000,28.15,28.15,28.15,28.15,158,0
SIXZ.US,60,20250212,220000,28.175,28.175,28.175,28.175,100,0
SIXZ.US,60,20250213,170000,28.17,28.195,28.17,28.195,920,0
SIXZ.US,60,20250213,200000,28.19,28.19,28.19,28.19,100,0
SIXZ.US,60,20250213,220000,28.26,28.26,28.26,28.26,5000,0
SIXZ.US,60,20250214,180000,28.3299,28.3299,28.32,28.32,256,0
SIXZ.US,60,20250214,190000,28.31,28.31,28.31,28.31,118,0
SIXZ.US,60,20250214,200000,28.31,28.33,28.29,28.29,13500,0
SIXZ.US,60,20250218,160000,28.28,28.28,28.28,28.28,725,0
SIXZ.US,60,20250218,190000,28.27,28.2701,28.27,28.2701,808,0
SIXZ.US,60,20250218,210000,28.27,28.27,28.27,28.27,200,0
SIXZ.US,60,20250219,220000,28.34,28.375,28.34,28.375,5300,0
SIXZ.US,60,20250220,190000,28.26,28.26,28.26,28.26,100,0
SIXZ.US,60,20250220,220000,28.36,28.36,28.32,28.32,757,0
SIXZ.US,60,20250221,180000,28.265,28.265,28.265,28.265,106,0
SIXZ.US,60,20250221,190000,28.2,28.2,28.2,28.2,100,0
SIXZ.US,60,20250224,170000,28.06,28.06,28.06,28.06,100,0
SIXZ.US,60,20250224,220000,28.115,28.115,28.115,28.115,500,0
SIXZ.US,60,20250226,190000,28.08,28.08,28.08,28.08,100,0
SIXZ.US,60,20250226,220000,27.96,27.96,27.96,27.96,251,0
SIXZ.US,60,20250227,170000,28,28,28,28,100,0
SIXZ.US,60,20250227,180000,27.95,28,27.95,28,700,0
SIXZ.US,60,20250227,200000,27.98,28,27.98,27.995,2712,0
SIXZ.US,60,20250227,210000,27.97,27.97,27.85,27.85,5100,0
SIXZ.US,60,20250227,220000,27.82,27.82,27.8,27.8,470,0
SIXZ.US,60,20250228,170000,27.78,27.78,27.78,27.78,100,0
SIXZ.US,60,20250228,180000,27.8,27.8,27.8,27.8,100,0
SIXZ.US,60,20250228,190000,27.79,27.79,27.73,27.73,600,0
SIXZ.US,60,20250228,200000,27.7,27.75,27.7,27.75,600,0
SIXZ.US,60,20250228,210000,27.71,27.755,27.71,27.755,512,0
SIXZ.US,60,20250228,220000,27.86,27.97,27.84,27.97,4776,0
SIXZ.US,60,20250303,170000,27.93,27.93,27.93,27.93,100,0
SIXZ.US,60,20250303,180000,27.94,27.94,27.94,27.94,100,0
SIXZ.US,60,20250303,190000,27.95,27.95,27.94,27.94,700,0
SIXZ.US,60,20250303,210000,27.825,27.825,27.825,27.825,171,0
SIXZ.US,60,20250304,170000,27.46,27.46,27.46,27.46,100,0
SIXZ.US,60,20250304,210000,27.69,27.7,27.69,27.6941,3389,0
SIXZ.US,60,20250304,220000,27.74,27.74,27.65,27.65,5500,0
SIXZ.US,60,20250305,180000,27.4401,27.4401,27.44,27.44,200,0
SIXZ.US,60,20250305,210000,27.7,27.7,27.7,27.7,100,0
SIXZ.US,60,20250307,170000,27.59,27.59,27.44,27.44,200,0
SIXZ.US,60,20250307,190000,27.24,27.4,27.24,27.4,1003,0
SIXZ.US,60,20250307,200000,27.49,27.49,27.49,27.49,176,0
SIXZ.US,60,20250307,210000,27.51,27.52,27.51,27.52,1123,0
SIXZ.US,60,20250307,220000,27.5,27.53,27.42,27.42,5400,0
SIXZ.US,60,20250310,160000,27.24,27.24,27.24,27.24,100,0
SIXZ.US,60,20250310,210000,27.15,27.15,27.08,27.08,808,0
SIXZ.US,60,20250311,160000,27.04,27.04,27.04,27.04,100,0
SIXZ.US,60,20250311,180000,27.01,27.01,26.97,26.97,5953,0
SIXZ.US,60,20250311,200000,27.1,27.1,27.1,27.1,767,0
SIXZ.US,60,20250311,210000,27.08,27.08,27.05,27.05,2809,0
SIXZ.US,60,20250312,160000,27.03,27.03,26.99,26.99,4906,0
SIXZ.US,60,20250312,180000,27.09,27.09,27.09,27.09,100,0
SIXZ.US,60,20250313,170000,26.92,26.94,26.92,26.92,900,0
SIXZ.US,60,20250313,190000,26.87,26.87,26.87,26.87,1300,0
SIXZ.US,60,20250313,200000,26.905,26.94,26.905,26.94,759,0
SIXZ.US,60,20250313,210000,26.91,26.91,26.91,26.91,200,0
SIXZ.US,60,20250314,170000,27.14,27.14,27.14,27.14,146,0
SIXZ.US,60,20250317,150000,27.24,27.24,27.24,27.24,642,0
SIXZ.US,60,20250317,160000,27.2,27.2,27.2,27.2,3900,0
SIXZ.US,60,20250317,170000,27.19,27.19,27.19,27.19,1277,0
SIXZ.US,60,20250317,190000,27.18,27.18,27.18,27.18,122,0
SIXZ.US,60,20250317,210000,27.3,27.3,27.3,27.3,5000,0
SIXZ.US,60,20250318,160000,27.095,27.095,27.095,27.095,700,0
SIXZ.US,60,20250318,180000,27.06,27.06,27.06,27.06,100,0
SIXZ.US,60,20250318,190000,27.06,27.08,27.06,27.07,3546,0
SIXZ.US,60,20250318,200000,27.04,27.1032,27.04,27.06,300,0
SIXZ.US,60,20250318,210000,27.061,27.095,27.061,27.095,337,0
SIXZ.US,60,20250319,180000,27.21,27.21,27.21,27.21,220,0
SIXZ.US,60,20250319,210000,27.24,27.24,27.24,27.24,5000,0
SIXZ.US,60,20250320,160000,27.3,27.3,27.3,27.3,101,0
SIXZ.US,60,20250320,210000,27.18,27.2371,27.18,27.2371,2732,0
SIXZ.US,60,20250321,170000,27.07,27.07,27.07,27.07,100,0
SIXZ.US,60,20250324,180000,27.44,27.44,27.42,27.42,1800,0
SIXZ.US,60,20250324,200000,27.45,27.45,27.45,27.45,2500,0
SIXZ.US,60,20250325,190000,27.5399,27.5399,27.5399,27.5399,172,0
SIXZ.US,60,20250325,200000,27.44,27.44,27.43,27.43,1700,0
SIXZ.US,60,20250325,210000,27.43,27.48,27.43,27.48,2600,0
SIXZ.US,60,20250326,160000,27.42,27.42,27.42,27.42,100,0
SIXZ.US,60,20250326,170000,27.4399,27.4399,27.4399,27.4399,159,0
SIXZ.US,60,20250326,200000,27.31,27.31,27.31,27.31,693,0
SIXZ.US,60,20250326,210000,27.27,27.27,27.27,27.27,1284,0
SIXZ.US,60,20250327,160000,27.3,27.32,27.3,27.32,2976,0
SIXZ.US,60,20250331,180000,26.92,26.92,26.92,26.92,600,0
SIXZ.US,60,20250331,190000,26.9,26.93,26.9,26.93,1200,0
SIXZ.US,60,20250401,180000,27.07,27.1289,27.07,27.1289,2523,0
SIXZ.US,60,20250401,190000,27.1,27.1,27.1,27.1,773,0
SIXZ.US,60,20250401,220000,27.0707,27.0707,27.051,27.051,1633,0
