<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRS.US,60,20250212,220000,25.74,25.74,25.74,25.74,100,0
MNRS.US,60,20250213,170000,26.16,26.2799,26.08,26.2799,400,0
MNRS.US,60,20250213,180000,26.09,26.09,26.09,26.09,100,0
MNRS.US,60,20250213,190000,26.27,26.27,26.2,26.2,2000,0
MNRS.US,60,20250213,200000,25.995,26.33,25.95,26.33,2200,0
MNRS.US,60,20250213,210000,26.51,26.51,26.34,26.3401,700,0
MNRS.US,60,20250213,220000,26.355,26.7,26.355,26.69,900,0
MNRS.US,60,20250214,160000,27.02,27.02,26.8104,26.8104,2100,0
MNRS.US,60,20250214,170000,26.76,26.76,26.76,26.76,200,0
MNRS.US,60,20250214,180000,26.96,26.96,26.9215,26.9215,3200,0
MNRS.US,60,20250214,190000,26.78,26.78,26.78,26.78,100,0
MNRS.US,60,20250214,200000,26.7116,26.9,26.7116,26.9,3842,0
MNRS.US,60,20250214,210000,26.8085,26.8085,26.72,26.72,400,0
MNRS.US,60,20250214,220000,26.7691,26.8501,26.7691,26.85,2424,0
MNRS.US,60,20250218,160000,26.9342,26.9342,26.61,26.61,200,0
MNRS.US,60,20250218,170000,26.72,26.87,26.72,26.87,650,0
MNRS.US,60,20250218,180000,26.9799,26.9799,26.76,26.76,543,0
MNRS.US,60,20250218,190000,26.74,26.74,26.74,26.74,100,0
MNRS.US,60,20250218,200000,26.38,26.3985,26.2941,26.2941,1400,0
MNRS.US,60,20250218,210000,26.32,26.32,26.3,26.3,200,0
MNRS.US,60,20250218,220000,26.43,26.43,26.315,26.315,546,0
MNRS.US,60,20250219,160000,26.51,26.6215,26.5,26.6215,850,0
MNRS.US,60,20250219,170000,26.5457,26.65,26.5,26.65,1600,0
MNRS.US,60,20250219,180000,26.6163,26.77,26.6163,26.77,300,0
MNRS.US,60,20250219,200000,26.4894,26.49,26.355,26.355,700,0
MNRS.US,60,20250219,210000,26.32,26.32,26.32,26.32,100,0
MNRS.US,60,20250219,220000,26.44,26.44,26.1301,26.2,695,0
MNRS.US,60,20250220,170000,25.89,25.9,25.7601,25.7802,812,0
MNRS.US,60,20250220,180000,25.749,25.795,25.7192,25.76,2375,0
MNRS.US,60,20250220,190000,25.968,25.968,25.968,25.968,239,0
MNRS.US,60,20250220,210000,26.04,26.04,26.04,26.04,100,0
MNRS.US,60,20250220,220000,26.21,26.21,26.07,26.07,700,0
MNRS.US,60,20250221,160000,26.5661,26.5661,26.5661,26.5661,500,0
MNRS.US,60,20250221,170000,26.04,26.0401,25.8,25.8701,3340,0
MNRS.US,60,20250221,180000,25.91,25.9533,25.88,25.88,300,0
MNRS.US,60,20250221,200000,25.0634,25.0634,25.0634,25.0634,125,0
MNRS.US,60,20250221,220000,24.35,24.36,24.16,24.16,900,0
MNRS.US,60,20250224,160000,24,24,24,24,100,0
MNRS.US,60,20250224,180000,22.65,23.04,22.65,23.04,260,0
MNRS.US,60,20250224,190000,23.32,23.32,23.28,23.28,538,0
MNRS.US,60,20250224,200000,23.3,23.4,23.3,23.4,600,0
MNRS.US,60,20250224,220000,22.9,22.92,22.9,22.92,200,0
MNRS.US,60,20250225,160000,21.71,21.8801,21.71,21.8801,877,0
MNRS.US,60,20250225,170000,20.36,20.36,20.36,20.36,799,0
MNRS.US,60,20250225,180000,20.319,20.4472,20.1489,20.4472,2469,0
MNRS.US,60,20250225,190000,20.46,20.539,20.46,20.539,600,0
MNRS.US,60,20250225,200000,20.68,20.68,20.68,20.68,200,0
MNRS.US,60,20250225,210000,20.6602,20.67,20.6602,20.67,200,0
MNRS.US,60,20250225,220000,20.8501,20.9682,20.74,20.74,1129,0
MNRS.US,60,20250226,160000,21.1744,21.1744,21.1744,21.1744,229,0
MNRS.US,60,20250226,180000,21.19,21.19,21.19,21.19,121,0
MNRS.US,60,20250226,190000,21.111,21.111,21.111,21.111,300,0
MNRS.US,60,20250226,200000,20.9794,20.9794,20.9794,20.9794,110,0
MNRS.US,60,20250226,220000,20.5925,20.66,20.5925,20.66,854,0
MNRS.US,60,20250227,160000,22.24,22.25,22.24,22.25,1000,0
MNRS.US,60,20250227,170000,21.69,21.69,21.5,21.5,550,0
MNRS.US,60,20250227,180000,21.65,21.8704,21.65,21.695,684,0
MNRS.US,60,20250227,190000,21.48,21.549,21.405,21.405,556,0
MNRS.US,60,20250227,220000,20.795,20.795,20.68,20.6801,600,0
MNRS.US,60,20250228,170000,21.49,21.72,21.49,21.72,900,0
MNRS.US,60,20250228,210000,21,21,20.99,20.9901,520,0
MNRS.US,60,20250228,220000,21.3613,21.38,21.339,21.339,2800,0
MNRS.US,60,20250303,160000,23.08,23.34,23.02,23.2601,6087,0
MNRS.US,60,20250303,170000,21.88,21.92,21.83,21.83,400,0
MNRS.US,60,20250303,180000,21.83,21.83,21.72,21.72,760,0
MNRS.US,60,20250303,190000,21.85,22.02,21.85,22.02,400,0
MNRS.US,60,20250303,210000,21,21,21,21,100,0
MNRS.US,60,20250303,220000,20.6551,20.6551,20.31,20.31,966,0
MNRS.US,60,20250304,170000,19.31,19.31,19.31,19.31,100,0
MNRS.US,60,20250304,180000,19.2025,19.5,19.1004,19.5,692,0
MNRS.US,60,20250304,190000,19.99,19.99,19.99,19.99,100,0
MNRS.US,60,20250304,200000,20.234,20.385,20.19,20.385,600,0
MNRS.US,60,20250304,210000,20.76,20.83,20.76,20.83,700,0
MNRS.US,60,20250304,220000,20.44,20.44,20.06,20.06,220,0
MNRS.US,60,20250305,160000,20.07,20.3506,20.07,20.3506,220,0
MNRS.US,60,20250305,170000,20.36,20.36,20.36,20.36,100,0
MNRS.US,60,20250305,180000,20.11,20.1101,20.11,20.1101,200,0
MNRS.US,60,20250305,190000,20.84,20.84,20.84,20.84,100,0
MNRS.US,60,20250305,210000,20.999,21,20.999,21,200,0
MNRS.US,60,20250306,170000,20.55,20.69,20.55,20.69,200,0
MNRS.US,60,20250306,200000,19.915,19.915,19.915,19.915,100,0
MNRS.US,60,20250306,220000,19.76,19.82,19.76,19.82,315,0
MNRS.US,60,20250307,160000,20.105,20.105,20.105,20.105,100,0
MNRS.US,60,20250307,170000,20.26,20.26,19.87,19.87,200,0
MNRS.US,60,20250307,190000,19.9387,19.97,19.9387,19.97,451,0
MNRS.US,60,20250307,200000,20.41,20.44,20.29,20.44,500,0
MNRS.US,60,20250307,210000,20.4,20.4,20.4,20.4,200,0
MNRS.US,60,20250310,150000,19.51,19.51,19.51,19.51,100,0
MNRS.US,60,20250310,160000,18.79,18.79,18.68,18.68,206,0
MNRS.US,60,20250310,180000,18.53,18.53,18.53,18.53,100,0
MNRS.US,60,20250310,190000,18,18,18,18,100,0
MNRS.US,60,20250310,200000,17.88,18.1664,17.88,18.1664,750,0
MNRS.US,60,20250310,210000,18.27,18.27,18.27,18.27,100,0
MNRS.US,60,20250311,150000,18.4194,18.4194,18.4194,18.4194,109,0
MNRS.US,60,20250311,160000,17.87,17.87,17.87,17.87,101,0
MNRS.US,60,20250311,180000,18.286,18.286,18.286,18.286,100,0
MNRS.US,60,20250311,190000,18.3,18.3,18.22,18.22,400,0
MNRS.US,60,20250311,200000,18.439,18.58,18.439,18.58,300,0
MNRS.US,60,20250311,210000,18.6702,18.6702,18.6702,18.6702,100,0
MNRS.US,60,20250312,160000,18.95,18.95,18.95,18.95,2000,0
MNRS.US,60,20250312,190000,18.813,18.813,18.813,18.813,120,0
MNRS.US,60,20250312,210000,18.98,18.98,18.98,18.98,100,0
MNRS.US,60,20250313,160000,18.9,18.9,18.9,18.9,120,0
MNRS.US,60,20250313,170000,18.549,18.549,18.549,18.549,100,0
MNRS.US,60,20250313,190000,18.1977,18.1977,18.1977,18.1977,100,0
MNRS.US,60,20250313,200000,18.419,18.419,18.35,18.3501,400,0
MNRS.US,60,20250313,210000,18.4,18.4,18.4,18.4,200,0
MNRS.US,60,20250314,160000,18.56,18.63,18.56,18.63,2250,0
MNRS.US,60,20250314,170000,18.9,19.2,18.9,19.1675,2300,0
MNRS.US,60,20250314,180000,19,19.04,18.98,19.04,697,0
MNRS.US,60,20250314,190000,18.95,18.95,18.86,18.92,520,0
MNRS.US,60,20250314,200000,18.86,18.9,18.84,18.9,700,0
MNRS.US,60,20250314,210000,18.95,19.08,18.9,19.08,2176,0
MNRS.US,60,20250317,160000,18.71,18.7601,18.71,18.7601,372,0
MNRS.US,60,20250317,170000,18.77,19.03,18.77,19.03,400,0
MNRS.US,60,20250317,180000,18.93,18.95,18.93,18.95,300,0
MNRS.US,60,20250317,200000,19.33,19.3301,19.33,19.3301,980,0
MNRS.US,60,20250317,210000,19.4,19.4,19.2,19.2,782,0
MNRS.US,60,20250318,170000,18.42,18.42,18.42,18.42,116,0
MNRS.US,60,20250318,200000,18.3,18.3,18.3,18.3,150,0
MNRS.US,60,20250318,210000,18.2,18.2,18.2,18.2,100,0
MNRS.US,60,20250319,160000,18.66,18.66,18.59,18.6149,300,0
MNRS.US,60,20250319,180000,18.5371,18.5371,18.5371,18.5371,100,0
MNRS.US,60,20250319,200000,18.855,18.855,18.855,18.855,150,0
MNRS.US,60,20250319,210000,19.09,19.1,18.84,18.8401,1420,0
MNRS.US,60,20250320,160000,19.304,19.304,19.15,19.19,2148,0
MNRS.US,60,20250320,170000,19.12,19.12,19.12,19.12,100,0
MNRS.US,60,20250320,210000,18.65,18.65,18.65,18.65,200,0
MNRS.US,60,20250324,160000,19.55,19.7889,19.55,19.7889,350,0
MNRS.US,60,20250324,170000,19.91,19.93,19.901,19.93,600,0
MNRS.US,60,20250324,180000,20,20,19.88,19.95,400,0
MNRS.US,60,20250324,190000,19.93,20.15,19.93,20.137,300,0
MNRS.US,60,20250324,200000,20.11,20.11,20.11,20.11,100,0
MNRS.US,60,20250324,210000,20.28,20.32,20.28,20.32,430,0
MNRS.US,60,20250325,150000,20.21,20.21,20.2,20.2,530,0
MNRS.US,60,20250325,160000,19.84,19.84,19.78,19.83,5874,0
MNRS.US,60,20250325,180000,19.705,19.705,19.705,19.705,200,0
MNRS.US,60,20250325,190000,19.7788,19.7788,19.67,19.67,3900,0
MNRS.US,60,20250325,210000,19.71,19.71,19.67,19.68,450,0
MNRS.US,60,20250326,160000,18.79,18.79,18.79,18.79,100,0
MNRS.US,60,20250326,170000,18.91,18.91,18.91,18.91,100,0
MNRS.US,60,20250327,150000,18.15,18.15,18.15,18.15,110,0
MNRS.US,60,20250327,160000,18.61,18.61,18.61,18.61,100,0
MNRS.US,60,20250327,170000,18.2917,18.2917,18.2917,18.2917,478,0
MNRS.US,60,20250327,180000,18.48,18.48,18.15,18.15,572,0
MNRS.US,60,20250327,190000,18.06,18.06,18.03,18.06,400,0
MNRS.US,60,20250327,200000,18.16,18.16,18.1599,18.1599,1000,0
MNRS.US,60,20250328,170000,17.3092,17.43,17.3092,17.43,362,0
MNRS.US,60,20250328,200000,17.17,17.17,17.17,17.17,200,0
MNRS.US,60,20250328,210000,17.09,17.09,17,17.08,1799,0
MNRS.US,60,20250331,160000,16.41,16.41,16.23,16.23,550,0
MNRS.US,60,20250331,170000,16.43,16.4484,16.3799,16.3799,2000,0
MNRS.US,60,20250331,190000,16.5038,16.5038,16.4901,16.4901,1650,0
MNRS.US,60,20250331,220000,16.46,16.46,16.44,16.4401,660,0
MNRS.US,60,20250401,170000,16.5,16.5,16.5,16.5,130,0
MNRS.US,60,20250401,200000,16.99,16.99,16.99,16.99,1000,0
MNRS.US,60,20250401,220000,17.275,17.275,17.275,17.275,300,0
MNRS.US,60,20250402,170000,17.69,17.72,17.69,17.72,450,0
MNRS.US,60,20250402,180000,17.6266,17.6702,17.6266,17.6702,380,0
MNRS.US,60,20250402,200000,17.7798,17.7798,17.7798,17.7798,150,0
MNRS.US,60,20250402,210000,17.63,17.65,17.63,17.65,600,0
MNRS.US,60,20250403,170000,16.69,16.69,16.56,16.56,500,0
MNRS.US,60,20250403,190000,16.625,16.625,16.625,16.625,150,0
MNRS.US,60,20250403,210000,16.5,16.5,16.3709,16.479,932,0
MNRS.US,60,20250404,160000,15.56,15.56,15.545,15.555,2100,0
MNRS.US,60,20250404,170000,15.56,15.56,14.5,14.5,803,0
MNRS.US,60,20250404,180000,15.07,15.31,15.07,15.28,3048,0
MNRS.US,60,20250404,190000,15.4,15.4001,15.375,15.4,1845,0
MNRS.US,60,20250404,200000,15.57,15.57,15.57,15.57,100,0
MNRS.US,60,20250404,210000,15.6,15.6,15.59,15.59,1499,0
MNRS.US,60,20250404,220000,15.745,15.745,15.745,15.745,100,0
MNRS.US,60,20250407,160000,14.57,14.57,14.38,14.38,556,0
MNRS.US,60,20250407,170000,15.51,15.51,15.51,15.51,100,0
MNRS.US,60,20250407,180000,15.68,15.68,15.68,15.68,100,0
MNRS.US,60,20250407,200000,16.0665,16.0665,16.0665,16.0665,100,0
MNRS.US,60,20250407,220000,15.61,15.66,15.6,15.6,6400,0
MNRS.US,60,20250408,160000,16.4084,16.4084,16.14,16.217,4258,0
MNRS.US,60,20250408,180000,15.96,15.96,15.96,15.96,618,0
MNRS.US,60,20250408,200000,15.01,15.01,15.01,15.01,100,0
MNRS.US,60,20250408,220000,14.5,14.54,14.5,14.5399,333,0
MNRS.US,60,20250409,160000,14.945,14.945,14.945,14.945,127,0
MNRS.US,60,20250409,190000,14.6,14.6,14.58,14.58,874,0
MNRS.US,60,20250409,200000,14.7246,15.91,14.7246,15.91,7300,0
MNRS.US,60,20250409,210000,16.85,16.98,16.85,16.98,400,0
MNRS.US,60,20250409,220000,16.49,16.76,16.49,16.76,300,0
MNRS.US,60,20250410,160000,15.79,15.79,15.79,15.79,100,0
MNRS.US,60,20250410,180000,15.73,15.73,15.73,15.73,100,0
MNRS.US,60,20250410,190000,15.26,15.26,15.07,15.07,200,0
MNRS.US,60,20250410,220000,15.6,15.6,15.37,15.37,300,0
MNRS.US,60,20250411,190000,15.88,15.94,15.86,15.94,1800,0
MNRS.US,60,20250411,200000,15.92,15.93,15.92,15.93,300,0
MNRS.US,60,20250411,210000,16.1,16.15,16.07,16.07,1460,0
MNRS.US,60,20250411,220000,16.1497,16.25,16.1497,16.2184,4083,0
MNRS.US,60,20250414,190000,16.372,16.38,16.31,16.38,2958,0
MNRS.US,60,20250414,220000,16.59,16.59,16.59,16.59,100,0
MNRS.US,60,20250415,160000,16.51,16.51,16.51,16.51,100,0
MNRS.US,60,20250415,200000,15.52,15.52,15.52,15.52,100,0
MNRS.US,60,20250415,210000,15.5,15.5,15.5,15.5,130,0
MNRS.US,60,20250415,220000,15.69,15.69,15.69,15.69,150,0
MNRS.US,60,20250416,180000,15.52,15.52,15.52,15.52,1150,0
MNRS.US,60,20250416,190000,15.65,15.65,15.65,15.65,130,0
MNRS.US,60,20250417,170000,15.47,15.47,15.47,15.47,100,0
MNRS.US,60,20250417,190000,15.5261,15.5261,15.5261,15.5261,101,0
MNRS.US,60,20250421,170000,15.7,15.94,15.65,15.81,8348,0
MNRS.US,60,20250421,180000,15.79,15.79,15.79,15.79,100,0
MNRS.US,60,20250421,190000,15.8,15.82,15.8,15.82,1200,0
MNRS.US,60,20250422,160000,16.6,16.6,16.6,16.6,1000,0
MNRS.US,60,20250422,170000,16.93,16.93,16.81,16.81,1195,0
MNRS.US,60,20250422,180000,17.08,17.0976,17.04,17.04,1095,0
MNRS.US,60,20250422,190000,17.23,17.23,17.04,17.04,800,0
MNRS.US,60,20250422,200000,16.945,16.945,16.945,16.945,150,0
MNRS.US,60,20250422,220000,17.11,17.11,17.11,17.11,100,0
MNRS.US,60,20250423,160000,17.9,17.91,17.9,17.91,2449,0
MNRS.US,60,20250423,180000,17.7725,17.7725,17.67,17.67,1800,0
MNRS.US,60,20250423,190000,17.8099,17.8099,17.75,17.75,5340,0
MNRS.US,60,20250423,210000,18.0172,18.11,18.01,18.01,614,0
MNRS.US,60,20250423,220000,17.67,17.67,17.67,17.67,300,0
MNRS.US,60,20250424,160000,17.515,17.515,17.515,17.515,200,0
MNRS.US,60,20250424,170000,17.8,17.8,17.8,17.8,100,0
MNRS.US,60,20250424,200000,18.103,18.1999,18.103,18.12,850,0
MNRS.US,60,20250425,160000,18.3,18.3,18.3,18.3,100,0
MNRS.US,60,20250425,170000,18.57,18.57,18.45,18.45,1300,0
MNRS.US,60,20250425,200000,18.86,18.86,18.81,18.84,1770,0
MNRS.US,60,20250425,210000,18.77,18.77,18.77,18.77,1700,0
MNRS.US,60,20250428,160000,18.509,18.7,18.509,18.64,1205,0
MNRS.US,60,20250428,170000,18.604,18.604,18.604,18.604,200,0
MNRS.US,60,20250428,220000,18.21,18.21,18.1589,18.1589,200,0
MNRS.US,60,20250429,160000,18.3294,18.3294,18.1716,18.1716,200,0
MNRS.US,60,20250429,170000,18.24,18.24,18.1,18.1,1006,0
MNRS.US,60,20250429,180000,18.09,18.09,18.09,18.09,62429,0
MNRS.US,60,20250430,170000,17.34,17.34,17.34,17.34,100,0
MNRS.US,60,20250430,190000,17.515,17.515,17.515,17.515,100,0
MNRS.US,60,20250430,200000,17.452,17.452,17.452,17.452,150,0
MNRS.US,60,20250430,210000,17.447,17.52,17.447,17.52,200,0
MNRS.US,60,20250501,180000,18.88,18.88,18.86,18.8711,1211,0
MNRS.US,60,20250501,190000,18.9,18.9,18.9,18.9,100,0
MNRS.US,60,20250501,210000,18.475,18.475,18.475,18.475,100,0
MNRS.US,60,20250501,220000,18.7117,18.7117,18.66,18.66,600,0
MNRS.US,60,20250502,180000,19.2948,19.2948,19.2948,19.2948,100,0
MNRS.US,60,20250502,190000,19.32,19.32,19.32,19.32,100,0
MNRS.US,60,20250502,200000,19.25,19.35,19.25,19.35,700,0
MNRS.US,60,20250502,210000,19.2971,19.2971,19.24,19.24,300,0
MNRS.US,60,20250502,220000,18.95,18.95,18.95,18.95,100,0
MNRS.US,60,20250505,170000,17.91,17.97,17.9,17.97,700,0
MNRS.US,60,20250505,190000,17.9707,17.9707,17.9707,17.9707,100,0
MNRS.US,60,20250506,160000,17.73,17.73,17.73,17.73,500,0
MNRS.US,60,20250507,170000,17.7,18.33,17.69,18.33,2408,0
MNRS.US,60,20250507,220000,18.246,18.246,18.246,18.246,200,0
MNRS.US,60,20250508,160000,19.08,19.08,19.08,19.08,100,0
MNRS.US,60,20250508,170000,19.05,19.37,19.05,19.35,800,0
MNRS.US,60,20250508,190000,19.64,19.64,19.64,19.64,507,0
MNRS.US,60,20250508,200000,19.695,19.695,19.67,19.67,200,0
MNRS.US,60,20250509,160000,19.48,19.48,19.48,19.48,200,0
MNRS.US,60,20250509,170000,20.08,20.16,20.08,20.16,400,0
MNRS.US,60,20250509,190000,19.5,19.5,19.5,19.5,100,0
MNRS.US,60,20250509,220000,19.81,19.81,19.81,19.81,300,0
MNRS.US,60,20250512,160000,20.7917,21.21,20.7917,21.21,1220,0
MNRS.US,60,20250512,170000,21.1618,21.24,21.1618,21.24,1139,0
MNRS.US,60,20250512,210000,20.4,20.4,20.4,20.4,1300,0
MNRS.US,60,20250512,220000,20.6,20.71,20.6,20.71,590,0
MNRS.US,60,20250513,170000,20.92,20.92,20.92,20.92,100,0
MNRS.US,60,20250513,180000,21,21.0401,21,21.0401,600,0
MNRS.US,60,20250513,220000,21.5801,21.595,21.5801,21.595,625,0
MNRS.US,60,20250514,160000,21.62,21.69,21.44,21.44,800,0
MNRS.US,60,20250514,190000,21.5208,21.5208,21.5208,21.5208,200,0
MNRS.US,60,20250514,200000,21.37,21.37,21.37,21.37,100,0
MNRS.US,60,20250514,210000,21.2806,21.2806,21.2806,21.2806,500,0
MNRS.US,60,20250515,160000,20.75,20.75,20.75,20.75,100,0
MNRS.US,60,20250515,170000,20.3,20.3,20.3,20.3,3000,0
MNRS.US,60,20250515,180000,20.49,20.49,20.49,20.49,100,0
MNRS.US,60,20250515,210000,20.68,20.68,20.67,20.67,400,0
MNRS.US,60,20250516,160000,21.2,21.85,21.2,21.82,550,0
MNRS.US,60,20250516,170000,21.72,21.72,21.65,21.65,2700,0
MNRS.US,60,20250516,180000,21.72,21.99,21.72,21.99,1100,0
MNRS.US,60,20250516,190000,22.18,22.2293,22.18,22.2,900,0
MNRS.US,60,20250516,200000,22.14,22.17,22.14,22.17,300,0
MNRS.US,60,20250516,220000,22.07,22.07,22.04,22.07,475,0
MNRS.US,60,20250519,170000,21.926,21.926,21.926,21.926,200,0
MNRS.US,60,20250519,180000,21.906,22.09,21.906,22.07,800,0
MNRS.US,60,20250519,190000,22.04,22.07,22.04,22.07,200,0
MNRS.US,60,20250519,200000,22.2,22.2,22.2,22.2,1123,0
MNRS.US,60,20250519,210000,22.16,22.16,22.16,22.16,100,0
MNRS.US,60,20250519,220000,22.11,22.11,22.11,22.11,100,0
MNRS.US,60,20250520,170000,21.9,21.92,21.9,21.9,800,0
MNRS.US,60,20250520,200000,22.06,22.06,22.06,22.06,100,0
MNRS.US,60,20250520,210000,22.11,22.11,22.054,22.054,200,0
MNRS.US,60,20250521,160000,21.62,21.8108,21.62,21.8108,940,0
MNRS.US,60,20250521,170000,21.9293,21.9293,21.86,21.88,1600,0
MNRS.US,60,20250521,180000,22.6754,22.6754,22.6754,22.6754,500,0
MNRS.US,60,20250521,220000,21.5279,21.5279,21.5279,21.5279,700,0
MNRS.US,60,20250527,210000,22.25,22.25,22.25,22.25,1576,0
MNRS.US,60,20250527,220000,21.98,21.98,21.98,21.98,150,0
MNRS.US,60,20250528,160000,21.56,21.6,21.52,21.6,1700,0
MNRS.US,60,20250528,170000,21.37,21.37,21.31,21.31,200,0
MNRS.US,60,20250528,180000,21.15,21.16,21.15,21.16,935,0
MNRS.US,60,20250528,190000,21.22,21.22,21.1908,21.1908,300,0
MNRS.US,60,20250528,220000,21.03,21.03,21.03,21.03,490,0
MNRS.US,60,20250530,160000,20.41,20.41,20.24,20.24,5177,0
MNRS.US,60,20250530,170000,20.31,20.31,20.31,20.31,300,0
MNRS.US,60,20250530,200000,20.19,20.19,20.19,20.19,100,0
MNRS.US,60,20250602,180000,20.45,20.45,20.45,20.45,100,0
MNRS.US,60,20250602,190000,20.875,20.875,20.875,20.875,100,0
MNRS.US,60,20250603,170000,21.349,21.349,21.349,21.349,157,0
MNRS.US,60,20250603,220000,21.88,21.88,21.85,21.85,200,0
MNRS.US,60,20250604,160000,22.04,22.04,21.955,21.955,600,0
MNRS.US,60,20250604,170000,21.88,21.88,21.8709,21.8709,200,0
MNRS.US,60,20250604,180000,22.47,22.47,22.47,22.47,4893,0
MNRS.US,60,20250605,160000,22.64,22.6491,22.64,22.6491,200,0
MNRS.US,60,20250605,170000,22.64,22.64,22.6281,22.6281,200,0
MNRS.US,60,20250605,190000,22.63,22.63,22.63,22.63,216,0
MNRS.US,60,20250605,200000,22.3578,22.4869,22.3578,22.4869,600,0
MNRS.US,60,20250605,210000,22.2,22.2,22.16,22.16,700,0
MNRS.US,60,20250605,220000,21.9449,21.971,21.78,21.971,1613,0
MNRS.US,60,20250606,160000,23.15,23.15,23.15,23.15,110,0
MNRS.US,60,20250606,170000,23.31,23.31,23.31,23.31,500,0
MNRS.US,60,20250606,180000,23.6232,23.6232,23.4998,23.4998,331,0
MNRS.US,60,20250606,190000,23.69,23.7,23.69,23.7,300,0
MNRS.US,60,20250606,200000,23.48,23.48,23.48,23.48,442,0
MNRS.US,60,20250609,160000,25.68,25.68,24.01,24.01,300,0
MNRS.US,60,20250609,190000,23.64,23.64,23.6307,23.6307,223,0
MNRS.US,60,20250609,200000,23.77,23.863,23.77,23.863,700,0
MNRS.US,60,20250609,210000,23.9092,23.96,23.88,23.88,1050,0
MNRS.US,60,20250610,160000,23.97,24.12,23.82,23.82,349,0
MNRS.US,60,20250610,170000,23.93,23.93,23.87,23.87,211,0
MNRS.US,60,20250610,180000,23.8,23.894,23.8,23.894,212,0
MNRS.US,60,20250610,190000,23.93,23.93,23.93,23.93,100,0
MNRS.US,60,20250610,210000,23.9899,23.9899,23.955,23.955,200,0
MNRS.US,60,20250610,220000,24.18,24.18,24.133,24.133,400,0
MNRS.US,60,20250611,170000,23.782,23.782,23.782,23.782,631,0
MNRS.US,60,20250611,180000,23.99,24.094,23.99,24.094,500,0
MNRS.US,60,20250611,190000,23.99,23.99,23.99,23.99,100,0
MNRS.US,60,20250611,200000,23.96,23.96,23.9408,23.9408,200,0
MNRS.US,60,20250611,220000,23.7086,23.7086,23.62,23.62,911,0
MNRS.US,60,20250612,200000,23.89,23.89,23.89,23.89,100,0
MNRS.US,60,20250612,220000,23.46,23.46,23.46,23.46,674,0
MNRS.US,60,20250613,160000,23,23.008,23,23,703,0
MNRS.US,60,20250613,170000,22.92,22.92,22.54,22.61,400,0
MNRS.US,60,20250613,190000,22.7,22.7,22.7,22.7,100,0
MNRS.US,60,20250613,200000,22.39,22.46,22.39,22.39,1726,0
MNRS.US,60,20250613,210000,22.12,22.12,22.05,22.05,644,0
