<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE_C.US,60,20240715,220000,23.15,23.15,23.1,23.1,400,0
SPE_C.US,60,20240722,170000,23.08,23.08,23.08,23.08,200,0
SPE_C.US,60,20240722,180000,23.1,23.1,23.1,23.1,523,0
SPE_C.US,60,20240722,200000,23.1,23.1,23.1,23.1,227,0
SPE_C.US,60,20240722,220000,23.1,23.1,23.1,23.1,100,0
SPE_C.US,60,20240723,190000,23.1,23.1001,23.1,23.1001,800,0
SPE_C.US,60,20240723,210000,23.1,23.1,23.1,23.1,200,0
SPE_C.US,60,20240723,220000,23.1,23.1,23.1,23.1,100,0
SPE_C.US,60,20240729,180000,23.3,23.49,23.25,23.49,400,0
SPE_C.US,60,20240729,200000,23.25,23.2501,23.25,23.2501,1000,0
SPE_C.US,60,20240729,210000,23.25,23.25,23.25,23.25,1815,0
SPE_C.US,60,20240805,170000,23.196,23.196,23.196,23.196,200,0
SPE_C.US,60,20240805,190000,23,23.1641,23,23.1641,1000,0
SPE_C.US,60,20240805,200000,23.08,23.08,23.08,23.08,100,0
SPE_C.US,60,20240814,220000,23.1,23.29,23.1,23.1988,1587,0
SPE_C.US,60,20240815,170000,23.25,23.25,23.25,23.25,200,0
SPE_C.US,60,20240816,210000,23.36,23.36,23.3,23.3,500,0
SPE_C.US,60,20240816,220000,23.3,23.32,23.3,23.32,641,0
SPE_C.US,60,20240820,210000,23.2544,23.4272,23.2544,23.4272,600,0
SPE_C.US,60,20240822,200000,23.39,23.56,23.39,23.56,600,0
SPE_C.US,60,20240905,190000,23.3,23.3,23.25,23.2501,5100,0
SPE_C.US,60,20240905,200000,23.16,23.16,23.16,23.16,399,0
SPE_C.US,60,20240905,210000,23.1,23.1,23.05,23.08,3500,0
SPE_C.US,60,20240905,220000,23.2655,23.2655,23.2,23.2,1685,0
SPE_C.US,60,20240906,180000,23.49,23.4999,23.4022,23.4999,1700,0
SPE_C.US,60,20240906,190000,23.49,23.5,23.3812,23.3812,891,0
SPE_C.US,60,20240906,220000,23.54,23.54,23.54,23.54,200,0
SPE_C.US,60,20240909,200000,23.5,23.615,23.5,23.615,200,0
SPE_C.US,60,20240909,210000,23.58,23.6137,23.58,23.6137,200,0
SPE_C.US,60,20240910,170000,23.5,23.5,23.5,23.5,800,0
SPE_C.US,60,20240912,160000,23.5,23.5,23.5,23.5,800,0
SPE_C.US,60,20240912,210000,23.55,23.57,23.55,23.57,200,0
SPE_C.US,60,20240913,180000,23.5,23.5,23.5,23.5,800,0
SPE_C.US,60,20240913,200000,23.5,23.5,23.5,23.5,300,0
SPE_C.US,60,20240916,190000,23.5808,23.6889,23.5808,23.67,400,0
SPE_C.US,60,20240917,180000,23.645,23.645,23.645,23.645,500,0
SPE_C.US,60,20240919,190000,23.23,23.23,23.23,23.23,520,0
SPE_C.US,60,20240925,210000,23.39,23.39,23.39,23.39,100,0
SPE_C.US,60,20240925,220000,23.41,23.7,23.37,23.5578,4987,0
SPE_C.US,60,20240927,160000,23.7,23.7899,23.7,23.7899,400,0
SPE_C.US,60,20240930,170000,23.79,23.79,23.79,23.79,100,0
SPE_C.US,60,20240930,180000,23.79,23.79,23.79,23.79,200,0
SPE_C.US,60,20240930,200000,23.79,23.79,23.79,23.79,100,0
SPE_C.US,60,20240930,210000,23.75,23.75,23.75,23.75,261,0
SPE_C.US,60,20241001,180000,23.5378,23.5378,23.5378,23.5378,209,0
SPE_C.US,60,20241003,160000,23.54,23.54,23.54,23.54,100,0
SPE_C.US,60,20241009,220000,23.4,23.4001,23.4,23.4001,322,0
SPE_C.US,60,20241014,170000,23.41,23.41,23.4,23.4,1101,0
SPE_C.US,60,20241014,220000,23.45,23.45,23.45,23.45,100,0
SPE_C.US,60,20241015,200000,23.45,23.45,23.45,23.45,200,0
SPE_C.US,60,20241015,210000,23.5,23.5,23.4999,23.4999,2000,0
SPE_C.US,60,20241015,220000,23.4999,23.5,23.4999,23.4999,436,0
SPE_C.US,60,20241025,160000,23.28,23.4707,23.23,23.4707,1931,0
SPE_C.US,60,20241028,210000,23.45,23.45,23.45,23.45,300,0
SPE_C.US,60,20241105,170000,24,24,24,24,300,0
SPE_C.US,60,20241107,200000,24,24,24,24,481,0
SPE_C.US,60,20241119,190000,23.9,23.9,23.9,23.9,100,0
SPE_C.US,60,20241126,200000,23.7501,24.1034,23.75,24.1034,700,0
SPE_C.US,60,20241204,210000,24.0604,24.0604,23.75,23.9999,7373,0
SPE_C.US,60,20241206,170000,23.8598,24.3144,23.8598,24.3144,3200,0
SPE_C.US,60,20241211,190000,23.78,23.78,23.78,23.78,236,0
SPE_C.US,60,20241211,200000,24.5,24.5,24.45,24.45,1000,0
SPE_C.US,60,20241212,170000,24.04,24.05,24.01,24.05,1699,0
SPE_C.US,60,20241218,220000,23.75,24.89,23.75,24.89,600,0
SPE_C.US,60,20241219,170000,24.89,24.89,24.89,24.89,100,0
SPE_C.US,60,20241223,180000,24.5,24.5,24.5,24.5,580,0
SPE_C.US,60,20241223,200000,24.25,24.25,23.3,23.3,3000,0
SPE_C.US,60,20241223,210000,24.25,24.25,24.25,24.25,600,0
SPE_C.US,60,20241224,180000,23.78,23.78,23.78,23.78,100,0
SPE_C.US,60,20241224,190000,23.79,24,23.79,23.9999,2000,0
SPE_C.US,60,20241227,170000,24.89,24.89,24.89,24.89,100,0
SPE_C.US,60,20241227,180000,24.85,24.85,24.85,24.85,200,0
SPE_C.US,60,20241227,190000,24.83,24.83,24.83,24.83,100,0
SPE_C.US,60,20241227,210000,24.7,24.7,24.7,24.7,227,0
SPE_C.US,60,20241230,190000,23.7,23.7,23.7,23.7,2000,0
SPE_C.US,60,20241231,200000,24.02,24.02,24.02,24.02,100,0
SPE_C.US,60,20250113,190000,24.144,24.24,24,24.231,5986,0
SPE_C.US,60,20250116,170000,24,24,24,24,350,0
SPE_C.US,60,20250129,220000,24,24,24,24,1322,0
SPE_C.US,60,20250204,190000,24,24.24,24,24.24,1786,0
SPE_C.US,60,20250204,220000,24.02,24.25,24.02,24.25,200,0
SPE_C.US,60,20250205,180000,24.45,24.48,24.45,24.48,720,0
SPE_C.US,60,20250205,200000,24.17,24.2,24.15,24.15,652,0
SPE_C.US,60,20250205,220000,24.15,24.15,24.15,24.15,100,0
SPE_C.US,60,20250214,160000,24.64,24.6496,24.4057,24.4057,993,0
SPE_C.US,60,20250214,190000,24.4,24.4,24.15,24.4,2042,0
SPE_C.US,60,20250214,220000,24.64,24.65,24.4,24.4,3800,0
SPE_C.US,60,20250219,200000,24.58,24.6,24.58,24.6,500,0
SPE_C.US,60,20250220,180000,24.6,24.6,24.6,24.6,300,0
SPE_C.US,60,20250224,210000,24.3,24.4999,24.3,24.4999,290,0
SPE_C.US,60,20250227,160000,24.7,24.7,24.7,24.7,500,0
SPE_C.US,60,20250228,190000,24.3,24.3,24.3,24.3,100,0
SPE_C.US,60,20250311,200000,24.38,24.38,24.38,24.38,100,0
SPE_C.US,60,20250318,180000,24.36,24.36,24.35,24.35,300,0
SPE_C.US,60,20250320,160000,24.3,24.3001,24.25,24.25,1260,0
SPE_C.US,60,20250403,180000,24.15,24.15,24.15,24.15,490,0
SPE_C.US,60,20250403,210000,24.02,24.02,24,24,1200,0
SPE_C.US,60,20250407,170000,24.075,24.075,24.075,24.075,100,0
SPE_C.US,60,20250407,180000,24.075,24.15,24.075,24.15,500,0
SPE_C.US,60,20250407,190000,24.01,24.8899,24.01,24.815,900,0
SPE_C.US,60,20250408,200000,24.1957,24.1957,24.1957,24.1957,1091,0
SPE_C.US,60,20250408,220000,24.25,24.25,24.25,24.25,100,0
SPE_C.US,60,20250416,200000,24.25,24.25,24.25,24.25,516,0
SPE_C.US,60,20250429,220000,24.1,24.1,24,24,660,0
SPE_C.US,60,20250506,200000,23.96,24.35,23.96,24.35,500,0
SPE_C.US,60,20250528,190000,24.5792,24.89,24.25,24.89,4946,0
SPE_C.US,60,20250604,200000,24.26,24.5949,24.25,24.25,2800,0
SPE_C.US,60,20250604,210000,24.145,24.24,24.145,24.24,1646,0
SPE_C.US,60,20250605,200000,24.26,24.26,24.26,24.26,200,0
SPE_C.US,60,20250605,210000,24.3,24.4659,24.26,24.4659,700,0
SPE_C.US,60,20250606,170000,24.35,24.35,24.35,24.35,109,0
SPE_C.US,60,20250617,180000,24.65,25,24.6,25,1900,0
SPE_C.US,60,20250618,170000,24.95,26.54,24.5,26.08,2835,0
SPE_C.US,60,20250618,180000,25.5,25.5,25.5,25.5,307,0
SPE_C.US,60,20250618,200000,25.14,25.25,25.14,25.25,200,0
SPE_C.US,60,20250618,220000,25.2,25.2,25.19,25.19,300,0
SPE_C.US,60,20250620,190000,25.25,25.88,25.07,25.4,2894,0
SPE_C.US,60,20250623,200000,25.22,27,23.07,24.07,14778,0
SPE_C.US,60,20250623,210000,24.285,24.49,24.285,24.46,1800,0
SPE_C.US,60,20250623,220000,24.285,25.095,24.07,24.35,5825,0
SPE_C.US,60,20250624,160000,24.35,24.35,24.35,24.35,500,0
SPE_C.US,60,20250630,170000,24.98,24.98,24.88,24.88,400,0
SPE_C.US,60,20250630,180000,24.44,24.44,24.4,24.4,1570,0
SPE_C.US,60,20250630,190000,24.84,24.84,24.84,24.84,100,0
SPE_C.US,60,20250630,200000,24.43,24.8,24.4,24.78,2200,0
SPE_C.US,60,20250701,220000,24.78,24.95,24.78,24.94,1092,0
SPE_C.US,60,20250707,170000,24.93,24.98,24.93,24.935,300,0
SPE_C.US,60,20250714,190000,24.747,24.747,24.38,24.3801,400,0
SPE_C.US,60,20250716,180000,24.36,24.6499,24.36,24.6499,200,0
SPE_C.US,60,20250718,210000,24.5201,24.5201,24.52,24.52,200,0
SPE_C.US,60,20250721,170000,24.4,24.4,24.4,24.4,100,0
SPE_C.US,60,20250722,220000,24.59,24.59,24.55,24.55,5226,0
SPE_C.US,60,20250723,180000,24.6589,24.6589,24.6589,24.6589,409,0
SPE_C.US,60,20250723,200000,24.57,24.57,24.55,24.55,899,0
SPE_C.US,60,20250723,220000,24.6,24.6,24.6,24.6,200,0
SPE_C.US,60,20250728,180000,24.6,24.8959,24.6,24.6,1000,0
SPE_C.US,60,20250728,190000,24.7,24.7,24.7,24.7,300,0
SPE_C.US,60,20250728,200000,24.65,24.7294,24.65,24.7249,2200,0
SPE_C.US,60,20250728,210000,24.7099,24.809,24.62,24.809,1700,0
SPE_C.US,60,20250729,160000,24.62,24.62,24.62,24.62,100,0
SPE_C.US,60,20250729,170000,24.78,24.8,24.78,24.8,1000,0
SPE_C.US,60,20250731,180000,24.7668,24.7668,24.62,24.62,924,0
SPE_C.US,60,20250801,220000,24.43,24.43,24.43,24.43,100,0
SPE_C.US,60,20250806,170000,24.5,24.5,24.5,24.5,100,0
SPE_C.US,60,20250806,200000,24.75,24.75,24.75,24.75,800,0
SPE_C.US,60,20250806,210000,24.56,24.56,24.56,24.56,100,0
SPE_C.US,60,20250806,220000,24.56,24.56,24.56,24.56,100,0
SPE_C.US,60,20250807,180000,24.575,24.575,24.575,24.575,150,0
SPE_C.US,60,20250807,200000,24.6652,24.6652,24.6652,24.6652,123,0
SPE_C.US,60,20250813,170000,24.4,24.4002,24.4,24.4002,564,0
SPE_C.US,60,20250813,200000,24.4562,24.78,24.45,24.58,1827,0
SPE_C.US,60,20250814,210000,24.7,24.7,24.7,24.7,636,0
SPE_C.US,60,20250814,220000,24.7,24.7,24.7,24.7,100,0
SPE_C.US,60,20250818,180000,24.61,24.75,24.6,24.6,1900,0
SPE_C.US,60,20250819,200000,24.87,24.87,24.87,24.87,100,0
SPE_C.US,60,20250819,210000,24.87,24.9,24.87,24.9,1292,0
SPE_C.US,60,20250820,200000,24.5001,24.675,24.5001,24.675,410,0
SPE_C.US,60,20250820,210000,24.82,24.85,24.675,24.7222,2300,0
SPE_C.US,60,20250820,220000,24.81,24.85,24.7222,24.85,2200,0
SPE_C.US,60,20250822,160000,24.85,25.0999,24.754,25.0999,2300,0
SPE_C.US,60,20250822,180000,25.1,25.1,25.1,25.1,3000,0
SPE_C.US,60,20250822,200000,24.9164,24.9164,24.9164,24.9164,200,0
SPE_C.US,60,20250829,180000,24.9,24.925,24.9,24.925,1000,0
SPE_C.US,60,20250902,160000,25.05,25.05,25.05,25.05,500,0
SPE_C.US,60,20250902,190000,25.05,25.05,24.915,24.915,5200,0
SPE_C.US,60,20250902,200000,25.05,25.05,25.05,25.05,100,0
SPE_C.US,60,20250903,170000,25.15,25.15,24.975,25.13,1200,0
SPE_C.US,60,20250904,190000,25,25.0638,25,25,1500,0
SPE_C.US,60,20250904,210000,25.02,25.02,25.02,25.02,100,0
SPE_C.US,60,20250905,190000,25.09,25.09,25.09,25.09,100,0
SPE_C.US,60,20250905,220000,25,25,25,25,389,0
SPE_C.US,60,20250908,170000,24.965,24.965,24.965,24.965,500,0
SPE_C.US,60,20250908,210000,25.13,25.13,24.985,24.985,500,0
SPE_C.US,60,20250908,220000,24.95,24.95,24.95,24.95,685,0
SPE_C.US,60,20250909,190000,24.95,24.95,24.95,24.95,128,0
SPE_C.US,60,20250909,210000,25.0486,25.0486,25.0486,25.0486,100,0
SPE_C.US,60,20250910,220000,25,25,25,25,100,0
SPE_C.US,60,20250911,190000,25.15,25.15,25.15,25.15,1602,0
SPE_C.US,60,20250912,170000,25.13,25.5,25.13,25.5,332,0
SPE_C.US,60,20250912,180000,24.85,24.85,24.79,24.79,3352,0
SPE_C.US,60,20250915,170000,24.85,25,24.85,25,600,0
SPE_C.US,60,20250915,180000,24.85,24.8875,24.5101,24.5101,4600,0
SPE_C.US,60,20250915,190000,24.97,24.97,24.97,24.97,100,0
SPE_C.US,60,20250915,200000,24.8499,24.85,24.625,24.7499,6890,0
SPE_C.US,60,20250915,210000,24.75,24.774,24.7,24.774,900,0
SPE_C.US,60,20250915,220000,24.75,24.85,24.75,24.85,600,0
SPE_C.US,60,20250916,190000,24.75,24.867,24.75,24.867,1000,0
SPE_C.US,60,20250917,170000,24.511,24.995,24.511,24.995,400,0
SPE_C.US,60,20250917,190000,24.7657,25,24.48,24.48,9923,0
SPE_C.US,60,20250917,200000,24.745,24.745,24.745,24.745,500,0
SPE_C.US,60,20250917,210000,24.6004,24.7475,24.39,24.49,9685,0
SPE_C.US,60,20250917,220000,24.49,24.95,24.395,24.95,2900,0
SPE_C.US,60,20250918,210000,24.65,24.7905,24.57,24.65,9940,0
SPE_C.US,60,20250918,220000,24.5701,24.94,24.5701,24.94,2400,0
SPE_C.US,60,20250919,170000,24.87,24.87,24.87,24.87,500,0
SPE_C.US,60,20250919,180000,24.45,24.75,24.44,24.75,2800,0
SPE_C.US,60,20250919,190000,24.625,24.82,24.625,24.82,1900,0
SPE_C.US,60,20250919,200000,24.57,24.7107,24.55,24.55,3470,0
SPE_C.US,60,20250922,180000,24.67,24.6702,24.65,24.65,1800,0
SPE_C.US,60,20250922,190000,24.55,24.55,24.55,24.55,100,0
SPE_C.US,60,20250923,160000,24.94,24.94,24.9,24.9,500,0
SPE_C.US,60,20250923,190000,24.6,24.6101,24.5,24.51,17065,0
SPE_C.US,60,20250923,200000,24.9,24.9,24.705,24.75,1000,0
SPE_C.US,60,20250923,210000,24.75,24.75,24.705,24.75,916,0
SPE_C.US,60,20250923,220000,24.75,24.75,24.75,24.75,100,0
SPE_C.US,60,20250924,160000,24.53,24.73,24.49,24.49,1970,0
SPE_C.US,60,20250924,170000,24.73,24.9,24.69,24.9,1800,0
SPE_C.US,60,20250924,190000,24.7001,24.7001,24.7001,24.7001,2500,0
SPE_C.US,60,20250924,200000,24.7,24.7001,24.65,24.6501,6753,0
SPE_C.US,60,20250924,210000,24.65,24.6875,24.62,24.62,2132,0
SPE_C.US,60,20250925,170000,24.89,24.95,24.72,24.72,2400,0
SPE_C.US,60,20250925,220000,24.7,24.7,24.65,24.6999,5460,0
SPE_C.US,60,20250930,200000,24.96,24.96,24.96,24.96,200,0
SPE_C.US,60,20251003,160000,24.7601,24.7601,24.76,24.76,200,0
SPE_C.US,60,20251003,210000,24.96,24.96,24.96,24.96,300,0
SPE_C.US,60,20251006,170000,24.8682,24.95,24.835,24.835,2000,0
SPE_C.US,60,20251006,190000,24.8557,24.96,24.8557,24.94,3509,0
SPE_C.US,60,20251007,170000,25.01,25.01,25,25,1041,0
SPE_C.US,60,20251007,190000,24.9745,24.9745,24.9745,24.9745,790,0
SPE_C.US,60,20251008,200000,25,25,24.9,24.9,650,0
SPE_C.US,60,20251013,160000,24.85,24.85,24.85,24.85,2500,0
SPE_C.US,60,20251013,200000,24.6795,24.85,24.6795,24.8499,1900,0
SPE_C.US,60,20251013,210000,24.6795,24.85,24.6764,24.85,1450,0
SPE_C.US,60,20251014,160000,24.7697,24.7697,24.7697,24.7697,500,0
SPE_C.US,60,20251014,170000,25.03,25.03,24.7,24.7,1924,0
SPE_C.US,60,20251014,180000,25.03,25.03,24.745,24.745,400,0
SPE_C.US,60,20251015,210000,24.861,24.861,24.861,24.861,200,0
SPE_C.US,60,20251016,170000,24.798,24.798,24.798,24.798,500,0
SPE_C.US,60,20251020,210000,24.75,24.75,24.75,24.75,525,0
SPE_C.US,60,20251024,200000,24.945,24.945,24.945,24.945,300,0
SPE_C.US,60,20251024,220000,25.04,25.05,25.04,25.0499,700,0
SPE_C.US,60,20251027,160000,25.02,25.02,25.02,25.02,100,0
SPE_C.US,60,20251027,180000,24.79,24.79,24.79,24.79,250,0
SPE_C.US,60,20251027,210000,24.925,24.925,24.925,24.925,400,0
SPE_C.US,60,20251028,160000,25.05,25.05,25.05,25.05,100,0
SPE_C.US,60,20251029,150000,25.05,25.05,25.05,25.05,100,0
SPE_C.US,60,20251030,160000,25.05,25.05,25.05,25.05,100,0
SPE_C.US,60,20251030,210000,25.05,25.05,24.7601,24.7601,680,0
SPE_C.US,60,20251031,150000,25.02,25.05,25.02,25.05,300,0
SPE_C.US,60,20251107,170000,24.9066,25.02,24.9066,25.0199,300,0
SPE_C.US,60,20251110,210000,24.8152,24.9,24.75,24.9,5672,0
SPE_C.US,60,20251113,160000,25.05,25.05,24.9495,25,300,0
SPE_C.US,60,20251118,180000,25.05,25.05,25.05,25.05,100,0
SPE_C.US,60,20251121,190000,24.95,24.95,24.95,24.95,100,0
SPE_C.US,60,20251121,200000,24.8,24.85,24.8,24.85,1412,0
SPE_C.US,60,20251121,210000,24.95,24.95,24.95,24.95,100,0
SPE_C.US,60,20251125,170000,25.15,25.15,25.11,25.11,200,0
SPE_C.US,60,20251126,160000,25.11,25.11,25.09,25.11,450,0
SPE_C.US,60,20251201,170000,25.1,25.1,24.8,25.04,1869,0
SPE_C.US,60,20251201,220000,25.02,25.02,25.02,25.02,100,0
SPE_C.US,60,20251202,170000,25.03,25.04,24.955,24.955,1171,0
SPE_C.US,60,20251202,180000,24.955,24.955,24.81,24.81,1500,0
SPE_C.US,60,20251202,190000,24.83,24.83,24.8,24.8,1600,0
SPE_C.US,60,20251202,200000,24.82,24.82,24.8,24.8,1100,0
SPE_C.US,60,20251202,210000,24.8,24.83,24.8,24.8,1300,0
SPE_C.US,60,20251202,220000,24.81,24.81,24.77,24.771,3147,0
SPE_C.US,60,20251203,200000,24.98,24.99,24.96,24.96,500,0
SPE_C.US,60,20251203,220000,24.92,24.93,24.92,24.93,200,0
SPE_C.US,60,20251204,180000,24.79,24.79,24.76,24.7601,7800,0
SPE_C.US,60,20251204,210000,24.78,24.7901,24.75,24.77,9800,0
SPE_C.US,60,20251204,220000,24.91,24.94,24.895,24.895,1050,0
SPE_C.US,60,20251205,170000,24.9,24.9,24.85,24.89,2000,0
SPE_C.US,60,20251205,180000,24.88,24.9,24.8675,24.8675,5000,0
SPE_C.US,60,20251205,190000,24.86,24.9,24.86,24.88,1000,0
SPE_C.US,60,20251205,200000,24.835,24.89,24.835,24.88,3000,0
SPE_C.US,60,20251208,170000,24.78,24.9122,24.78,24.9122,400,0
SPE_C.US,60,20251208,220000,24.89,24.89,24.89,24.89,200,0
SPE_C.US,60,20251209,170000,24.9273,24.9273,24.78,24.78,8000,0
SPE_C.US,60,20251209,220000,24.82,24.82,24.8,24.8,2297,0
SPE_C.US,60,20251210,200000,24.957,24.957,24.957,24.957,120,0
SPE_C.US,60,20251210,220000,24.94,24.94,24.94,24.94,100,0
SPE_C.US,60,20251211,160000,24.77,24.77,24.75,24.75,1600,0
SPE_C.US,60,20251211,170000,24.77,24.77,24.77,24.77,1836,0
SPE_C.US,60,20251211,200000,24.99,24.99,24.6128,24.617,8500,0
SPE_C.US,60,20251211,210000,24.76,24.78,24.7501,24.78,689,0
SPE_C.US,60,20251211,220000,24.836,24.891,24.77,24.77,3522,0
SPE_C.US,60,20251212,180000,24.8,24.8,24.77,24.77,3983,0
SPE_C.US,60,20251212,190000,24.77,24.88,24.72,24.72,4764,0
SPE_C.US,60,20251212,200000,24.88,24.88,24.86,24.86,500,0
SPE_C.US,60,20251212,210000,24.86,24.88,24.73,24.73,800,0
SPE_C.US,60,20251215,170000,24.85,24.85,24.75,24.75,666,0
SPE_C.US,60,20251215,180000,24.85,24.85,24.85,24.85,300,0
SPE_C.US,60,20251215,190000,24.79,24.85,24.77,24.85,700,0
SPE_C.US,60,20251215,220000,24.9491,24.9648,24.76,24.79,14293,0
SPE_C.US,60,20251216,180000,24.74,24.74,24.67,24.67,1100,0
SPE_C.US,60,20251216,200000,24.8,24.8,24.8,24.8,100,0
SPE_C.US,60,20251217,170000,24.71,24.833,24.52,24.5201,7029,0
SPE_C.US,60,20251217,180000,24.59,24.8015,24.59,24.7887,5782,0
SPE_C.US,60,20251217,190000,24.745,24.88,24.745,24.88,3500,0
SPE_C.US,60,20251217,200000,24.68,24.68,24.68,24.68,100,0
SPE_C.US,60,20251217,220000,24.7,24.8,24.7,24.8,200,0
SPE_C.US,60,20251218,160000,24.72,24.72,24.7,24.7,300,0
SPE_C.US,60,20251218,170000,24.7,24.7,24.7,24.7,100,0
SPE_C.US,60,20251218,180000,24.635,24.72,24.635,24.72,1600,0
SPE_C.US,60,20251218,190000,24.725,24.81,24.725,24.81,1400,0
SPE_C.US,60,20251218,200000,24.67,24.8,24.67,24.8,400,0
SPE_C.US,60,20251218,210000,24.73,24.73,24.73,24.73,100,0
SPE_C.US,60,20251219,220000,24.62,24.62,24.62,24.62,200,0
SPE_C.US,60,20251222,180000,24.64,24.64,24.64,24.64,100,0
SPE_C.US,60,20251223,170000,24.64,24.64,24.64,24.64,100,0
SPE_C.US,60,20251223,220000,24.67,24.67,24.64,24.64,200,0
SPE_C.US,60,20251226,170000,24.64,24.64,24.64,24.64,100,0
SPE_C.US,60,20251226,190000,24.75,24.75,24.75,24.75,900,0
SPE_C.US,60,20251226,200000,24.64,24.64,24.64,24.64,100,0
SPE_C.US,60,20251226,210000,24.75,24.75,24.75,24.75,500,0
SPE_C.US,60,20251226,220000,24.75,24.75,24.75,24.75,232,0
