<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,60,20240423,200000,205.8,207.21,205.8,206.87,19490,0
PEN.US,60,20240423,210000,206.71,206.96,205.55,206.05,35415,0
PEN.US,60,20240423,220000,205.91,207.195,205.4,205.7,99606,0
PEN.US,60,20240424,160000,207.31,207.865,206,206.1343,34551,0
PEN.US,60,20240424,170000,205.94,209.005,205.82,206.92,7098,0
PEN.US,60,20240424,180000,206.78,207.35,206.02,206.68,9998,0
PEN.US,60,20240424,190000,206.6996,207.12,205.54,206.15,11296,0
PEN.US,60,20240424,200000,205.98,206.79,204.9,204.9,18658,0
PEN.US,60,20240424,210000,204.76,205.67,204.19,204.51,34720,0
PEN.US,60,20240424,220000,204.335,206.43,204.12,206.15,71444,0
PEN.US,60,20240425,160000,204.22,204.22,201.01,203.01,4348,0
PEN.US,60,20240425,170000,202.755,203.71,202.25,202.605,10075,0
PEN.US,60,20240425,180000,202.5,204.47,202.47,204,17893,0
PEN.US,60,20240425,190000,203.76,204.54,203.34,204.54,14997,0
PEN.US,60,20240425,200000,204.41,206.66,203.65,205.76,16029,0
PEN.US,60,20240425,210000,205.63,206.105,205.09,205.345,6766,0
PEN.US,60,20240425,220000,205.52,206.09,205.12,205.5,82133,0
PEN.US,60,20240426,160000,206.4,206.825,205.965,205.965,1894,0
PEN.US,60,20240426,170000,206.57,207.17,205.17,206.24,11095,0
PEN.US,60,20240426,180000,206.57,206.675,203.1,204.13,71246,0
PEN.US,60,20240426,190000,204.265,205.305,203.54,205.195,10274,0
PEN.US,60,20240426,200000,205.195,205.45,204.4,205.085,17913,0
PEN.US,60,20240426,210000,205.11,205.11,203.36,205,33367,0
PEN.US,60,20240426,220000,205.296,205.296,203.85,204.41,54210,0
PEN.US,60,20240429,160000,205.83,207.6685,203.91,204.545,22938,0
PEN.US,60,20240429,170000,204.55,205.65,204.335,204.58,10623,0
PEN.US,60,20240429,180000,204.705,205.895,204.07,204.07,13929,0
PEN.US,60,20240429,190000,204.52,205.93,204.27,204.83,16032,0
PEN.US,60,20240429,200000,205.065,205.15,203.01,203.19,30451,0
PEN.US,60,20240429,210000,203.18,203.18,201.105,201.31,18451,0
PEN.US,60,20240429,220000,201.13,202.04,199.32,202.04,87706,0
PEN.US,60,20240430,160000,201.11,203.2604,200.31,200.71,6573,0
PEN.US,60,20240430,170000,200.275,200.625,199.1,199.825,12782,0
PEN.US,60,20240430,180000,199.45,199.47,198.18,199,7376,0
PEN.US,60,20240430,190000,199.14,199.38,198.39,198.4,6908,0
PEN.US,60,20240430,200000,198.2,199.745,197.79,199.72,9248,0
PEN.US,60,20240430,210000,199.64,199.96,198.86,198.86,8494,0
PEN.US,60,20240430,220000,198.94,199.27,196.23,196.47,93196,0
PEN.US,60,20240501,160000,196.69,199.55,196.48,199.55,18079,0
PEN.US,60,20240501,170000,199.515,204.71,198.49,204.7,79535,0
PEN.US,60,20240501,180000,204.695,204.785,203.53,203.63,55829,0
PEN.US,60,20240501,190000,203.51,205.95,203.51,205.68,16738,0
PEN.US,60,20240501,200000,205.77,206.18,205.2,205.59,15607,0
PEN.US,60,20240501,210000,205.86,208.64,205.0125,208.25,31586,0
PEN.US,60,20240501,220000,208.41,208.7799,204.765,205.29,95740,0
PEN.US,60,20240502,160000,207.08,207.93,202.81,204.63,17944,0
PEN.US,60,20240502,170000,203.915,208.14,203.885,206.74,35144,0
PEN.US,60,20240502,180000,206.46,206.47,205.29,205.83,10312,0
PEN.US,60,20240502,190000,205.85,205.85,203.72,204.86,9112,0
PEN.US,60,20240502,200000,204.655,205.515,204.41,204.66,29305,0
PEN.US,60,20240502,210000,204.93,205.96,204.73,205.37,19523,0
PEN.US,60,20240502,220000,205.14,206.135,204.77,206.06,94744,0
PEN.US,60,20240507,160000,212.89,214.94,212.32,214.2,46876,0
PEN.US,60,20240507,170000,214.01,214.56,213.24,214.105,22937,0
PEN.US,60,20240507,180000,214.075,214.835,212.36,213.43,31858,0
PEN.US,60,20240507,190000,213.23,213.62,210.86,210.99,22248,0
PEN.US,60,20240507,200000,210.91,211.13,209.4852,211.05,28661,0
PEN.US,60,20240507,210000,210.78,212.335,210.78,211.865,24428,0
PEN.US,60,20240507,220000,211.67,212.4525,209.62,210,169527,0
PEN.US,60,20240508,160000,205.91,220.4075,201.74,209.9,157580,0
PEN.US,60,20240508,170000,209.98,210.98,199.54,202.92,89900,0
PEN.US,60,20240508,180000,202.72,207.135,202.45,204.6475,49257,0
PEN.US,60,20240508,190000,204.4,205.455,200.87,202.09,32506,0
PEN.US,60,20240508,200000,202.25,203.49,200.85,201.94,26484,0
PEN.US,60,20240508,210000,201.63,203.21,201.26,201.85,26477,0
PEN.US,60,20240508,220000,201.69,204.03,201.29,203.09,193948,0
PEN.US,60,20240509,160000,204.02,205.99,203.37,204.97,7831,0
PEN.US,60,20240509,170000,205.16,205.275,202.76,204.385,9884,0
PEN.US,60,20240509,180000,204.665,208.96,204.665,207.26,12810,0
PEN.US,60,20240509,190000,207.14,208.75,207.14,208.6,9349,0
PEN.US,60,20240509,200000,208.57,209.95,208.425,209.64,38699,0
PEN.US,60,20240509,210000,209.645,210.535,208.9701,210.03,32031,0
PEN.US,60,20240509,220000,209.96,210.77,209.08,209.4,117820,0
PEN.US,60,20240510,160000,209.83,209.83,207.57,209.02,12129,0
PEN.US,60,20240510,170000,208.735,209,206.57,208.03,25760,0
PEN.US,60,20240510,180000,208.285,208.6,207.28,208.115,17784,0
PEN.US,60,20240510,190000,208.115,209.505,207.61,209.5,17489,0
PEN.US,60,20240510,200000,209.8,209.9799,208.56,209.915,15973,0
PEN.US,60,20240510,210000,209.8926,211.04,209.8926,210.285,18188,0
PEN.US,60,20240510,220000,210.13,213.035,210.095,212.28,79952,0
PEN.US,60,20240513,160000,213,214.97,212.28,213.11,6117,0
PEN.US,60,20240513,170000,213.06,213.14,209.31,209.31,9921,0
PEN.US,60,20240513,180000,209.25,209.25,205.33,206.22,9743,0
PEN.US,60,20240513,190000,206.5599,207.225,205.3854,207.225,13847,0
PEN.US,60,20240513,200000,207.145,207.145,205.935,206.265,8122,0
PEN.US,60,20240513,210000,206.05,206.5025,204.365,206.29,10958,0
PEN.US,60,20240513,220000,205.945,206.81,204.69,204.77,53242,0
PEN.US,60,20240514,160000,208.175,210.36,206.2012,210.22,2353,0
PEN.US,60,20240514,170000,210.2,211.85,207.9,210.48,20009,0
PEN.US,60,20240514,180000,211.15,211.15,208.47,208.515,6475,0
PEN.US,60,20240514,190000,208.81,209.21,207.69,207.69,4838,0
PEN.US,60,20240514,200000,208.145,209.42,207.69,207.735,6429,0
PEN.US,60,20240514,210000,207.735,208.48,206.88,208.455,8275,0
PEN.US,60,20240514,220000,208.39,209.435,208.15,208.73,42341,0
PEN.US,60,20240515,160000,211.07,211.07,205.36,205.39,8525,0
PEN.US,60,20240515,170000,205.53,205.78,204.05,204.52,8335,0
PEN.US,60,20240515,180000,204.605,204.92,203.95,204.485,28485,0
PEN.US,60,20240515,190000,204.77,205.83,204.105,205.62,15415,0
PEN.US,60,20240515,200000,205.69,205.71,204.36,204.9,10032,0
PEN.US,60,20240515,210000,204.845,205.87,204.32,204.65,10288,0
PEN.US,60,20240515,220000,204.58,205.48,204.4,204.7,90622,0
PEN.US,60,20240516,160000,202.58,204.6319,202.58,204.605,4522,0
PEN.US,60,20240516,170000,204.72,204.81,202.75,203.855,7346,0
PEN.US,60,20240516,180000,203.39,204.12,202.14,203.07,19532,0
PEN.US,60,20240516,190000,203.045,203.32,202.77,203,4795,0
PEN.US,60,20240516,200000,203.115,203.19,202.02,202.5,7885,0
PEN.US,60,20240516,210000,202.445,202.71,201.56,202.1,7367,0
PEN.US,60,20240516,220000,201.955,202.78,200.96,201.53,82186,0
PEN.US,60,20240517,160000,201.5,203.24,200.69,202.99,16056,0
PEN.US,60,20240517,170000,202.78,203.48,201.905,202.13,5765,0
PEN.US,60,20240517,180000,202.15,202.835,201.5701,202.39,5743,0
PEN.US,60,20240517,190000,202.2927,202.2927,201.07,201.56,3910,0
PEN.US,60,20240517,200000,201.54,202.78,201.54,202.685,9309,0
PEN.US,60,20240517,210000,202.695,203.74,202.695,203.44,9439,0
PEN.US,60,20240517,220000,203.62,204.09,202.6,203.53,77810,0
PEN.US,60,20240520,160000,203.54,204.12,202.29,202.55,2603,0
PEN.US,60,20240520,170000,202.96,203.2,200.46,201.81,5435,0
PEN.US,60,20240520,180000,201.47,201.47,200.255,200.58,1855,0
PEN.US,60,20240520,190000,200.825,201.34,200.77,201.235,6536,0
PEN.US,60,20240520,200000,201.05,201.5,200.51,200.7,7169,0
PEN.US,60,20240520,210000,200.35,200.69,199.6,200.07,8888,0
PEN.US,60,20240520,220000,200.16,201.45,200.13,201.44,61053,0
PEN.US,60,20240521,160000,200.68,201.15,199.96,200.5,3769,0
PEN.US,60,20240521,170000,200.91,200.91,198.83,199.16,7751,0
PEN.US,60,20240521,180000,199.34,199.815,198.99,198.99,3388,0
PEN.US,60,20240521,190000,198.66,199.79,198.47,199.665,1693,0
PEN.US,60,20240521,200000,199.68,200.28,199.26,200.28,9881,0
PEN.US,60,20240521,210000,200.67,200.67,199.97,200.24,9170,0
PEN.US,60,20240521,220000,200.18,200.75,199.865,200.23,44720,0
PEN.US,60,20240522,160000,199.97,199.97,198.88,199.75,13689,0
PEN.US,60,20240522,170000,199.55,200.77,199.55,200.565,12796,0
PEN.US,60,20240522,180000,201.09,201.35,200.47,200.665,5683,0
PEN.US,60,20240522,190000,200.37,201.12,199.74,200.98,8858,0
PEN.US,60,20240522,200000,200.98,201.37,200.815,200.88,6201,0
PEN.US,60,20240522,210000,200.6,200.6,199.49,199.975,5645,0
PEN.US,60,20240522,220000,200.11,200.36,198.82,198.97,40066,0
PEN.US,60,20240523,160000,198.5,199.6869,194.3,194.495,8595,0
PEN.US,60,20240523,170000,194.91,195.41,193.38,193.49,6541,0
PEN.US,60,20240523,180000,193.36,194.055,192.51,194.02,9350,0
PEN.US,60,20240523,190000,193.995,194.08,192.91,193.355,13727,0
PEN.US,60,20240523,200000,193.56,193.66,192.81,192.88,13546,0
PEN.US,60,20240523,210000,192.665,192.83,190.84,190.93,10631,0
PEN.US,60,20240523,220000,190.855,191.9,190.58,190.69,58975,0
PEN.US,60,20240524,160000,190.96,192.68,190.96,192.68,6601,0
PEN.US,60,20240524,170000,192.685,194.61,192.685,192.895,7156,0
PEN.US,60,20240524,180000,192.73,195.36,192.67,194.89,16152,0
PEN.US,60,20240524,190000,195.16,196.25,195.16,196.02,7478,0
PEN.US,60,20240524,200000,195.66,195.8464,193.98,194.28,3721,0
PEN.US,60,20240524,210000,194.16,194.16,193.07,193.45,3505,0
PEN.US,60,20240524,220000,193.4,193.74,192.555,193.66,46931,0
PEN.US,60,20240528,160000,193.65,194.12,192.0127,193.995,2866,0
PEN.US,60,20240528,170000,193.14,193.545,192.04,192.7,7158,0
PEN.US,60,20240528,180000,192.32,192.505,191.54,192.16,5164,0
PEN.US,60,20240528,190000,191.73,191.73,191.155,191.51,2003,0
PEN.US,60,20240528,200000,191.52,192.555,191.52,192.25,8482,0
PEN.US,60,20240528,210000,192.2052,193.115,192,192.3,12761,0
PEN.US,60,20240528,220000,192.44,193.78,192.325,192.81,93285,0
PEN.US,60,20240529,160000,190.51,191.77,190.5,191.77,1929,0
PEN.US,60,20240529,170000,191.78,192.205,189.58,191.915,15146,0
PEN.US,60,20240529,180000,191.55,191.7,189.525,190.25,7225,0
PEN.US,60,20240529,190000,190.555,191.206,190.21,190.42,9946,0
PEN.US,60,20240529,200000,190.8977,192.655,190.75,192.49,10748,0
PEN.US,60,20240529,210000,192.495,193.18,192.2,192.82,7838,0
PEN.US,60,20240529,220000,192.88,192.9,190.97,191.34,59258,0
PEN.US,60,20240530,160000,190.18,192.07,188.27,189.41,15883,0
PEN.US,60,20240530,170000,189.78,190.1857,188.44,189.825,20768,0
PEN.US,60,20240530,180000,189.8698,191.17,189.02,189.71,26265,0
PEN.US,60,20240530,190000,189.62,189.96,188.23,188.55,18190,0
PEN.US,60,20240530,200000,188.59,188.71,187.62,188.31,27145,0
PEN.US,60,20240530,210000,188.285,188.41,185.43,185.57,47179,0
PEN.US,60,20240530,220000,185.7,188.2,185.12,188.01,140413,0
PEN.US,60,20240531,160000,188.55,189.12,187.5,187.99,6207,0
PEN.US,60,20240531,170000,187.525,190.575,187.525,189.33,33946,0
PEN.US,60,20240531,180000,189.65,191.17,188.885,190.055,44096,0
PEN.US,60,20240531,190000,190.085,190.78,187.7,187.975,35451,0
PEN.US,60,20240531,200000,187.975,189.57,187.975,188.16,29867,0
PEN.US,60,20240531,210000,188.05,189.04,187,187.7,18148,0
PEN.US,60,20240531,220000,187.725,189.71,187.25,189.47,91154,0
PEN.US,60,20240603,160000,190.89,191.585,190.55,191.585,1761,0
PEN.US,60,20240603,170000,192.375,192.47,190.06,190.77,6312,0
PEN.US,60,20240603,180000,190.53,191,188.28,188.28,12239,0
PEN.US,60,20240603,190000,188.55,189.125,187.37,187.41,10399,0
PEN.US,60,20240603,200000,187.62,189.04,187.35,188.43,10179,0
PEN.US,60,20240603,210000,188.43,188.73,186.83,188.09,15132,0
PEN.US,60,20240603,220000,188.13,189.31,187.4,188.04,104855,0
PEN.US,60,20240604,160000,188,189.405,188,189.265,6141,0
PEN.US,60,20240604,170000,189.74,192.88,189.74,192.26,18447,0
PEN.US,60,20240604,180000,192.49,193.16,190.865,191.9,17197,0
PEN.US,60,20240604,190000,191.85,193.38,191.6,191.99,18912,0
PEN.US,60,20240604,200000,191.99,191.99,188.9,189.49,20347,0
PEN.US,60,20240604,210000,189.515,191.19,189.47,190.97,12586,0
PEN.US,60,20240604,220000,190.85,191.19,189.93,190.86,86644,0
PEN.US,60,20240605,160000,191.46,193.3617,191.46,191.885,4294,0
PEN.US,60,20240605,170000,191.74,195.3962,191.74,192.21,38994,0
PEN.US,60,20240605,180000,192.99,194.33,192.99,193.885,12161,0
PEN.US,60,20240605,190000,194.02,194.02,192.16,192.47,12462,0
PEN.US,60,20240605,200000,192.29,194.3,192.195,193.74,15955,0
PEN.US,60,20240605,210000,193.7,194.29,192.62,193.055,13474,0
PEN.US,60,20240605,220000,193.36,193.61,192.435,193.29,74119,0
PEN.US,60,20240606,160000,192.47,194.89,191.78,194.295,19111,0
PEN.US,60,20240606,170000,194.79,195.59,191.59,192.79,11073,0
PEN.US,60,20240606,180000,192.62,194.295,192.46,194.07,47014,0
PEN.US,60,20240606,190000,193.965,197.445,193.225,196.55,112270,0
PEN.US,60,20240606,200000,196.68,198.61,195.7785,196.5,58452,0
PEN.US,60,20240606,210000,196.37,196.76,194.53,195,15668,0
PEN.US,60,20240606,220000,195.37,196.41,194.69,196.41,85587,0
PEN.US,60,20240607,160000,194.97,194.97,190.72,193.5,26057,0
PEN.US,60,20240607,170000,193.965,193.965,190.385,190.485,19796,0
PEN.US,60,20240607,180000,190.43,191.02,188.385,188.84,30192,0
PEN.US,60,20240607,190000,188.755,189.04,188.095,188.49,30864,0
PEN.US,60,20240607,200000,188.535,190.45,187.92,188.05,65236,0
PEN.US,60,20240607,210000,188.29,189.41,187.06,188.01,37153,0
PEN.US,60,20240607,220000,187.935,189.45,187.87,188.95,137607,0
PEN.US,60,20240610,160000,187.33,189.02,184.71,185.19,9594,0
PEN.US,60,20240610,170000,185.31,186.79,184.1,186.39,41568,0
PEN.US,60,20240610,180000,186.61,192.315,186.57,189.44,87592,0
PEN.US,60,20240610,190000,189.37,190.76,189.37,189.46,19757,0
PEN.US,60,20240610,200000,189.635,190.3,188.92,189.67,33439,0
PEN.US,60,20240610,210000,189.46,190.96,189.2,190.41,32241,0
PEN.US,60,20240610,220000,190.155,190.8398,187.61,188.06,90083,0
PEN.US,60,20240611,160000,187.72,188.045,186.11,186.48,5467,0
PEN.US,60,20240611,170000,186.97,187.3,185.02,185.02,9059,0
PEN.US,60,20240611,180000,185.52,186.78,185.29,186.775,5864,0
PEN.US,60,20240611,190000,186.77,188.04,186.21,188,7796,0
PEN.US,60,20240611,200000,188.12,189.4,187.19,189.275,20423,0
PEN.US,60,20240611,210000,189.46,191.05,189.26,189.98,9487,0
PEN.US,60,20240611,220000,190.025,190.2,189.23,189.94,94513,0
PEN.US,60,20240612,160000,193.54,198.48,193.325,197.975,18158,0
PEN.US,60,20240612,170000,197.56,198.19,195.6,196.55,31126,0
PEN.US,60,20240612,180000,196.55,197.09,194.93,196.355,10680,0
PEN.US,60,20240612,190000,196.345,196.345,195.07,195.835,18089,0
PEN.US,60,20240612,200000,196.17,196.195,192.66,193.4899,29618,0
PEN.US,60,20240612,210000,191.79,192.52,189.15,189.72,14208,0
PEN.US,60,20240612,220000,190,192.58,189.4,191.77,106346,0
PEN.US,60,20240613,160000,191.39,192.025,187.84,189.3,5162,0
PEN.US,60,20240613,170000,189,189.48,187.89,188.47,9783,0
PEN.US,60,20240613,180000,188.375,189,186.82,187.205,12279,0
PEN.US,60,20240613,190000,187.37,187.735,186.61,187.735,32750,0
PEN.US,60,20240613,200000,188,188.535,186.75,188.42,12209,0
PEN.US,60,20240613,210000,187.92,189.29,187.92,188.93,9960,0
PEN.US,60,20240613,220000,189,190.12,187.79,188,56568,0
PEN.US,60,20240614,160000,187.47,187.54,186.1,187.42,2083,0
PEN.US,60,20240614,170000,185.85,187.07,185.095,187.07,3078,0
PEN.US,60,20240614,180000,186.94,187.8275,186.94,187.485,11302,0
PEN.US,60,20240614,190000,187.34,188.47,187.07,187.64,5752,0
PEN.US,60,20240614,200000,187.69,188.125,186.87,186.87,4957,0
PEN.US,60,20240614,210000,187.18,187.645,186.64,187.23,8807,0
PEN.US,60,20240614,220000,187.21,188.27,187.21,187.78,61788,0
PEN.US,60,20240617,160000,184.72,187.96,184.72,187.4,8257,0
PEN.US,60,20240617,170000,187.38,187.39,182.67,184.145,17649,0
PEN.US,60,20240617,180000,184.225,186.43,184.225,186.4,8401,0
PEN.US,60,20240617,190000,186.365,187.27,186.365,187.175,15300,0
PEN.US,60,20240617,200000,186.99,187.56,186.18,187.545,8243,0
PEN.US,60,20240617,210000,187.381,187.95,186.09,186.37,9067,0
PEN.US,60,20240617,220000,186.345,187.32,185.93,187.32,77197,0
PEN.US,60,20240618,160000,185.93,186.74,185.9,185.9,7276,0
PEN.US,60,20240618,170000,185.95,186.5,183.18,184.9257,48001,0
PEN.US,60,20240618,180000,184.61,186.65,184.25,186.425,12269,0
PEN.US,60,20240618,190000,186.415,186.52,184.27,184.29,11028,0
PEN.US,60,20240618,200000,184.27,184.4534,182.01,182.49,35431,0
PEN.US,60,20240618,210000,182.11,182.16,179.29,179.31,17257,0
PEN.US,60,20240618,220000,179.26,179.4596,175.03,176.03,168696,0
PEN.US,60,20240620,160000,176.02,176.67,172.88,173.53,13636,0
PEN.US,60,20240620,170000,173.45,175.26,172.345,173.585,54362,0
PEN.US,60,20240620,180000,173.595,173.595,171.47,171.53,34815,0
PEN.US,60,20240620,190000,171.63,172.38,171.43,171.66,26356,0
PEN.US,60,20240620,200000,171.57,172.44,170.59,172.085,38881,0
PEN.US,60,20240620,210000,171.88,173.03,171.86,172.43,28837,0
PEN.US,60,20240620,220000,172.16,175.57,171.975,175.45,132589,0
PEN.US,60,20240621,160000,176.75,179.84,175.96,177.79,22520,0
PEN.US,60,20240621,170000,177.13,179.36,176.74,179.35,8587,0
PEN.US,60,20240621,180000,179.27,179.28,177.63,178.06,8391,0
PEN.US,60,20240621,190000,177.74,177.84,176.515,177.35,10390,0
PEN.US,60,20240621,200000,177.69,178.98,177.55,178.98,15134,0
PEN.US,60,20240621,210000,179.15,180.48,178.21,179.865,39545,0
PEN.US,60,20240621,220000,180.06,180.06,177.66,178.56,217701,0
PEN.US,60,20240624,160000,178,178.68,176.31,176.4184,2428,0
PEN.US,60,20240624,170000,176.64,177.67,176.19,177.03,14403,0
PEN.US,60,20240624,180000,177.375,177.86,176.14,176.17,12675,0
PEN.US,60,20240624,190000,176.275,176.89,175.54,175.825,8006,0
PEN.US,60,20240624,200000,175.61,176.24,174.88,175.305,20302,0
PEN.US,60,20240624,210000,175.29,176.06,174.8,175.79,27885,0
PEN.US,60,20240624,220000,175.49,175.57,174.04,174.4,115221,0
PEN.US,60,20240625,160000,174.62,174.9217,172.94,173,3254,0
PEN.US,60,20240625,170000,173.555,175.555,173.435,173.595,7808,0
PEN.US,60,20240625,180000,173.38,173.89,173.22,173.878,5056,0
PEN.US,60,20240625,190000,173.54,173.6,172.865,173.145,5418,0
PEN.US,60,20240625,200000,172.93,173.84,172.785,173.295,6390,0
PEN.US,60,20240625,210000,173.325,174.28,173,174.28,21251,0
PEN.US,60,20240625,220000,174.07,174.22,172.15,172.39,54571,0
PEN.US,60,20240626,160000,171.77,172.97,171.11,172.97,2635,0
PEN.US,60,20240626,170000,172.9,173.675,172.4225,173.54,11708,0
PEN.US,60,20240626,180000,173.91,174.46,172.75,174.305,7463,0
PEN.US,60,20240626,190000,174.48,174.48,173.92,174.06,4554,0
PEN.US,60,20240626,200000,174.02,174.57,173.88,174.07,8161,0
PEN.US,60,20240626,210000,174,174.21,173.34,173.34,7567,0
PEN.US,60,20240626,220000,173.03,175.24,172.68,174.82,51507,0
PEN.US,60,20240627,160000,174.25,174.25,172.915,173.89,19018,0
PEN.US,60,20240627,170000,173.4,173.53,171.77,172.79,15075,0
PEN.US,60,20240627,180000,173.18,173.49,172.82,173.09,7578,0
PEN.US,60,20240627,190000,173.08,174.16,172.75,173.3406,30489,0
PEN.US,60,20240627,200000,173.405,174.6324,172.83,173.4,22455,0
PEN.US,60,20240627,210000,173.38,173.99,172.94,173.51,12055,0
PEN.US,60,20240627,220000,173.62,175.08,173.17,174.9,98850,0
PEN.US,60,20240628,160000,176.16,177.6,174.715,174.715,7259,0
PEN.US,60,20240628,170000,174.88,176.035,173.815,175.665,10252,0
PEN.US,60,20240628,180000,175.95,178.175,175.95,178.165,21921,0
PEN.US,60,20240628,190000,178.17,178.565,176.5901,176.94,13799,0
PEN.US,60,20240628,200000,177.085,178.91,176.66,178.58,27794,0
PEN.US,60,20240628,210000,178.74,180.09,178.1001,179.875,29454,0
PEN.US,60,20240628,220000,179.72,181.2899,178.8075,179.97,333341,0
PEN.US,60,20240701,160000,179.99,181.25,179,180.96,5468,0
PEN.US,60,20240701,170000,180.47,180.855,178.58,179.635,15911,0
PEN.US,60,20240701,180000,179.5825,180.12,176.38,177.35,30765,0
PEN.US,60,20240701,190000,177.4,177.4,175.31,175.62,7717,0
PEN.US,60,20240701,200000,175.28,176.155,174.69,175.99,10398,0
PEN.US,60,20240701,210000,175.59,176.67,175.5,176.02,13351,0
PEN.US,60,20240701,220000,176.18,177.53,176.02,177.09,106586,0
PEN.US,60,20240702,160000,177.97,179.51,177.6,177.68,2350,0
PEN.US,60,20240702,170000,176.61,177.17,174.5,175.7,10035,0
PEN.US,60,20240702,180000,175.695,176.36,174.825,175.335,4356,0
PEN.US,60,20240702,190000,175.12,175.715,174.901,174.901,4844,0
PEN.US,60,20240702,200000,174.82,176,174.59,175.83,10669,0
PEN.US,60,20240702,210000,175.59,175.86,175.22,175.67,8746,0
PEN.US,60,20240702,220000,175.88,176,175.11,175.99,58181,0
