<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMI.US,60,20250904,220000,5.71,5.73,5.6617,5.73,57713,0
PMI.US,60,20250905,160000,5.77,5.84,5.74,5.8,169908,0
PMI.US,60,20250905,170000,5.785,5.85,5.76,5.7758,332452,0
PMI.US,60,20250905,180000,5.7822,5.9,5.65,5.82,245346,0
PMI.US,60,20250905,190000,5.8003,5.83,5.79,5.8,24194,0
PMI.US,60,20250905,200000,5.7968,5.83,5.7968,5.82,13173,0
PMI.US,60,20250905,210000,5.8003,5.85,5.79,5.85,29628,0
PMI.US,60,20250905,220000,5.85,5.86,5.8,5.85,62439,0
PMI.US,60,20250908,160000,6.05,6.08,6.01,6.0199,632309,0
PMI.US,60,20250908,170000,6.02,6.03,5.98,5.9801,3848923,0
PMI.US,60,20250908,180000,5.98,6.445,5.94,6.4,1662024,0
PMI.US,60,20250908,190000,6.4,6.52,6.16,6.51,351181,0
PMI.US,60,20250908,200000,6.5051,6.6,6.4201,6.5701,511614,0
PMI.US,60,20250908,210000,6.585,6.65,6.545,6.545,154131,0
PMI.US,60,20250908,220000,6.52,6.745,6.52,6.66,251408,0
PMI.US,60,20250909,160000,6.6,6.65,6.35,6.402,225351,0
PMI.US,60,20250909,170000,6.4736,6.54,6.2201,6.499,311462,0
PMI.US,60,20250909,180000,6.49,6.7,6.49,6.5567,185722,0
PMI.US,60,20250909,190000,6.52,6.6,6.52,6.55,21204,0
PMI.US,60,20250909,200000,6.53,6.5431,6.45,6.49,60930,0
PMI.US,60,20250909,210000,6.5099,6.598,6.46,6.5,46869,0
PMI.US,60,20250909,220000,6.51,6.5743,6.35,6.46,110195,0
PMI.US,60,20250910,160000,6.21,6.4,6.2,6.4,508015,0
PMI.US,60,20250910,170000,6.399,6.65,6.35,6.57,304378,0
PMI.US,60,20250910,180000,6.57,6.62,6.45,6.59,182760,0
PMI.US,60,20250910,190000,6.65,6.65,6.48,6.55,66786,0
PMI.US,60,20250910,200000,6.52,6.5799,6.48,6.51,84532,0
PMI.US,60,20250910,210000,6.51,6.5496,6.5,6.512,32788,0
PMI.US,60,20250910,220000,6.51,6.55,6.48,6.48,72142,0
PMI.US,60,20250911,160000,6.47,6.58,6.38,6.51,257497,0
PMI.US,60,20250911,170000,6.51,6.76,6.46,6.755,1920499,0
PMI.US,60,20250911,180000,6.755,7.1899,6.75,7.1891,1525263,0
PMI.US,60,20250911,190000,7.1692,7.1865,6.9,7,274719,0
PMI.US,60,20250911,200000,7.0385,7.15,7.01,7.06,165783,0
PMI.US,60,20250911,210000,7.0601,7.15,7.03,7.1267,106944,0
PMI.US,60,20250911,220000,7.14,7.15,7,7,93628,0
PMI.US,60,20250912,160000,7.14,7.24,7.1,7.1199,75654,0
PMI.US,60,20250912,170000,7.17,7.18,6.96,7.09,234083,0
PMI.US,60,20250912,180000,7.0563,7.19,7,7.12,95994,0
PMI.US,60,20250912,190000,7.12,7.25,7.0809,7.22,131382,0
PMI.US,60,20250912,200000,7.22,7.25,7.13,7.21,63511,0
PMI.US,60,20250912,210000,7.2169,7.25,7.1,7.18,67269,0
PMI.US,60,20250912,220000,7.2,7.24,7.1,7.15,78624,0
PMI.US,60,20250915,160000,7.08,7.1,6.95,7.07,792905,0
PMI.US,60,20250915,170000,7.07,7.1,7.06,7.095,794084,0
PMI.US,60,20250915,180000,7.0999,7.3541,7.085,7.31,735554,0
PMI.US,60,20250915,190000,7.3112,7.68,7.16,7.6799,1941474,0
PMI.US,60,20250915,200000,7.6328,7.75,7.46,7.6327,1058449,0
PMI.US,60,20250915,210000,7.6619,7.7,7.55,7.56,257900,0
PMI.US,60,20250915,220000,7.6,7.69,7.55,7.6,355761,0
PMI.US,60,20250916,160000,7.402,7.61,7.35,7.59,136178,0
PMI.US,60,20250916,170000,7.59,7.59,7.25,7.36,1250321,0
PMI.US,60,20250916,180000,7.36,7.3782,7.01,7.26,930133,0
PMI.US,60,20250916,190000,7.2814,7.32,7.22,7.295,68647,0
PMI.US,60,20250916,200000,7.3029,7.35,7.27,7.275,29024,0
PMI.US,60,20250916,210000,7.28,7.3999,7.27,7.34,63501,0
PMI.US,60,20250916,220000,7.33,7.65,7.31,7.6,384652,0
PMI.US,60,20250917,160000,7.44,7.58,7.44,7.44,125896,0
PMI.US,60,20250917,170000,7.44,7.5,7.2,7.25,204406,0
PMI.US,60,20250917,180000,7.25,7.38,7.15,7.2801,535758,0
PMI.US,60,20250917,190000,7.28,7.54,7.28,7.38,193365,0
PMI.US,60,20250917,200000,7.36,7.63,7.35,7.42,259185,0
PMI.US,60,20250917,210000,7.45,7.79,7.4102,7.55,789013,0
PMI.US,60,20250917,220000,7.51,7.66,7.41,7.58,177974,0
PMI.US,60,20250918,160000,7.21,7.27,6.9,7.27,395751,0
PMI.US,60,20250918,170000,7.27,7.3,7.11,7.15,170452,0
PMI.US,60,20250918,180000,7.1899,7.23,7.1549,7.23,86125,0
PMI.US,60,20250918,190000,7.204027,7.35,7.204027,7.3498,54903,0
PMI.US,60,20250918,200000,7.35,7.45,7.34,7.38,26307,0
PMI.US,60,20250918,210000,7.37,7.43,7.36,7.37,72426,0
PMI.US,60,20250918,220000,7.37,7.38,7.04,7.17,318174,0
PMI.US,60,20250919,160000,7.17,7.36,7.17,7.25,74767,0
PMI.US,60,20250919,170000,7.23,7.44,7.11,7.25,321736,0
PMI.US,60,20250919,180000,7.28,7.5741,7.23,7.4,149463,0
PMI.US,60,20250919,190000,7.43,7.49,7.33,7.39,113309,0
PMI.US,60,20250919,200000,7.46,7.49,6.82,7.03,1795435,0
PMI.US,60,20250919,210000,7.03,7.5,6.86,7.3,480834,0
PMI.US,60,20250919,220000,7.29,7.53,7.16,7.53,508056,0
PMI.US,60,20250922,160000,7.45,7.45,7.31,7.31,34843,0
PMI.US,60,20250922,170000,7.3147,7.39,7.2,7.3,94676,0
PMI.US,60,20250922,180000,7.3,7.38,7.12,7.295,576998,0
PMI.US,60,20250922,190000,7.2765,7.35,7.2765,7.28,22708,0
PMI.US,60,20250922,200000,7.33,7.38,7.29,7.38,210200,0
PMI.US,60,20250922,210000,7.4,7.45,7.38,7.44,62177,0
PMI.US,60,20250922,220000,7.45,7.5,7.32,7.5,42780,0
PMI.US,60,20250923,160000,7.48,7.48,7.35,7.413,39657,0
PMI.US,60,20250923,170000,7.42,7.52,7.41,7.5,141463,0
PMI.US,60,20250923,180000,7.5,7.52,7.44,7.5,88617,0
PMI.US,60,20250923,190000,7.49,7.5199,7.44,7.4601,44509,0
PMI.US,60,20250923,200000,7.46,7.58,7.37,7.5001,779456,0
PMI.US,60,20250923,210000,7.515,7.7776,7.5,7.74,370534,0
PMI.US,60,20250923,220000,7.73,7.8,7.66,7.8,163824,0
PMI.US,60,20250924,160000,7.8,7.8899,7.62,7.62,53510,0
PMI.US,60,20250924,170000,7.6545,7.82,7.64,7.74,105603,0
PMI.US,60,20250924,180000,7.7177,7.725,7.55,7.62,157748,0
PMI.US,60,20250924,190000,7.61,7.6551,7.55,7.61,64044,0
PMI.US,60,20250924,200000,7.62,7.71,7.4,7.61,1310158,0
PMI.US,60,20250924,210000,7.62,7.71,7.52,7.71,187541,0
PMI.US,60,20250924,220000,7.69,7.82,7.65,7.77,269404,0
PMI.US,60,20250925,160000,7.85,7.96,7.75,7.94,169502,0
PMI.US,60,20250925,170000,7.94,7.95,7.84,7.88,123012,0
PMI.US,60,20250925,180000,7.88,7.95,7.8581,7.93,146697,0
PMI.US,60,20250925,190000,7.9259,8.14,7.89,8.07,1285007,0
PMI.US,60,20250925,200000,8.055,8.21,8.05,8.078,2016368,0
PMI.US,60,20250925,210000,8.05,8.37,8,8.24,882293,0
PMI.US,60,20250925,220000,8.24,8.31,8.18,8.21,90109,0
PMI.US,60,20250926,160000,8.32,8.47,8.3,8.46,134337,0
PMI.US,60,20250926,170000,8.46,8.5,8.1,8.22,293209,0
PMI.US,60,20250926,180000,8.22,8.337,8.03,8.15,236180,0
PMI.US,60,20250926,190000,8.17,8.36,8.1644,8.33,121069,0
PMI.US,60,20250926,200000,8.31,8.75,8.3001,8.5383,1353856,0
PMI.US,60,20250926,210000,8.5743,8.68,8.41,8.5762,119379,0
PMI.US,60,20250926,220000,8.64,8.8,8.53,8.7,53203,0
PMI.US,60,20250929,160000,8.53,8.5499,8.15,8.24,162755,0
PMI.US,60,20250929,170000,8.27,8.31,8.1,8.185,136847,0
PMI.US,60,20250929,180000,8.185,8.26,8.1,8.24,109887,0
PMI.US,60,20250929,190000,8.235,8.26,8.2187,8.255,41830,0
PMI.US,60,20250929,200000,8.255,8.26,8.1,8.19,106866,0
PMI.US,60,20250929,210000,8.205,8.35,8.18,8.34,44394,0
PMI.US,60,20250929,220000,8.3499,8.7,8.25,8.7,191774,0
PMI.US,60,20250930,160000,8.5,8.7,8.5,8.61,20300,0
PMI.US,60,20250930,170000,8.65,8.7905,8.6,8.77,32785,0
PMI.US,60,20250930,180000,8.735,8.735,8.4548,8.61,22374,0
PMI.US,60,20250930,190000,8.55,8.77,8.51,8.74,5160,0
PMI.US,60,20250930,200000,8.6652,8.8,8.6652,8.768665,8870,0
PMI.US,60,20250930,210000,8.7598,8.838,8.5771,8.7,15628,0
PMI.US,60,20250930,220000,8.6999,8.7,8.5,8.5,49478,0
PMI.US,60,20251001,160000,8.7999,8.7999,8.65,8.68,10511,0
PMI.US,60,20251001,170000,8.6103,8.8,8.6,8.6628,17310,0
PMI.US,60,20251001,180000,8.7062,8.74,8.66,8.71,16507,0
PMI.US,60,20251001,190000,8.71,8.836,8.6852,8.836,17861,0
PMI.US,60,20251001,200000,8.88,8.93,8.8292,8.922,14842,0
PMI.US,60,20251001,210000,8.87,8.8824,8.8,8.87,10812,0
PMI.US,60,20251001,220000,8.89,8.95,8.8,8.84,20801,0
PMI.US,60,20251002,160000,9.1,9.24,9.02,9.17,59651,0
PMI.US,60,20251002,170000,9.21,9.2299,9,9.11,99428,0
PMI.US,60,20251002,180000,9.1,9.1399,9.02,9.1,33298,0
PMI.US,60,20251002,190000,9.09,9.2299,9.09,9.1683,36813,0
PMI.US,60,20251002,200000,9.22,9.22,9.05,9.0887,37286,0
PMI.US,60,20251002,210000,9.105,9.22,8.65,9,1618071,0
PMI.US,60,20251002,220000,9.0201,9.15,8.85,9.15,138226,0
PMI.US,60,20251003,160000,9.06,9.1162,8.79,8.92,166490,0
PMI.US,60,20251003,170000,8.94,8.99,8.15,8.85,383157,0
PMI.US,60,20251003,180000,8.86,8.8674,8.5,8.78,175071,0
PMI.US,60,20251003,190000,8.68,8.85,8.68,8.8,41319,0
PMI.US,60,20251003,200000,8.7301,9.5994,8.7301,9.292,1216644,0
PMI.US,60,20251003,210000,9.275,9.3,9.11,9.11,58757,0
PMI.US,60,20251003,220000,9.115,9.63,9,9.63,229335,0
PMI.US,60,20251006,160000,9.52,9.55,9.39,9.41,66946,0
PMI.US,60,20251006,170000,9.4,9.55,9.15,9.525,188530,0
PMI.US,60,20251006,180000,9.5,9.59,9.3,9.49,67975,0
PMI.US,60,20251006,190000,9.49,9.81,9.4,9.69,601252,0
PMI.US,60,20251006,200000,9.66,9.73,9.66,9.7088,11705,0
PMI.US,60,20251006,210000,9.7,9.8,9.7,9.73,11552,0
PMI.US,60,20251006,220000,9.725,10.18,9.7,10.07,144461,0
PMI.US,60,20251007,160000,10.44,10.45,9.87,9.9,109562,0
PMI.US,60,20251007,170000,9.87,10,9.55,9.7,124071,0
PMI.US,60,20251007,180000,9.67,9.7,9.46,9.62,54868,0
PMI.US,60,20251007,190000,9.62,9.67,9.58,9.66,18467,0
PMI.US,60,20251007,200000,9.6,9.67,9.56,9.6413,10926,0
PMI.US,60,20251007,210000,9.63,9.63,9.3,9.49,48111,0
PMI.US,60,20251007,220000,9.4603,9.58,9.45,9.57,24836,0
PMI.US,60,20251008,160000,9.77,10.275,9.6712,10.2,72614,0
PMI.US,60,20251008,170000,10.18,10.3,10.1301,10.18,129693,0
PMI.US,60,20251008,180000,10.16,10.2,10.11,10.17,30991,0
PMI.US,60,20251008,190000,10.17,10.3,10.16,10.185,156198,0
PMI.US,60,20251008,200000,10.17,10.2,10.16,10.17,49730,0
PMI.US,60,20251008,210000,10.17,10.2,10.1101,10.1792,31354,0
PMI.US,60,20251008,220000,10.18,10.28,9.6,9.6,428244,0
PMI.US,60,20251009,160000,9.49,9.6,9.18,9.2838,137984,0
PMI.US,60,20251009,170000,9.33,9.4,9.12,9.22,218000,0
PMI.US,60,20251009,180000,9.23,9.25,9.12,9.19,240660,0
PMI.US,60,20251009,190000,9.19,9.23,9.11,9.13,192974,0
PMI.US,60,20251009,200000,9.13,9.6,9.02,9.28,3484416,0
PMI.US,60,20251009,210000,9.2635,9.5,9.2,9.4,176416,0
PMI.US,60,20251009,220000,9.4,9.58,9.3,9.5,320333,0
PMI.US,60,20251010,160000,9.4,9.59,9.24,9.46,144701,0
PMI.US,60,20251010,170000,9.4591,9.75,9.36,9.62,165195,0
PMI.US,60,20251010,180000,9.55,9.6,9.36,9.4101,109797,0
PMI.US,60,20251010,190000,9.41,9.59,9.4,9.47,105860,0
PMI.US,60,20251010,200000,9.46,9.61,8.7,9.19,1653642,0
PMI.US,60,20251010,210000,9.18,9.34,9,9.2799,771487,0
PMI.US,60,20251010,220000,9.22,9.7,9.21,9.65,421577,0
PMI.US,60,20251013,160000,9.55,9.68,9.46,9.63,139008,0
PMI.US,60,20251013,170000,9.65,9.89,9.59,9.81,131081,0
PMI.US,60,20251013,180000,9.72,9.8,9.5221,9.55,93064,0
PMI.US,60,20251013,190000,9.56,9.59,9.5,9.575,56272,0
PMI.US,60,20251013,200000,9.59,9.8116,9.57,9.73,26802,0
PMI.US,60,20251013,210000,9.75,9.7823,9.65,9.71,42002,0
PMI.US,60,20251013,220000,9.7291,9.83,9.65,9.75,118427,0
PMI.US,60,20251014,160000,9.65,9.75,9.4,9.59,146389,0
PMI.US,60,20251014,170000,9.6725,9.75,9.45,9.7,99651,0
PMI.US,60,20251014,180000,9.7,9.79,9.63,9.7,93520,0
PMI.US,60,20251014,190000,9.685,9.72,9.65,9.7,27484,0
PMI.US,60,20251014,200000,9.7,9.78,9.69,9.7538,33668,0
PMI.US,60,20251014,210000,9.7575,9.78,9.71,9.73,56134,0
PMI.US,60,20251014,220000,9.77,9.9,9.74,9.82,96153,0
PMI.US,60,20251015,160000,9.74,9.98,9.65,9.98,228125,0
PMI.US,60,20251015,170000,9.98,9.99,9.91,9.967,498729,0
PMI.US,60,20251015,180000,9.96,10,9.08,9.69,777155,0
PMI.US,60,20251015,190000,9.72,10.1,9.515584,10.1,1803327,0
PMI.US,60,20251015,200000,10,11.85,9.89,10.92,3897237,0
PMI.US,60,20251015,210000,10.87,11.1,10.7,10.702,194006,0
PMI.US,60,20251015,220000,10.7001,11,10.45,10.59,355081,0
PMI.US,60,20251016,160000,10.51,10.6,10.05,10.26,55073,0
PMI.US,60,20251016,170000,10.11,10.31,9.56,10.22,61446,0
PMI.US,60,20251016,180000,10.2099,10.22,9.9,9.97,46659,0
PMI.US,60,20251016,190000,9.96,10.35,9.81,10.09,76511,0
PMI.US,60,20251016,200000,10.13,10.4,10.064,10.16,53498,0
PMI.US,60,20251016,210000,10.1174,10.2,9.94,10.11,15249,0
PMI.US,60,20251016,220000,10.05,10.31,9.82,10.3,133429,0
PMI.US,60,20251017,160000,9.98,10.02,9.75,9.81,11929,0
PMI.US,60,20251017,170000,9.81,9.92,9.6237,9.91,46587,0
PMI.US,60,20251017,180000,9.8979,9.8979,9.47,9.52,24508,0
PMI.US,60,20251017,190000,9.52,9.66,9.48,9.66,15572,0
PMI.US,60,20251017,200000,9.65,9.69,9.5447,9.585,10457,0
PMI.US,60,20251017,210000,9.62,9.775,9.52,9.775,33399,0
PMI.US,60,20251017,220000,9.77,10.0999,9.73,9.73,102916,0
PMI.US,60,20251020,160000,9.9,10.13,9.89,10.02,16318,0
PMI.US,60,20251020,170000,10.02,10.24,9.96,10.24,40214,0
PMI.US,60,20251020,180000,10.24,10.38,10.142,10.3014,34515,0
PMI.US,60,20251020,190000,10.27,10.31,10.23,10.3,4101,0
PMI.US,60,20251020,200000,10.34,10.44,10.3,10.44,20698,0
PMI.US,60,20251020,210000,10.485,11.05,10.4262,11.003,83373,0
PMI.US,60,20251020,220000,11,11.6,10.95,11.6,145716,0
PMI.US,60,20251021,160000,11.61,12.67,11.6,12.49,63714,0
PMI.US,60,20251021,170000,12.49,12.5,12.05,12.15,177632,0
PMI.US,60,20251021,180000,12.15,12.21,12.1,12.16,46881,0
PMI.US,60,20251021,190000,12.17,12.2,12.14,12.14,29538,0
PMI.US,60,20251021,200000,12.18,12.2,11.96,12.04,3619089,0
PMI.US,60,20251021,210000,12.15,12.2,12.03,12.14,127437,0
PMI.US,60,20251021,220000,12.13,12.63,12.1,12.63,183839,0
PMI.US,60,20251022,160000,12.65,12.8,12.37,12.6506,145671,0
PMI.US,60,20251022,170000,12.67,12.7113,12.5,12.66,165640,0
PMI.US,60,20251022,180000,12.66,12.67,12.55,12.64,102439,0
PMI.US,60,20251022,190000,12.65,12.67,12.6,12.62,94386,0
PMI.US,60,20251022,200000,12.65,12.65,12.55,12.65,89080,0
PMI.US,60,20251022,210000,12.62,13.11,12.59,12.64,103017,0
PMI.US,60,20251022,220000,12.725,13.36,12.32,13.17,1065224,0
PMI.US,60,20251023,160000,13.17,13.68,13.03,13.18,674821,0
PMI.US,60,20251023,170000,13.07,13.39,13.03,13.19,846041,0
PMI.US,60,20251023,180000,13.13,13.18,13.04,13.06,428815,0
PMI.US,60,20251023,190000,13.06,13.35,12.84,12.995,4504354,0
PMI.US,60,20251023,200000,13.01,13.39,12.71,13.25,881015,0
PMI.US,60,20251023,210000,13.22,13.65,13.0801,13.22,419063,0
PMI.US,60,20251023,220000,13.22,13.36,13.19,13.2,845037,0
PMI.US,60,20251024,160000,3.9,4,3.245,3.5201,2510533,0
PMI.US,60,20251024,170000,3.599,4.45,3.5,4.19,2687698,0
PMI.US,60,20251024,180000,4.17,5.2,3.9,4.81,2300908,0
PMI.US,60,20251024,190000,4.8483,5,4.28,4.48,1047782,0
PMI.US,60,20251024,200000,4.48,4.9229,4.01,4.06,1272029,0
PMI.US,60,20251024,210000,4.05,4.51,3.99,4.4716,942669,0
PMI.US,60,20251024,220000,4.52,5.83,4.47,5.31,1691764,0
PMI.US,60,20251027,150000,5.41,5.61,5.05,5.1899,764889,0
PMI.US,60,20251027,160000,5.19,5.2741,4.55,4.6,1024055,0
PMI.US,60,20251027,170000,4.66,4.85,4.53,4.85,391336,0
PMI.US,60,20251027,180000,4.85,5.1699,4.71,5.09,273974,0
PMI.US,60,20251027,190000,5.0978,5.0978,4.82,4.84,243611,0
PMI.US,60,20251027,200000,4.845,4.96,4.845,4.92,106191,0
PMI.US,60,20251027,210000,4.9104,4.95,4.65,4.75,326794,0
PMI.US,60,20251028,150000,4.4918,4.4918,3.875,4.01,769661,0
PMI.US,60,20251028,160000,4.04,4.1,3.93,4.0697,327338,0
PMI.US,60,20251028,170000,4.06,4.0903,3.95,4.02,187032,0
PMI.US,60,20251028,180000,4.02,4.05,3.94,3.94,99662,0
PMI.US,60,20251028,190000,3.9308,3.95,3.88,3.95,118762,0
PMI.US,60,20251028,200000,3.9579,4,3.9,3.94,88239,0
PMI.US,60,20251028,210000,3.935,4.05,3.9,3.98,169218,0
PMI.US,60,20251029,150000,3.6,3.7299,3.4,3.4002,252763,0
PMI.US,60,20251029,160000,3.4,3.525,3.35,3.42,322284,0
PMI.US,60,20251029,170000,3.4104,3.43,3.17,3.225,639915,0
PMI.US,60,20251029,180000,3.225,3.36,3.19,3.245,204041,0
PMI.US,60,20251029,190000,3.24,3.28,3.22,3.26,133900,0
PMI.US,60,20251029,200000,3.25,3.27,3.03,3.11,219259,0
PMI.US,60,20251029,210000,3.1198,3.2794,3.035,3.22,336186,0
PMI.US,60,20251030,150000,3.061,3.23,3.03,3.16,128008,0
PMI.US,60,20251030,160000,3.15,3.23,3.02,3.105,298514,0
PMI.US,60,20251030,170000,3.11,3.2057,3.1004,3.15,88429,0
PMI.US,60,20251030,180000,3.14,3.22,3.1101,3.2112,38292,0
PMI.US,60,20251030,190000,3.2138,3.2199,3.15,3.16,14324,0
PMI.US,60,20251030,200000,3.1599,3.2,3.14,3.15,51706,0
PMI.US,60,20251030,210000,3.144015,3.36,3.1425,3.22,170496,0
PMI.US,60,20251031,150000,3.27,3.27,2.89,2.99,241701,0
PMI.US,60,20251031,160000,2.98,3.0722,2.88,2.92,174904,0
PMI.US,60,20251031,170000,2.92,2.97,2.86,2.8702,197117,0
PMI.US,60,20251031,180000,2.8702,2.92,2.87,2.875,94352,0
PMI.US,60,20251031,190000,2.87,2.88,2.7,2.75,185972,0
PMI.US,60,20251031,200000,2.75,2.85,2.7,2.82,102044,0
PMI.US,60,20251031,210000,2.82,2.97,2.77,2.81,121262,0
PMI.US,60,20251103,160000,2.7899,2.79,2.6,2.71,110294,0
PMI.US,60,20251103,170000,2.7,3.15,2.7,3.06,364089,0
PMI.US,60,20251103,180000,3.085,3.31,3.085,3.119,232042,0
PMI.US,60,20251103,190000,3.14,3.14,2.95,2.98,109277,0
PMI.US,60,20251103,200000,2.9601,3.02,2.92,3.02,63375,0
PMI.US,60,20251103,210000,3.02,3.02,2.92,2.93,48730,0
PMI.US,60,20251103,220000,2.93,3,2.92,2.92,66387,0
PMI.US,60,20251104,160000,2.9,2.95,2.85,2.9483,44162,0
PMI.US,60,20251104,170000,2.93,3.1699,2.9,3.0992,57689,0
PMI.US,60,20251104,180000,3.0705,3.12,3.03,3.04,31896,0
PMI.US,60,20251104,190000,3.01,3.05,3.01,3.02,24584,0
PMI.US,60,20251104,200000,3.0212,3.0212,2.91,2.9494,37558,0
PMI.US,60,20251104,210000,2.93,3,2.91,2.94,38892,0
PMI.US,60,20251104,220000,2.951,3.05,2.94,2.94,89228,0
PMI.US,60,20251105,160000,2.95,3.029,2.95,3.0146,20286,0
PMI.US,60,20251105,170000,3.025,3.16,3.025,3.11,67963,0
PMI.US,60,20251105,180000,3.12,3.13,3.06,3.06,43823,0
PMI.US,60,20251105,190000,3.08,3.21,3.06,3.17,109548,0
PMI.US,60,20251105,200000,3.17,3.24,3.15,3.24,68156,0
PMI.US,60,20251105,210000,3.21,3.39,3.2,3.32,84541,0
PMI.US,60,20251105,220000,3.32,3.37,3.2705,3.3,69273,0
PMI.US,60,20251106,160000,3.29,3.29,3.2101,3.272,23204,0
PMI.US,60,20251106,170000,3.2501,3.39,3.2501,3.305,61491,0
PMI.US,60,20251106,180000,3.3001,3.34,3.21,3.2349,106981,0
PMI.US,60,20251106,190000,3.24,3.295,3.23,3.27,6883,0
PMI.US,60,20251106,200000,3.27,3.3,3.26,3.3,3582,0
PMI.US,60,20251106,210000,3.29,3.31,3.2769,3.2769,32013,0
PMI.US,60,20251106,220000,3.28,3.3396,3.23,3.3,70702,0
PMI.US,60,20251107,160000,3.2,3.2,3.1201,3.16,21290,0
PMI.US,60,20251107,170000,3.16,3.1888,3.1,3.1001,29421,0
PMI.US,60,20251107,180000,3.14,3.14,3.02,3.0223,67268,0
PMI.US,60,20251107,190000,3.0206,3.13,3.0206,3.13,1482,0
PMI.US,60,20251107,200000,3.1,3.105,3.095,3.095,992,0
PMI.US,60,20251107,210000,3.09,3.11,3.08,3.08,3705,0
PMI.US,60,20251107,220000,3.1,3.1297,3.04,3.04,25975,0
PMI.US,60,20251110,160000,3.0401,3.0984,2.9362,3.0399,102697,0
PMI.US,60,20251110,170000,3,3.13,3,3.0601,93101,0
PMI.US,60,20251110,180000,3.0799,3.0799,2.98,3.015,79905,0
PMI.US,60,20251110,190000,3.0338,3.04,2.97,3,26990,0
PMI.US,60,20251110,200000,2.995,3.01,2.97,3.0099,10849,0
PMI.US,60,20251110,210000,2.98,3,2.97,2.985,7261,0
PMI.US,60,20251110,220000,2.985,2.9998,2.9,2.9,67402,0
PMI.US,60,20251111,160000,2.9,2.97,2.81,2.92,67338,0
PMI.US,60,20251111,170000,2.8601,3,2.8601,2.95,57837,0
PMI.US,60,20251111,180000,2.95,2.95,2.8772,2.94,17170,0
PMI.US,60,20251111,190000,2.94,2.96,2.8706,2.96,10377,0
PMI.US,60,20251111,200000,2.9,2.97,2.9,2.9686,15005,0
PMI.US,60,20251111,210000,2.96,2.96,2.8806,2.9012,11066,0
PMI.US,60,20251111,220000,2.93,2.93,2.85,2.87,19315,0
PMI.US,60,20251112,160000,2.9,2.9,2.825,2.9,15374,0
PMI.US,60,20251112,170000,2.87,2.875,2.75,2.77,49230,0
PMI.US,60,20251112,180000,2.7975,2.82,2.77,2.82,8322,0
PMI.US,60,20251112,190000,2.78,2.7927,2.7503,2.765,9489,0
PMI.US,60,20251112,200000,2.75,2.7995,2.74,2.775,42228,0
PMI.US,60,20251112,210000,2.77,2.78,2.74,2.74,6803,0
PMI.US,60,20251112,220000,2.73,2.75,2.71,2.74,56537,0
PMI.US,60,20251113,160000,2.7504,2.7504,2.5,2.5746,94382,0
PMI.US,60,20251113,170000,2.5301,2.5999,2.5,2.51,74144,0
PMI.US,60,20251113,180000,2.5127,2.554,2.4,2.43,81417,0
PMI.US,60,20251113,190000,2.45,2.56,2.4201,2.49,20836,0
PMI.US,60,20251113,200000,2.4724,2.485,2.45,2.48,16139,0
PMI.US,60,20251113,210000,2.47,2.5095,2.44,2.46,34308,0
PMI.US,60,20251113,220000,2.46,2.5,2.44,2.44,19735,0
PMI.US,60,20251114,160000,2.3103,2.5,2.3103,2.5,13564,0
PMI.US,60,20251114,170000,2.5,2.6,2.5,2.5031,65351,0
PMI.US,60,20251114,180000,2.57,2.58,2.4897,2.58,3892,0
