<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,60,20241121,220000,78.13,78.13,78.13,78.13,300,0
MKC-V.US,60,20241122,170000,78.02,78.03,77.93,77.93,947,0
MKC-V.US,60,20241122,190000,77.36,77.61,77.36,77.46,2060,0
MKC-V.US,60,20241122,200000,77.37,77.39,77.2,77.2,1180,0
MKC-V.US,60,20241122,210000,77.35,77.35,77.3,77.35,1197,0
MKC-V.US,60,20241122,220000,77.5152,77.5152,77.05,77.34,3402,0
MKC-V.US,60,20241125,160000,77.63,77.63,77.63,77.63,100,0
MKC-V.US,60,20241125,180000,77.359,77.359,77.359,77.359,500,0
MKC-V.US,60,20241125,200000,77.62,77.95,77.62,77.95,555,0
MKC-V.US,60,20241125,220000,77.32,77.32,77.32,77.32,100,0
MKC-V.US,60,20241126,180000,77.5,77.5,77.5,77.5,100,0
MKC-V.US,60,20241126,200000,77.29,77.29,77.29,77.29,207,0
MKC-V.US,60,20241126,210000,77.3005,77.3005,77.3005,77.3005,100,0
MKC-V.US,60,20241202,220000,78.36,78.36,78.36,78.36,150,0
MKC-V.US,60,20241203,190000,77.9,77.9,77.9,77.9,284,0
MKC-V.US,60,20241203,220000,77.67,78,77.67,78,200,0
MKC-V.US,60,20241204,160000,77.67,77.67,77.67,77.67,100,0
MKC-V.US,60,20241204,200000,77.87,77.91,77.485,77.485,481,0
MKC-V.US,60,20241205,160000,77.22,77.22,77.22,77.22,862,0
MKC-V.US,60,20241205,190000,77.23,77.23,77.0801,77.0801,201,0
MKC-V.US,60,20241205,210000,78.15,78.15,78.15,78.15,100,0
MKC-V.US,60,20241206,180000,78.04,78.04,78.04,78.04,100,0
MKC-V.US,60,20241209,160000,76.85,76.85,76.85,76.85,100,0
MKC-V.US,60,20241209,180000,80,80,80,80,157,0
MKC-V.US,60,20241209,190000,79.46,79.4999,79.46,79.4999,587,0
MKC-V.US,60,20241209,200000,79.11,79.11,78.4501,79.065,2517,0
MKC-V.US,60,20241209,210000,79.075,79.075,79.075,79.075,100,0
MKC-V.US,60,20241209,220000,79.4,79.58,79.25,79.58,810,0
MKC-V.US,60,20241210,160000,79.95,80,79.95,80,1587,0
MKC-V.US,60,20241210,170000,80.14,80.65,80.14,80.3186,1243,0
MKC-V.US,60,20241210,180000,81,81.48,80.695,81.48,1739,0
MKC-V.US,60,20241210,190000,81.48,81.48,80.905,80.905,300,0
MKC-V.US,60,20241210,220000,81.65,82.25,81.5,82.25,600,0
MKC-V.US,60,20241211,200000,81.28,81.28,81.28,81.28,200,0
MKC-V.US,60,20241211,210000,81.25,81.61,81.25,81.61,1057,0
MKC-V.US,60,20241212,170000,80.88,80.88,80.88,80.88,130,0
MKC-V.US,60,20241213,160000,79.62,79.62,79.62,79.62,100,0
MKC-V.US,60,20241213,170000,80.33,80.33,80.33,80.33,241,0
MKC-V.US,60,20241216,220000,80.06,80.58,79.92,80.58,5615,0
MKC-V.US,60,20241217,170000,80.106,80.106,80.106,80.106,100,0
MKC-V.US,60,20241217,180000,80,80,80,80,100,0
MKC-V.US,60,20241217,210000,80.19,80.19,80.15,80.16,731,0
MKC-V.US,60,20241217,220000,80.3,80.3,80.3,80.3,100,0
MKC-V.US,60,20241218,160000,78.74,79.98,78.74,79.98,350,0
MKC-V.US,60,20241218,170000,79.25,79.25,79.25,79.25,290,0
MKC-V.US,60,20241218,220000,79.1009,79.1009,79.1009,79.1009,130,0
MKC-V.US,60,20241219,210000,78.5,78.5,78.5,78.5,197,0
MKC-V.US,60,20241219,220000,79.2261,79.2261,78.2,78.46,2036,0
MKC-V.US,60,20241220,160000,79.13,79.13,78.535,78.58,405,0
MKC-V.US,60,20241220,180000,78.85,78.85,78.85,78.85,100,0
MKC-V.US,60,20241220,190000,79.2,79.2,79.2,79.2,200,0
MKC-V.US,60,20241220,210000,78.5089,78.5089,78.5089,78.5089,255,0
MKC-V.US,60,20241223,160000,78.1,78.1,78.1,78.1,147,0
MKC-V.US,60,20241223,170000,77.65,77.65,77.65,77.65,213,0
MKC-V.US,60,20241223,180000,77.16,77.6,77.09,77.09,600,0
MKC-V.US,60,20241223,210000,78.08,78.08,78.08,78.08,100,0
MKC-V.US,60,20241223,220000,78.2,78.2,77.5047,77.92,4820,0
MKC-V.US,60,20241224,180000,78.03,78.03,77.97,77.97,552,0
MKC-V.US,60,20241226,160000,78.22,78.22,78.22,78.22,100,0
MKC-V.US,60,20241226,170000,77.33,77.86,77.33,77.86,2130,0
MKC-V.US,60,20241226,180000,77.66,77.7,77.66,77.66,400,0
MKC-V.US,60,20241226,200000,77.99,77.99,77.99,77.99,200,0
MKC-V.US,60,20241226,210000,77.695,77.695,77.695,77.695,100,0
MKC-V.US,60,20241227,160000,77.71,77.71,77.71,77.71,100,0
MKC-V.US,60,20241227,170000,76.79,76.79,76.79,76.79,544,0
MKC-V.US,60,20241227,180000,76.9589,76.9589,76.9589,76.9589,1314,0
MKC-V.US,60,20241231,200000,77.19,77.19,75.52,75.87,4393,0
MKC-V.US,60,20241231,210000,75.87,75.93,75.87,75.9,510,0
MKC-V.US,60,20241231,220000,75.97,75.97,75.8,75.8,1523,0
MKC-V.US,60,20250102,170000,76,76.56,75.85,76.4,3851,0
MKC-V.US,60,20250102,180000,76.72,76.72,76.72,76.72,100,0
MKC-V.US,60,20250102,190000,76.78,76.987,76.35,76.7257,1577,0
MKC-V.US,60,20250102,210000,75.76,75.76,75.76,75.76,100,0
MKC-V.US,60,20250102,220000,75.67,76.24,75.67,75.85,932,0
MKC-V.US,60,20250103,170000,75.85,76.25,75.85,76.25,300,0
MKC-V.US,60,20250103,210000,76.1535,76.1535,76.1535,76.1535,250,0
MKC-V.US,60,20250103,220000,76.035,76.035,76.035,76.035,100,0
MKC-V.US,60,20250106,160000,74.53,74.53,74.53,74.53,100,0
MKC-V.US,60,20250107,170000,75,75,74.4629,74.4629,260,0
MKC-V.US,60,20250107,200000,74.4,74.4,74.4,74.4,100,0
MKC-V.US,60,20250108,160000,74.45,74.45,74.45,74.45,100,0
MKC-V.US,60,20250108,190000,73.824,73.824,73.824,73.824,100,0
MKC-V.US,60,20250108,220000,75.12,75.12,75.12,75.12,100,0
MKC-V.US,60,20250110,160000,73.67,73.67,73.67,73.67,168,0
MKC-V.US,60,20250110,170000,74.8499,74.8499,74.8499,74.8499,119,0
MKC-V.US,60,20250110,190000,72.42,72.42,72.3,72.3,521,0
MKC-V.US,60,20250113,160000,74.2751,74.2751,74.2751,74.2751,115,0
MKC-V.US,60,20250113,170000,71.534,71.534,70.8119,70.8119,371,0
MKC-V.US,60,20250113,180000,71.24,71.24,71.24,71.24,100,0
MKC-V.US,60,20250113,190000,71.41,71.41,71.41,71.41,195,0
MKC-V.US,60,20250113,220000,70.5038,71.51,70.5038,71.5,523,0
MKC-V.US,60,20250114,160000,71.45,71.45,71.01,71.01,200,0
MKC-V.US,60,20250114,170000,71.5,71.5,71.5,71.5,159,0
MKC-V.US,60,20250114,210000,71.2,71.2,71.2,71.2,115,0
MKC-V.US,60,20250115,180000,71.35,71.4,70.72,70.72,967,0
MKC-V.US,60,20250116,210000,71.4611,73.14,71.4611,73.14,439,0
MKC-V.US,60,20250117,160000,73.15,74.14,73.15,74.14,2030,0
MKC-V.US,60,20250117,180000,72.9906,72.9906,72.9906,72.9906,150,0
MKC-V.US,60,20250117,220000,72.76,73.23,72.7301,73.23,400,0
MKC-V.US,60,20250121,160000,72.98,72.98,72.4,72.98,312,0
MKC-V.US,60,20250121,170000,74.12,74.17,73.645,73.645,9110,0
MKC-V.US,60,20250121,180000,74.4,74.75,74.4,74.75,673,0
MKC-V.US,60,20250121,190000,74.6703,74.6703,74.6703,74.6703,100,0
MKC-V.US,60,20250121,220000,74.64,74.64,74.64,74.64,100,0
MKC-V.US,60,20250122,160000,73.7,73.7,73.7,73.7,200,0
MKC-V.US,60,20250122,190000,73.26,73.56,73.26,73.56,956,0
MKC-V.US,60,20250122,210000,73.44,73.44,73.44,73.44,200,0
MKC-V.US,60,20250123,160000,74,75.78,74,75.62,1350,0
MKC-V.US,60,20250123,170000,73.845,74.33,73.845,74.3,632,0
MKC-V.US,60,20250123,180000,74.89,74.89,74.88,74.88,200,0
MKC-V.US,60,20250123,200000,74.8,74.8,74.8,74.8,100,0
MKC-V.US,60,20250123,210000,74.62,74.62,74.5,74.5,1191,0
MKC-V.US,60,20250123,220000,74.5,74.5,74.5,74.5,100,0
MKC-V.US,60,20250124,160000,73.72,74.5,73.72,74.5,228,0
MKC-V.US,60,20250124,180000,74.57,75,74.57,75,800,0
MKC-V.US,60,20250124,190000,74.75,74.75,74.75,74.75,2139,0
MKC-V.US,60,20250124,200000,75,75.03,75,75.03,200,0
MKC-V.US,60,20250124,220000,74.9757,74.9757,74.89,74.91,829,0
MKC-V.US,60,20250127,160000,76,76,76,76,2069,0
MKC-V.US,60,20250127,170000,76.59,76.59,76.59,76.59,100,0
MKC-V.US,60,20250127,180000,76.42,76.42,76,76,2836,0
MKC-V.US,60,20250127,190000,76.328,76.82,76.328,76.82,318,0
MKC-V.US,60,20250127,220000,77.2,77.2,77.04,77.04,253,0
MKC-V.US,60,20250128,160000,76.1,76.1,76.1,76.1,100,0
MKC-V.US,60,20250128,170000,77.6,77.73,77.6,77.73,899,0
MKC-V.US,60,20250128,180000,76.9,76.9,76.9,76.9,136,0
MKC-V.US,60,20250128,190000,77,77.2583,76.9,77.2583,811,0
MKC-V.US,60,20250128,200000,77.2246,77.2246,77.2246,77.2246,210,0
MKC-V.US,60,20250128,210000,76.78,76.78,76.78,76.78,100,0
MKC-V.US,60,20250128,220000,77.025,77.78,77.025,77.78,213,0
MKC-V.US,60,20250129,160000,77.16,77.16,77.16,77.16,200,0
MKC-V.US,60,20250129,170000,76.32,76.8,76.32,76.8,400,0
MKC-V.US,60,20250129,190000,76.62,76.62,76.62,76.62,368,0
MKC-V.US,60,20250129,220000,76.6923,76.6923,76.6923,76.6923,103,0
MKC-V.US,60,20250131,170000,77.74,77.74,77.74,77.74,140,0
MKC-V.US,60,20250131,180000,77.03,77.03,77.03,77.03,150,0
MKC-V.US,60,20250131,200000,77.61,77.61,77.61,77.61,100,0
MKC-V.US,60,20250131,210000,77.14,77.14,77.14,77.14,140,0
MKC-V.US,60,20250131,220000,77.03,77.03,77.03,77.03,100,0
MKC-V.US,60,20250203,200000,78.12,78.12,77.7,77.7,400,0
MKC-V.US,60,20250203,220000,78.275,78.29,78.275,78.29,200,0
MKC-V.US,60,20250204,190000,77.5165,77.5165,77.5165,77.5165,319,0
MKC-V.US,60,20250204,200000,76.6353,76.6353,76.6353,76.6353,131,0
MKC-V.US,60,20250205,180000,76.4,76.4,76.4,76.4,100,0
MKC-V.US,60,20250205,190000,76.07,76.07,76.07,76.07,100,0
MKC-V.US,60,20250205,200000,76.03,76.03,76.0015,76.0015,425,0
MKC-V.US,60,20250206,160000,76.7,76.7,76.33,76.34,632,0
MKC-V.US,60,20250207,220000,77.83,78.18,77.83,78.18,362,0
MKC-V.US,60,20250210,190000,77.1,77.1,77.1,77.1,100,0
MKC-V.US,60,20250210,210000,76.93,76.93,76.93,76.93,100,0
MKC-V.US,60,20250210,220000,76.93,76.93,76.55,76.55,300,0
MKC-V.US,60,20250211,160000,76,76.07,75.55,75.55,1709,0
MKC-V.US,60,20250211,170000,75.8283,75.98,75.145,75.91,7398,0
MKC-V.US,60,20250211,180000,75.92,76.19,75.92,76.19,418,0
MKC-V.US,60,20250211,210000,76.71,76.99,76.51,76.99,800,0
MKC-V.US,60,20250211,220000,76.995,77.2,76.995,77.2,783,0
MKC-V.US,60,20250212,160000,76.6068,76.6068,75.85,75.9,1283,0
MKC-V.US,60,20250212,190000,76.4259,76.4259,76.4259,76.4259,100,0
MKC-V.US,60,20250213,160000,76.4,76.4,76.4,76.4,139,0
MKC-V.US,60,20250213,190000,77.05,77.05,77.05,77.05,352,0
MKC-V.US,60,20250213,220000,77.14,77.46,77.14,77.45,2925,0
MKC-V.US,60,20250214,170000,77.1,77.1,76.99,76.99,300,0
MKC-V.US,60,20250214,180000,77.05,77.095,76.99,76.99,700,0
MKC-V.US,60,20250214,190000,77.745,77.745,76.715,76.74,800,0
MKC-V.US,60,20250214,200000,76.745,76.785,76.74,76.765,700,0
MKC-V.US,60,20250214,210000,76.77,76.77,76.73,76.735,800,0
MKC-V.US,60,20250214,220000,76.715,77.19,76.69,76.69,2000,0
MKC-V.US,60,20250218,190000,76.27,76.27,76.16,76.19,1260,0
MKC-V.US,60,20250218,200000,75.94,75.952,75.92,75.95,800,0
MKC-V.US,60,20250218,220000,75.4501,75.4501,75.4501,75.4501,123,0
MKC-V.US,60,20250219,170000,76.49,76.49,76.49,76.49,200,0
MKC-V.US,60,20250219,190000,77.21,77.21,77.21,77.21,200,0
MKC-V.US,60,20250219,220000,78.06,78.08,77.82,77.91,5543,0
MKC-V.US,60,20250220,170000,77.965,79,77.965,79,1221,0
MKC-V.US,60,20250220,200000,79.02,79.05,79.02,79.05,500,0
MKC-V.US,60,20250220,220000,78.68,78.68,78.68,78.68,330,0
MKC-V.US,60,20250221,160000,79.025,79.025,79.025,79.025,150,0
MKC-V.US,60,20250221,170000,78.5945,79.24,78.5945,79.24,362,0
MKC-V.US,60,20250221,180000,79.95,80,79.95,80,1750,0
MKC-V.US,60,20250221,190000,79.76,79.76,79.76,79.76,500,0
MKC-V.US,60,20250221,200000,80.2456,80.2456,80.2456,80.2456,112,0
MKC-V.US,60,20250224,160000,80.24,80.765,80.01,80.01,1472,0
MKC-V.US,60,20250224,170000,82,82,81.2801,81.2801,500,0
MKC-V.US,60,20250224,180000,81.41,81.69,81.41,81.69,629,0
MKC-V.US,60,20250224,200000,81.4789,81.4789,81.4789,81.4789,544,0
MKC-V.US,60,20250224,210000,81.1489,81.1776,80.98,80.98,422,0
MKC-V.US,60,20250224,220000,81.15,81.16,81.15,81.16,300,0
MKC-V.US,60,20250225,170000,82.79,83,82.78,83,1405,0
MKC-V.US,60,20250225,180000,82.86,82.9,82.0333,82.8,1041,0
MKC-V.US,60,20250225,200000,82.65,82.65,82.65,82.65,999,0
MKC-V.US,60,20250225,220000,82.6,82.6,82.44,82.44,300,0
MKC-V.US,60,20250226,160000,81.92,81.92,81.92,81.92,470,0
MKC-V.US,60,20250226,190000,79.75,81.06,79.75,81.06,590,0
MKC-V.US,60,20250226,200000,79.57,79.57,79.57,79.57,100,0
MKC-V.US,60,20250226,210000,79.4565,80.1,79.4565,80.1,670,0
MKC-V.US,60,20250226,220000,79.845,80.17,79.83,79.85,1273,0
MKC-V.US,60,20250227,160000,79.89,79.89,79.88,79.88,366,0
MKC-V.US,60,20250227,170000,80.35,80.51,80.35,80.51,200,0
MKC-V.US,60,20250227,180000,80.85,80.87,80.85,80.85,1800,0
MKC-V.US,60,20250227,190000,80.82,81,80.82,81,2367,0
MKC-V.US,60,20250227,220000,81.32,81.67,81.32,81.67,2994,0
MKC-V.US,60,20250228,170000,81.58,81.58,81.54,81.54,353,0
MKC-V.US,60,20250228,210000,82.12,82.41,82.12,82.41,200,0
MKC-V.US,60,20250303,160000,82.9,82.9,82.9,82.9,265,0
MKC-V.US,60,20250303,180000,83.69,83.7,83.69,83.7,200,0
MKC-V.US,60,20250303,190000,84.25,84.29,84.03,84.29,2130,0
MKC-V.US,60,20250303,200000,84.09,84.09,84.09,84.09,100,0
MKC-V.US,60,20250303,210000,84.09,84.09,84.09,84.09,137,0
MKC-V.US,60,20250303,220000,84.4,84.4,84.4,84.4,250,0
MKC-V.US,60,20250304,160000,84.18,85.5,84.18,85.5,836,0
MKC-V.US,60,20250304,170000,84.775,84.88,84.775,84.88,384,0
MKC-V.US,60,20250304,180000,84.26,84.26,84.26,84.26,100,0
MKC-V.US,60,20250304,190000,84,84.2653,83.795,83.795,1776,0
MKC-V.US,60,20250304,210000,83.01,83.01,83.01,83.01,200,0
MKC-V.US,60,20250304,220000,83.1854,83.1854,82.67,82.72,611,0
MKC-V.US,60,20250305,180000,83.56,83.56,83.56,83.56,200,0
MKC-V.US,60,20250305,200000,82.5044,82.5044,82.5044,82.5044,1235,0
MKC-V.US,60,20250305,210000,82.67,83.01,82.67,82.93,627,0
MKC-V.US,60,20250305,220000,82.93,83.2399,82.74,83.215,2778,0
MKC-V.US,60,20250306,160000,82.56,82.56,82.35,82.35,300,0
MKC-V.US,60,20250306,170000,81.965,81.97,81.965,81.97,200,0
MKC-V.US,60,20250306,180000,82.54,82.54,82.54,82.54,100,0
MKC-V.US,60,20250306,210000,81.5,81.5,81.28,81.305,1449,0
MKC-V.US,60,20250306,220000,82.02,82.02,82.01,82.01,200,0
MKC-V.US,60,20250307,180000,83.21,83.55,83.21,83.55,425,0
MKC-V.US,60,20250307,190000,83.0516,83.0516,83.0516,83.0516,100,0
MKC-V.US,60,20250310,150000,83.38,83.38,83.38,83.38,103,0
MKC-V.US,60,20250310,160000,84.84,85,84.84,85,1407,0
MKC-V.US,60,20250310,210000,84.46,84.5,84.46,84.5,2868,0
MKC-V.US,60,20250311,150000,83.25,83.25,83.25,83.25,100,0
MKC-V.US,60,20250311,160000,83.24,83.25,83.24,83.25,300,0
MKC-V.US,60,20250311,170000,83.07,83.2,83.07,83.15,400,0
MKC-V.US,60,20250311,190000,83.0216,83.0216,83.0216,83.0216,290,0
MKC-V.US,60,20250311,200000,83.08,84.3,83.08,84.3,2099,0
MKC-V.US,60,20250311,210000,83.84,83.84,83.43,83.8,891,0
MKC-V.US,60,20250312,150000,82.95,82.95,82.95,82.95,195,0
MKC-V.US,60,20250312,190000,81.0899,81.0899,81.0899,81.0899,140,0
MKC-V.US,60,20250313,150000,80.73,81.733,80.22,81.2443,2196,0
MKC-V.US,60,20250313,170000,80.36,80.36,80.36,80.36,200,0
MKC-V.US,60,20250313,180000,80.63,80.63,80.62,80.62,200,0
MKC-V.US,60,20250313,200000,80.409,80.86,80.4,80.86,1120,0
MKC-V.US,60,20250314,160000,79.98,79.98,79.98,79.98,200,0
MKC-V.US,60,20250314,200000,79.71,79.725,79.63,79.725,1902,0
MKC-V.US,60,20250314,210000,79.78,79.78,79.617,79.617,3032,0
MKC-V.US,60,20250317,170000,81.3,81.3,81.3,81.3,100,0
MKC-V.US,60,20250317,180000,81.375,81.375,81.375,81.375,100,0
MKC-V.US,60,20250317,190000,81.93,81.93,81.93,81.93,100,0
MKC-V.US,60,20250317,200000,81.9,81.9,81.9,81.9,167,0
MKC-V.US,60,20250318,190000,81.5,81.5,81.5,81.5,100,0
MKC-V.US,60,20250319,170000,80,80.01,80,80,1150,0
MKC-V.US,60,20250319,210000,81.37,81.37,81.37,81.37,100,0
MKC-V.US,60,20250320,200000,80.56,80.56,80.56,80.56,186,0
MKC-V.US,60,20250320,210000,80.56,80.56,79.7001,79.7001,408,0
MKC-V.US,60,20250321,190000,79.82,80.8,79.82,80.8,914,0
MKC-V.US,60,20250321,200000,80.42,80.42,80.42,80.42,200,0
MKC-V.US,60,20250324,160000,79.71,79.7101,79.68,79.7101,400,0
MKC-V.US,60,20250324,190000,79.66,79.66,79.62,79.62,206,0
MKC-V.US,60,20250324,200000,79.9,80.59,79.6,80.59,1300,0
MKC-V.US,60,20250324,210000,80.5326,80.5326,80.14,80.34,1255,0
MKC-V.US,60,20250325,150000,77.9,77.9,77.9,77.9,100,0
MKC-V.US,60,20250325,170000,80.28,80.28,80.28,80.28,100,0
MKC-V.US,60,20250325,180000,80.25,80.33,80,80.33,2842,0
MKC-V.US,60,20250325,190000,80.95,81,80.95,81,1300,0
MKC-V.US,60,20250325,210000,80.03,80.03,80.03,80.03,150,0
MKC-V.US,60,20250326,150000,80.94,80.94,80.94,80.94,269,0
MKC-V.US,60,20250326,160000,80.51,80.51,80.01,80.01,200,0
MKC-V.US,60,20250326,180000,79.75,80.158,79.75,80.158,1100,0
MKC-V.US,60,20250326,200000,80.56,80.6,80.26,80.59,2800,0
MKC-V.US,60,20250326,210000,80.55,80.81,80.55,80.8,559,0
MKC-V.US,60,20250327,160000,80.4,81.07,80.4,81.07,392,0
MKC-V.US,60,20250327,170000,81.22,81.75,81.22,81.75,1195,0
MKC-V.US,60,20250327,180000,81.5,81.65,81.5,81.62,553,0
MKC-V.US,60,20250327,190000,81.69,81.69,81.616,81.616,779,0
MKC-V.US,60,20250327,210000,81.74,81.74,81.5,81.5,1071,0
MKC-V.US,60,20250328,150000,81.99,81.99,81.99,81.99,101,0
MKC-V.US,60,20250328,170000,81.31,81.5,81.27,81.27,843,0
MKC-V.US,60,20250331,160000,82,82,82,82,101,0
MKC-V.US,60,20250331,170000,82.53,82.53,82.53,82.53,130,0
MKC-V.US,60,20250331,210000,81.5176,82.2267,81.5176,82.05,1082,0
MKC-V.US,60,20250401,160000,81.1,81.47,81.1,81.47,870,0
MKC-V.US,60,20250401,180000,82.05,82.05,82.05,82.05,200,0
MKC-V.US,60,20250401,210000,81.51,81.5401,81.51,81.5401,302,0
MKC-V.US,60,20250401,220000,81.83,82.2,81.72,82.01,2922,0
MKC-V.US,60,20250402,180000,82.38,82.38,82.38,82.38,100,0
MKC-V.US,60,20250402,190000,81.7,81.71,81.7,81.71,323,0
MKC-V.US,60,20250402,210000,81.925,81.925,81.925,81.925,103,0
MKC-V.US,60,20250402,220000,80.88,80.88,80.88,80.88,197,0
MKC-V.US,60,20250403,180000,81.88,82.01,81.88,82.01,400,0
MKC-V.US,60,20250403,210000,80.8,81.3,80.6301,81.3,1916,0
MKC-V.US,60,20250404,220000,80.3401,80.3401,76.52,76.52,285,0
MKC-V.US,60,20250407,170000,76.02,76.02,76.02,76.02,500,0
MKC-V.US,60,20250407,180000,74.425,74.425,74.425,74.425,182,0
MKC-V.US,60,20250407,190000,73.76,73.76,73.76,73.76,182,0
MKC-V.US,60,20250407,200000,75.01,75.01,75.01,75.01,100,0
MKC-V.US,60,20250407,220000,74.25,74.25,74.14,74.14,300,0
MKC-V.US,60,20250408,200000,73.2711,73.2711,73.2711,73.2711,100,0
MKC-V.US,60,20250408,220000,73.115,73.115,71.89,72.27,763,0
MKC-V.US,60,20250409,180000,71.84,71.84,71.76,71.76,210,0
MKC-V.US,60,20250409,190000,71.87,71.87,71.87,71.87,100,0
MKC-V.US,60,20250409,200000,72.69,72.82,72.69,72.8,1525,0
MKC-V.US,60,20250409,210000,75.2396,75.2396,75.2396,75.2396,234,0
MKC-V.US,60,20250409,220000,76.12,76.12,76.12,76.12,364,0
MKC-V.US,60,20250410,190000,75.01,75.01,74.44,74.685,500,0
MKC-V.US,60,20250410,220000,75.19,75.23,75.19,75.23,403,0
MKC-V.US,60,20250411,180000,74.47,75.12,74.47,75.12,300,0
MKC-V.US,60,20250411,190000,75.37,75.38,75.37,75.38,600,0
MKC-V.US,60,20250411,200000,76.52,76.54,76.52,76.54,200,0
MKC-V.US,60,20250411,210000,76.6848,76.6848,76.6848,76.6848,100,0
MKC-V.US,60,20250411,220000,76.085,76.085,75.61,75.61,335,0
MKC-V.US,60,20250414,170000,76.46,77.09,76.46,77.09,200,0
MKC-V.US,60,20250414,180000,76.82,76.82,76.82,76.82,552,0
MKC-V.US,60,20250414,210000,76.93,76.93,76.93,76.93,121,0
MKC-V.US,60,20250414,220000,77.1,78.08,77.1,78.08,283,0
MKC-V.US,60,20250415,170000,77.51,77.51,77.51,77.51,100,0
MKC-V.US,60,20250415,210000,75.32,75.32,75.32,75.32,100,0
MKC-V.US,60,20250415,220000,74.72,74.72,74.72,74.72,208,0
MKC-V.US,60,20250416,180000,74.61,74.61,74.5,74.5,965,0
MKC-V.US,60,20250416,200000,74.01,74.01,74.01,74.01,137,0
MKC-V.US,60,20250416,210000,73.2901,73.3101,73.2901,73.3101,598,0
MKC-V.US,60,20250416,220000,73.34,73.58,72.7752,73.58,471,0
MKC-V.US,60,20250417,160000,73.89,73.89,73.89,73.89,147,0
MKC-V.US,60,20250421,170000,75.8632,75.8632,75.12,75.12,329,0
MKC-V.US,60,20250421,200000,74.41,74.41,74.41,74.41,100,0
MKC-V.US,60,20250421,210000,73.87,73.87,73.87,73.87,100,0
MKC-V.US,60,20250422,170000,75.08,75.08,75.08,75.08,200,0
MKC-V.US,60,20250422,180000,75.69,75.69,75.69,75.69,100,0
MKC-V.US,60,20250422,210000,75.15,75.15,75.15,75.15,100,0
MKC-V.US,60,20250423,170000,77,77,77,77,100,0
MKC-V.US,60,20250423,180000,76.22,76.22,76.22,76.22,100,0
MKC-V.US,60,20250423,210000,75.69,75.69,75.63,75.63,1912,0
MKC-V.US,60,20250423,220000,76.28,76.78,76.28,76.78,418,0
MKC-V.US,60,20250424,170000,75.68,75.68,75.68,75.68,200,0
MKC-V.US,60,20250424,180000,75.78,75.78,75.75,75.76,600,0
MKC-V.US,60,20250424,220000,75.1,75.1,75.04,75.07,2672,0
MKC-V.US,60,20250425,190000,74.77,74.77,74.77,74.77,100,0
MKC-V.US,60,20250425,200000,74.3,74.4,74.2,74.2,5955,0
MKC-V.US,60,20250425,220000,74.59,74.6,74.59,74.6,200,0
MKC-V.US,60,20250428,170000,73.72,74.4962,73.72,74.4962,239,0
MKC-V.US,60,20250428,190000,75.05,75.05,75.05,75.05,1844,0
MKC-V.US,60,20250428,220000,74.486,74.486,74.486,74.486,200,0
MKC-V.US,60,20250429,170000,74.34,74.34,74.34,74.34,100,0
MKC-V.US,60,20250429,180000,74.2702,74.2702,74.2702,74.2702,100,0
MKC-V.US,60,20250429,190000,75.31,75.31,75.31,75.31,200,0
MKC-V.US,60,20250429,200000,75.2085,75.2085,75.2085,75.2085,100,0
MKC-V.US,60,20250429,210000,75.265,75.96,75.265,75.96,200,0
MKC-V.US,60,20250429,220000,75.75,75.9,75.75,75.9,310,0
MKC-V.US,60,20250430,180000,75.3383,75.3383,75.3383,75.3383,100,0
MKC-V.US,60,20250430,190000,76.485,76.485,76.485,76.485,100,0
MKC-V.US,60,20250430,200000,76.56,76.56,76.56,76.56,100,0
MKC-V.US,60,20250430,210000,76.69,76.69,76.69,76.69,100,0
MKC-V.US,60,20250501,170000,75,75,74.8001,74.8001,332,0
MKC-V.US,60,20250501,180000,75.25,75.35,75.2494,75.34,1458,0
MKC-V.US,60,20250501,200000,75.22,75.22,75.22,75.22,300,0
MKC-V.US,60,20250502,180000,74.8201,74.8201,74.8201,74.8201,100,0
MKC-V.US,60,20250502,200000,75.695,75.695,75.56,75.56,200,0
MKC-V.US,60,20250502,210000,75.835,75.835,75.1441,75.1441,4122,0
MKC-V.US,60,20250502,220000,75.835,75.86,75.835,75.86,1000,0
MKC-V.US,60,20250505,160000,75.86,75.86,75.86,75.86,100,0
MKC-V.US,60,20250505,170000,75.7999,75.7999,75.1297,75.75,484,0
MKC-V.US,60,20250505,180000,75.8,75.8,75.8,75.8,100,0
MKC-V.US,60,20250505,190000,76.035,76.035,75.4,75.4,200,0
MKC-V.US,60,20250506,170000,74.8,74.8,74.8,74.8,100,0
MKC-V.US,60,20250506,190000,74.74,74.74,74.74,74.74,200,0
MKC-V.US,60,20250506,220000,74.39,74.57,74.39,74.54,4854,0
MKC-V.US,60,20250507,190000,74.66,74.66,74.66,74.66,100,0
MKC-V.US,60,20250507,220000,75.4,76.07,75.4,76.07,777,0
MKC-V.US,60,20250508,170000,76,76,76,76,102,0
MKC-V.US,60,20250508,180000,76.41,76.55,76.41,76.55,200,0
MKC-V.US,60,20250508,190000,77.16,77.16,77.16,77.16,100,0
MKC-V.US,60,20250508,200000,76.74,76.74,76.5,76.74,536,0
MKC-V.US,60,20250508,210000,76.51,76.51,76.51,76.51,228,0
MKC-V.US,60,20250508,220000,76.74,76.74,76.74,76.74,203,0
