<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,60,20251001,160000,4.67,4.7626,4.587,4.64,112017,0
PEW.US,60,20251001,170000,4.6517,4.7,4.56,4.6037,117795,0
PEW.US,60,20251001,180000,4.6,4.63,4.57,4.62,56277,0
PEW.US,60,20251001,190000,4.62,4.63,4.55,4.585,77136,0
PEW.US,60,20251001,200000,4.5899,4.5999,4.55,4.5549,41164,0
PEW.US,60,20251001,210000,4.55,4.61,4.55,4.5985,51336,0
PEW.US,60,20251001,220000,4.6,4.64,4.58,4.6,198732,0
PEW.US,60,20251002,160000,4.82,5.13,4.6901,4.78,367840,0
PEW.US,60,20251002,170000,4.78,4.97,4.78,4.8906,165123,0
PEW.US,60,20251002,180000,4.88,4.88,4.79,4.7988,106504,0
PEW.US,60,20251002,190000,4.8,4.92,4.77,4.82,112863,0
PEW.US,60,20251002,200000,4.81,4.82,4.77,4.7753,36568,0
PEW.US,60,20251002,210000,4.77,4.86,4.77,4.8,63684,0
PEW.US,60,20251002,220000,4.81,4.91,4.79,4.88,286168,0
PEW.US,60,20251003,160000,4.93,4.93,4.7862,4.9006,106056,0
PEW.US,60,20251003,170000,4.89,5.11,4.89,5.1,220064,0
PEW.US,60,20251003,180000,5.1,5.105,5.0189,5.0189,127593,0
PEW.US,60,20251003,190000,5.01,5.15,5,5.1,119498,0
PEW.US,60,20251003,200000,5.11,5.11,4.99,5.02,73492,0
PEW.US,60,20251003,210000,5.02,5.06,4.96,5.04,53688,0
PEW.US,60,20251003,220000,5.04,5.04,4.96,4.96,75729,0
PEW.US,60,20251006,160000,5.01,5.05,4.94,5.0137,51400,0
PEW.US,60,20251006,170000,5.03,5.11,4.95,5.08,80286,0
PEW.US,60,20251006,180000,5.08,5.23,5.08,5.14,159904,0
PEW.US,60,20251006,190000,5.13,5.1301,5.08,5.08,52356,0
PEW.US,60,20251006,200000,5.08,5.08,5.04,5.055,20382,0
PEW.US,60,20251006,210000,5.05,5.07,5.04,5.045,25317,0
PEW.US,60,20251006,220000,5.04,5.12,5.02,5.03,156335,0
PEW.US,60,20251007,160000,5.05,5.0685,4.98,4.98,53682,0
PEW.US,60,20251007,170000,4.97,5,4.88,4.91,179290,0
PEW.US,60,20251007,180000,4.91,4.97,4.86,4.8649,87362,0
PEW.US,60,20251007,190000,4.865,4.92,4.865,4.9082,45949,0
PEW.US,60,20251007,200000,4.89,4.94,4.89,4.925,19853,0
PEW.US,60,20251007,210000,4.92,4.96,4.89,4.96,38247,0
PEW.US,60,20251007,220000,4.955,4.97,4.89,4.89,112052,0
PEW.US,60,20251008,160000,4.91,4.91,4.85,4.8714,14581,0
PEW.US,60,20251008,170000,4.87,4.91,4.83,4.85,64132,0
PEW.US,60,20251008,180000,4.8561,4.88,4.85,4.855,26768,0
PEW.US,60,20251008,190000,4.855,4.87,4.8108,4.835,33512,0
PEW.US,60,20251008,200000,4.85,4.85,4.81,4.8128,30559,0
PEW.US,60,20251008,210000,4.8101,4.84,4.77,4.839,66966,0
PEW.US,60,20251008,220000,4.84,4.92,4.82,4.85,123003,0
PEW.US,60,20251009,160000,4.98,4.98,4.81,4.86,23901,0
PEW.US,60,20251009,170000,4.83,4.8599,4.79,4.8126,63082,0
PEW.US,60,20251009,180000,4.81,4.84,4.8,4.825,35653,0
PEW.US,60,20251009,190000,4.83,4.83,4.76,4.77,45636,0
PEW.US,60,20251009,200000,4.76,4.76,4.7,4.715,63988,0
PEW.US,60,20251009,210000,4.7138,4.79,4.705,4.77,65274,0
PEW.US,60,20251009,220000,4.77,4.795,4.75,4.76,78374,0
PEW.US,60,20251010,160000,4.8,4.87,4.8,4.8301,22336,0
PEW.US,60,20251010,170000,4.84,4.86,4.75,4.76,72334,0
PEW.US,60,20251010,180000,4.7501,4.7501,4.65,4.73,160580,0
PEW.US,60,20251010,190000,4.71,4.75,4.7,4.71,42816,0
PEW.US,60,20251010,200000,4.7,4.7,4.635,4.635,55391,0
PEW.US,60,20251010,210000,4.635,4.65,4.605,4.6074,78128,0
PEW.US,60,20251010,220000,4.61,4.61,4.55,4.55,125025,0
PEW.US,60,20251013,160000,4.6,4.64,4.567,4.61,28138,0
PEW.US,60,20251013,170000,4.61,4.65,4.585,4.64,104361,0
PEW.US,60,20251013,180000,4.65,4.67,4.545,4.5556,31607,0
PEW.US,60,20251013,190000,4.555,4.6,4.54,4.6,31934,0
PEW.US,60,20251013,200000,4.61,4.62,4.58,4.595,18315,0
PEW.US,60,20251013,210000,4.6,4.62,4.58,4.59,73260,0
PEW.US,60,20251013,220000,4.59,4.64,4.58,4.63,97703,0
PEW.US,60,20251014,160000,4.57,4.69,4.54,4.665,26010,0
PEW.US,60,20251014,170000,4.6695,4.7248,4.64,4.66,65132,0
PEW.US,60,20251014,180000,4.67,4.72,4.665,4.69,23374,0
PEW.US,60,20251014,190000,4.69,4.72,4.67,4.695,184235,0
PEW.US,60,20251014,200000,4.69,4.71,4.67,4.67,57202,0
PEW.US,60,20251014,210000,4.67,4.7,4.66,4.685,96201,0
PEW.US,60,20251014,220000,4.6891,4.7,4.62,4.7,140198,0
PEW.US,60,20251015,160000,4.75,4.832,4.73,4.82,59152,0
PEW.US,60,20251015,170000,4.838,4.85,4.75,4.75,50862,0
PEW.US,60,20251015,180000,4.74,4.75,4.665,4.68,62770,0
PEW.US,60,20251015,190000,4.685,4.75,4.67,4.7456,48606,0
PEW.US,60,20251015,200000,4.74,4.74,4.595,4.6315,119199,0
PEW.US,60,20251015,210000,4.635,4.67,4.614,4.66,25763,0
PEW.US,60,20251015,220000,4.67,4.75,4.65,4.73,137613,0
PEW.US,60,20251016,160000,4.75,4.84,4.6801,4.72,60686,0
PEW.US,60,20251016,170000,4.725,4.75,4.68,4.7356,72253,0
PEW.US,60,20251016,180000,4.73,4.745,4.66,4.67,42162,0
PEW.US,60,20251016,190000,4.6799,4.725,4.66,4.71,49981,0
PEW.US,60,20251016,200000,4.705,4.7091,4.665,4.671,18985,0
PEW.US,60,20251016,210000,4.6798,4.6798,4.58,4.5966,42250,0
PEW.US,60,20251016,220000,4.5963,4.67,4.56,4.56,107967,0
PEW.US,60,20251017,160000,4.5604,4.65,4.52,4.59,29462,0
PEW.US,60,20251017,170000,4.59,4.5952,4.45,4.45,134821,0
PEW.US,60,20251017,180000,4.455,4.465,4.3634,4.395,130886,0
PEW.US,60,20251017,190000,4.395,4.44,4.365,4.375,100611,0
PEW.US,60,20251017,200000,4.3701,4.3701,4.32,4.32,71338,0
PEW.US,60,20251017,210000,4.33,4.36,4.32,4.34,76685,0
PEW.US,60,20251017,220000,4.335,4.4,4.26,4.37,139886,0
PEW.US,60,20251020,160000,4.4152,4.47,4.37,4.4295,38397,0
PEW.US,60,20251020,170000,4.42,4.575,4.42,4.535,120618,0
PEW.US,60,20251020,180000,4.521,4.54,4.48,4.51,33597,0
PEW.US,60,20251020,190000,4.5101,4.54,4.5101,4.54,12559,0
PEW.US,60,20251020,200000,4.55,4.6,4.545,4.5656,24134,0
PEW.US,60,20251020,210000,4.5699,4.6,4.56,4.5933,44369,0
PEW.US,60,20251020,220000,4.6,4.63,4.53,4.55,94787,0
PEW.US,60,20251021,160000,4.5,4.53,4.41,4.447,33455,0
PEW.US,60,20251021,170000,4.4599,4.57,4.45,4.55,54583,0
PEW.US,60,20251021,180000,4.55,4.57,4.5301,4.54,32464,0
PEW.US,60,20251021,190000,4.55,4.58,4.5188,4.52,73942,0
PEW.US,60,20251021,200000,4.52,4.58,4.52,4.5667,43461,0
PEW.US,60,20251021,210000,4.565,4.575,4.525,4.53,28411,0
PEW.US,60,20251021,220000,4.52,4.53,4.465,4.51,113629,0
PEW.US,60,20251022,160000,4.52,4.56,4.4,4.4705,122394,0
PEW.US,60,20251022,170000,4.5,4.57,4.46,4.462967,62071,0
PEW.US,60,20251022,180000,4.47,4.48,4.38,4.42,69452,0
PEW.US,60,20251022,190000,4.4248,4.4301,4.3598,4.4,23763,0
PEW.US,60,20251022,200000,4.4,4.41,4.351,4.36,58723,0
PEW.US,60,20251022,210000,4.37,4.41,4.36,4.41,41719,0
PEW.US,60,20251022,220000,4.405,4.51,4.405,4.49,92767,0
PEW.US,60,20251023,160000,4.4875,4.61,4.4494,4.59,38171,0
PEW.US,60,20251023,170000,4.575,4.64,4.55,4.58,116345,0
PEW.US,60,20251023,180000,4.5757,4.6,4.55,4.59,14941,0
PEW.US,60,20251023,190000,4.59,4.61,4.57,4.61,22633,0
PEW.US,60,20251023,200000,4.62,4.71,4.595,4.71,34526,0
PEW.US,60,20251023,210000,4.7,4.7,4.6,4.66,61505,0
PEW.US,60,20251023,220000,4.665,4.67,4.615,4.66,83139,0
PEW.US,60,20251024,160000,4.7399,4.74,4.6125,4.71,34089,0
PEW.US,60,20251024,170000,4.6963,4.74,4.67,4.69,43999,0
PEW.US,60,20251024,180000,4.7,4.85,4.7,4.8288,77896,0
PEW.US,60,20251024,190000,4.835,4.84,4.77,4.815,46275,0
PEW.US,60,20251024,200000,4.815,4.83,4.78,4.81,13777,0
PEW.US,60,20251024,210000,4.81,4.85,4.79,4.8385,35990,0
PEW.US,60,20251024,220000,4.85,4.88,4.82,4.86,92696,0
PEW.US,60,20251027,150000,4.891,4.97,4.74,4.76,24489,0
PEW.US,60,20251027,160000,4.75,4.765,4.691,4.705,65999,0
PEW.US,60,20251027,170000,4.69,4.77,4.69,4.74,18205,0
PEW.US,60,20251027,180000,4.75,4.75,4.7,4.7,34405,0
PEW.US,60,20251027,190000,4.705,4.74,4.695,4.71,31565,0
PEW.US,60,20251027,200000,4.7062,4.76,4.7,4.755,17742,0
PEW.US,60,20251027,210000,4.7538,4.81,4.745,4.79,59583,0
PEW.US,60,20251028,150000,4.752,4.82,4.68,4.81,15325,0
PEW.US,60,20251028,160000,4.81,4.81,4.75,4.785,13456,0
PEW.US,60,20251028,170000,4.781,4.84,4.781,4.84,22184,0
PEW.US,60,20251028,180000,4.845,4.9,4.83,4.86,17041,0
PEW.US,60,20251028,190000,4.85,4.86,4.82,4.84,12047,0
PEW.US,60,20251028,200000,4.8401,4.845,4.81,4.84,9286,0
PEW.US,60,20251028,210000,4.8412,4.85,4.81,4.83,53232,0
PEW.US,60,20251029,150000,4.815,4.815,4.7376,4.8,10239,0
PEW.US,60,20251029,160000,4.775,4.86,4.775,4.85,54945,0
PEW.US,60,20251029,170000,4.84,5.18,4.81,4.8291,797691,0
PEW.US,60,20251029,180000,4.8335,5,4.8258,4.99,157548,0
PEW.US,60,20251029,190000,4.99,5.06,4.93,4.98,182924,0
PEW.US,60,20251029,200000,4.9756,5,4.82,4.8401,61565,0
PEW.US,60,20251029,210000,4.85,4.85,4.75,4.83,92271,0
PEW.US,60,20251030,150000,4.76,4.7889,4.61,4.66,52664,0
PEW.US,60,20251030,160000,4.63,4.7,4.57,4.585,78184,0
PEW.US,60,20251030,170000,4.585,4.585,4.54,4.55,75536,0
PEW.US,60,20251030,180000,4.5548,4.57,4.54,4.57,61937,0
PEW.US,60,20251030,190000,4.56,4.6,4.52,4.59,58570,0
PEW.US,60,20251030,200000,4.595,4.6001,4.55,4.59,31935,0
PEW.US,60,20251030,210000,4.595,4.611,4.56,4.58,51328,0
PEW.US,60,20251031,150000,4.58,4.62,4.51,4.57,9676,0
PEW.US,60,20251031,160000,4.555,4.565,4.52,4.5402,28964,0
PEW.US,60,20251031,170000,4.55,4.552,4.501,4.51,20182,0
PEW.US,60,20251031,180000,4.51,4.515,4.46,4.46,30864,0
PEW.US,60,20251031,190000,4.46,4.51,4.452,4.51,38487,0
PEW.US,60,20251031,200000,4.51,4.52,4.5,4.5199,18609,0
PEW.US,60,20251031,210000,4.52,4.6,4.51,4.6,66015,0
PEW.US,60,20251103,160000,4.5001,4.545,4.47,4.485,21700,0
PEW.US,60,20251103,170000,4.48,4.532,4.45,4.52,66505,0
PEW.US,60,20251103,180000,4.525,4.53,4.47,4.48,29579,0
PEW.US,60,20251103,190000,4.47,4.4801,4.46,4.4801,7029,0
PEW.US,60,20251103,200000,4.48,4.53,4.48,4.48,17252,0
PEW.US,60,20251103,210000,4.475,4.512,4.475,4.49,11285,0
PEW.US,60,20251103,220000,4.4855,4.5199,4.43,4.45,72224,0
PEW.US,60,20251104,160000,4.375,4.51,4.35,4.48,48021,0
PEW.US,60,20251104,170000,4.475,4.53,4.44,4.5219,56611,0
PEW.US,60,20251104,180000,4.53,4.54,4.45,4.48,23352,0
PEW.US,60,20251104,190000,4.49,4.49,4.43,4.434,19388,0
PEW.US,60,20251104,200000,4.429,4.45,4.4,4.41,28377,0
PEW.US,60,20251104,210000,4.415,4.4387,4.3735,4.3735,40091,0
PEW.US,60,20251104,220000,4.38,4.4,4.3,4.36,92618,0
PEW.US,60,20251105,160000,4.37,4.3995,4.35,4.36,16186,0
PEW.US,60,20251105,170000,4.36,4.36,4.33,4.36,20912,0
PEW.US,60,20251105,180000,4.35,4.52,4.3402,4.52,69224,0
PEW.US,60,20251105,190000,4.5195,4.58,4.495,4.57,29289,0
PEW.US,60,20251105,200000,4.57,4.57,4.53,4.545,19852,0
PEW.US,60,20251105,210000,4.54,4.54,4.49,4.53,30791,0
PEW.US,60,20251105,220000,4.52,4.55,4.52,4.54,58796,0
PEW.US,60,20251106,160000,4.46,4.5,4.37,4.38,17314,0
PEW.US,60,20251106,170000,4.37,4.44,4.35,4.4,44735,0
PEW.US,60,20251106,180000,4.405,4.425,4.37,4.4,30790,0
PEW.US,60,20251106,190000,4.4,4.43,4.3901,4.41,23531,0
PEW.US,60,20251106,200000,4.41,4.43,4.34,4.42,90530,0
PEW.US,60,20251106,210000,4.4245,4.425,4.3601,4.375,38601,0
PEW.US,60,20251106,220000,4.375,4.375,4.295,4.31,53630,0
PEW.US,60,20251107,160000,4.27,4.29,4.17,4.28,71862,0
PEW.US,60,20251107,170000,4.285,4.285,4.2,4.225,39298,0
PEW.US,60,20251107,180000,4.23,4.24,4.17,4.17,53033,0
PEW.US,60,20251107,190000,4.18,4.245,4.17,4.24,26859,0
PEW.US,60,20251107,200000,4.245,4.26,4.2301,4.26,10412,0
PEW.US,60,20251107,210000,4.27,4.3451,4.26,4.345,23143,0
PEW.US,60,20251107,220000,4.3455,4.41,4.32,4.34,65746,0
PEW.US,60,20251110,160000,4.4,4.4517,4.36,4.375,10378,0
PEW.US,60,20251110,170000,4.365,4.385,4.29,4.305,19995,0
PEW.US,60,20251110,180000,4.305,4.33,4.3,4.315,27991,0
PEW.US,60,20251110,190000,4.315,4.38,4.305,4.34,32258,0
PEW.US,60,20251110,200000,4.34,4.34,4.29,4.3,17799,0
PEW.US,60,20251110,210000,4.3,4.355,4.29,4.34,19497,0
PEW.US,60,20251110,220000,4.331417,4.44,4.29,4.42,169894,0
PEW.US,60,20251111,160000,4.34,4.388,4.3002,4.388,12914,0
PEW.US,60,20251111,170000,4.38,4.4,4.325,4.3657,45872,0
PEW.US,60,20251111,180000,4.361,4.361,4.32,4.345,21488,0
PEW.US,60,20251111,190000,4.34,4.395,4.33,4.375,53012,0
PEW.US,60,20251111,200000,4.375,4.41,4.36,4.38,27444,0
PEW.US,60,20251111,210000,4.385,4.3871,4.275,4.335,159983,0
PEW.US,60,20251111,220000,4.3365,4.38,4.33,4.35,60868,0
PEW.US,60,20251112,160000,4.35,4.445,4.35,4.41,45680,0
PEW.US,60,20251112,170000,4.4,4.4,4.31,4.3265,69319,0
PEW.US,60,20251112,180000,4.3319,4.345,4.3,4.3,38708,0
PEW.US,60,20251112,190000,4.295,4.3279,4.285,4.3279,11803,0
PEW.US,60,20251112,200000,4.32,4.325,4.29,4.3,18915,0
PEW.US,60,20251112,210000,4.305,4.31,4.29,4.295,11084,0
PEW.US,60,20251112,220000,4.295,4.31,4.28,4.3,61603,0
PEW.US,60,20251113,160000,4.27,4.29,4.2344,4.2455,26925,0
PEW.US,60,20251113,170000,4.24,4.2651,4.1645,4.175,53460,0
PEW.US,60,20251113,180000,4.175,4.185,4.14,4.15,65053,0
PEW.US,60,20251113,190000,4.16,4.165,4.09,4.1,48284,0
PEW.US,60,20251113,200000,4.1,4.115,4.0735,4.1,59882,0
PEW.US,60,20251113,210000,4.09,4.135,4.085,4.1103,42292,0
PEW.US,60,20251113,220000,4.1125,4.18,4.075,4.15,155570,0
PEW.US,60,20251114,160000,3.83,4,3.51,3.7886,344473,0
PEW.US,60,20251114,170000,3.7905,4,3.71,3.8493,217460,0
PEW.US,60,20251114,180000,3.8695,3.948,3.855,3.92,59347,0
PEW.US,60,20251114,190000,3.9286,3.99,3.905,3.915,33826,0
PEW.US,60,20251114,200000,3.915,3.9786,3.8501,3.905,45075,0
PEW.US,60,20251114,210000,3.905,3.91,3.84,3.8401,30176,0
PEW.US,60,20251114,220000,3.845,3.88,3.77,3.78,142588,0
PEW.US,60,20251117,160000,3.72,3.96,3.7,3.8975,152912,0
PEW.US,60,20251117,170000,3.8801,3.94,3.855,3.855,71355,0
PEW.US,60,20251117,180000,3.855,3.96,3.79,3.95,132499,0
PEW.US,60,20251117,190000,3.95,3.9579,3.915,3.9202,22183,0
PEW.US,60,20251117,200000,3.93,3.945,3.88,3.88,45950,0
PEW.US,60,20251117,210000,3.885,3.9,3.78,3.78,23027,0
PEW.US,60,20251117,220000,3.7701,3.79,3.75,3.76,50389,0
PEW.US,60,20251118,160000,3.71,3.776,3.71,3.77,20612,0
PEW.US,60,20251118,170000,3.76,3.76,3.68,3.685,56772,0
PEW.US,60,20251118,180000,3.6803,3.69,3.615,3.635,55799,0
PEW.US,60,20251118,190000,3.6322,3.635,3.6,3.635,49162,0
PEW.US,60,20251118,200000,3.638,3.675,3.63,3.675,53445,0
PEW.US,60,20251118,210000,3.678956,3.73,3.67,3.685,56434,0
PEW.US,60,20251118,220000,3.69,3.75,3.69,3.71,67632,0
PEW.US,60,20251119,160000,3.93,3.97,3.84,3.85,247717,0
PEW.US,60,20251119,170000,3.84,3.865,3.715,3.715,65146,0
PEW.US,60,20251119,180000,3.71,3.73,3.7,3.715,16094,0
PEW.US,60,20251119,190000,3.72,3.72,3.661,3.67,29004,0
PEW.US,60,20251119,200000,3.675,3.72,3.605,3.61,159505,0
PEW.US,60,20251119,210000,3.6001,3.635,3.595,3.635,119177,0
PEW.US,60,20251119,220000,3.635,3.7,3.615,3.65,148763,0
PEW.US,60,20251120,160000,3.68,3.82,3.68,3.82,83759,0
PEW.US,60,20251120,170000,3.8,3.845,3.74,3.755,206771,0
PEW.US,60,20251120,180000,3.75,3.75,3.6703,3.68,48886,0
PEW.US,60,20251120,190000,3.695,3.695,3.61,3.63,48987,0
PEW.US,60,20251120,200000,3.6265,3.68,3.61,3.61,53299,0
PEW.US,60,20251120,210000,3.62,3.635,3.61,3.635,50786,0
PEW.US,60,20251120,220000,3.64,3.64,3.58,3.63,86142,0
PEW.US,60,20251121,160000,3.7017,3.74,3.61,3.7,142602,0
PEW.US,60,20251121,170000,3.7,3.745,3.58,3.59,231811,0
PEW.US,60,20251121,180000,3.595,3.65,3.55,3.63,130022,0
PEW.US,60,20251121,190000,3.64,3.68,3.615,3.66,17142,0
PEW.US,60,20251121,200000,3.66,3.67,3.48,3.49,428002,0
PEW.US,60,20251121,210000,3.495,3.515,3.41,3.44,281588,0
PEW.US,60,20251121,220000,3.43,3.47,3.26,3.37,819369,0
PEW.US,60,20251124,160000,3.435,3.48,3.31,3.385,64240,0
PEW.US,60,20251124,170000,3.4,3.48,3.33,3.48,127582,0
PEW.US,60,20251124,180000,3.48,3.51,3.42,3.43,67393,0
PEW.US,60,20251124,190000,3.425,3.44,3.4103,3.425,37719,0
PEW.US,60,20251124,200000,3.4207,3.4207,3.39,3.4,22864,0
PEW.US,60,20251124,210000,3.395,3.41,3.375,3.395,22031,0
PEW.US,60,20251124,220000,3.4,3.4,3.355,3.37,76319,0
PEW.US,60,20251125,160000,3.365,3.375,3.29,3.34,69717,0
PEW.US,60,20251125,170000,3.35,3.51,3.34,3.51,202563,0
PEW.US,60,20251125,180000,3.51,3.5193,3.45,3.46,39033,0
PEW.US,60,20251125,190000,3.4665,3.52,3.46,3.47,65408,0
PEW.US,60,20251125,200000,3.465,3.465,3.44,3.46,9133,0
PEW.US,60,20251125,210000,3.45,3.46,3.44,3.45,38842,0
PEW.US,60,20251125,220000,3.445,3.45,3.37,3.44,179291,0
PEW.US,60,20251126,160000,3.44,3.5,3.44,3.45,22066,0
PEW.US,60,20251126,170000,3.445,3.465,3.41,3.46,22679,0
PEW.US,60,20251126,180000,3.46,3.48,3.43,3.46,46636,0
PEW.US,60,20251126,190000,3.455,3.515,3.45,3.51,30109,0
PEW.US,60,20251126,200000,3.515,3.53,3.48,3.485,7479,0
PEW.US,60,20251126,210000,3.5,3.505,3.48,3.495,19832,0
PEW.US,60,20251126,220000,3.495,3.5,3.43,3.45,73354,0
PEW.US,60,20251128,160000,3.475,3.51,3.45,3.505,4611,0
PEW.US,60,20251128,170000,3.5,3.525,3.47,3.52,15439,0
PEW.US,60,20251128,180000,3.51,3.54,3.5,3.515,26148,0
PEW.US,60,20251128,190000,3.515,3.53,3.49,3.51,39376,0
PEW.US,60,20251128,200000,3.5,3.5,3.5,3.5,5872,0
PEW.US,60,20251201,160000,3.42,3.43,3.34,3.4,40887,0
PEW.US,60,20251201,170000,3.3903,3.43,3.33,3.36,41436,0
PEW.US,60,20251201,180000,3.36,3.4,3.35,3.37,49384,0
PEW.US,60,20251201,190000,3.37,3.418,3.37,3.41,20614,0
PEW.US,60,20251201,200000,3.415,3.43,3.39,3.42,40246,0
PEW.US,60,20251201,210000,3.43,3.43,3.3945,3.4,8845,0
PEW.US,60,20251201,220000,3.395,3.4,3.355,3.37,47690,0
PEW.US,60,20251202,170000,3.395,3.405,3.365,3.365,31624,0
PEW.US,60,20251202,180000,3.36,3.37,3.34,3.34,53471,0
PEW.US,60,20251202,190000,3.33,3.37,3.33,3.335,17650,0
PEW.US,60,20251202,200000,3.335,3.35,3.3303,3.35,24731,0
PEW.US,60,20251202,210000,3.35,3.39,3.35,3.39,34754,0
PEW.US,60,20251202,220000,3.38,3.39,3.305,3.32,134198,0
PEW.US,60,20251203,160000,3.365,3.49,3.34,3.45,36540,0
PEW.US,60,20251203,170000,3.45,3.51,3.44,3.495,95842,0
PEW.US,60,20251203,180000,3.49,3.53,3.49,3.495,43032,0
PEW.US,60,20251203,190000,3.495,3.535,3.485,3.515,56656,0
PEW.US,60,20251203,200000,3.51,3.521,3.475,3.495,101531,0
PEW.US,60,20251203,210000,3.5,3.535,3.47,3.525,101187,0
PEW.US,60,20251203,220000,3.525,3.59,3.515,3.56,177394,0
PEW.US,60,20251204,160000,3.59,3.605,3.45,3.46,46840,0
PEW.US,60,20251204,170000,3.46,3.5,3.425,3.4927,32405,0
PEW.US,60,20251204,180000,3.49,3.515,3.475,3.51,16783,0
PEW.US,60,20251204,190000,3.52,3.55,3.5,3.52,22352,0
PEW.US,60,20251204,200000,3.5414,3.56,3.535,3.535,18586,0
PEW.US,60,20251204,210000,3.535,3.59,3.515,3.5749,54817,0
PEW.US,60,20251204,220000,3.58,3.64,3.58,3.62,142000,0
PEW.US,60,20251205,160000,3.6,3.6,3.56,3.58,4327,0
PEW.US,60,20251205,170000,3.57,3.58,3.535,3.54,30801,0
PEW.US,60,20251205,180000,3.53,3.53,3.49,3.505,25989,0
PEW.US,60,20251205,190000,3.505,3.51,3.46,3.49,25974,0
PEW.US,60,20251205,200000,3.49,3.5,3.475,3.49,18639,0
PEW.US,60,20251205,210000,3.4798,3.54,3.47,3.53,41667,0
PEW.US,60,20251205,220000,3.52,3.56,3.5001,3.52,168708,0
PEW.US,60,20251208,160000,3.55,3.55,3.45,3.49,14115,0
PEW.US,60,20251208,170000,3.49,3.57,3.48,3.56,43362,0
PEW.US,60,20251208,180000,3.55,3.5705,3.52,3.53,25294,0
PEW.US,60,20251208,190000,3.54,3.55,3.51,3.545,9466,0
PEW.US,60,20251208,200000,3.55,3.56,3.515,3.52,8730,0
PEW.US,60,20251208,210000,3.52,3.55,3.52,3.525,7986,0
PEW.US,60,20251208,220000,3.5214,3.55,3.51,3.53,69654,0
PEW.US,60,20251209,160000,3.52,3.52,3.4525,3.49,10786,0
PEW.US,60,20251209,170000,3.48,3.4928,3.45,3.47,29829,0
PEW.US,60,20251209,180000,3.47,3.51,3.46,3.505,22459,0
PEW.US,60,20251209,190000,3.5,3.5173,3.48,3.5,10528,0
PEW.US,60,20251209,200000,3.5,3.51,3.48,3.49,7043,0
PEW.US,60,20251209,210000,3.5,3.51,3.485,3.505,22061,0
PEW.US,60,20251209,220000,3.505,3.52,3.49,3.52,52537,0
PEW.US,60,20251210,160000,3.51,3.53,3.48,3.52,25923,0
PEW.US,60,20251210,170000,3.52,3.55,3.48,3.54,50431,0
PEW.US,60,20251210,180000,3.53,3.57,3.52,3.56,49955,0
PEW.US,60,20251210,190000,3.57,3.58,3.54,3.54,19300,0
PEW.US,60,20251210,200000,3.54,3.5607,3.52,3.53,5482,0
PEW.US,60,20251210,210000,3.53,3.56,3.5,3.5251,45633,0
PEW.US,60,20251210,220000,3.55,3.6,3.52,3.52,86960,0
PEW.US,60,20251211,160000,3.48,3.51,3.469,3.49,31437,0
PEW.US,60,20251211,170000,3.49,3.53,3.46,3.4609,31087,0
PEW.US,60,20251211,180000,3.47,3.491,3.465,3.49,21008,0
PEW.US,60,20251211,190000,3.48,3.4869,3.435,3.44,94416,0
PEW.US,60,20251211,200000,3.4346,3.45,3.415,3.45,94071,0
PEW.US,60,20251211,210000,3.45,3.46,3.44,3.453433,17657,0
PEW.US,60,20251211,220000,3.46,3.47,3.4245,3.45,101026,0
PEW.US,60,20251212,160000,3.4797,3.53,3.46,3.49,130823,0
PEW.US,60,20251212,170000,3.49,3.51,3.455,3.46,92439,0
PEW.US,60,20251212,180000,3.45,3.45,3.4,3.435,62031,0
PEW.US,60,20251212,190000,3.435,3.45,3.43,3.445,11874,0
PEW.US,60,20251212,200000,3.44,3.465,3.435,3.445,25064,0
PEW.US,60,20251212,210000,3.44,3.5,3.4343,3.495,60192,0
PEW.US,60,20251212,220000,3.49,3.495,3.43,3.43,86903,0
PEW.US,60,20251215,160000,3.45,3.45,3.3773,3.42,52429,0
PEW.US,60,20251215,170000,3.405,3.41,3.3715,3.3775,28624,0
PEW.US,60,20251215,180000,3.36,3.389,3.31,3.32,94082,0
PEW.US,60,20251215,190000,3.32,3.3293,3.27,3.295,147767,0
PEW.US,60,20251215,200000,3.2926,3.3,3.235,3.26,74052,0
PEW.US,60,20251215,210000,3.26,3.26,3.22,3.2259,45743,0
PEW.US,60,20251215,220000,3.23,3.266,3.225,3.25,110142,0
PEW.US,60,20251216,160000,3.25,3.25,3.17,3.175,117286,0
PEW.US,60,20251216,170000,3.175,3.18,3.1345,3.16,123824,0
PEW.US,60,20251216,180000,3.16,3.1654,3.14,3.1642,31008,0
PEW.US,60,20251216,190000,3.16,3.18,3.14,3.155,75429,0
PEW.US,60,20251216,200000,3.155,3.21,3.155,3.205,28122,0
PEW.US,60,20251216,210000,3.21,3.24,3.2015,3.24,11396,0
PEW.US,60,20251216,220000,3.235,3.27,3.21,3.21,54760,0
PEW.US,60,20251217,160000,3.24,3.3,3.21,3.25,56134,0
PEW.US,60,20251217,170000,3.23,3.25,3.16,3.2,44467,0
PEW.US,60,20251217,180000,3.19,3.2,3.12,3.15,133304,0
PEW.US,60,20251217,190000,3.15,3.15,3.11,3.1325,51095,0
PEW.US,60,20251217,200000,3.135,3.135,3.1,3.11,36061,0
PEW.US,60,20251217,210000,3.11,3.1574,3.1,3.15,51503,0
PEW.US,60,20251217,220000,3.149,3.2,3.13,3.16,221153,0
