<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSXU.US,60,20251008,180000,30.38,30.5,30.29,30.5,2210,0
TSXU.US,60,20251008,190000,30.48,30.48,30.3799,30.4635,2550,0
TSXU.US,60,20251008,200000,30.5295,30.99,30.5295,30.9899,2565,0
TSXU.US,60,20251008,210000,31.0846,31.1,30.8,30.82,14194,0
TSXU.US,60,20251008,220000,30.82,31.34,30.82,31.34,1749,0
TSXU.US,60,20251009,160000,31.29,31.6301,31.049,31.58,9722,0
TSXU.US,60,20251009,170000,31.3,31.3767,31.19,31.19,1109,0
TSXU.US,60,20251009,180000,31.34,31.34,31.34,31.34,100,0
TSXU.US,60,20251009,190000,31.21,31.26,30.8092,30.8092,700,0
TSXU.US,60,20251009,200000,30.84,30.84,30.62,30.68,966,0
TSXU.US,60,20251009,210000,30.916,30.94,30.8199,30.82,678,0
TSXU.US,60,20251009,220000,30.8446,31.2,30.8446,31.2,679,0
TSXU.US,60,20251010,160000,30.98,31.05,30.55,30.59,5064,0
TSXU.US,60,20251010,170000,30.71,30.71,30.71,30.71,100,0
TSXU.US,60,20251010,180000,30.1,30.1,27.8603,28.9435,4596,0
TSXU.US,60,20251010,190000,28.7952,28.7952,28.4961,28.4961,1821,0
TSXU.US,60,20251010,210000,28.35,28.35,28.3198,28.3198,500,0
TSXU.US,60,20251010,220000,28.285,28.285,27.75,27.8299,1200,0
TSXU.US,60,20251013,160000,29.7,29.95,29.293,29.95,7741,0
TSXU.US,60,20251013,170000,30.1268,30.175,29.8,29.8,2234,0
TSXU.US,60,20251013,190000,30.0852,30.16,30.0852,30.16,277,0
TSXU.US,60,20251013,200000,30.0368,30.0368,29.96,29.96,200,0
TSXU.US,60,20251013,210000,29.9957,29.9957,29.9957,29.9957,300,0
TSXU.US,60,20251013,220000,29.8468,29.92,29.8468,29.92,422,0
TSXU.US,60,20251014,160000,29.1,29.1249,28.49,28.49,600,0
TSXU.US,60,20251014,170000,29.31,29.31,29.31,29.31,573,0
TSXU.US,60,20251014,180000,29.12,29.155,29.12,29.155,200,0
TSXU.US,60,20251014,190000,29.91,29.91,29.91,29.91,100,0
TSXU.US,60,20251014,200000,29.955,29.98,29.9148,29.9148,1850,0
TSXU.US,60,20251014,210000,29.71,29.71,29.71,29.71,100,0
TSXU.US,60,20251014,220000,29.73,29.73,29.73,29.73,100,0
TSXU.US,60,20251015,160000,30.51,30.51,30.2,30.2,1020,0
TSXU.US,60,20251015,170000,30.89,31.42,30.89,31.4199,945,0
TSXU.US,60,20251015,180000,31.079,31.12,31.079,31.12,209,0
TSXU.US,60,20251015,190000,30.9807,30.9807,30.9,30.9,676,0
TSXU.US,60,20251015,200000,30.7,30.7,30.21,30.38,18047,0
TSXU.US,60,20251015,220000,31.09,31.13,31.05,31.13,500,0
TSXU.US,60,20251016,160000,31.81,31.81,31.62,31.72,1844,0
TSXU.US,60,20251016,170000,31.46,31.91,31.46,31.8,2057,0
TSXU.US,60,20251016,180000,31.71,31.7504,31.69,31.7303,789,0
TSXU.US,60,20251016,190000,31,31.04,30.82,30.82,360,0
TSXU.US,60,20251016,200000,31.49,31.49,31.345,31.345,300,0
TSXU.US,60,20251016,210000,30.59,30.79,30.5503,30.79,2048,0
TSXU.US,60,20251016,220000,30.9232,30.9232,30.9232,30.9232,100,0
TSXU.US,60,20251017,160000,30.7,30.74,30.4775,30.4775,5138,0
TSXU.US,60,20251017,170000,30.9599,31.18,30.03,30.57,3078,0
TSXU.US,60,20251017,180000,30.1262,30.1262,29.96,29.96,402,0
TSXU.US,60,20251017,190000,30.77,30.77,30.77,30.77,100,0
TSXU.US,60,20251017,200000,30.65,30.65,30.52,30.52,1401,0
TSXU.US,60,20251017,210000,30.67,30.8175,30.67,30.722,1055,0
TSXU.US,60,20251020,160000,31.3,31.445,31.3,31.37,1400,0
TSXU.US,60,20251020,180000,32.08,32.08,31.895,31.895,3200,0
TSXU.US,60,20251020,190000,31.83,31.835,31.79,31.79,420,0
TSXU.US,60,20251020,210000,31.8,31.8,31.8,31.8,1000,0
TSXU.US,60,20251020,220000,31.585,31.585,31.4673,31.4673,540,0
TSXU.US,60,20251021,160000,31.41,31.41,31.3052,31.3052,285,0
TSXU.US,60,20251021,170000,30.81,30.92,30.44,30.5,1097,0
TSXU.US,60,20251021,180000,30.87,30.9,30.855,30.8999,4484,0
TSXU.US,60,20251021,190000,31,31,31,31,100,0
TSXU.US,60,20251022,160000,30.45,30.86,30.15,30.76,2000,0
TSXU.US,60,20251022,170000,30.5409,30.5409,29.55,29.68,2280,0
TSXU.US,60,20251022,190000,29.36,29.5,29.355,29.5,500,0
TSXU.US,60,20251022,200000,29.31,29.34,29.2032,29.34,2200,0
TSXU.US,60,20251022,210000,29.037,29.037,29.037,29.037,100,0
TSXU.US,60,20251022,220000,29.24,29.54,29.24,29.54,266,0
TSXU.US,60,20251023,160000,29.5613,29.89,29.5613,29.87,333,0
TSXU.US,60,20251023,170000,29.87,30.48,29.87,30.175,2446,0
TSXU.US,60,20251023,180000,30.56,30.56,30.56,30.56,100,0
TSXU.US,60,20251023,210000,30.66,30.66,30.66,30.66,100,0
TSXU.US,60,20251023,220000,30.75,30.75,30.71,30.71,370,0
TSXU.US,60,20251024,160000,31.849,32.3127,31.59,32.26,3067,0
TSXU.US,60,20251024,170000,32.27,32.3,32.14,32.3,704,0
TSXU.US,60,20251024,180000,32.38,32.38,32.35,32.35,254,0
TSXU.US,60,20251024,190000,32.3626,32.3626,32.3626,32.3626,200,0
TSXU.US,60,20251024,200000,32.3,32.36,32.3,32.36,215,0
TSXU.US,60,20251024,220000,32.51,32.51,32.49,32.49,1050,0
TSXU.US,60,20251027,150000,33.5935,33.7,33.09,33.29,2187,0
TSXU.US,60,20251027,160000,33.23,33.27,32.9,33.27,1426,0
TSXU.US,60,20251027,170000,33.3584,33.6,33.14,33.18,17161,0
TSXU.US,60,20251027,180000,33.46,33.46,33.22,33.39,1500,0
TSXU.US,60,20251027,190000,33.52,33.54,33.4,33.5399,4231,0
TSXU.US,60,20251027,200000,33.54,33.73,33.39,33.73,2198,0
TSXU.US,60,20251027,210000,33.63,33.71,33.405,33.71,1550,0
TSXU.US,60,20251028,150000,33.9747,34.13,33.9747,34.1201,955,0
TSXU.US,60,20251028,160000,34.21,34.41,33.88,33.92,4378,0
TSXU.US,60,20251028,170000,34.25,34.25,33.91,34.06,1067,0
TSXU.US,60,20251028,180000,34.15,34.47,34.15,34.33,2332,0
TSXU.US,60,20251028,190000,34.31,34.59,34.19,34.59,5422,0
TSXU.US,60,20251028,200000,34.55,34.55,34.55,34.55,100,0
TSXU.US,60,20251028,210000,34.924,34.924,34.8444,34.8444,406,0
TSXU.US,60,20251029,150000,36.21,36.7,36.2,36.7,9834,0
TSXU.US,60,20251029,160000,36.4,36.71,36.14,36.35,5134,0
TSXU.US,60,20251029,170000,36.2076,36.455,35.96,35.96,3900,0
TSXU.US,60,20251029,180000,35.87,36.21,35.47,35.47,2200,0
TSXU.US,60,20251029,200000,35.985,35.985,35.94,35.94,599,0
TSXU.US,60,20251029,210000,35.89,36.57,35.89,36.57,300,0
TSXU.US,60,20251030,150000,35.1473,35.88,35.1473,35.88,2428,0
TSXU.US,60,20251030,160000,35.84,35.84,34.95,34.95,7841,0
TSXU.US,60,20251030,170000,35.24,35.81,35.2399,35.81,2207,0
TSXU.US,60,20251030,180000,35.545,35.6396,35.495,35.495,320,0
TSXU.US,60,20251030,190000,35.59,35.66,35.5,35.66,700,0
TSXU.US,60,20251030,200000,35.72,35.72,35.72,35.72,100,0
TSXU.US,60,20251030,210000,35.99,35.99,35.7,35.7,200,0
TSXU.US,60,20251031,150000,35.82,35.82,35.35,35.35,6800,0
TSXU.US,60,20251031,160000,35.01,35.6,35.01,35.6,6147,0
TSXU.US,60,20251031,170000,35.66,35.66,35,35.02,2061,0
TSXU.US,60,20251031,180000,34.72,34.84,34.33,34.38,1759,0
TSXU.US,60,20251031,190000,34.11,34.3,34.06,34.24,3218,0
TSXU.US,60,20251031,200000,34.38,34.6549,34.38,34.63,550,0
TSXU.US,60,20251031,210000,34.75,34.97,34.75,34.97,200,0
TSXU.US,60,20251103,160000,35.3656,35.39,34.9832,34.9832,2500,0
TSXU.US,60,20251103,170000,34.805,35.03,34.805,35.03,4208,0
TSXU.US,60,20251103,180000,35.14,35.32,35.11,35.32,4100,0
TSXU.US,60,20251103,190000,35.23,35.4496,35.23,35.4496,427,0
TSXU.US,60,20251103,200000,35.64,35.65,35.45,35.45,350,0
TSXU.US,60,20251103,210000,35.36,35.36,35.36,35.36,100,0
TSXU.US,60,20251103,220000,35.2,35.2,35.1297,35.1665,664,0
TSXU.US,60,20251104,160000,32.5201,34,32.5201,34,3703,0
TSXU.US,60,20251104,170000,34.47,36.65,34.3,34.3,17078,0
TSXU.US,60,20251104,180000,34.935,34.935,34.13,34.38,531,0
TSXU.US,60,20251104,190000,33.6605,34.075,33.6605,34.075,350,0
TSXU.US,60,20251104,210000,33.02,33.2,32.996,33.0734,1251,0
TSXU.US,60,20251104,220000,33.5,33.73,32.6858,32.6875,1326,0
TSXU.US,60,20251105,160000,33.75,33.75,33.75,33.75,100,0
TSXU.US,60,20251105,170000,33.6,33.6,33.308,33.59,2212,0
TSXU.US,60,20251105,180000,33.63,33.63,33.35,33.52,2500,0
TSXU.US,60,20251105,190000,33.44,33.645,33.44,33.645,1217,0
TSXU.US,60,20251105,200000,33.68,33.83,33.68,33.83,1400,0
TSXU.US,60,20251105,210000,33.96,34.395,33.96,34.395,400,0
TSXU.US,60,20251105,220000,33.89,33.89,33.44,33.44,600,0
TSXU.US,60,20251106,160000,33.26,33.26,32.4899,32.49,2340,0
TSXU.US,60,20251106,170000,31.96,32.23,31,31,12337,0
TSXU.US,60,20251106,180000,31.47,31.47,30.87,30.87,710,0
TSXU.US,60,20251106,190000,30.81,30.81,30.81,30.81,100,0
TSXU.US,60,20251106,200000,31.65,31.65,31.63,31.63,200,0
TSXU.US,60,20251106,210000,31.64,31.84,31.64,31.84,1499,0
TSXU.US,60,20251106,220000,31.28,31.28,31.28,31.28,200,0
TSXU.US,60,20251107,160000,30,30,29.91,29.91,1156,0
TSXU.US,60,20251107,170000,29.82,29.829,28.95,28.95,1621,0
TSXU.US,60,20251107,180000,28.63,28.8901,28.63,28.8901,595,0
TSXU.US,60,20251107,190000,28.49,29.07,28.47,28.93,1400,0
TSXU.US,60,20251107,200000,29.22,29.29,29.22,29.29,300,0
TSXU.US,60,20251107,210000,29.645,29.86,29.61,29.86,700,0
TSXU.US,60,20251107,220000,29.89,30.1,29.7799,30.1,6180,0
TSXU.US,60,20251110,160000,32.2,32.2,32.085,32.17,400,0
TSXU.US,60,20251110,170000,31.69,32.26,31.69,32.26,1008,0
TSXU.US,60,20251110,180000,31.9,31.95,31.8,31.8,4364,0
TSXU.US,60,20251110,190000,32.08,32.2,32.08,32.2,1638,0
TSXU.US,60,20251110,200000,32.42,32.42,32.42,32.42,200,0
TSXU.US,60,20251110,210000,32.395,32.5399,32.395,32.495,950,0
TSXU.US,60,20251110,220000,32.5204,32.84,32.5204,32.81,1352,0
TSXU.US,60,20251111,160000,32.17,32.21,31.7,31.7,2900,0
TSXU.US,60,20251111,170000,31.7,31.983,31.25,31.32,1860,0
TSXU.US,60,20251111,180000,31.345,31.345,31.345,31.345,100,0
TSXU.US,60,20251111,190000,31.32,31.32,31.32,31.32,100,0
TSXU.US,60,20251111,200000,31.93,31.93,31.93,31.93,100,0
TSXU.US,60,20251111,210000,31.4521,31.51,31.4521,31.51,227,0
TSXU.US,60,20251111,220000,31.22,31.43,31.22,31.34,2303,0
TSXU.US,60,20251112,160000,32.78,32.83,32.05,32.05,1025,0
TSXU.US,60,20251112,170000,32.21,35.91,32.21,32.71,44694,0
TSXU.US,60,20251112,180000,32.62,33.32,32.49,32.78,11661,0
TSXU.US,60,20251112,190000,32.75,32.75,32.58,32.58,251,0
TSXU.US,60,20251112,200000,32.54,33.145,32.54,32.6,600,0
TSXU.US,60,20251112,210000,32.54,32.54,32.43,32.43,554,0
TSXU.US,60,20251112,220000,32.28,33,32.28,33,877,0
TSXU.US,60,20251113,160000,32.26,32.26,31.27,31.65,900,0
TSXU.US,60,20251113,170000,31.94,32.14,31.03,31.09,4711,0
TSXU.US,60,20251113,180000,31.01,31.26,30.74,30.76,1262,0
TSXU.US,60,20251113,190000,30.8365,31.39,30.8365,31.11,1137,0
TSXU.US,60,20251113,200000,30.8902,31.08,30.01,30.01,1828,0
TSXU.US,60,20251113,210000,30.8,30.88,30.15,30.27,1100,0
TSXU.US,60,20251113,220000,30.459,30.459,30.459,30.459,261,0
TSXU.US,60,20251114,160000,28.84,30.33,28.49,30.33,6450,0
TSXU.US,60,20251114,170000,30.33,31.38,30.06,30.83,3617,0
TSXU.US,60,20251114,180000,30.94,31.27,30.62,31.24,1214,0
TSXU.US,60,20251114,190000,31.19,31.51,31.1,31.1,1428,0
TSXU.US,60,20251114,200000,31.02,31.34,30.9,30.9,2792,0
TSXU.US,60,20251114,210000,30.82,31.19,30.82,31.19,400,0
TSXU.US,60,20251114,220000,31.245,31.245,30.5,30.5,700,0
TSXU.US,60,20251117,160000,30.32,30.95,30.32,30.95,500,0
TSXU.US,60,20251117,170000,30.85,31.08,30.51,30.64,6619,0
TSXU.US,60,20251117,180000,30.23,30.23,30.23,30.23,100,0
TSXU.US,60,20251117,190000,30.72,30.72,30.72,30.72,100,0
TSXU.US,60,20251117,200000,30.31,30.88,30.31,30.52,657,0
TSXU.US,60,20251117,210000,30.33,30.7,29.76,29.76,1628,0
TSXU.US,60,20251117,220000,29.64,30.135,29.64,30.135,400,0
TSXU.US,60,20251118,160000,29.7,29.7,28.35,28.385,8330,0
TSXU.US,60,20251118,170000,28.28,28.8,27.93,28.37,5047,0
TSXU.US,60,20251118,180000,28.4,29.1,28.4,29.02,900,0
TSXU.US,60,20251118,190000,28.95,29.3779,28.7486,29.28,1133,0
TSXU.US,60,20251118,200000,29.5,30.14,29.49,29.49,400,0
TSXU.US,60,20251118,220000,28.955,28.955,28.955,28.955,200,0
TSXU.US,60,20251119,160000,28.82,29.5705,28.82,29.56,3200,0
TSXU.US,60,20251119,170000,30.134,30.52,29.87,29.87,1458,0
TSXU.US,60,20251119,180000,29.38,29.38,29.38,29.38,100,0
TSXU.US,60,20251119,190000,29.05,29.68,28.7799,29.01,800,0
TSXU.US,60,20251119,220000,29.21,29.87,29.21,29.87,300,0
TSXU.US,60,20251120,160000,31.41,31.5202,31.24,31.24,2793,0
TSXU.US,60,20251120,170000,31.47,31.48,31.405,31.405,6028,0
TSXU.US,60,20251120,180000,30.67,30.67,28.95,28.95,1272,0
TSXU.US,60,20251120,190000,28.86,28.86,27.9,28.14,3700,0
TSXU.US,60,20251120,200000,28.28,28.78,27.42,27.42,9483,0
TSXU.US,60,20251120,210000,27.69,28.0635,27.49,28.0635,10933,0
TSXU.US,60,20251120,220000,27.71,27.71,26.73,26.84,10818,0
TSXU.US,60,20251121,160000,26.6,26.6,26,26.46,4336,0
TSXU.US,60,20251121,170000,25.52,25.6209,24.9709,24.9709,850,0
TSXU.US,60,20251121,180000,25.98,26.27,25.98,26.27,380,0
TSXU.US,60,20251121,190000,26.49,26.625,26.22,26.625,1396,0
TSXU.US,60,20251121,200000,27,27,26.92,26.94,400,0
TSXU.US,60,20251121,210000,27.11,27.2315,26.405,26.85,12044,0
TSXU.US,60,20251121,220000,26.45,26.6,26.45,26.6,200,0
TSXU.US,60,20251124,160000,27.26,27.68,27.26,27.68,6494,0
TSXU.US,60,20251124,170000,28.095,28.195,27.99,28.195,385,0
TSXU.US,60,20251124,180000,28.55,28.55,28.51,28.54,5900,0
TSXU.US,60,20251124,190000,28.4,28.52,28.4,28.49,879,0
TSXU.US,60,20251124,200000,28.7295,28.81,28.7295,28.81,1048,0
TSXU.US,60,20251124,210000,28.76,28.76,28.67,28.67,1166,0
TSXU.US,60,20251124,220000,28.81,28.9,28.81,28.9,1325,0
TSXU.US,60,20251125,160000,27.33,27.33,26.135,26.705,3835,0
TSXU.US,60,20251125,170000,26.5838,26.83,26.43,26.83,2500,0
TSXU.US,60,20251125,180000,27.1,27.2,27.1,27.2,500,0
TSXU.US,60,20251125,190000,27.77,27.79,27.61,27.61,17001,0
TSXU.US,60,20251125,200000,27.47,27.64,27.47,27.64,600,0
TSXU.US,60,20251125,210000,27.5899,27.5899,27.55,27.55,200,0
TSXU.US,60,20251125,220000,27.875,28.385,27.875,28.33,900,0
TSXU.US,60,20251126,160000,29.64,29.67,29.44,29.44,3900,0
TSXU.US,60,20251126,170000,29.28,29.805,29.28,29.76,1079,0
TSXU.US,60,20251126,180000,29.85,30.07,29.85,30.07,550,0
TSXU.US,60,20251126,190000,30.085,30.225,30.07,30.12,24321,0
TSXU.US,60,20251126,200000,30.17,30.17,29.995,30.05,1252,0
TSXU.US,60,20251126,210000,30.01,30.25,30.01,30.15,1833,0
TSXU.US,60,20251126,220000,30.22,30.32,29.94,29.97,3198,0
TSXU.US,60,20251128,160000,30.32,30.32,30.0899,30.0899,1700,0
TSXU.US,60,20251128,170000,30.1477,30.2,30.03,30.12,17783,0
TSXU.US,60,20251128,180000,30.1716,30.32,30.1,30.31,14175,0
TSXU.US,60,20251128,190000,30.25,30.2501,30.25,30.2501,2065,0
TSXU.US,60,20251128,200000,30.3,30.32,30.3,30.32,625,0
TSXU.US,60,20251201,160000,29.68,30.2,29.68,30.18,1275,0
TSXU.US,60,20251201,170000,30.3754,30.4,30.278,30.4,1000,0
TSXU.US,60,20251201,180000,30.4395,30.58,30.3,30.58,6568,0
TSXU.US,60,20251201,190000,30.72,30.85,30.72,30.758,456,0
TSXU.US,60,20251201,200000,30.66,30.807,30.66,30.807,908,0
TSXU.US,60,20251201,210000,30.49,30.5,30.44,30.46,11495,0
TSXU.US,60,20251201,220000,30.42,30.54,30.42,30.54,200,0
TSXU.US,60,20251202,160000,31.35,31.37,31.3499,31.37,4295,0
TSXU.US,60,20251202,170000,31.64,31.64,31.3299,31.46,1428,0
TSXU.US,60,20251202,180000,31.24,31.37,30.73,30.73,2656,0
TSXU.US,60,20251202,190000,30.65,30.69,30.6,30.69,4620,0
TSXU.US,60,20251202,200000,30.58,30.5801,28.56,30.57,7926,0
TSXU.US,60,20251202,210000,30.55,30.5801,30.55,30.5801,732,0
TSXU.US,60,20251202,220000,30.74,31.35,30.74,31.35,798,0
TSXU.US,60,20251203,160000,30.74,30.74,30.74,30.74,3300,0
TSXU.US,60,20251203,170000,30.4722,30.9599,30.4722,30.9599,1782,0
TSXU.US,60,20251203,190000,30.8123,30.82,30.8123,30.82,600,0
TSXU.US,60,20251203,200000,30.8935,30.91,30.8935,30.91,287,0
TSXU.US,60,20251203,210000,30.97,31.03,30.97,31.03,1557,0
TSXU.US,60,20251203,220000,31.1,31.1,30.999,30.999,23964,0
TSXU.US,60,20251204,160000,30.75,30.81,30.57,30.57,5266,0
TSXU.US,60,20251204,170000,30.6324,30.96,30.6,30.96,494,0
TSXU.US,60,20251204,180000,30.83,31.0699,30.83,31.06,1891,0
TSXU.US,60,20251204,190000,31.18,31.18,30.835,30.93,1531,0
TSXU.US,60,20251204,200000,30.84,30.85,30.82,30.85,461,0
TSXU.US,60,20251204,220000,30.51,30.565,30.51,30.55,530,0
TSXU.US,60,20251205,160000,31.96,31.96,31.41,31.62,960,0
TSXU.US,60,20251205,170000,31.87,31.98,31.39,31.39,34329,0
TSXU.US,60,20251205,180000,31.1733,31.19,31.01,31.05,1818,0
TSXU.US,60,20251205,190000,31.085,31.23,31.06,31.17,1829,0
TSXU.US,60,20251205,200000,31.29,31.29,31.13,31.13,1794,0
TSXU.US,60,20251205,210000,30.98,30.99,30.95,30.99,600,0
TSXU.US,60,20251205,220000,30.95,31.09,30.87,30.9952,751,0
TSXU.US,60,20251208,160000,32.37,32.37,32.06,32.06,1914,0
TSXU.US,60,20251208,170000,32.2,32.2,31.89,31.94,4809,0
TSXU.US,60,20251208,180000,31.7739,31.9875,31.72,31.94,4610,0
TSXU.US,60,20251208,190000,31.91,32.36,31.87,32.36,1775,0
TSXU.US,60,20251208,200000,32.33,32.53,32.15,32.21,3735,0
TSXU.US,60,20251208,220000,31.95,31.95,31.95,31.95,200,0
TSXU.US,60,20251209,160000,31.91,31.9401,31.91,31.9401,621,0
TSXU.US,60,20251209,170000,32.11,32.35,32.11,32.26,4178,0
TSXU.US,60,20251209,180000,32.25,32.3,32.07,32.16,3181,0
TSXU.US,60,20251209,190000,32.2,32.49,32.2,32.44,2765,0
TSXU.US,60,20251209,200000,32.46,32.46,32.3,32.31,2144,0
TSXU.US,60,20251209,210000,32.25,32.25,32.25,32.25,100,0
TSXU.US,60,20251209,220000,32.24,32.24,32.24,32.24,100,0
TSXU.US,60,20251210,160000,31.12,31.645,31.07,31.645,14216,0
TSXU.US,60,20251210,170000,31.51,31.51,31.26,31.26,9335,0
TSXU.US,60,20251210,180000,31.25,31.4,31.25,31.36,7641,0
TSXU.US,60,20251210,190000,31.38,31.55,31.38,31.55,300,0
TSXU.US,60,20251210,210000,32,32.22,31.9185,32.22,3921,0
TSXU.US,60,20251210,220000,32.31,32.43,32.17,32.29,1368,0
TSXU.US,60,20251211,160000,31.13,31.13,30.05,30.05,6804,0
TSXU.US,60,20251211,170000,30,30.82,30,30.3,2751,0
TSXU.US,60,20251211,180000,30.41,30.62,30.3,30.45,6968,0
TSXU.US,60,20251211,190000,30.59,30.87,30.59,30.87,1600,0
TSXU.US,60,20251211,200000,31,31.1753,31,31.1753,600,0
TSXU.US,60,20251211,210000,31.5,31.68,31.5,31.68,200,0
TSXU.US,60,20251211,220000,31.73,31.73,31.55,31.71,17788,0
TSXU.US,60,20251212,160000,30.7216,30.7216,30.07,30.1801,9435,0
TSXU.US,60,20251212,170000,30.17,30.2,29.2,29.32,13732,0
TSXU.US,60,20251212,180000,28.2,28.436,28.2,28.41,528,0
TSXU.US,60,20251212,190000,28.549,28.9,28.44,28.9,370,0
TSXU.US,60,20251212,200000,29.1235,29.1235,28.955,28.955,250,0
TSXU.US,60,20251212,210000,28.4401,28.4401,28.4401,28.4401,104,0
TSXU.US,60,20251212,220000,28.3,28.3,28.15,28.29,1913,0
TSXU.US,60,20251215,160000,28.8123,28.8123,28.23,28.53,2100,0
TSXU.US,60,20251215,170000,28.29,28.3049,27.178,27.83,4796,0
TSXU.US,60,20251215,180000,27.86,28.4401,27.86,27.925,819,0
TSXU.US,60,20251215,190000,28.2207,28.2207,28.12,28.12,540,0
TSXU.US,60,20251215,200000,27.95,27.95,27.95,27.95,200,0
TSXU.US,60,20251215,220000,27.64,27.64,27.64,27.64,100,0
TSXU.US,60,20251216,160000,27.21,27.6495,27.21,27.6495,3300,0
TSXU.US,60,20251216,170000,27.28,27.2949,27.28,27.2949,1000,0
TSXU.US,60,20251216,180000,27.45,27.45,27.03,27.04,382,0
TSXU.US,60,20251216,200000,27.39,27.41,27.3899,27.41,1089,0
TSXU.US,60,20251216,220000,27.48,27.48,27.48,27.48,100,0
TSXU.US,60,20251217,160000,27.51,27.51,27.51,27.51,500,0
TSXU.US,60,20251217,170000,26.51,26.521,25.72,25.72,618,0
TSXU.US,60,20251217,180000,25.397,25.53,25.2,25.2,3615,0
TSXU.US,60,20251217,190000,25.21,25.5452,25.21,25.5452,400,0
TSXU.US,60,20251217,200000,25.31,25.31,24.68,25.07,3653,0
TSXU.US,60,20251217,210000,24.995,25.01,24.995,25.01,700,0
TSXU.US,60,20251217,220000,25.1016,25.11,24.53,24.53,945,0
TSXU.US,60,20251218,160000,26.41,26.41,26,26.28,4937,0
TSXU.US,60,20251218,170000,26.09,26.5,25.97,26.07,6132,0
TSXU.US,60,20251218,180000,26.07,26.38,26.07,26.36,3500,0
TSXU.US,60,20251218,190000,26.035,26.17,25.84,26.17,4506,0
TSXU.US,60,20251218,200000,26.1806,26.31,25.99,26.3,3685,0
TSXU.US,60,20251218,210000,26.1491,26.22,25.81,26.06,4797,0
TSXU.US,60,20251218,220000,26.22,26.23,26.0798,26.08,4446,0
TSXU.US,60,20251219,160000,27.02,27.49,25.855,27.49,5829,0
TSXU.US,60,20251219,170000,27.55,27.63,27.2,27.2,8285,0
TSXU.US,60,20251219,180000,27.38,27.5,27.38,27.5,2093,0
TSXU.US,60,20251219,190000,27.46,27.48,27.46,27.48,363,0
TSXU.US,60,20251219,200000,27.676,27.676,27.676,27.676,100,0
TSXU.US,60,20251219,210000,27.8,27.8,27.8,27.8,200,0
TSXU.US,60,20251219,220000,27.715,27.73,27.715,27.73,600,0
TSXU.US,60,20251222,170000,28.19,28.19,27.94,28.035,3040,0
TSXU.US,60,20251222,190000,28.07,28.0701,27.95,27.95,4595,0
TSXU.US,60,20251222,200000,28.08,28.08,28.08,28.08,3408,0
TSXU.US,60,20251222,210000,28.16,28.2099,28.16,28.2099,700,0
TSXU.US,60,20251222,220000,28.172,28.2,28.14,28.2,1509,0
TSXU.US,60,20251223,160000,27.79,28.1326,27.79,28.11,800,0
TSXU.US,60,20251223,170000,28.215,28.215,28.215,28.215,350,0
TSXU.US,60,20251223,180000,28.35,29.065,28.35,28.3895,4871,0
