<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIN.US,60,20241219,210000,31.1882,31.1882,31.1882,31.1882,320,0
SPIN.US,60,20241219,220000,31.1,31.1,31.1,31.1,100,0
SPIN.US,60,20241223,210000,31.521,31.57,31.521,31.57,1142,0
SPIN.US,60,20241226,180000,31.895,31.895,31.841,31.841,312,0
SPIN.US,60,20241226,220000,31.97,31.97,31.97,31.97,101,0
SPIN.US,60,20241231,210000,31.47,31.47,31.09,31.12,333,0
SPIN.US,60,20250107,220000,31.155,31.155,31.155,31.155,150,0
SPIN.US,60,20250108,160000,31.1672,31.19,31.1672,31.19,9696,0
SPIN.US,60,20250108,170000,31.16,31.16,31.16,31.16,1959,0
SPIN.US,60,20250108,180000,31.18,31.27,31.14,31.25,12186,0
SPIN.US,60,20250108,190000,31.13,31.14,31.13,31.14,1200,0
SPIN.US,60,20250108,210000,31.21,31.21,31.21,31.21,100,0
SPIN.US,60,20250108,220000,31.23,31.25,31.22,31.22,14913,0
SPIN.US,60,20250110,170000,30.77,30.77,30.76,30.77,3010,0
SPIN.US,60,20250110,180000,30.79,30.79,30.7422,30.7799,3385,0
SPIN.US,60,20250110,190000,30.78,30.86,30.78,30.86,800,0
SPIN.US,60,20250110,200000,30.86,30.943,30.86,30.943,261,0
SPIN.US,60,20250110,220000,30.81,30.82,30.8,30.8,300,0
SPIN.US,60,20250113,170000,30.7,30.7,30.7,30.7,100,0
SPIN.US,60,20250113,180000,30.65,30.65,30.65,30.65,100,0
SPIN.US,60,20250113,190000,30.71,30.75,30.61,30.75,1700,0
SPIN.US,60,20250113,200000,30.6601,30.79,30.6601,30.79,200,0
SPIN.US,60,20250113,210000,30.8199,30.8199,30.8199,30.8199,100,0
SPIN.US,60,20250113,220000,30.85,30.86,30.85,30.86,463,0
SPIN.US,60,20250115,170000,31.2599,31.2599,31.2599,31.2599,140,0
SPIN.US,60,20250115,180000,31.239,31.239,31.239,31.239,140,0
SPIN.US,60,20250115,210000,31.33,31.33,31.33,31.33,145,0
SPIN.US,60,20250116,170000,31.33,31.33,31.32,31.33,11200,0
SPIN.US,60,20250116,180000,31.315,31.315,31.271,31.271,452,0
SPIN.US,60,20250116,220000,31.22,31.22,31.22,31.22,300,0
SPIN.US,60,20250117,200000,31.4588,31.4588,31.4588,31.4588,101,0
SPIN.US,60,20250117,220000,31.47,31.51,31.47,31.51,3215,0
SPIN.US,60,20250123,180000,31.7318,31.7318,31.7318,31.7318,340,0
SPIN.US,60,20250130,190000,31.62,31.62,31.62,31.62,4100,0
SPIN.US,60,20250130,200000,31.67,31.67,31.67,31.67,100,0
SPIN.US,60,20250130,220000,31.72,31.72,31.72,31.72,1100,0
SPIN.US,60,20250203,190000,31.3694,31.3694,31.3694,31.3694,271,0
SPIN.US,60,20250203,210000,31.44,31.44,31.44,31.44,100,0
SPIN.US,60,20250203,220000,31.4,31.4,31.4,31.4,100,0
SPIN.US,60,20250206,180000,31.6,31.6,31.6,31.6,2295,0
SPIN.US,60,20250206,190000,31.58,31.58,31.58,31.58,581,0
SPIN.US,60,20250206,220000,31.62,31.62,31.62,31.62,500,0
SPIN.US,60,20250210,170000,31.521,31.521,31.521,31.521,100,0
SPIN.US,60,20250210,210000,31.61,31.61,31.61,31.61,187,0
SPIN.US,60,20250210,220000,31.61,31.61,31.61,31.61,1300,0
SPIN.US,60,20250211,160000,31.54,31.55,31.54,31.545,2187,0
SPIN.US,60,20250211,180000,31.575,31.575,31.575,31.575,134,0
SPIN.US,60,20250211,220000,31.65,31.67,31.65,31.67,1477,0
SPIN.US,60,20250218,200000,31.55,31.73,31.55,31.73,4133,0
SPIN.US,60,20250219,210000,31.79,31.795,31.79,31.795,2287,0
SPIN.US,60,20250220,160000,31.6774,31.6774,31.6774,31.6774,100,0
SPIN.US,60,20250220,190000,31.675,31.675,31.675,31.675,157,0
SPIN.US,60,20250220,200000,31.6483,31.6483,31.6483,31.6483,158,0
SPIN.US,60,20250221,210000,31.3,31.3,31.3,31.3,355,0
SPIN.US,60,20250225,180000,30.8199,30.8199,30.8199,30.8199,350,0
SPIN.US,60,20250225,220000,30.92,30.92,30.92,30.92,100,0
SPIN.US,60,20250227,200000,30.88,30.88,30.87,30.87,390,0
SPIN.US,60,20250227,210000,30.72,30.72,30.71,30.71,367,0
SPIN.US,60,20250228,160000,30.4,30.4,30.4,30.4,320,0
SPIN.US,60,20250228,170000,30.52,30.61,30.52,30.61,2024,0
SPIN.US,60,20250303,220000,30.304,30.304,30.304,30.304,223,0
SPIN.US,60,20250304,160000,30.06,30.06,30.05,30.06,3940,0
SPIN.US,60,20250304,170000,29.82,29.86,29.82,29.86,1600,0
SPIN.US,60,20250304,180000,29.82,29.82,29.82,29.82,603,0
SPIN.US,60,20250305,220000,30.24,30.24,30.24,30.24,100,0
SPIN.US,60,20250306,210000,29.86,29.86,29.86,29.86,100,0
SPIN.US,60,20250306,220000,29.78,29.78,29.78,29.78,100,0
SPIN.US,60,20250307,180000,29.53,29.53,29.53,29.53,3000,0
SPIN.US,60,20250307,220000,30.0199,30.0199,30.0199,30.0199,496,0
SPIN.US,60,20250311,160000,29.2099,29.2099,29.2099,29.2099,100,0
SPIN.US,60,20250311,180000,29.02,29.02,29.02,29.02,18239,0
SPIN.US,60,20250312,160000,29.23,29.24,29.14,29.14,1501,0
SPIN.US,60,20250312,210000,29.18,29.18,29.18,29.18,100,0
SPIN.US,60,20250313,180000,28.935,28.935,28.935,28.935,514,0
SPIN.US,60,20250313,200000,28.87,28.87,28.861,28.861,315,0
SPIN.US,60,20250317,210000,28.8,29.699,28.8,29.69,485,0
SPIN.US,60,20250319,160000,29.44,29.44,29.44,29.44,923,0
SPIN.US,60,20250321,210000,29.599,29.599,29.535,29.589,2530,0
SPIN.US,60,20250324,200000,29.96,30,29.96,30,500,0
SPIN.US,60,20250324,210000,30.03,30.03,30.03,30.03,100,0
SPIN.US,60,20250325,170000,30.12,30.12,30.05,30.0999,1336,0
SPIN.US,60,20250327,210000,30.08,30.08,29.64,29.64,2336,0
SPIN.US,60,20250328,160000,29.41,29.41,29.41,29.41,1700,0
SPIN.US,60,20250331,170000,28.91,28.91,28.88,28.88,3430,0
SPIN.US,60,20250402,220000,28.91,29.089,28.91,29.089,1198,0
SPIN.US,60,20250403,160000,28.47,28.5,28.44,28.44,2100,0
SPIN.US,60,20250403,170000,28.28,28.28,28.28,28.28,800,0
SPIN.US,60,20250403,210000,28.2057,28.2057,28.2057,28.2057,100,0
SPIN.US,60,20250403,220000,28.259,28.259,28.259,28.259,171,0
SPIN.US,60,20250404,170000,26.931,26.931,26.931,26.931,154,0
SPIN.US,60,20250404,210000,26.61,26.61,26.61,26.61,151,0
SPIN.US,60,20250407,170000,25.47,25.47,25.47,25.47,100,0
SPIN.US,60,20250407,210000,26.4,26.4,26.4,26.4,1102,0
SPIN.US,60,20250408,170000,27.25,27.25,27.25,27.25,100,0
SPIN.US,60,20250408,180000,27,27,27,27,213,0
SPIN.US,60,20250408,200000,26.39,26.49,26.39,26.49,1100,0
SPIN.US,60,20250408,210000,26.43,26.44,26.43,26.44,500,0
SPIN.US,60,20250408,220000,25.9,25.98,25.9,25.98,2082,0
SPIN.US,60,20250409,200000,26.93,26.93,26.93,26.93,200,0
SPIN.US,60,20250410,170000,27.66,27.66,27.66,27.66,1809,0
SPIN.US,60,20250410,190000,27.1,27.11,26.86,27.11,1996,0
SPIN.US,60,20250410,220000,27.47,27.47,27.47,27.47,1823,0
SPIN.US,60,20250411,170000,27.44,27.44,27.35,27.35,1908,0
SPIN.US,60,20250411,180000,27.27,27.27,27.27,27.27,100,0
SPIN.US,60,20250415,200000,28.15,28.15,28.08,28.08,3559,0
SPIN.US,60,20250416,170000,27.72,27.82,27.72,27.82,2007,0
SPIN.US,60,20250416,220000,27.4172,27.45,27.34,27.45,5517,0
SPIN.US,60,20250417,170000,27.66,27.66,27.66,27.66,100,0
SPIN.US,60,20250417,180000,27.635,27.635,27.635,27.635,500,0
SPIN.US,60,20250417,200000,27.66,27.66,27.66,27.66,100,0
SPIN.US,60,20250417,220000,27.59,27.59,27.59,27.59,100,0
SPIN.US,60,20250421,160000,27.34,27.34,27.34,27.34,100,0
SPIN.US,60,20250422,170000,27.48,27.48,27.48,27.48,100,0
SPIN.US,60,20250423,160000,28.36,28.36,28.36,28.36,2700,0
SPIN.US,60,20250423,170000,28.39,28.39,28.39,28.39,100,0
SPIN.US,60,20250425,220000,28.37,28.54,28.37,28.54,2360,0
SPIN.US,60,20250428,180000,28.47,28.47,28.47,28.47,300,0
SPIN.US,60,20250430,160000,28.44,28.44,28.4,28.4,2900,0
SPIN.US,60,20250501,170000,28.4,28.4,28.25,28.25,2948,0
SPIN.US,60,20250501,180000,28.25,28.25,28.25,28.25,359,0
SPIN.US,60,20250501,190000,28.2,28.2,28.2,28.2,2926,0
SPIN.US,60,20250502,220000,28.28,28.28,28.28,28.28,2659,0
SPIN.US,60,20250505,170000,28.29,28.29,28.29,28.29,1700,0
SPIN.US,60,20250505,180000,28.31,28.31,28.31,28.31,100,0
SPIN.US,60,20250505,200000,28.33,28.33,28.33,28.33,1765,0
SPIN.US,60,20250506,170000,28.27,28.29,28.27,28.29,1700,0
SPIN.US,60,20250506,210000,28.27,28.27,28.27,28.27,1769,0
SPIN.US,60,20250507,170000,28.27,28.27,28.27,28.27,442,0
SPIN.US,60,20250508,180000,28.47,28.47,28.47,28.47,213,0
SPIN.US,60,20250508,200000,28.505,28.505,28.505,28.505,283,0
SPIN.US,60,20250508,210000,28.49,28.5298,28.49,28.5298,554,0
SPIN.US,60,20250509,190000,28.43,28.43,28.43,28.43,1278,0
SPIN.US,60,20250509,220000,28.5,28.5,28.5,28.5,682,0
SPIN.US,60,20250512,190000,28.67,28.67,28.66,28.66,8091,0
SPIN.US,60,20250519,170000,28.8599,28.8599,28.79,28.8001,5288,0
SPIN.US,60,20250519,220000,28.8,28.8,28.8,28.8,287,0
SPIN.US,60,20250520,170000,28.79,28.8,28.79,28.79,1800,0
SPIN.US,60,20250520,180000,28.8,28.8,28.8,28.8,1500,0
SPIN.US,60,20250520,190000,28.8,28.81,28.8,28.81,1600,0
SPIN.US,60,20250520,200000,28.82,28.82,28.81,28.81,2000,0
SPIN.US,60,20250520,210000,28.81,28.81,28.79,28.79,1200,0
SPIN.US,60,20250520,220000,28.79,28.8,28.78,28.8,7700,0
SPIN.US,60,20250521,180000,28.8899,28.8899,28.8899,28.8899,171,0
SPIN.US,60,20250521,190000,28.9099,28.9099,28.9099,28.9099,369,0
SPIN.US,60,20250521,220000,28.72,28.72,28.72,28.72,1276,0
SPIN.US,60,20250522,160000,28.72,28.72,28.72,28.72,500,0
SPIN.US,60,20250522,170000,28.78,28.78,28.71,28.71,2000,0
SPIN.US,60,20250522,180000,28.74,28.75,28.73,28.75,1300,0
SPIN.US,60,20250522,190000,28.75,28.75,28.73,28.73,2200,0
SPIN.US,60,20250522,200000,28.72,28.77,28.72,28.77,900,0
SPIN.US,60,20250522,210000,28.78,28.78,28.78,28.78,1100,0
SPIN.US,60,20250522,220000,28.79,28.805,28.771,28.805,5112,0
SPIN.US,60,20250523,190000,28.645,28.67,28.645,28.67,521,0
SPIN.US,60,20250523,220000,28.67,28.67,28.65,28.65,1944,0
SPIN.US,60,20250527,170000,28.9,28.9,28.9,28.9,100,0
SPIN.US,60,20250527,200000,28.97,28.97,28.97,28.97,100,0
SPIN.US,60,20250527,210000,28.98,28.98,28.93,28.97,470,0
SPIN.US,60,20250527,220000,28.91,28.91,28.91,28.91,2984,0
SPIN.US,60,20250528,170000,28.97,28.97,28.91,28.91,250,0
SPIN.US,60,20250528,180000,28.95,28.95,28.95,28.95,100,0
SPIN.US,60,20250528,220000,28.9,28.9,28.9,28.9,600,0
SPIN.US,60,20250529,170000,28.93,28.96,28.89,28.96,900,0
SPIN.US,60,20250529,180000,28.9,28.96,28.84,28.84,1300,0
SPIN.US,60,20250529,190000,28.96,28.96,28.89,28.89,600,0
SPIN.US,60,20250529,220000,28.91,28.91,28.91,28.91,2600,0
SPIN.US,60,20250530,170000,28.9217,28.95,28.9217,28.95,272,0
SPIN.US,60,20250530,190000,28.77,28.77,28.77,28.77,1000,0
SPIN.US,60,20250602,160000,28.5334,28.5334,28.49,28.49,705,0
SPIN.US,60,20250603,170000,28.6799,28.6799,28.6799,28.6799,186,0
SPIN.US,60,20250603,180000,28.62,28.699,28.62,28.699,569,0
SPIN.US,60,20250603,190000,28.7,28.7,28.7,28.7,943,0
SPIN.US,60,20250604,160000,28.75,28.75,28.75,28.75,100,0
SPIN.US,60,20250604,180000,28.75,28.75,28.75,28.75,133,0
SPIN.US,60,20250604,210000,28.76,28.76,28.76,28.76,650,0
SPIN.US,60,20250605,160000,28.84,28.84,28.84,28.84,300,0
SPIN.US,60,20250605,170000,28.73,28.73,28.72,28.72,300,0
SPIN.US,60,20250605,180000,28.8999,28.8999,28.8999,28.8999,1000,0
SPIN.US,60,20250605,190000,28.77,28.77,28.77,28.77,900,0
SPIN.US,60,20250605,220000,28.7799,28.81,28.74,28.74,1800,0
SPIN.US,60,20250606,160000,29,29,28.89,28.89,438,0
SPIN.US,60,20250606,210000,29,29.01,28.9999,29,1092,0
SPIN.US,60,20250609,170000,29.04,29.04,28.951,28.951,4586,0
SPIN.US,60,20250609,180000,29.04,29.04,29.0199,29.0199,1838,0
SPIN.US,60,20250610,190000,29.01,29.01,29.01,29.01,1070,0
SPIN.US,60,20250610,200000,29.045,29.045,29.045,29.045,401,0
SPIN.US,60,20250610,220000,29.0201,29.0201,29.0201,29.0201,465,0
SPIN.US,60,20250611,160000,29.051,29.051,29.051,29.051,1700,0
SPIN.US,60,20250612,170000,29.071,29.1699,29.071,29.139,3727,0
SPIN.US,60,20250612,180000,29.12,29.125,29.09,29.09,300,0
SPIN.US,60,20250612,220000,29.153,29.153,29.153,29.153,218,0
SPIN.US,60,20250613,160000,29.13,29.13,29.13,29.13,379,0
SPIN.US,60,20250613,200000,29.08,29.08,28.99,28.99,332,0
SPIN.US,60,20250616,220000,28.95,29.1499,28.95,29.1499,4455,0
SPIN.US,60,20250617,190000,29.13,29.13,29.13,29.13,913,0
SPIN.US,60,20250617,200000,29.1,29.1,29.1,29.1,100,0
SPIN.US,60,20250617,220000,29.02,29.09,29.02,29.09,4661,0
SPIN.US,60,20250618,170000,29.08,29.1399,29.07,29.07,1892,0
SPIN.US,60,20250618,180000,29.0801,29.115,29.04,29.04,6237,0
SPIN.US,60,20250618,190000,29.09,29.099,29.04,29.04,965,0
SPIN.US,60,20250618,210000,29.04,29.04,29.03,29.03,304,0
SPIN.US,60,20250618,220000,28.96,28.96,28.96,28.96,797,0
SPIN.US,60,20250620,160000,29.1699,29.1699,29.1699,29.1699,700,0
SPIN.US,60,20250623,200000,29.12,29.12,29.12,29.12,100,0
SPIN.US,60,20250623,220000,29.14,29.14,29.14,29.14,200,0
SPIN.US,60,20250624,160000,29.2814,29.2814,29.2814,29.2814,700,0
SPIN.US,60,20250625,220000,29.41,29.41,29.41,29.41,460,0
SPIN.US,60,20250626,170000,29.535,29.535,29.535,29.535,145,0
SPIN.US,60,20250626,210000,29.56,29.56,29.56,29.56,205,0
SPIN.US,60,20250626,220000,29.565,29.565,29.565,29.565,269,0
SPIN.US,60,20250630,160000,29.679,29.77,29.66,29.66,1241,0
SPIN.US,60,20250630,190000,29.7587,29.7587,29.7587,29.7587,200,0
SPIN.US,60,20250701,210000,29.7,29.7,29.53,29.53,303,0
SPIN.US,60,20250701,220000,29.51,29.51,29.51,29.51,182,0
SPIN.US,60,20250702,190000,29.56,29.56,29.56,29.56,100,0
SPIN.US,60,20250702,220000,29.53,29.58,29.53,29.58,300,0
SPIN.US,60,20250703,160000,29.6699,29.6699,29.6699,29.6699,100,0
SPIN.US,60,20250703,170000,29.601,29.601,29.601,29.601,700,0
SPIN.US,60,20250703,180000,29.6432,29.6432,29.6432,29.6432,741,0
SPIN.US,60,20250707,200000,29.64,29.64,29.64,29.64,159,0
SPIN.US,60,20250708,220000,29.65,29.65,29.64,29.64,362,0
SPIN.US,60,20250709,170000,29.699,29.699,29.699,29.699,300,0
SPIN.US,60,20250709,180000,29.62,29.62,29.62,29.62,1141,0
SPIN.US,60,20250709,200000,29.65,29.65,29.65,29.65,200,0
SPIN.US,60,20250709,220000,29.67,29.67,29.66,29.66,480,0
SPIN.US,60,20250710,170000,29.68,29.68,29.68,29.68,1315,0
SPIN.US,60,20250710,220000,29.75,29.75,29.69,29.69,2333,0
SPIN.US,60,20250711,190000,29.7585,29.7585,29.7585,29.7585,100,0
SPIN.US,60,20250714,170000,29.7,29.7001,29.7,29.7001,200,0
SPIN.US,60,20250714,180000,29.7808,29.7808,29.7808,29.7808,4000,0
SPIN.US,60,20250714,220000,29.765,29.765,29.72,29.72,204,0
SPIN.US,60,20250715,170000,29.87,29.87,29.87,29.87,220,0
SPIN.US,60,20250715,190000,29.8202,29.84,29.8202,29.84,865,0
SPIN.US,60,20250715,200000,29.77,29.77,29.77,29.77,12400,0
SPIN.US,60,20250715,220000,29.73,29.73,29.72,29.72,300,0
SPIN.US,60,20250716,170000,29.701,29.701,29.701,29.701,200,0
SPIN.US,60,20250716,180000,29.69,29.69,29.66,29.66,1600,0
SPIN.US,60,20250716,200000,29.74,29.74,29.74,29.74,1500,0
SPIN.US,60,20250716,210000,29.74,29.74,29.74,29.74,100,0
SPIN.US,60,20250716,220000,29.82,29.84,29.76,29.76,2978,0
SPIN.US,60,20250722,160000,30.02,30.02,30.02,30.02,100,0
SPIN.US,60,20250722,170000,29.96,29.96,29.96,29.96,200,0
SPIN.US,60,20250722,200000,30.01,30.039,30.01,30.01,800,0
SPIN.US,60,20250722,220000,30.08,30.09,30.08,30.08,1700,0
SPIN.US,60,20250723,170000,30.1,30.1,30.1,30.1,200,0
SPIN.US,60,20250723,190000,30.15,30.16,30.115,30.115,28806,0
SPIN.US,60,20250723,200000,30.13,30.17,30.13,30.17,566,0
SPIN.US,60,20250724,220000,30.202,30.33,30.202,30.33,250,0
SPIN.US,60,20250725,190000,30.4,30.47,30.4,30.47,234,0
SPIN.US,60,20250725,200000,30.4,30.4,30.4,30.4,100,0
SPIN.US,60,20250725,210000,30.4575,30.4999,30.4575,30.4999,1100,0
SPIN.US,60,20250725,220000,30.42,30.42,30.42,30.42,106,0
SPIN.US,60,20250729,170000,30.48,30.48,30.47,30.47,1000,0
SPIN.US,60,20250729,210000,30.539,30.539,30.539,30.539,150,0
SPIN.US,60,20250729,220000,30.5,30.52,30.5,30.52,580,0
SPIN.US,60,20250730,210000,30.59,30.59,30.51,30.51,845,0
SPIN.US,60,20250730,220000,30.46,30.46,30.46,30.46,284,0
SPIN.US,60,20250731,180000,30.67,31.6,30.63,30.669,30808,0
SPIN.US,60,20250731,220000,30.45,30.45,30.44,30.44,577,0
SPIN.US,60,20250801,200000,29.91,29.91,29.83,29.83,1676,0
SPIN.US,60,20250801,210000,29.85,29.85,29.85,29.85,100,0
SPIN.US,60,20250804,160000,30,30.22,30,30.22,900,0
SPIN.US,60,20250804,170000,30.29,30.29,30.29,30.29,600,0
SPIN.US,60,20250804,180000,30.31,30.32,30.31,30.32,476,0
SPIN.US,60,20250804,200000,30.35,30.36,30.35,30.36,1654,0
SPIN.US,60,20250804,220000,30.351,30.351,30.351,30.351,200,0
SPIN.US,60,20250805,210000,30.26,30.26,30.23,30.23,400,0
SPIN.US,60,20250806,220000,30.23,30.285,30.14,30.26,1701,0
SPIN.US,60,20250808,160000,30.4699,30.4699,30.4699,30.4699,164,0
SPIN.US,60,20250808,170000,30.421,30.421,30.4201,30.421,940,0
SPIN.US,60,20250808,180000,30.4571,30.4571,30.4571,30.4571,140,0
SPIN.US,60,20250808,220000,30.498,30.498,30.498,30.498,239,0
SPIN.US,60,20250811,170000,30.49,30.49,30.4701,30.4701,5270,0
SPIN.US,60,20250811,200000,30.5699,30.5699,30.5699,30.5699,300,0
SPIN.US,60,20250811,210000,30.47,30.47,30.47,30.47,100,0
SPIN.US,60,20250812,180000,30.6815,30.6815,30.6815,30.6815,100,0
SPIN.US,60,20250814,160000,30.825,30.825,30.825,30.825,478,0
SPIN.US,60,20250814,220000,30.84,30.85,30.84,30.85,212,0
SPIN.US,60,20250815,170000,30.88,30.88,30.88,30.88,246,0
SPIN.US,60,20250818,160000,30.7701,30.7701,30.7701,30.7701,100,0
SPIN.US,60,20250818,190000,30.72,30.72,30.72,30.72,300,0
SPIN.US,60,20250818,220000,30.79,30.79,30.79,30.79,100,0
SPIN.US,60,20250819,170000,30.87,30.87,30.87,30.87,100,0
SPIN.US,60,20250819,200000,30.71,30.71,30.71,30.71,200,0
SPIN.US,60,20250819,220000,30.679,30.679,30.642,30.642,835,0
SPIN.US,60,20250820,200000,30.47,30.47,30.47,30.47,108,0
SPIN.US,60,20250820,220000,30.6,30.6,30.6,30.6,385604,0
SPIN.US,60,20250821,180000,30.45,30.45,30.45,30.45,100,0
SPIN.US,60,20250821,220000,30.46,30.46,30.46,30.46,417,0
SPIN.US,60,20250822,190000,30.85,30.85,30.84,30.84,1399,0
SPIN.US,60,20250825,160000,30.811,30.811,30.811,30.811,700,0
SPIN.US,60,20250825,170000,30.88,30.92,30.83,30.88,400,0
SPIN.US,60,20250825,190000,30.93,30.95,30.93,30.94,2600,0
SPIN.US,60,20250825,200000,30.94,30.94,30.91,30.94,14557,0
SPIN.US,60,20250825,220000,30.86,30.87,30.76,30.76,1374,0
SPIN.US,60,20250826,180000,30.785,30.785,30.785,30.785,729,0
SPIN.US,60,20250826,200000,30.86,30.86,30.86,30.86,200,0
SPIN.US,60,20250826,220000,30.94,30.94,30.94,30.94,100,0
SPIN.US,60,20250827,190000,30.9101,30.9101,30.9101,30.9101,348,0
SPIN.US,60,20250828,170000,30.989,30.989,30.989,30.989,538,0
SPIN.US,60,20250828,220000,31.04,31.04,31,31,6654,0
SPIN.US,60,20250829,160000,30.945,30.945,30.945,30.945,191,0
SPIN.US,60,20250902,210000,30.4101,30.4485,30.4101,30.4485,295,0
SPIN.US,60,20250903,190000,30.71,30.71,30.71,30.71,326,0
SPIN.US,60,20250903,210000,30.55,30.55,30.55,30.55,100,0
SPIN.US,60,20250904,200000,30.761,30.761,30.761,30.761,454,0
SPIN.US,60,20250904,220000,30.811,30.811,30.811,30.811,162,0
SPIN.US,60,20250905,170000,30.85,30.85,30.73,30.73,400,0
SPIN.US,60,20250905,180000,30.7,30.7,30.7,30.7,130,0
SPIN.US,60,20250905,220000,30.73,30.73,30.73,30.73,300,0
SPIN.US,60,20250908,160000,30.8,30.92,30.8,30.92,1776,0
SPIN.US,60,20250908,170000,30.9,30.9,30.9,30.9,100,0
SPIN.US,60,20250908,180000,30.92,30.92,30.92,30.92,100,0
SPIN.US,60,20250908,190000,30.9,30.9,30.88,30.88,200,0
SPIN.US,60,20250908,220000,30.88,30.88,30.88,30.88,348,0
SPIN.US,60,20250909,170000,30.85,30.85,30.8399,30.8399,600,0
SPIN.US,60,20250909,180000,30.831,30.831,30.831,30.831,102,0
SPIN.US,60,20250909,220000,30.95,30.95,30.95,30.95,208,0
SPIN.US,60,20250910,160000,31.18,31.18,31.13,31.13,900,0
SPIN.US,60,20250910,190000,31.09,31.09,31.09,31.09,1389,0
SPIN.US,60,20250910,220000,31.06,31.06,31.06,31.06,1890,0
SPIN.US,60,20250911,170000,31.1889,31.1889,31.1889,31.1889,500,0
SPIN.US,60,20250911,180000,31.24,31.249,31.141,31.2399,2637,0
SPIN.US,60,20250911,190000,31.205,31.25,31.1883,31.1883,3642,0
SPIN.US,60,20250911,210000,31.208,31.208,31.208,31.208,735,0
SPIN.US,60,20250912,160000,31.25,31.25,31.25,31.25,539,0
SPIN.US,60,20250912,220000,31.22,31.22,31.22,31.22,410,0
SPIN.US,60,20250915,170000,31.2001,31.2001,31.2001,31.2001,118,0
SPIN.US,60,20250915,180000,31.31,31.31,31.31,31.31,165,0
SPIN.US,60,20250915,190000,31.319,31.319,31.27,31.27,550,0
SPIN.US,60,20250915,210000,31.31,31.31,31.28,31.29,700,0
SPIN.US,60,20250915,220000,31.299,31.33,31.29,31.33,5878,0
SPIN.US,60,20250917,210000,31.08,31.08,31.08,31.08,100,0
SPIN.US,60,20250917,220000,31.18,31.18,31.18,31.18,200,0
