<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,60,20240422,180000,36.1483,36.3147,35.9869,36.3101,513401.89990747,0
UDOW.US,60,20240422,190000,36.3147,36.6135,36.3051,36.6135,421196.63314268,0
UDOW.US,60,20240422,200000,36.6135,37.2792,36.5891,37.1959,695887.95774758,0
UDOW.US,60,20240422,210000,37.2008,37.3084,36.9904,37.0785,568026.77356437,0
UDOW.US,60,20240422,220000,37.0735,37.0735,36.6035,36.7309,903753.80485538,0
UDOW.US,60,20240423,160000,37.0833,37.2764,36.8678,37.1909,892638.016929311,0
UDOW.US,60,20240423,170000,37.1909,37.4847,37.0245,37.4603,703105.76306696,0
UDOW.US,60,20240423,180000,37.47,37.4749,37.2008,37.2253,382656.04515789,0
UDOW.US,60,20240423,190000,37.2342,37.4774,37.2008,37.4113,349243.30640935,0
UDOW.US,60,20240423,200000,37.4063,37.6266,37.3231,37.5532,340489.18928691,0
UDOW.US,60,20240423,210000,37.5482,37.5678,37.3819,37.4603,374817.17762025,0
UDOW.US,60,20240423,220000,37.4553,37.5075,37.3476,37.4896,669345.71978847,0
UDOW.US,60,20240424,160000,37.4063,37.4553,37.1959,37.3525,892535.8685381508,0
UDOW.US,60,20240424,170000,37.3575,37.5067,37.1665,37.1665,589355.35763864,0
UDOW.US,60,20240424,180000,37.1715,37.1959,36.8753,36.9952,577103.67960287,0
UDOW.US,60,20240424,190000,36.9952,37.142,36.9121,37.1174,394578.80537412,0
UDOW.US,60,20240424,200000,37.0904,37.5875,37.0539,37.5532,450106.67080888,0
UDOW.US,60,20240424,210000,37.563,37.563,37.1861,37.2154,555599.4002958,0
UDOW.US,60,20240424,220000,37.2057,37.47,37.1128,37.3084,567816.34787858,0
UDOW.US,60,20240425,160000,35.8938,35.9869,35.3309,35.3457,1490383.8434178638,0
UDOW.US,60,20240425,170000,35.3505,35.4826,35.2281,35.2723,1329587.9749567,0
UDOW.US,60,20240425,180000,35.2673,35.698,35.2624,35.6932,918710.37228907,0
UDOW.US,60,20240425,190000,35.6687,35.9869,35.5806,35.9624,753996.09154304,0
UDOW.US,60,20240425,200000,35.977,36.4029,35.8621,36.3296,753736.63462949,0
UDOW.US,60,20240425,210000,36.3296,36.3441,35.8547,35.9869,709275.52589305,0
UDOW.US,60,20240425,220000,36.0016,36.4029,35.9893,36.2217,634699.02847471,0
UDOW.US,60,20240426,160000,36.1532,36.6721,36.0896,36.5301,1014940.2856655748,0
UDOW.US,60,20240426,170000,36.5448,36.8043,36.4371,36.5155,805245.982356,0
UDOW.US,60,20240426,180000,36.5301,36.6575,36.3638,36.6206,465782.36291634,0
UDOW.US,60,20240426,190000,36.633,36.8289,36.5747,36.8289,278491.24475606,0
UDOW.US,60,20240426,200000,36.8189,36.9022,36.7603,36.8189,638678.72979432,0
UDOW.US,60,20240426,210000,36.8289,36.8777,36.6917,36.8043,158252.37352123,0
UDOW.US,60,20240426,220000,36.8141,36.8189,36.5938,36.5986,381311.77233022,0
UDOW.US,60,20240429,160000,36.8092,37.0735,36.775,36.8092,795437.6938367869,0
UDOW.US,60,20240429,170000,36.8043,36.9904,36.7309,36.8484,494467.67412199,0
UDOW.US,60,20240429,180000,36.8289,36.8826,36.7407,36.8239,287032.89322488,0
UDOW.US,60,20240429,190000,36.8141,36.9829,36.8092,36.9438,278425.86978571,0
UDOW.US,60,20240429,200000,36.9413,37.0883,36.8929,37.0735,242919.08901838,0
UDOW.US,60,20240429,210000,37.0637,37.0661,36.7309,36.9756,389898.36609116,0
UDOW.US,60,20240429,220000,36.9708,37.0442,36.5254,37.0245,809162.35167309,0
UDOW.US,60,20240430,160000,36.6231,36.6428,36.2951,36.3589,725202.5030427669,0
UDOW.US,60,20240430,170000,36.3883,36.7052,36.3246,36.6231,849335.27094862,0
UDOW.US,60,20240430,180000,36.6183,36.6183,36.0357,36.1436,927352.12618124,0
UDOW.US,60,20240430,190000,36.1337,36.1777,35.7568,35.8646,699463.15143819,0
UDOW.US,60,20240430,200000,35.8646,36.0823,35.8057,36.0554,539386.40765083,0
UDOW.US,60,20240430,210000,36.0554,36.1191,35.6294,35.7373,573019.78692428,0
UDOW.US,60,20240430,220000,35.7323,35.8301,35.3603,35.3749,832070.1498747,0
UDOW.US,60,20240501,160000,35.3946,35.6883,35.3212,35.3994,818705.0543752871,0
UDOW.US,60,20240501,170000,35.424,35.6687,35.3163,35.6491,909461.85695342,0
UDOW.US,60,20240501,180000,35.6442,35.7592,35.5072,35.6442,598601.83000648,0
UDOW.US,60,20240501,190000,35.6331,35.7663,35.5756,35.6099,307869.12205377,0
UDOW.US,60,20240501,200000,35.6099,35.8253,35.5562,35.7078,275502.3828307,0
UDOW.US,60,20240501,210000,35.7029,36.775,35.6638,36.7328,1363080.3894504,0
UDOW.US,60,20240501,220000,36.7603,36.8484,35.539,35.5562,1271929.2940824,0
UDOW.US,60,20240502,160000,36.1681,36.3101,35.7617,35.8938,1017105.8315581739,0
UDOW.US,60,20240502,170000,35.8987,36.1043,35.5317,36.0554,1034307.6206296,0
UDOW.US,60,20240502,180000,36.0554,36.212,35.8938,36.09,554782.21316652,0
UDOW.US,60,20240502,190000,36.0946,36.1141,35.8008,35.982,418622.49368544,0
UDOW.US,60,20240502,200000,35.9918,36.3441,35.9869,36.2756,348125.80301005,0
UDOW.US,60,20240502,210000,36.2806,36.6183,36.2512,36.5791,354902.32727963,0
UDOW.US,60,20240502,220000,36.5791,36.6623,36.2415,36.4714,621732.31170082,0
UDOW.US,60,20240507,160000,38.444,38.5316,38.2726,38.454,597486.3695750055,0
UDOW.US,60,20240507,170000,38.4588,38.6154,38.4195,38.5566,502729.43599904,0
UDOW.US,60,20240507,180000,38.5615,38.586,38.3903,38.422,350162.64192979,0
UDOW.US,60,20240507,190000,38.4097,38.4295,38.2826,38.3707,294495.85468306,0
UDOW.US,60,20240507,200000,38.3853,38.5175,38.2336,38.2679,314539.41199654,0
UDOW.US,60,20240507,210000,38.263,38.3413,38.1944,38.2849,371123.49179589,0
UDOW.US,60,20240507,220000,38.2874,38.4685,38.239,38.2971,381238.22548859,0
UDOW.US,60,20240508,160000,38.1749,38.3608,38.1406,38.3266,591365.6379766784,0
UDOW.US,60,20240508,170000,38.3413,38.5714,38.2679,38.5469,439724.30833134,0
UDOW.US,60,20240508,180000,38.5494,38.6154,38.4588,38.5469,288452.75586201,0
UDOW.US,60,20240508,190000,38.5519,38.6104,38.439,38.5369,223190.14874968,0
UDOW.US,60,20240508,200000,38.5519,38.679,38.4832,38.6593,234830.97940631,0
UDOW.US,60,20240508,210000,38.6692,38.816,38.6448,38.7279,235930.09609519,0
UDOW.US,60,20240508,220000,38.7182,38.9433,38.6498,38.7916,445810.30947668,0
UDOW.US,60,20240509,160000,38.6643,39.0364,38.6498,39.0364,668826.8059613804,0
UDOW.US,60,20240509,170000,39.0364,39.4769,39.0217,39.3937,781676.26257967,0
UDOW.US,60,20240509,180000,39.3937,39.4327,39.286,39.3054,366105.96282209,0
UDOW.US,60,20240509,190000,39.2959,39.4525,39.2616,39.4327,250247.21460022,0
UDOW.US,60,20240509,200000,39.4232,39.6335,39.4132,39.5796,414642.79236584,0
UDOW.US,60,20240509,210000,39.5748,39.7948,39.5406,39.7607,537447.63118661,0
UDOW.US,60,20240509,220000,39.7705,39.8929,39.7362,39.8341,443959.38062885,0
UDOW.US,60,20240510,160000,40.1964,40.3874,40.1181,40.3164,779330.9355186259,0
UDOW.US,60,20240510,170000,40.304,40.309,39.981,40.0788,1477145.4119235,0
UDOW.US,60,20240510,180000,40.074,40.0986,39.849,40.0006,624500.53310127,0
UDOW.US,60,20240510,190000,40.0006,40.1818,39.9272,40.1329,410922.54795978,0
UDOW.US,60,20240510,200000,40.1329,40.1425,40.0201,40.1231,339984.57623457,0
UDOW.US,60,20240510,210000,40.1132,40.1524,39.981,40.1425,276497.30816061,0
UDOW.US,60,20240510,220000,40.1425,40.2795,40.0888,40.167,485711.51403173,0
UDOW.US,60,20240513,160000,40.5195,40.5881,40.3728,40.5097,680046.7852464311,0
UDOW.US,60,20240513,170000,40.5097,40.5097,40.2405,40.2992,432902.83876966,0
UDOW.US,60,20240513,180000,40.2968,40.3188,40.0888,40.14,331686.04093671,0
UDOW.US,60,20240513,190000,40.1376,40.1988,40.0644,40.0644,258827.67945769,0
UDOW.US,60,20240513,200000,40.0594,40.0594,39.8195,39.942,444942.04815181,0
UDOW.US,60,20240513,210000,39.932,40.025,39.8782,39.9664,211253.08775868,0
UDOW.US,60,20240513,220000,39.9565,40.0446,39.8831,39.9515,391273.28343618,0
UDOW.US,60,20240514,160000,39.981,40.1867,39.8954,40.0888,650632.1345279022,0
UDOW.US,60,20240514,170000,40.0888,40.265,39.8341,40.0544,806461.54821081,0
UDOW.US,60,20240514,180000,40.0788,40.0936,39.8538,39.888,240195.81291005,0
UDOW.US,60,20240514,190000,39.8831,39.9296,39.8268,39.8661,172371.32414741,0
UDOW.US,60,20240514,200000,39.8586,39.8686,39.7314,39.8245,202055.6466186,0
UDOW.US,60,20240514,210000,39.844,40.3628,39.844,40.304,363129.35870368,0
UDOW.US,60,20240514,220000,40.304,40.4657,40.2405,40.265,447444.68373524,0
UDOW.US,60,20240515,160000,40.7496,41.0189,40.6737,40.6958,682845.6511642243,0
UDOW.US,60,20240515,170000,40.7054,40.9502,40.6761,40.9014,519387.79562946,0
UDOW.US,60,20240515,180000,40.9111,41.1608,40.8866,41.0285,393116.04041271,0
UDOW.US,60,20240515,190000,41.0335,41.1803,40.9066,41.1558,322363.97875942,0
UDOW.US,60,20240515,200000,41.1705,41.2243,41.053,41.1753,190212.56214747,0
UDOW.US,60,20240515,210000,41.1558,41.2317,41.0775,41.1705,203056.70085197,0
UDOW.US,60,20240515,220000,41.1608,41.4495,41.1068,41.381,597106.37755989,0
UDOW.US,60,20240516,160000,41.4887,41.5866,41.3389,41.4251,610271.2622126326,0
UDOW.US,60,20240516,170000,41.4348,41.8655,41.4104,41.8558,859548.06709683,0
UDOW.US,60,20240516,180000,41.8655,41.8754,41.616,41.7629,522936.43073837,0
UDOW.US,60,20240516,190000,41.7579,41.7579,41.6012,41.6894,312073.54983393,0
UDOW.US,60,20240516,200000,41.6991,41.7286,41.4055,41.5279,498024.48110219,0
UDOW.US,60,20240516,210000,41.5279,41.6355,41.3174,41.6209,350254.57548183,0
UDOW.US,60,20240516,220000,41.6256,41.6453,41.2978,41.3174,382774.53729164,0
UDOW.US,60,20240517,160000,41.4642,41.5131,41.2487,41.4495,566729.4889966301,0
UDOW.US,60,20240517,170000,41.4544,41.4887,41.3566,41.4397,410810.1847295,0
UDOW.US,60,20240517,180000,41.4153,41.4202,41.2733,41.3931,311840.65150208,0
UDOW.US,60,20240517,190000,41.3908,41.4983,41.3466,41.4983,210384.82643382,0
UDOW.US,60,20240517,200000,41.4984,41.5621,41.4495,41.5059,153833.43411963,0
UDOW.US,60,20240517,210000,41.479,41.5866,41.2586,41.5475,360205.87174867,0
UDOW.US,60,20240517,220000,41.5425,41.7383,41.4984,41.7383,434085.71713929,0
UDOW.US,60,20240520,160000,41.66,41.7506,41.4128,41.7138,633628.5133353537,0
UDOW.US,60,20240520,170000,41.7138,41.9096,41.5914,41.8705,351635.62173032,0
UDOW.US,60,20240520,180000,41.8766,41.9536,41.7579,41.7675,309997.89452555,0
UDOW.US,60,20240520,190000,41.7654,41.7921,41.6012,41.6305,161817.35237273,0
UDOW.US,60,20240520,200000,41.6256,41.6845,41.3027,41.3321,481778.80097205,0
UDOW.US,60,20240520,210000,41.3271,41.3516,41.0579,41.1658,698429.40971964,0
UDOW.US,60,20240520,220000,41.146,41.2536,41.0579,41.1509,468983.69349531,0
UDOW.US,60,20240521,160000,41.1754,41.2391,41.0065,41.1901,354365.026742126,0
UDOW.US,60,20240521,170000,41.1901,41.3466,41.1705,41.2097,367178.52092928,0
UDOW.US,60,20240521,180000,41.2048,41.3566,41.1558,41.1803,232888.11700644,0
UDOW.US,60,20240521,190000,41.1803,41.1949,41.0873,41.1362,147001.74971883,0
UDOW.US,60,20240521,200000,41.1264,41.2391,41.0236,41.2243,176324.46688532,0
UDOW.US,60,20240521,210000,41.2195,41.2636,41.1264,41.1729,66331.079283872,0
UDOW.US,60,20240521,220000,41.1754,41.4104,41.1412,41.3222,235037.31915645,0
UDOW.US,60,20240522,160000,41.053,41.3271,41.0432,41.2586,269514.44414088584,0
UDOW.US,60,20240522,170000,41.2684,41.3271,41.1754,41.2292,260905.37773389,0
UDOW.US,60,20240522,180000,41.2292,41.2586,40.9355,41.0481,150096.84597099,0
UDOW.US,60,20240522,190000,41.0335,41.2162,41.0335,41.1901,129138.03907271,0
UDOW.US,60,20240522,200000,41.1851,41.2292,40.7496,40.8719,267046.53901045,0
UDOW.US,60,20240522,210000,40.8572,40.8621,40.2944,40.4632,573260.85712742,0
UDOW.US,60,20240522,220000,40.4681,40.7447,40.353,40.6859,323328.25957197,0
UDOW.US,60,20240523,160000,40.7054,40.725,39.8341,39.9224,1016452.0818547477,0
UDOW.US,60,20240523,170000,39.9175,40.0594,39.6825,39.6972,1138611.3428434,0
UDOW.US,60,20240523,180000,39.7069,39.9224,39.6432,39.844,654119.48060212,0
UDOW.US,60,20240523,190000,39.8195,39.888,39.4182,39.4327,527257.30768446,0
UDOW.US,60,20240523,200000,39.4327,39.5406,38.9091,38.9433,947984.0582278,0
UDOW.US,60,20240523,210000,38.9334,38.958,38.6398,38.6888,857063.81822381,0
UDOW.US,60,20240523,220000,38.6938,38.8577,38.6252,38.7817,1102164.7968774,0
UDOW.US,60,20240524,160000,38.9042,39.1097,38.7817,38.7916,710072.2833440988,0
UDOW.US,60,20240524,170000,38.8063,38.9972,38.6636,38.914,835868.02705805,0
UDOW.US,60,20240524,180000,38.9189,39.2028,38.8748,39.0266,663711.21453207,0
UDOW.US,60,20240524,190000,39.0314,39.1194,38.9091,38.914,263516.29061195,0
UDOW.US,60,20240524,200000,38.9238,39.0437,38.8773,38.9057,235909.66641696,0
UDOW.US,60,20240524,210000,38.9187,38.9873,38.7328,38.7328,363840.31150616,0
UDOW.US,60,20240524,220000,38.723,38.8111,38.586,38.7377,634400.75517253,0
UDOW.US,60,20240528,160000,38.4734,38.591,38.263,38.3168,868933.4612766446,0
UDOW.US,60,20240528,170000,38.3316,38.4145,38.2043,38.3021,684520.88477925,0
UDOW.US,60,20240528,180000,38.3071,38.3732,38.2434,38.2924,329596.08485357,0
UDOW.US,60,20240528,190000,38.2971,38.3168,38.1064,38.1211,545764.55319488,0
UDOW.US,60,20240528,200000,38.1161,38.1306,37.8126,37.9154,796195.6348992,0
UDOW.US,60,20240528,210000,37.9154,37.9692,37.6412,37.8567,788270.96271298,0
UDOW.US,60,20240528,220000,37.8567,38.126,37.798,38.1161,756727.53952267,0
UDOW.US,60,20240529,160000,37.1518,37.2204,36.8141,37.0686,1506437.4845726213,0
UDOW.US,60,20240529,170000,37.0785,37.2497,36.9761,37.0393,1144335.738684,0
UDOW.US,60,20240529,180000,37.0422,37.1323,36.9561,37.0245,508427.27325796,0
UDOW.US,60,20240529,190000,37.0173,37.1373,36.9022,37.0442,482066.85943512,0
UDOW.US,60,20240529,200000,37.049,37.0875,36.9219,37.0525,481976.9688509,0
UDOW.US,60,20240529,210000,37.0437,37.0539,36.8581,36.8876,467473.94027396,0
UDOW.US,60,20240529,220000,36.9071,37.1273,36.8459,36.9561,747174.62198135,0
UDOW.US,60,20240530,160000,35.977,36.2217,35.8596,35.9086,1284070.6518556976,0
UDOW.US,60,20240530,170000,35.9208,35.982,35.7029,35.8301,1748684.4371772,0
UDOW.US,60,20240530,180000,35.8082,36.0834,35.8082,35.9331,808553.54726177,0
UDOW.US,60,20240530,190000,35.946,36.2212,35.9183,36.2071,535907.23344791,0
UDOW.US,60,20240530,200000,36.2071,36.2707,36.1387,36.1877,659194.21267496,0
UDOW.US,60,20240530,210000,36.1925,36.1925,35.9525,36.1043,628465.93364611,0
UDOW.US,60,20240530,220000,36.1092,36.1483,35.7227,35.982,1440539.5144673,0
UDOW.US,60,20240531,160000,36.1191,36.447,36.0357,36.0701,1390699.2714523205,0
UDOW.US,60,20240531,170000,36.075,36.1777,35.9148,36.1141,1825830.9881171,0
UDOW.US,60,20240531,180000,36.1141,36.2022,36.0163,36.1141,1331218.2632797,0
UDOW.US,60,20240531,190000,36.1092,36.2951,35.9967,36.2903,680633.11701169,0
UDOW.US,60,20240531,200000,36.2951,36.6035,36.2951,36.6035,1088865.0763483,0
UDOW.US,60,20240531,210000,36.6035,36.7945,36.5891,36.721,1214740.4958074,0
UDOW.US,60,20240531,220000,36.7161,37.6951,36.6231,37.6412,1420461.2267008,0
UDOW.US,60,20240603,160000,37.7442,37.7735,37.284,37.3794,1368839.51574401,0
UDOW.US,60,20240603,170000,37.388,37.6023,37.0149,37.0686,1255507.9187194,0
UDOW.US,60,20240603,180000,37.0589,37.0637,36.7504,36.8876,972082.90667035,0
UDOW.US,60,20240603,190000,36.8973,36.9561,36.3441,36.4959,1095008.2805927,0
UDOW.US,60,20240603,200000,36.4619,36.8043,36.3296,36.7504,1179107.051035,0
UDOW.US,60,20240603,210000,36.7454,36.9904,36.6917,36.9242,667317.05274003,0
UDOW.US,60,20240603,220000,36.9315,37.3134,36.9121,37.3134,708593.1746401,0
UDOW.US,60,20240604,160000,36.9217,37.3624,36.7848,37.3427,914838.9482640973,0
UDOW.US,60,20240604,170000,37.3476,37.5875,37.174,37.1959,1259638.799658,0
UDOW.US,60,20240604,180000,37.1959,37.3231,37.0344,37.0686,661819.42632778,0
UDOW.US,60,20240604,190000,37.0883,37.3612,37,37.2644,449124.00328592,0
UDOW.US,60,20240604,200000,37.2792,37.5534,37.1715,37.5238,653428.95747787,0
UDOW.US,60,20240604,210000,37.5238,37.8957,37.4993,37.7295,712203.0987837,0
UDOW.US,60,20240604,220000,37.7246,37.7246,37.3427,37.6364,716323.76488311,0
UDOW.US,60,20240605,160000,37.9595,37.9595,37.47,37.4896,765375.4223183017,0
UDOW.US,60,20240605,170000,37.5042,37.5238,37.1813,37.47,1477149.4978591,0
UDOW.US,60,20240605,180000,37.4749,37.8957,37.4749,37.8665,915308.83086343,0
UDOW.US,60,20240605,190000,37.8616,37.8665,37.6364,37.7392,580008.77984747,0
UDOW.US,60,20240605,200000,37.7343,37.837,37.6023,37.8248,512362.02928546,0
UDOW.US,60,20240605,210000,37.8126,38.0575,37.8077,37.9937,389743.10053659,0
UDOW.US,60,20240605,220000,37.9811,38.0575,37.7636,37.9154,731617.42200764,0
UDOW.US,60,20240606,160000,38.0037,38.5274,37.7197,38.4783,1618093.8479821554,0
UDOW.US,60,20240606,170000,38.4832,38.5028,37.9595,38.0085,1651576.0476367,0
UDOW.US,60,20240606,180000,38.0037,38.17,37.94,38.0867,840164.38839025,0
UDOW.US,60,20240606,190000,38.0672,38.072,37.9449,38.0064,654673.12488221,0
UDOW.US,60,20240606,200000,37.9987,38.1161,37.9449,38.0476,505965.497031,0
UDOW.US,60,20240606,210000,38.0377,38.1944,37.7056,38.165,646699.42146823,0
UDOW.US,60,20240606,220000,38.1528,38.2189,38.0672,38.1406,551262.17960713,0
UDOW.US,60,20240607,160000,37.9742,38.1111,37.6806,38.0672,1140127.2249682066,0
UDOW.US,60,20240607,170000,38.072,38.7866,38.0281,38.4145,1559417.7691318,0
UDOW.US,60,20240607,180000,38.4097,38.4343,38.1675,38.3388,854330.32727636,0
UDOW.US,60,20240607,190000,38.3363,38.4145,38.1749,38.3903,422440.80054702,0
UDOW.US,60,20240607,200000,38.3803,38.5078,38.2454,38.3363,350117.69663768,0
UDOW.US,60,20240607,210000,38.3168,38.3217,37.9351,38.2533,683720.04139256,0
UDOW.US,60,20240607,220000,38.2091,38.2874,37.8225,37.8616,788025.80657419,0
UDOW.US,60,20240610,160000,37.705,37.9692,37.4838,37.9644,851049.3209522942,0
UDOW.US,60,20240610,170000,37.9692,38.0377,37.5582,37.563,832505.30202105,0
UDOW.US,60,20240610,180000,37.563,37.8613,37.563,37.837,475980.85828979,0
UDOW.US,60,20240610,190000,37.842,37.847,37.7206,37.7588,239826.03573405,0
UDOW.US,60,20240610,200000,37.7539,38.0769,37.661,37.984,491907.83543951,0
UDOW.US,60,20240610,210000,37.9692,38.0575,37.9203,38.0231,301174.31649712,0
UDOW.US,60,20240610,220000,38.0231,38.1064,37.8909,38.1014,500373.89409888,0
UDOW.US,60,20240611,160000,37.6023,37.6364,36.7945,37.0833,1221747.8754409568,0
UDOW.US,60,20240611,170000,37.0833,37.5238,36.9365,37.4847,865913.95483395,0
UDOW.US,60,20240611,180000,37.5042,37.5532,37.3427,37.4015,594646.64430075,0
UDOW.US,60,20240611,190000,37.4015,37.4015,37.1468,37.2547,411960.37561397,0
UDOW.US,60,20240611,200000,37.2644,37.4825,37.1665,37.4455,840562.76711577,0
UDOW.US,60,20240611,210000,37.4455,37.749,37.4259,37.661,635032.0322299,0
UDOW.US,60,20240611,220000,37.6855,37.7588,37.4847,37.7,469567.98229275,0
UDOW.US,60,20240612,160000,38.7817,38.8259,38.4245,38.5028,1568772.5187943014,0
UDOW.US,60,20240612,170000,38.5126,38.5126,38.2238,38.263,1497942.8243637,0
UDOW.US,60,20240612,180000,38.2532,38.2679,37.9154,38.0085,1035296.417056,0
UDOW.US,60,20240612,190000,37.9987,38.0181,37.749,37.8126,532869.3402948,0
UDOW.US,60,20240612,200000,37.8322,37.9449,37.7197,37.8176,488747.36421701,0
UDOW.US,60,20240612,210000,37.793,37.8616,37.4603,37.6951,2220387.3208452,0
UDOW.US,60,20240612,220000,37.6976,38.0281,37.3182,37.5826,2240238.8391833,0
UDOW.US,60,20240613,160000,37.3379,37.3672,36.8444,36.8826,1182363.5417451796,0
UDOW.US,60,20240613,170000,36.8876,37.0049,36.682,36.8434,1230160.8169369,0
UDOW.US,60,20240613,180000,36.8484,37.0002,36.7161,36.8337,486820.84555973,0
UDOW.US,60,20240613,190000,36.8092,37.0245,36.7115,36.9756,385499.85636779,0
UDOW.US,60,20240613,200000,36.9659,37.2692,36.9609,37.2179,625360.62255484,0
UDOW.US,60,20240613,210000,37.2204,37.4063,37.1617,37.3966,644345.9225359,0
UDOW.US,60,20240613,220000,37.3916,37.5776,37.3035,37.3427,735860.66617644,0
UDOW.US,60,20240614,160000,36.6575,37.0197,36.5895,36.7701,947822.663769768,0
UDOW.US,60,20240614,170000,36.7603,36.775,36.3735,36.7504,1614641.2323609,0
UDOW.US,60,20240614,180000,36.7504,37.0923,36.7065,37.0809,997256.3561879,0
UDOW.US,60,20240614,190000,37.0686,37.1959,36.9413,37.1468,485437.75634342,0
UDOW.US,60,20240614,200000,37.1518,37.2154,36.9071,36.9413,510564.21760103,0
UDOW.US,60,20240614,210000,36.9511,37.142,36.8228,37.1029,507667.28922773,0
UDOW.US,60,20240614,220000,37.093,37.1959,37.0197,37.1959,525206.16798996,0
