<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,60,20240821,200000,207.13,207.28,207.13,207.28,644,0
TILT.US,60,20240821,210000,207.43,207.43,207.37,207.37,798,0
TILT.US,60,20240821,220000,207.22,207.22,207.22,207.22,180,0
TILT.US,60,20240822,190000,207.11,207.23,207.11,207.16,844,0
TILT.US,60,20240822,200000,206.2403,206.2418,206.2402,206.2418,630,0
TILT.US,60,20240822,220000,206.47,206.47,206.15,206.15,488,0
TILT.US,60,20240823,170000,208.39,208.47,208.35,208.35,850,0
TILT.US,60,20240823,180000,208.92,208.92,208.92,208.92,213,0
TILT.US,60,20240823,190000,208.5023,208.5023,208.46,208.46,933,0
TILT.US,60,20240823,210000,208.92,208.92,208.92,208.92,100,0
TILT.US,60,20240823,220000,208.67,209.32,208.67,209.32,57270,0
TILT.US,60,20240826,160000,209.75,209.75,209.75,209.75,303,0
TILT.US,60,20240826,170000,210.03,210.03,210.03,210.03,100,0
TILT.US,60,20240826,180000,209.35,209.35,208.9101,208.9101,705,0
TILT.US,60,20240826,190000,209.43,209.43,209.43,209.43,215,0
TILT.US,60,20240826,220000,209.01,209.01,209.01,209.01,100,0
TILT.US,60,20240827,180000,208.33,208.33,208.33,208.33,100,0
TILT.US,60,20240827,210000,208.892,208.892,208.892,208.892,307,0
TILT.US,60,20240827,220000,208.83,208.92,208.83,208.86,1340,0
TILT.US,60,20240828,160000,208.505,208.53,208.505,208.53,221,0
TILT.US,60,20240828,170000,208.62,208.62,208.62,208.62,480,0
TILT.US,60,20240828,180000,207.78,207.78,207.78,207.78,498,0
TILT.US,60,20240828,190000,207.73,207.8482,207.73,207.8482,825,0
TILT.US,60,20240829,170000,209.09,209.27,209.09,209.27,703,0
TILT.US,60,20240829,200000,209.53,209.72,209.53,209.72,277,0
TILT.US,60,20240829,220000,208.39,208.39,208.04,208.04,300,0
TILT.US,60,20240830,160000,208.82,208.82,208.82,208.82,101,0
TILT.US,60,20240830,170000,209.0751,209.0751,208.8812,209.02,438,0
TILT.US,60,20240830,200000,207.965,208.12,207.965,208.12,666,0
TILT.US,60,20240830,210000,208.41,208.41,208.41,208.41,100,0
TILT.US,60,20240903,160000,207.98,207.98,207.98,207.98,200,0
TILT.US,60,20240903,170000,207.14,207.18,207.14,207.18,200,0
TILT.US,60,20240903,180000,206.9414,206.9414,206.9414,206.9414,122,0
TILT.US,60,20240903,200000,206.51,206.6,206.51,206.6,369,0
TILT.US,60,20240903,210000,205.79,205.79,205.79,205.79,300,0
TILT.US,60,20240903,220000,205.54,205.77,204.84,204.85,1758,0
TILT.US,60,20240904,160000,205.42,205.42,205.39,205.42,500,0
TILT.US,60,20240904,180000,206.08,206.08,206.08,206.08,100,0
TILT.US,60,20240904,190000,205.3258,205.3258,205.3258,205.3258,233,0
TILT.US,60,20240904,200000,205.425,205.425,205.3,205.3,393,0
TILT.US,60,20240904,210000,204.77,204.77,204.77,204.77,100,0
TILT.US,60,20240905,160000,205.005,205.005,205.005,205.005,242,0
TILT.US,60,20240905,180000,203.54,203.6135,203.54,203.6135,425,0
TILT.US,60,20240905,200000,203.8324,204.57,203.8324,204.57,310,0
TILT.US,60,20240905,220000,203.7605,203.99,203.7605,203.834,586,0
TILT.US,60,20240906,160000,204.51,204.51,204.51,204.51,140,0
TILT.US,60,20240906,170000,202.02,202.0837,202.01,202.01,3190,0
TILT.US,60,20240906,210000,200.81,200.81,200.6,200.6,300,0
TILT.US,60,20240906,220000,200.89,201.07,200.79,200.87,600,0
TILT.US,60,20240909,170000,202.04,202.04,202.04,202.04,100,0
TILT.US,60,20240909,180000,202.55,202.55,202.55,202.55,683,0
TILT.US,60,20240909,190000,202.96,202.96,202.96,202.96,100,0
TILT.US,60,20240909,200000,202.8799,202.8799,202.8799,202.8799,178,0
TILT.US,60,20240909,210000,202.5,202.5,202.22,202.34,400,0
TILT.US,60,20240909,220000,202.194,202.194,202.194,202.194,113,0
TILT.US,60,20240910,160000,202.69,202.69,202.61,202.61,941,0
TILT.US,60,20240910,170000,201.86569,201.86569,201.86569,201.86569,311,0
TILT.US,60,20240910,180000,201.42,201.42,201.42,201.42,38581,0
TILT.US,60,20240910,190000,201.28,201.28,201.28,201.28,943,0
TILT.US,60,20240910,200000,201.62,201.62,201.62,201.62,100,0
TILT.US,60,20240910,210000,202.1995,202.1995,202.1995,202.1995,308,0
TILT.US,60,20240911,160000,202.22,202.22,202.22,202.22,132,0
TILT.US,60,20240911,180000,200.84,200.84,200.84,200.84,206,0
TILT.US,60,20240911,190000,201.74,201.7996,201.74,201.7996,1123,0
TILT.US,60,20240911,200000,202.2195,202.2195,202.2195,202.2195,249,0
TILT.US,60,20240911,220000,203.96,203.96,203.82,203.84,1852,0
TILT.US,60,20240912,190000,204.84,204.84,204.84,204.84,203,0
TILT.US,60,20240912,210000,205.97,206.12,205.64,205.64,876,0
TILT.US,60,20240912,220000,205.61,205.94,205.61,205.94,973,0
TILT.US,60,20240913,160000,207.63,207.64,207.42,207.44,720,0
TILT.US,60,20240913,170000,207.35,207.35,207.35,207.35,146,0
TILT.US,60,20240913,200000,208.14,208.14,208.14,208.14,159,0
TILT.US,60,20240913,210000,207.6155,207.8,207.6155,207.725,658,0
TILT.US,60,20240913,220000,207.835,207.945,207.795,207.945,500,0
TILT.US,60,20240916,180000,207.74,207.74,207.74,207.74,100,0
TILT.US,60,20240916,190000,208.1599,208.34,208.1599,208.34,483,0
TILT.US,60,20240916,210000,208.73,208.73,208.73,208.73,121,0
TILT.US,60,20240917,160000,209.75,209.75,209.75,209.75,192,0
TILT.US,60,20240917,170000,209.995,210.13,209.995,210.12,816,0
TILT.US,60,20240917,180000,210.35,210.38,210.35,210.38,638,0
TILT.US,60,20240917,190000,209.57,209.57,209.57,209.57,100,0
TILT.US,60,20240917,210000,209.0393,209.0393,209.0393,209.0393,138,0
TILT.US,60,20240917,220000,209.0401,209.35,208.935,209.35,986,0
TILT.US,60,20240918,160000,209.54,209.54,209.54,209.54,1290,0
TILT.US,60,20240918,170000,209.2019,209.2019,209.2019,209.2019,136,0
TILT.US,60,20240918,180000,209.24,209.24,209.0697,209.0697,3589,0
TILT.US,60,20240918,190000,209.0499,209.2355,209.0499,209.2355,506,0
TILT.US,60,20240918,200000,209.31,209.31,209.31,209.31,280,0
TILT.US,60,20240918,210000,209.48,211.14,209.28,211.14,3190,0
TILT.US,60,20240918,220000,209.05,209.05,209.03,209.03,1200,0
TILT.US,60,20240919,170000,212.27,212.27,212.13,212.13,400,0
TILT.US,60,20240919,180000,212.19,212.21,212.19,212.21,200,0
TILT.US,60,20240919,190000,212.74,212.74,212.6065,212.6065,487,0
TILT.US,60,20240919,200000,212.75,212.78,212.75,212.78,518,0
TILT.US,60,20240919,210000,212.95,212.95,212.5901,212.5901,272,0
TILT.US,60,20240919,220000,212.41,212.51,212.41,212.51,800,0
TILT.US,60,20240920,160000,210.96,210.96,210.96,210.96,1990,0
TILT.US,60,20240920,190000,211.03,211.24,211.03,211.24,1180,0
TILT.US,60,20240920,220000,211.1,211.1,211.06,211.06,2000,0
TILT.US,60,20240923,160000,210.83,211.13,210.83,211.13,1329,0
TILT.US,60,20240923,170000,211.3,211.4999,211.3,211.38,766,0
TILT.US,60,20240923,180000,211.22,211.22,211.22,211.22,100,0
TILT.US,60,20240923,200000,211.32,211.38,211.2401,211.2401,3462,0
TILT.US,60,20240923,210000,211.3,211.4599,211.24,211.3057,3737,0
TILT.US,60,20240923,220000,211.42,211.47,211.42,211.47,214,0
TILT.US,60,20240924,160000,211.9,211.9,211.9,211.9,400,0
TILT.US,60,20240924,180000,211.69,211.69,211.555,211.555,430,0
TILT.US,60,20240924,190000,211.77,211.79,211.77,211.79,1544,0
TILT.US,60,20240924,210000,211.81,211.81,211.81,211.81,231,0
TILT.US,60,20240924,220000,211.6801,211.6801,211.6801,211.6801,153,0
TILT.US,60,20240925,160000,211.34,211.835,211.34,211.58,696,0
TILT.US,60,20240925,170000,211.7,211.7,211.7,211.7,100,0
TILT.US,60,20240925,180000,211.52,211.52,211.52,211.52,100,0
TILT.US,60,20240925,200000,210.97,210.97,210.97,210.97,1650,0
TILT.US,60,20240925,220000,210.62,210.66,210.62,210.66,350,0
TILT.US,60,20240926,160000,212.32,212.32,212.32,212.32,1450,0
TILT.US,60,20240926,170000,212.77,212.77,211.83,211.99,5212,0
TILT.US,60,20240926,190000,211.79,211.79,211.79,211.79,236,0
TILT.US,60,20240926,200000,211.56,211.56,211.56,211.56,2264,0
TILT.US,60,20240926,220000,211.74,211.83,211.6842,211.7715,2518,0
TILT.US,60,20240927,200000,212.1401,212.41,212.1401,212.41,13456,0
TILT.US,60,20240927,210000,212.41,212.41,212.36,212.38,15182,0
TILT.US,60,20240927,220000,212.21,212.4,212.07,212.4,9436,0
TILT.US,60,20240930,160000,211.78,212.05,211.78,212.05,8812,0
TILT.US,60,20240930,170000,212.045,212.42,211.85,212.42,13558,0
TILT.US,60,20240930,180000,212.1,212.1,212.09,212.1,8285,0
TILT.US,60,20240930,190000,212.35,212.35,212.35,212.35,150,0
TILT.US,60,20240930,210000,211.85,211.85,211.85,211.85,100,0
TILT.US,60,20240930,220000,212.45,212.911,212.43,212.911,1730,0
TILT.US,60,20241001,160000,212.84,212.84,212.84,212.84,300,0
TILT.US,60,20241001,180000,210.51,210.5637,210.51,210.5637,532,0
TILT.US,60,20241001,210000,211.34,211.4445,211.34,211.4445,4442,0
TILT.US,60,20241001,220000,211.3213,211.4513,210.94,210.96,2155,0
TILT.US,60,20241002,170000,210.57,210.86,210.57,210.86,2572,0
TILT.US,60,20241002,190000,211.13,211.13,210.7,210.7,208,0
TILT.US,60,20241003,160000,209.735,210,209.73,210,321,0
TILT.US,60,20241003,190000,210.4705,210.4705,209.99,209.99,878,0
TILT.US,60,20241003,200000,209.7844,209.7844,209.7844,209.7844,105,0
TILT.US,60,20241003,210000,209.88,209.88,209.88,209.88,2143,0
TILT.US,60,20241003,220000,210.29,210.29,210.27,210.29,1000,0
TILT.US,60,20241004,180000,211.5755,211.5755,210.87,210.87,470,0
TILT.US,60,20241004,190000,211.29,211.29,211.29,211.29,100,0
TILT.US,60,20241007,170000,211.67,211.67,211.67,211.67,390,0
TILT.US,60,20241007,180000,211.3806,211.3806,211.3806,211.3806,370,0
TILT.US,60,20241007,210000,210.43,210.43,210.43,210.43,100,0
TILT.US,60,20241007,220000,210.065,210.065,210.065,210.065,202,0
TILT.US,60,20241008,180000,211.4761,211.4761,211.4761,211.4761,180,0
TILT.US,60,20241008,200000,211.35,211.35,211.35,211.35,474,0
TILT.US,60,20241009,180000,212.7328,212.7328,212.7328,212.7328,216,0
TILT.US,60,20241009,190000,213.1,213.11,213.008,213.008,440,0
TILT.US,60,20241009,200000,212.8,212.8,212.8,212.8,403,0
TILT.US,60,20241009,210000,212.93,212.93,212.93,212.93,1400,0
TILT.US,60,20241009,220000,212.94,212.94,212.94,212.94,128,0
TILT.US,60,20241010,190000,212.895,212.895,212.895,212.895,185,0
TILT.US,60,20241010,200000,212.77,212.77,212.77,212.77,793,0
TILT.US,60,20241010,220000,212.231,212.61,212.231,212.61,868,0
TILT.US,60,20241011,170000,214.49,214.49,214.49,214.49,125,0
TILT.US,60,20241011,190000,214.44,214.44,214.44,214.44,188,0
TILT.US,60,20241011,220000,214.77,214.77,214.77,214.77,100,0
TILT.US,60,20241014,160000,214.96,214.96,214.96,214.96,615,0
TILT.US,60,20241014,200000,216.11,216.11,216.02,216.02,781,0
TILT.US,60,20241014,220000,216.2032,216.2032,216.2032,216.2032,104,0
TILT.US,60,20241015,180000,216.13,216.135,215.9517,215.9517,800,0
TILT.US,60,20241015,190000,216.21,216.21,216.21,216.21,130,0
TILT.US,60,20241015,200000,215.9878,215.9878,215.93,215.93,1986,0
TILT.US,60,20241015,220000,215.47,215.47,215.19,215.19,444,0
TILT.US,60,20241016,170000,216.02,216.02,216.02,216.02,290,0
TILT.US,60,20241016,180000,216.12,216.12,216.0376,216.0376,430,0
TILT.US,60,20241016,190000,216.04,216.1368,216.04,216.1368,447,0
TILT.US,60,20241016,210000,216.4727,216.57,216.4727,216.57,266,0
TILT.US,60,20241016,220000,216.64,216.64,216.48,216.48,2580,0
TILT.US,60,20241017,190000,216.99,216.99,216.99,216.99,100,0
TILT.US,60,20241017,220000,216.57,216.57,216.57,216.57,100,0
TILT.US,60,20241018,160000,216.77,216.77,216.77,216.77,153,0
TILT.US,60,20241018,170000,216.89,216.89,216.89,216.89,200,0
TILT.US,60,20241021,190000,217.14,217.14,215.5839,215.5839,598,0
TILT.US,60,20241021,210000,215.51,215.66,215.51,215.65,700,0
TILT.US,60,20241022,160000,203.48,203.48,203.48,203.48,100,0
TILT.US,60,20241022,180000,215.146,215.146,215.146,215.146,115,0
TILT.US,60,20241022,200000,215.27,215.47,215.27,215.46,546,0
TILT.US,60,20241022,210000,215.4,215.44,215.4,215.4,1116,0
TILT.US,60,20241022,220000,215.4,215.45,215.3,215.3,3306,0
TILT.US,60,20241023,170000,214.68,214.68,214.32,214.32,800,0
TILT.US,60,20241023,180000,214.18,214.18,214.18,214.18,400,0
TILT.US,60,20241023,200000,213.2,213.2,213.2,213.2,1157,0
TILT.US,60,20241023,220000,213.22,213.305,213.22,213.305,505,0
TILT.US,60,20241024,160000,214.14,214.14,214.14,214.14,5411,0
TILT.US,60,20241024,180000,214.15,214.15,213.99,214.1499,400,0
TILT.US,60,20241024,190000,213.39,213.82,213.39,213.82,983,0
TILT.US,60,20241024,200000,213.98,214.07,213.98,214.02,8999,0
TILT.US,60,20241024,220000,213.96,214.289,213.96,214.23,28999,0
TILT.US,60,20241025,170000,215.57,215.57,215.35,215.35,569,0
TILT.US,60,20241025,180000,215.1001,215.1001,215.1001,215.1001,1018,0
TILT.US,60,20241025,190000,214.79,214.959,214.79,214.959,341,0
TILT.US,60,20241025,200000,214.25,214.259,213.66,214.06,600,0
TILT.US,60,20241025,220000,214.04,214.109,213.71,213.72,2089,0
TILT.US,60,20241028,150000,201.98,215.16,201.98,215.16,212,0
TILT.US,60,20241028,170000,215.28,215.39,215.05,215.05,11547,0
TILT.US,60,20241028,180000,215.05,215.35,215.05,215.17,800,0
TILT.US,60,20241028,190000,215.23,215.37,215.07,215.37,700,0
TILT.US,60,20241028,200000,215.21,215.33,215.14,215.23,1007,0
TILT.US,60,20241028,210000,215.19,215.41,215.1,215.11,1063,0
TILT.US,60,20241029,150000,214.59,214.59,214.59,214.59,102,0
TILT.US,60,20241029,160000,214.68,214.68,214.68,214.68,169,0
TILT.US,60,20241029,180000,214.79,215,214.79,215,600,0
TILT.US,60,20241029,190000,215.29,215.29,215.1,215.1,1109,0
TILT.US,60,20241029,210000,215.22,215.22,214.92,214.92,495,0
TILT.US,60,20241030,150000,214.92,214.9457,214.77,214.9457,680,0
TILT.US,60,20241030,160000,215.96,215.96,215.81,215.81,436,0
TILT.US,60,20241030,170000,215.91,215.91,215.91,215.91,100,0
TILT.US,60,20241030,180000,215.74,215.75,215.74,215.75,5443,0
TILT.US,60,20241030,190000,215.72,215.72,215.72,215.72,118,0
TILT.US,60,20241030,200000,215.34,215.34,215.3296,215.33,935,0
TILT.US,60,20241030,210000,214.72,214.72,214.62,214.62,355,0
TILT.US,60,20241031,150000,213.76,213.76,213.76,213.76,358,0
TILT.US,60,20241031,170000,212.02,212.02,211.88,211.88,3420,0
TILT.US,60,20241031,180000,212.18,212.18,212.18,212.18,200,0
TILT.US,60,20241031,200000,211.99,211.99,211.89,211.89,358,0
TILT.US,60,20241031,210000,212.18,212.18,211.84,212.01,3850,0
TILT.US,60,20241101,150000,212.75,212.75,212.75,212.75,101,0
TILT.US,60,20241101,170000,213.2,213.2,213.19,213.19,368,0
TILT.US,60,20241101,180000,212.79,212.85,212.7461,212.85,2671,0
TILT.US,60,20241101,190000,212.39,212.46,212.07,212.07,1861,0
TILT.US,60,20241101,200000,212.03,212.03,212.03,212.03,100,0
TILT.US,60,20241101,210000,212.23,212.325,211.89,211.89,1444,0
TILT.US,60,20241104,160000,212.02,212.02,212.02,212.02,100,0
TILT.US,60,20241104,170000,212.22,212.43,212.22,212.43,287,0
TILT.US,60,20241104,180000,211.46,211.46,211.43,211.43,706,0
TILT.US,60,20241104,190000,211.9,212.05,211.9,212.04,1358,0
TILT.US,60,20241104,210000,212.16,212.16,212.16,212.16,355,0
TILT.US,60,20241105,180000,213.44,213.56,213.44,213.56,200,0
TILT.US,60,20241105,200000,213.7199,213.7199,213.65,213.65,236,0
TILT.US,60,20241105,210000,213.73,213.9,213.73,213.9,1622,0
TILT.US,60,20241106,190000,220.36,220.36,220.3099,220.3099,243,0
TILT.US,60,20241106,200000,220.99,221.07,220.99,221.07,867,0
TILT.US,60,20241106,210000,221.25,221.25,221.25,221.25,100,0
TILT.US,60,20241107,160000,221.87,221.87,221.87,221.87,159,0
TILT.US,60,20241107,170000,222.15,222.15,222.14,222.145,720,0
TILT.US,60,20241107,190000,222.63,222.63,222.63,222.63,171,0
TILT.US,60,20241107,200000,222.0854,222.0854,222.0854,222.0854,554,0
TILT.US,60,20241107,210000,222.25,222.25,222.25,222.25,100,0
TILT.US,60,20241107,220000,222.7101,222.73,222.41,222.41,4110,0
TILT.US,60,20241108,170000,222.7419,222.7419,222.7419,222.7419,931,0
TILT.US,60,20241108,180000,223.0876,223.0876,223.0876,223.0876,100,0
TILT.US,60,20241108,190000,223.0326,223.0326,223.0326,223.0326,109,0
TILT.US,60,20241108,200000,223.15,223.15,223.15,223.15,2013,0
TILT.US,60,20241108,220000,223.215,223.33,223.215,223.33,940,0
TILT.US,60,20241111,190000,224.9827,224.9827,224.9827,224.9827,112,0
TILT.US,60,20241111,200000,223.9369,223.9369,223.9369,223.9369,1263,0
TILT.US,60,20241111,220000,224.405,224.405,224.33,224.4,564,0
TILT.US,60,20241112,170000,224.33,224.33,224.085,224.085,603,0
TILT.US,60,20241112,180000,223.55,223.55,223.55,223.55,335,0
TILT.US,60,20241112,210000,223.4065,223.4065,223.4065,223.4065,188,0
TILT.US,60,20241112,220000,223.291,223.291,223.15,223.15,798,0
TILT.US,60,20241113,180000,223.76,223.76,223.76,223.76,100,0
TILT.US,60,20241113,190000,224.0798,224.0798,224.0798,224.0798,100,0
TILT.US,60,20241113,200000,223.91,223.91,223.82,223.82,221,0
TILT.US,60,20241113,210000,223.71,223.74,223.66,223.66,929,0
TILT.US,60,20241113,220000,222.92,222.92,222.86,222.86,600,0
TILT.US,60,20241114,170000,222.3,222.3,222.3,222.3,2750,0
TILT.US,60,20241114,180000,222.52,222.63,222.19,222.19,4161,0
TILT.US,60,20241114,190000,222.17,222.17,222.01,222.01,532,0
TILT.US,60,20241114,210000,221.93,221.95,221.93,221.95,505,0
TILT.US,60,20241114,220000,221.53,221.53,221.53,221.53,184,0
TILT.US,60,20241115,180000,218.92,219.19,218.92,218.97,1837,0
TILT.US,60,20241115,190000,218.7,218.7,218.7,218.7,40297,0
TILT.US,60,20241115,210000,218.37,218.37,218.37,218.37,1233,0
TILT.US,60,20241118,160000,218.7612,219.25,218.7612,219.25,354,0
TILT.US,60,20241118,170000,219.41,219.53,219.41,219.53,1937,0
TILT.US,60,20241118,180000,219.8,220.29,219.8,219.83,1289,0
TILT.US,60,20241118,190000,219.75,219.75,219.75,219.75,135,0
TILT.US,60,20241118,200000,219.83,219.83,219.83,219.83,685,0
TILT.US,60,20241118,210000,219.33,219.33,219.33,219.33,100,0
TILT.US,60,20241118,220000,219.5558,219.59,219.5,219.5,2805,0
TILT.US,60,20241119,170000,218.69,218.69,218.69,218.69,100,0
TILT.US,60,20241119,180000,219.2,219.21,219.2,219.21,994,0
TILT.US,60,20241119,190000,219.7,219.7805,219.7,219.7805,6720,0
TILT.US,60,20241119,200000,219.78,219.8938,219.78,219.8938,663,0
TILT.US,60,20241119,210000,220.37,220.41,219.88,219.88,1815,0
TILT.US,60,20241119,220000,219.86,220.17,219.86,220.15,10077,0
TILT.US,60,20241120,160000,220.21,220.21,220.21,220.21,1136,0
TILT.US,60,20241120,170000,218.4867,218.4867,218.4867,218.4867,103,0
TILT.US,60,20241120,190000,219.26,219.57,219.26,219.5495,8291,0
TILT.US,60,20241120,200000,219.36,219.36,219.02,219.02,5985,0
TILT.US,60,20241120,210000,219.1113,219.53,219.1113,219.53,3154,0
TILT.US,60,20241120,220000,220.19,220.19,220.1899,220.1899,272,0
TILT.US,60,20241121,160000,221.07,221.07,221.07,221.07,234,0
TILT.US,60,20241121,170000,220.47,220.47,220.31,220.32,7053,0
TILT.US,60,20241121,180000,221.74,221.74,221.74,221.74,2400,0
TILT.US,60,20241121,190000,221.78,222.35,221.78,222.35,31914,0
TILT.US,60,20241121,200000,222.45,222.65,222.45,222.64,3095,0
TILT.US,60,20241121,210000,222.74,222.74,222.63,222.69,930,0
TILT.US,60,20241121,220000,222.69,222.8,222.23,222.23,6067,0
TILT.US,60,20241122,170000,223.17,223.7,223.17,223.65,2831,0
TILT.US,60,20241122,180000,223.76,223.76,223.76,223.76,401,0
TILT.US,60,20241122,190000,223.99,223.99,223.99,223.99,597,0
TILT.US,60,20241122,200000,223.9802,223.9802,223.9802,223.9802,105,0
TILT.US,60,20241122,210000,223.93,223.96,223.93,223.96,655,0
TILT.US,60,20241122,220000,223.66,223.735,223.66,223.665,1581,0
TILT.US,60,20241125,170000,226.53,226.53,226.4518,226.4518,403,0
TILT.US,60,20241125,180000,226.3981,226.46,226.39,226.39,756,0
TILT.US,60,20241125,190000,225.92,225.99,225.68,225.68,11821,0
TILT.US,60,20241125,200000,225.86,225.86,225.86,225.86,568,0
TILT.US,60,20241125,210000,226.01,226.01,226.01,226.01,1071,0
TILT.US,60,20241125,220000,225.78,225.89,225.74,225.81,1168,0
TILT.US,60,20241126,160000,225.69,225.86,225.69,225.86,1212,0
TILT.US,60,20241126,170000,225.23,225.5399,225.23,225.5399,904,0
TILT.US,60,20241126,190000,225.7682,225.81,225.7682,225.81,661,0
TILT.US,60,20241126,200000,225.77,225.78,225.73,225.78,1380,0
TILT.US,60,20241126,210000,225.6501,225.6501,225.64,225.64,1205,0
TILT.US,60,20241126,220000,225.8,225.8,225.8,225.8,397,0
TILT.US,60,20241127,170000,225.83,225.97,225.83,225.97,324,0
TILT.US,60,20241127,180000,225.52,225.7499,225.52,225.7499,565,0
TILT.US,60,20241127,190000,225.26,225.38,225.26,225.38,352,0
TILT.US,60,20241127,200000,225.44,225.44,225.44,225.44,100,0
TILT.US,60,20241127,210000,225.46,225.46,225.38,225.38,286,0
TILT.US,60,20241127,220000,225.41,225.41,225.3,225.3,1021,0
TILT.US,60,20241129,170000,226.2122,226.42,226.2122,226.32,1354,0
TILT.US,60,20241129,190000,226.81,226.81,226.81,226.81,334,0
TILT.US,60,20241202,160000,226.76,226.76,226.26,226.26,155507,0
TILT.US,60,20241202,180000,226.65,226.65,226.65,226.65,115,0
TILT.US,60,20241202,200000,226.72,226.72,226.72,226.72,350,0
TILT.US,60,20241202,210000,226.4301,226.65,226.4301,226.65,1013,0
TILT.US,60,20241202,220000,226.802,226.802,226.802,226.802,129,0
TILT.US,60,20241203,160000,226.1601,226.33,226.1601,226.33,820,0
TILT.US,60,20241203,170000,226.22,226.22,226.09,226.19,1164,0
TILT.US,60,20241203,190000,226.44,226.44,226.44,226.44,100,0
TILT.US,60,20241203,210000,226.2599,226.42,226.1401,226.42,783,0
TILT.US,60,20241204,170000,226.76,227.0288,226.76,227.0288,1376,0
TILT.US,60,20241204,180000,226.94,226.94,226.94,226.94,450,0
TILT.US,60,20241204,190000,226.83,226.83,226.83,226.83,385,0
TILT.US,60,20241204,220000,227,227,227,227,100,0
TILT.US,60,20241205,190000,227.39,227.39,227.39,227.39,857,0
TILT.US,60,20241205,210000,226.99,226.99,226.99,226.99,748,0
TILT.US,60,20241205,220000,226.7809,226.7809,226.7809,226.7809,316,0
TILT.US,60,20241206,160000,227.36,227.36,227.36,227.36,400,0
TILT.US,60,20241206,170000,227.25,227.25,227.035,227.1728,27314,0
TILT.US,60,20241206,180000,226.81,226.81,226.81,226.81,5324,0
TILT.US,60,20241206,190000,226.7,226.7,226.555,226.555,729,0
TILT.US,60,20241206,210000,226.56,226.56,226.56,226.56,900,0
TILT.US,60,20241206,220000,226.5801,226.5801,226.58,226.58,790,0
TILT.US,60,20241209,180000,226.48,226.48,226.48,226.48,159,0
TILT.US,60,20241209,220000,225.74,225.75,225.74,225.75,400,0
TILT.US,60,20241210,180000,225.73,225.73,225.57,225.57,226,0
TILT.US,60,20241210,190000,225.76,225.76,225.76,225.76,215,0
TILT.US,60,20241210,200000,225.55,225.55,225.55,225.55,174,0
TILT.US,60,20241210,210000,225.43,225.43,225.43,225.43,319,0
TILT.US,60,20241210,220000,224.545,224.645,224.545,224.645,285,0
TILT.US,60,20241211,160000,225.91,225.91,225.91,225.91,1845,0
TILT.US,60,20241211,170000,225.92,225.92,225.92,225.92,1770,0
TILT.US,60,20241211,200000,226.5344,226.5344,226.4743,226.4743,2137,0
TILT.US,60,20241211,210000,226.3242,226.3242,226.3242,226.3242,150,0
TILT.US,60,20241212,170000,225.45,225.55,225.45,225.55,1962,0
TILT.US,60,20241212,180000,225.82,225.82,225.82,225.82,1862,0
TILT.US,60,20241212,190000,225.63,225.63,225.63,225.63,100,0
TILT.US,60,20241212,210000,225.42,225.42,225.15,225.15,418,0
TILT.US,60,20241212,220000,225.23,225.23,224.9901,224.9901,1386,0
TILT.US,60,20241213,170000,224.64,224.64,224.08,224.08,684,0
TILT.US,60,20241213,180000,224.17,224.49,224.17,224.49,200,0
TILT.US,60,20241213,200000,224.1299,224.1899,224.095,224.095,1853,0
TILT.US,60,20241213,220000,224.3319,224.3319,224.2609,224.2609,313,0
TILT.US,60,20241216,170000,225.17,225.17,225.17,225.17,1369,0
TILT.US,60,20241216,180000,225.29,225.35,225.05,225.31,932,0
TILT.US,60,20241216,190000,225.25,225.3,225.19,225.28,584,0
TILT.US,60,20241216,200000,225.37,225.48,225.3442,225.48,6361,0
TILT.US,60,20241216,210000,225.48,225.48,225.48,225.48,200,0
TILT.US,60,20241216,220000,225.35,225.35,224.93,225.14,1796,0
TILT.US,60,20241217,160000,224.01,224.02,224.01,224.02,208,0
TILT.US,60,20241217,170000,223.45,223.45,223.45,223.45,222,0
TILT.US,60,20241217,180000,223.78,223.78,223.78,223.78,13392,0
TILT.US,60,20241217,200000,223.65,223.77,223.57,223.77,4763,0
TILT.US,60,20241217,210000,223.76,223.76,223.76,223.76,216,0
TILT.US,60,20241217,220000,223.37,223.62,223.37,223.62,9041,0
TILT.US,60,20241218,160000,223.68,223.68,223.68,223.68,100,0
TILT.US,60,20241218,170000,223.96,224.32,223.96,224.32,1454,0
TILT.US,60,20241218,180000,223.86,224.14,223.86,224.09,1831,0
TILT.US,60,20241218,190000,223.89,223.89,223.89,223.89,200,0
TILT.US,60,20241218,200000,223.8691,224.2385,223.8691,224.2385,1976,0
TILT.US,60,20241218,210000,221.74,221.74,221.74,221.74,100,0
TILT.US,60,20241218,220000,220.18,220.18,216.32,216.32,3682,0
TILT.US,60,20241219,160000,217.8323,217.8323,217.8323,217.8323,350,0
TILT.US,60,20241219,170000,216.81,217.27,216.81,217.27,900,0
TILT.US,60,20241219,180000,217.1,217.1,217.1,217.1,300,0
TILT.US,60,20241219,190000,217.23,217.23,216.58,216.58,449,0
TILT.US,60,20241219,200000,216.48,216.9206,216.48,216.9206,468,0
TILT.US,60,20241219,210000,217.114,217.114,216.88,216.88,460,0
TILT.US,60,20241219,220000,216.68,216.7774,216.68,216.7774,2218,0
TILT.US,60,20241220,180000,218.1081,218.1081,218.1081,218.1081,225,0
