<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,60,20240912,210000,25.8,25.9,25.8,25.875,11273.2,0
WEAT.US,60,20240912,220000,25.875,25.9,25.85,25.9,11697.8,0
WEAT.US,60,20240913,160000,26.3,26.6335,26.3,26.563,52445.600000000006,0
WEAT.US,60,20240913,170000,26.5995,26.6,26.35,26.45,17124.8,0
WEAT.US,60,20240913,180000,26.475,26.536,26.15,26.26,15080.8,0
WEAT.US,60,20240913,190000,26.3,26.4,26.225,26.325,8447,0
WEAT.US,60,20240913,200000,26.325,26.45,26.3,26.45,10902.4,0
WEAT.US,60,20240913,210000,26.45,26.5,26.4,26.425,13004.8,0
WEAT.US,60,20240913,220000,26.4445,26.5,26.4,26.5,17195.4,0
WEAT.US,60,20240916,160000,26.2,26.2405,25.8,25.85,21412.600000000002,0
WEAT.US,60,20240916,170000,25.825,25.9,25.7,25.85,18353.8,0
WEAT.US,60,20240916,180000,25.8995,25.8995,25.7,25.725,16979.2,0
WEAT.US,60,20240916,190000,25.725,25.8995,25.7,25.81,8562.8,0
WEAT.US,60,20240916,200000,25.8055,26,25.8055,26,5897.6,0
WEAT.US,60,20240916,210000,25.97,25.97,25.85,25.875,6741.6,0
WEAT.US,60,20240916,220000,25.875,25.95,25.85,25.9,18187.8,0
WEAT.US,60,20240917,160000,25.95,26.1,25.9,25.95,13297.800000000001,0
WEAT.US,60,20240917,170000,25.95,25.95,25.65,25.6865,18593.8,0
WEAT.US,60,20240917,180000,25.6755,25.8,25.65,25.775,9994.2,0
WEAT.US,60,20240917,190000,25.7805,25.85,25.7,25.825,8415.6,0
WEAT.US,60,20240917,200000,25.825,25.85,25.8,25.825,1295.6,0
WEAT.US,60,20240917,210000,25.825,25.9,25.821,25.875,6059,0
WEAT.US,60,20240917,220000,25.875,25.9,25.85,25.9,5649.4,0
WEAT.US,60,20240918,160000,25.9,26,25.825,25.9,4182.6,0
WEAT.US,60,20240918,170000,25.9,26.025,25.8,25.8,16918.8,0
WEAT.US,60,20240918,180000,25.75,25.85,25.75,25.8,4019.8,0
WEAT.US,60,20240918,190000,25.775,25.8,25.722,25.75,4911.6,0
WEAT.US,60,20240918,200000,25.75,25.825,25.75,25.825,3672,0
WEAT.US,60,20240918,210000,25.85,25.8525,25.8,25.8165,3101.8,0
WEAT.US,60,20240918,220000,25.8235,25.85,25.8,25.85,4041.8,0
WEAT.US,60,20240919,160000,25.55,25.6,25.45,25.525,26763.2,0
WEAT.US,60,20240919,170000,25.5,25.5995,25.4,25.4,11735.4,0
WEAT.US,60,20240919,180000,25.4,25.45,25.4,25.45,18149.8,0
WEAT.US,60,20240919,190000,25.449,25.5,25.35,25.35,17915,0
WEAT.US,60,20240919,200000,25.375,25.4,25.35,25.375,4131.6,0
WEAT.US,60,20240919,210000,25.3585,25.4875,25.35,25.45,16481,0
WEAT.US,60,20240919,220000,25.475,25.5,25.45,25.5,46367.4,0
WEAT.US,60,20240920,160000,25.55,25.75,25.55,25.675,12250.6,0
WEAT.US,60,20240920,170000,25.65,25.7445,25.5005,25.525,11633.4,0
WEAT.US,60,20240920,180000,25.525,25.55,25.475,25.5415,9778.8,0
WEAT.US,60,20240920,190000,25.55,25.6,25.4,25.4525,14176.2,0
WEAT.US,60,20240920,200000,25.425,25.45,25.4,25.425,20637.2,0
WEAT.US,60,20240920,210000,25.425,25.55,25.423,25.525,5952,0
WEAT.US,60,20240920,220000,25.525,25.55,25.5,25.5,6105.8,0
WEAT.US,60,20240923,160000,25.75,26.15,25.75,26.05,19873.800000000003,0
WEAT.US,60,20240923,170000,26.075,26.2,25.95,25.994,25299.2,0
WEAT.US,60,20240923,180000,26,26.1,25.95,26.025,16974.6,0
WEAT.US,60,20240923,190000,26.1,26.1,25.963,26.04,12540.8,0
WEAT.US,60,20240923,200000,26.025,26.15,26,26.1005,19765.8,0
WEAT.US,60,20240923,210000,26.1,26.1,26,26,15379.2,0
WEAT.US,60,20240923,220000,26.05,26.05,26,26.05,20476.8,0
WEAT.US,60,20240924,160000,26.2,26.3,26.2,26.225,9737.4,0
WEAT.US,60,20240924,170000,26.175,26.175,25.9,25.95,22033.2,0
WEAT.US,60,20240924,180000,25.925,25.95,25.85,25.925,15580.8,0
WEAT.US,60,20240924,190000,25.9085,26,25.85,25.85,28340.6,0
WEAT.US,60,20240924,200000,25.869,25.8895,25.8,25.85,8279,0
WEAT.US,60,20240924,210000,25.844,25.95,25.8315,25.936,15393,0
WEAT.US,60,20240924,220000,25.9295,25.95,25.9,25.95,14964.8,0
WEAT.US,60,20240925,160000,25.95,26.025,25.85,25.956,9571,0
WEAT.US,60,20240925,170000,26,26.1455,25.955,26.113,27505.2,0
WEAT.US,60,20240925,180000,26.1165,26.15,26.05,26.125,8805.8,0
WEAT.US,60,20240925,190000,26.145,26.35,26.145,26.3,13983,0
WEAT.US,60,20240925,200000,26.259,26.3,26.1665,26.2985,11689.4,0
WEAT.US,60,20240925,210000,26.2995,26.375,26.2505,26.332,20908.6,0
WEAT.US,60,20240925,220000,26.325,26.4,26.314,26.4,20592.4,0
WEAT.US,60,20240926,160000,26.5,26.5,26.275,26.325,15245.2,0
WEAT.US,60,20240926,170000,26.35,26.55,26.3,26.55,20840.8,0
WEAT.US,60,20240926,180000,26.586,26.5995,26.35,26.35,10124.2,0
WEAT.US,60,20240926,190000,26.3,26.3,26.175,26.1995,16344.2,0
WEAT.US,60,20240926,200000,26.15,26.2,26.1,26.1,13391.2,0
WEAT.US,60,20240926,210000,26.15,26.151,26.1,26.151,6461,0
WEAT.US,60,20240926,220000,26.1535,26.2,26.15,26.2,46618,0
WEAT.US,60,20240927,160000,26,26.0495,25.8,25.825,12016,0
WEAT.US,60,20240927,170000,25.8375,25.95,25.8375,25.95,8254.2,0
WEAT.US,60,20240927,180000,25.9,26,25.85,25.925,7654.2,0
WEAT.US,60,20240927,190000,25.9129,26.1,25.9,26.1,8025,0
WEAT.US,60,20240927,200000,26.0975,26.0975,26,26.025,4292,0
WEAT.US,60,20240927,210000,26,26.05,25.95,26.05,8628,0
WEAT.US,60,20240927,220000,26.047,26.05,26,26.05,9884,0
WEAT.US,60,20240930,160000,26.2495,26.2495,26.1,26.15,29907.800000000003,0
WEAT.US,60,20240930,170000,26.15,26.25,26.11,26.225,11325.6,0
WEAT.US,60,20240930,180000,26.225,26.3,26.175,26.175,11550.2,0
WEAT.US,60,20240930,190000,26.2,26.4,26.1,26.325,45775,0
WEAT.US,60,20240930,200000,26.3,26.35,26.2,26.2,12744.2,0
WEAT.US,60,20240930,210000,26.2,26.2005,26.15,26.15,8519.2,0
WEAT.US,60,20240930,220000,26.175,26.2,26.15,26.15,14098.4,0
WEAT.US,60,20241001,160000,26.2,26.5,26.2,26.5,8817.6,0
WEAT.US,60,20241001,170000,26.55,26.75,26.5,26.7015,31141,0
WEAT.US,60,20241001,180000,26.7015,26.75,26.55,26.6885,15298.6,0
WEAT.US,60,20241001,190000,26.675,26.8325,26.65,26.825,28493.4,0
WEAT.US,60,20241001,200000,26.825,26.937,26.75,26.85,23109.2,0
WEAT.US,60,20241001,210000,26.822,26.85,26.75,26.75,14702.6,0
WEAT.US,60,20241001,220000,26.775,26.7995,26.7,26.75,27236.4,0
WEAT.US,60,20241002,160000,27.13,27.5,27.1,27.4895,28197,0
WEAT.US,60,20241002,170000,27.5,27.5495,27.3,27.4505,54204.8,0
WEAT.US,60,20241002,180000,27.475,27.6,27.45,27.55,28756.6,0
WEAT.US,60,20241002,190000,27.55,27.5995,27.35,27.475,20395,0
WEAT.US,60,20241002,200000,27.46,27.5,27.3505,27.462,13219.6,0
WEAT.US,60,20241002,210000,27.5,27.55,27.45,27.5,23592.2,0
WEAT.US,60,20241002,220000,27.5,27.5,27.45,27.45,21615.6,0
WEAT.US,60,20241003,160000,27.4,27.606,27.35,27.3765,18751.4,0
WEAT.US,60,20241003,170000,27.35,27.45,27.3,27.3,18348.2,0
WEAT.US,60,20241003,180000,27.3,27.4,27.2665,27.3,10512.8,0
WEAT.US,60,20241003,190000,27.3,27.3495,27.25,27.28,8174.4,0
WEAT.US,60,20241003,200000,27.25,27.25,27.1,27.1,19726.8,0
WEAT.US,60,20241003,210000,27.1,27.1495,27.05,27.1,25462.2,0
WEAT.US,60,20241003,220000,27.1,27.15,27.1,27.1,37433.2,0
WEAT.US,60,20241004,160000,26.7,26.85,26.7,26.8475,42014.4,0
WEAT.US,60,20241004,170000,26.825,26.9,26.7505,26.8,21037.8,0
WEAT.US,60,20241004,180000,26.775,26.7995,26.525,26.55,26918.8,0
WEAT.US,60,20241004,190000,26.568,26.65,26.55,26.575,24413.4,0
WEAT.US,60,20241004,200000,26.575,26.626,26.5,26.525,12062,0
WEAT.US,60,20241004,210000,26.5495,26.65,26.525,26.6,22006.2,0
WEAT.US,60,20241004,220000,26.627,26.6445,26.55,26.6,15860.2,0
WEAT.US,60,20241007,160000,26.55,26.775,26.55,26.701,17553,0
WEAT.US,60,20241007,170000,26.75,26.85,26.6985,26.6985,9130.8,0
WEAT.US,60,20241007,180000,26.663,26.85,26.663,26.8,7550.6,0
WEAT.US,60,20241007,190000,26.845,26.845,26.7,26.75,15016,0
WEAT.US,60,20241007,200000,26.75,26.8,26.75,26.7995,3823.2,0
WEAT.US,60,20241007,210000,26.75,26.8495,26.725,26.8,7942.6,0
WEAT.US,60,20241007,220000,26.8,26.85,26.8,26.85,32148.2,0
WEAT.US,60,20241008,160000,26.65,26.725,26.55,26.7,7189,0
WEAT.US,60,20241008,170000,26.7,26.885,26.6505,26.7055,14322.6,0
WEAT.US,60,20241008,180000,26.7,26.85,26.65,26.7,41627,0
WEAT.US,60,20241008,190000,26.725,26.75,26.6,26.725,15392.4,0
WEAT.US,60,20241008,200000,26.7,26.875,26.65,26.85,14091.6,0
WEAT.US,60,20241008,210000,26.825,26.85,26.8,26.81,11073,0
WEAT.US,60,20241008,220000,26.8,26.85,26.75,26.8,11929.8,0
WEAT.US,60,20241009,160000,27.125,27.142,26.9,26.925,11632.6,0
WEAT.US,60,20241009,170000,26.95,27,26.8505,26.9,18602.6,0
WEAT.US,60,20241009,180000,26.9,26.9495,26.8,26.8785,8067.6,0
WEAT.US,60,20241009,190000,26.8995,27,26.85,26.925,21858.6,0
WEAT.US,60,20241009,200000,26.925,27,26.9,26.925,4584.6,0
WEAT.US,60,20241009,210000,26.925,27,26.9,26.95,17094.4,0
WEAT.US,60,20241009,220000,26.95,27,26.95,27,13609.6,0
WEAT.US,60,20241010,160000,27.15,27.25,27.1,27.15,1124.2,0
WEAT.US,60,20241010,170000,27.15,27.2,26.95,27.1,8465,0
WEAT.US,60,20241010,180000,27.075,27.1,26.95,27.05,12003.8,0
WEAT.US,60,20241010,190000,27.1,27.2,27.05,27.186,6119,0
WEAT.US,60,20241010,200000,27.15,27.175,27.1,27.15,3825.4,0
WEAT.US,60,20241010,210000,27.15,27.2,27.05,27.05,4248.2,0
WEAT.US,60,20241010,220000,27.075,27.15,27.05,27.15,21199.8,0
WEAT.US,60,20241011,160000,27.1,27.197,27.075,27.15,3281,0
WEAT.US,60,20241011,170000,27.1995,27.3625,27.1995,27.25,24677.8,0
WEAT.US,60,20241011,180000,27.2,27.2,26.9,27.025,28123.6,0
WEAT.US,60,20241011,190000,27.025,27.1,26.65,26.675,50089,0
WEAT.US,60,20241011,200000,26.7,27.1,26.675,27.075,30286.4,0
WEAT.US,60,20241011,210000,27.05,27.05,26.9,26.925,7958.8,0
WEAT.US,60,20241011,220000,26.925,26.95,26.9,26.9,7553.4,0
WEAT.US,60,20241014,160000,26.75,26.875,26.65,26.825,8597.2,0
WEAT.US,60,20241014,170000,26.8005,26.801,26.65,26.651,9329,0
WEAT.US,60,20241014,180000,26.65,26.65,26.45,26.5,27635.6,0
WEAT.US,60,20241014,190000,26.475,26.525,26.368,26.4,18882.4,0
WEAT.US,60,20241014,200000,26.4,26.4,26.25,26.25,12457.4,0
WEAT.US,60,20241014,210000,26.25,26.4,26.25,26.35,9859,0
WEAT.US,60,20241014,220000,26.375,26.4,26.35,26.35,10009.2,0
WEAT.US,60,20241015,160000,26.125,26.2,26,26.139,22156.800000000003,0
WEAT.US,60,20241015,170000,26.125,26.199,26,26.1005,14833.4,0
WEAT.US,60,20241015,180000,26.125,26.1995,26.06,26.0875,6988.4,0
WEAT.US,60,20241015,190000,26.065,26.1,25.95,26.0235,9736.2,0
WEAT.US,60,20241015,200000,26,26.05,25.95,26.0295,6872.4,0
WEAT.US,60,20241015,210000,26.025,26.05,26,26.025,4225,0
WEAT.US,60,20241015,220000,26.025,26.05,26,26,10765.8,0
WEAT.US,60,20241016,160000,25.9,26.1,25.85,26.1,8812.2,0
WEAT.US,60,20241016,170000,26.1365,26.2,26.05,26.1505,26756.8,0
WEAT.US,60,20241016,180000,26.15,26.214,26.1,26.155,7691,0
WEAT.US,60,20241016,190000,26.175,26.175,26.1,26.13,1896.4,0
WEAT.US,60,20241016,200000,26.1305,26.25,26.1005,26.2005,3901.8,0
WEAT.US,60,20241016,210000,26.2,26.2,26.1,26.1005,2954.4,0
WEAT.US,60,20241016,220000,26.117,26.15,26.1,26.1,3256.2,0
WEAT.US,60,20241017,160000,26.1,26.1495,26.025,26.1005,8519.800000000001,0
WEAT.US,60,20241017,170000,26.1,26.1,25.8,25.8105,17105,0
WEAT.US,60,20241017,180000,25.85,26.038,25.8,26.038,63572,0
WEAT.US,60,20241017,190000,26,26.4,26,26.35,30805.6,0
WEAT.US,60,20241017,200000,26.3875,26.3985,26.311,26.35,7338.2,0
WEAT.US,60,20241017,210000,26.35,26.4,26.3,26.318,8477.6,0
WEAT.US,60,20241017,220000,26.325,26.35,26.3,26.3,15226.8,0
WEAT.US,60,20241018,160000,26.3,26.3,25.8,25.85,18893.4,0
WEAT.US,60,20241018,170000,25.85,25.85,25.7,25.7,22200,0
WEAT.US,60,20241018,180000,25.705,25.74,25.65,25.68,43537.2,0
WEAT.US,60,20241018,190000,25.675,25.7,25.65,25.6515,5814.4,0
WEAT.US,60,20241018,200000,25.6935,25.7,25.65,25.675,10112.2,0
WEAT.US,60,20241018,210000,25.675,25.7255,25.65,25.659,17604.2,0
WEAT.US,60,20241018,220000,25.6505,25.7,25.65,25.7,31646.4,0
WEAT.US,60,20241021,160000,25.65,26.1,25.65,26,25456.4,0
WEAT.US,60,20241021,170000,26.0495,26.075,25.85,25.9735,39274,0
WEAT.US,60,20241021,180000,25.975,25.975,25.8065,25.875,5540,0
WEAT.US,60,20241021,190000,25.85,25.855,25.7,25.725,14553.2,0
WEAT.US,60,20241021,200000,25.75,25.8,25.65,25.7535,19215.4,0
WEAT.US,60,20241021,210000,25.75,25.75,25.65,25.675,5543.4,0
WEAT.US,60,20241021,220000,25.65,25.7,25.65,25.7,3540.4,0
WEAT.US,60,20241022,160000,25.55,25.8,25.55,25.7,15453.6,0
WEAT.US,60,20241022,170000,25.7,25.85,25.67,25.722,45964.8,0
WEAT.US,60,20241022,180000,25.725,25.9,25.705,25.87,24047.4,0
WEAT.US,60,20241022,190000,25.8734,25.9,25.85,25.85,3451.2,0
WEAT.US,60,20241022,200000,25.85,25.875,25.8,25.8,3527,0
WEAT.US,60,20241022,210000,25.822,25.85,25.8,25.802,1201.6,0
WEAT.US,60,20241022,220000,25.8495,25.8495,25.8,25.8,4494,0
WEAT.US,60,20241023,160000,25.55,25.7,25.55,25.65,5108,0
WEAT.US,60,20241023,170000,25.6,25.775,25.6,25.7555,9310.4,0
WEAT.US,60,20241023,180000,25.75,25.9,25.7,25.9,27525,0
WEAT.US,60,20241023,190000,25.9,26.05,25.8505,26,31297.6,0
WEAT.US,60,20241023,200000,25.975,26,25.8685,25.925,19182.8,0
WEAT.US,60,20241023,210000,25.9,25.95,25.9,25.9005,24426.8,0
WEAT.US,60,20241023,220000,25.9315,25.95,25.9,25.9,9356.6,0
WEAT.US,60,20241024,160000,25.95,26.05,25.85,25.975,17515.4,0
WEAT.US,60,20241024,170000,26,26,25.775,25.847,37597.2,0
WEAT.US,60,20241024,180000,25.8495,25.88,25.7005,25.851,14605.6,0
WEAT.US,60,20241024,190000,25.88,26,25.8515,25.95,6431.6,0
WEAT.US,60,20241024,200000,25.95,26.05,25.938,26,9034.4,0
WEAT.US,60,20241024,210000,25.975,26.05,25.975,26.025,4427.4,0
WEAT.US,60,20241024,220000,26,26.05,26,26.05,4748.2,0
WEAT.US,60,20241025,160000,25.75,25.75,25.52,25.58,14177.800000000001,0
WEAT.US,60,20241025,170000,25.55,25.55,25.45,25.525,11627,0
WEAT.US,60,20241025,180000,25.5315,25.6,25.45,25.4785,37029,0
WEAT.US,60,20241025,190000,25.47,25.55,25.47,25.532,8837.6,0
WEAT.US,60,20241025,200000,25.525,25.55,25.5,25.525,3026.6,0
WEAT.US,60,20241025,210000,25.525,25.6,25.5195,25.575,6437.2,0
WEAT.US,60,20241025,220000,25.575,25.6,25.55,25.55,12956.8,0
WEAT.US,60,20241028,150000,25.65,25.65,25.35,25.4,12731.400000000001,0
WEAT.US,60,20241028,160000,25.3625,25.45,25.3,25.4,24454.8,0
WEAT.US,60,20241028,170000,25.425,25.475,25.3,25.379,19079.2,0
WEAT.US,60,20241028,180000,25.3985,25.4,25.35,25.35,6561.6,0
WEAT.US,60,20241028,190000,25.325,25.3315,25.25,25.25,7571.2,0
WEAT.US,60,20241028,200000,25.25,25.2875,25.2,25.225,8691,0
WEAT.US,60,20241028,210000,25.2375,25.25,25.2,25.2,9725,0
WEAT.US,60,20241029,150000,25.25,25.5,25.25,25.5,10816.6,0
WEAT.US,60,20241029,160000,25.5,25.6,25.475,25.5985,20116.6,0
WEAT.US,60,20241029,170000,25.558,25.75,25.525,25.725,16475.8,0
WEAT.US,60,20241029,180000,25.7085,25.75,25.65,25.705,11710.2,0
WEAT.US,60,20241029,190000,25.7,25.75,25.65,25.666,5043,0
WEAT.US,60,20241029,200000,25.655,25.679,25.6,25.6445,9297.8,0
WEAT.US,60,20241029,210000,25.6495,25.65,25.6,25.65,15844.8,0
WEAT.US,60,20241030,150000,25.6,25.65,25.401,25.65,4831.6,0
WEAT.US,60,20241030,160000,25.7,26,25.7,25.95,26921.8,0
WEAT.US,60,20241030,170000,25.9215,25.9485,25.65,25.75,17804,0
WEAT.US,60,20241030,180000,25.7485,25.95,25.725,25.8995,6786.8,0
WEAT.US,60,20241030,190000,25.85,25.9,25.816,25.85,4196.2,0
WEAT.US,60,20241030,200000,25.825,25.875,25.75,25.75,6054.2,0
WEAT.US,60,20241030,210000,25.775,25.8,25.75,25.75,3661.8,0
WEAT.US,60,20241031,150000,25.65,25.65,25.45,25.5,4832.6,0
WEAT.US,60,20241031,160000,25.45,25.725,25.45,25.65,28351,0
WEAT.US,60,20241031,170000,25.625,25.7,25.5,25.5,11124.4,0
WEAT.US,60,20241031,180000,25.5,25.55,25.4,25.485,18322.8,0
WEAT.US,60,20241031,190000,25.475,25.627,25.475,25.6,8752.2,0
WEAT.US,60,20241031,200000,25.625,25.75,25.6,25.725,7839.2,0
WEAT.US,60,20241031,210000,25.725,25.75,25.7,25.725,1635.6,0
WEAT.US,60,20241101,150000,25.8,25.9,25.75,25.775,4096.8,0
WEAT.US,60,20241101,160000,25.75,25.75,25.6,25.75,10536.4,0
WEAT.US,60,20241101,170000,25.725,25.75,25.55,25.55,21339.4,0
WEAT.US,60,20241101,180000,25.55,25.55,25.4,25.55,12535.4,0
WEAT.US,60,20241101,190000,25.55,25.6,25.45,25.5,6653.4,0
WEAT.US,60,20241101,200000,25.55,25.6,25.5,25.5445,9707,0
WEAT.US,60,20241101,210000,25.525,25.55,25.5,25.55,6537.4,0
WEAT.US,60,20241104,160000,25.5,25.65,25.475,25.6495,7340.8,0
WEAT.US,60,20241104,170000,25.625,25.65,25.45,25.5,21878.4,0
WEAT.US,60,20241104,180000,25.506,25.725,25.5,25.65,12032.6,0
WEAT.US,60,20241104,190000,25.625,25.625,25.45,25.5,24780.4,0
WEAT.US,60,20241104,200000,25.55,25.55,25.45,25.5,9396.8,0
WEAT.US,60,20241104,210000,25.5,25.6,25.4505,25.575,15191.6,0
WEAT.US,60,20241104,220000,25.575,25.6,25.5,25.6,4764.4,0
WEAT.US,60,20241105,160000,25.65,25.7,25.6,25.65,1524.6000000000001,0
WEAT.US,60,20241105,170000,25.65,25.65,25.35,25.4,19503.6,0
WEAT.US,60,20241105,180000,25.4,25.65,25.4,25.596,17025.8,0
WEAT.US,60,20241105,190000,25.5505,25.7,25.55,25.625,8964.2,0
WEAT.US,60,20241105,200000,25.6065,25.6065,25.516,25.54,2969.6,0
WEAT.US,60,20241105,210000,25.5,25.75,25.5,25.725,4960.2,0
WEAT.US,60,20241105,220000,25.7155,25.75,25.664,25.75,12361,0
WEAT.US,60,20241106,160000,25.3,25.6,25.25,25.6,5163,0
WEAT.US,60,20241106,170000,25.575,25.75,25.5015,25.7255,19267.8,0
WEAT.US,60,20241106,180000,25.725,25.8,25.65,25.75,13366.6,0
WEAT.US,60,20241106,190000,25.7375,25.745,25.65,25.65,8506,0
WEAT.US,60,20241106,200000,25.6545,25.7,25.6005,25.6005,3904.4,0
WEAT.US,60,20241106,210000,25.601,25.7,25.6,25.6965,4127,0
WEAT.US,60,20241106,220000,25.65,25.7,25.65,25.65,7329.8,0
WEAT.US,60,20241107,160000,25.65,25.65,25.351,25.4,12142.2,0
WEAT.US,60,20241107,170000,25.4,25.45,25.35,25.434,22901.4,0
WEAT.US,60,20241107,180000,25.425,25.55,25.4,25.525,22929.6,0
WEAT.US,60,20241107,190000,25.525,25.55,25.45,25.45,3209.4,0
WEAT.US,60,20241107,200000,25.5,25.55,25.45,25.5005,8817.4,0
WEAT.US,60,20241107,210000,25.525,25.6,25.5,25.575,4260.4,0
WEAT.US,60,20241107,220000,25.6,25.6,25.525,25.55,13950.2,0
WEAT.US,60,20241108,160000,25.65,25.65,25.5,25.65,15140.2,0
WEAT.US,60,20241108,170000,25.7,25.7,25.525,25.6,42189.4,0
WEAT.US,60,20241108,180000,25.6025,25.7,25.55,25.6,17941,0
WEAT.US,60,20241108,190000,25.65,25.75,25.3,25.5,34565.4,0
WEAT.US,60,20241108,200000,25.45,25.55,25.45,25.475,8222.4,0
WEAT.US,60,20241108,210000,25.5,25.6,25.5,25.525,11042,0
WEAT.US,60,20241108,220000,25.525,25.55,25.5,25.55,6006,0
WEAT.US,60,20241111,160000,25.1,25.1,24.851,24.9,34472.4,0
WEAT.US,60,20241111,170000,24.9,24.95,24.75,24.775,51584,0
WEAT.US,60,20241111,180000,24.75,24.95,24.75,24.95,41517.2,0
WEAT.US,60,20241111,190000,24.95,25.1995,24.95,25.15,23337.8,0
WEAT.US,60,20241111,200000,25.15,25.2225,25.05,25.2225,17760.2,0
WEAT.US,60,20241111,210000,25.2,25.3,25.2,25.225,11228.2,0
WEAT.US,60,20241111,220000,25.225,25.25,25.2,25.2,8204.2,0
WEAT.US,60,20241112,160000,25.3,25.391,25.025,25.05,22935.4,0
WEAT.US,60,20241112,170000,25,25.05,24.8,24.825,34286.6,0
WEAT.US,60,20241112,180000,24.8495,24.9,24.75,24.75,22135.6,0
WEAT.US,60,20241112,190000,24.775,24.8,24.65,24.7,33801.6,0
WEAT.US,60,20241112,200000,24.7,24.75,24.6,24.6,10026.4,0
WEAT.US,60,20241112,210000,24.625,24.75,24.625,24.7495,10246.8,0
WEAT.US,60,20241112,220000,24.725,24.75,24.7,24.7,15416.4,0
WEAT.US,60,20241113,160000,24.46,24.482,24.4,24.425,9177.6,0
WEAT.US,60,20241113,170000,24.425,24.425,24.15,24.2,25249.4,0
WEAT.US,60,20241113,180000,24.2,24.2,24.05,24.0995,32912.2,0
WEAT.US,60,20241113,190000,24.075,24.25,24.05,24.225,19103.6,0
WEAT.US,60,20241113,200000,24.2345,24.3,24.2,24.2005,29919.4,0
WEAT.US,60,20241113,210000,24.25,24.35,24.225,24.275,5773.2,0
WEAT.US,60,20241113,220000,24.2785,24.3,24.25,24.3,6882.2,0
WEAT.US,60,20241114,160000,24.2,24.2,24,24,15907.2,0
WEAT.US,60,20241114,170000,24,24.05,23.9,24.0015,28162.2,0
WEAT.US,60,20241114,180000,24.05,24.05,23.95,24,22791,0
WEAT.US,60,20241114,190000,24,24.0495,23.9,23.95,10028,0
WEAT.US,60,20241114,200000,23.9,23.95,23.85,23.875,12740.4,0
WEAT.US,60,20241114,210000,23.8995,24,23.8995,23.95,2728.6,0
WEAT.US,60,20241114,220000,23.967,24,23.95,24,6446.6,0
WEAT.US,60,20241115,160000,24,24.1495,23.95,24.125,4765.2,0
WEAT.US,60,20241115,170000,24.139,24.175,24.075,24.175,13682.8,0
WEAT.US,60,20241115,180000,24.2,24.3,24.1995,24.225,44716,0
WEAT.US,60,20241115,190000,24.225,24.35,24.2,24.31,20631,0
WEAT.US,60,20241115,200000,24.3,24.35,24.25,24.25,6673.2,0
WEAT.US,60,20241115,210000,24.25,24.25,24.15,24.1775,8601,0
WEAT.US,60,20241115,220000,24.1505,24.2,24.15,24.2,5380,0
WEAT.US,60,20241118,160000,24.3,24.55,24.2505,24.5495,15798.400000000001,0
WEAT.US,60,20241118,170000,24.5495,24.7,24.525,24.6615,32635.6,0
WEAT.US,60,20241118,180000,24.6995,24.75,24.65,24.65,20933.2,0
WEAT.US,60,20241118,190000,24.6885,24.75,24.65,24.7,23710.6,0
WEAT.US,60,20241118,200000,24.7,24.75,24.65,24.72,11926.2,0
WEAT.US,60,20241118,210000,24.7,24.725,24.6,24.6095,8820.4,0
WEAT.US,60,20241118,220000,24.6205,24.65,24.6,24.65,19406.2,0
WEAT.US,60,20241119,160000,24.825,24.9,24.8,24.9,15328,0
WEAT.US,60,20241119,170000,24.8995,25.05,24.85,24.977,39030.6,0
WEAT.US,60,20241119,180000,24.95,25,24.8,24.8,11345.2,0
WEAT.US,60,20241119,190000,24.804,24.9,24.75,24.7525,12097.2,0
WEAT.US,60,20241119,200000,24.75,24.775,24.7,24.75,4669.4,0
WEAT.US,60,20241119,210000,24.775,24.775,24.7,24.725,4537,0
WEAT.US,60,20241119,220000,24.7335,24.75,24.7,24.75,8461.2,0
WEAT.US,60,20241120,160000,24.675,24.8,24.6,24.775,28472.4,0
WEAT.US,60,20241120,170000,24.8,24.825,24.65,24.7,42827.2,0
WEAT.US,60,20241120,180000,24.725,25,24.7,24.912,31081,0
WEAT.US,60,20241120,190000,24.9,25,24.9,24.975,15046.6,0
WEAT.US,60,20241120,200000,24.975,24.975,24.875,24.875,9003.8,0
WEAT.US,60,20241120,210000,24.887,24.95,24.85,24.95,16061.6,0
WEAT.US,60,20241120,220000,24.925,24.95,24.9,24.95,6899.6,0
WEAT.US,60,20241121,160000,25.1,25.125,24.9,24.9005,6697.400000000001,0
WEAT.US,60,20241121,170000,24.925,25,24.85,24.9335,15292.4,0
WEAT.US,60,20241121,180000,24.9,24.95,24.8,24.8995,15496,0
WEAT.US,60,20241121,190000,24.8505,24.9,24.825,24.851,5205.8,0
WEAT.US,60,20241121,200000,24.85,24.875,24.8,24.85,6066.2,0
WEAT.US,60,20241121,210000,24.85,24.85,24.75,24.825,8668.6,0
WEAT.US,60,20241121,220000,24.834,24.85,24.8,24.85,30412,0
WEAT.US,60,20241122,160000,24.85,24.85,24.65,24.697,8757.4,0
WEAT.US,60,20241122,170000,24.6995,24.8025,24.65,24.65,9261.6,0
WEAT.US,60,20241122,180000,24.675,24.675,24.55,24.6,8179,0
WEAT.US,60,20241122,190000,24.6245,24.6985,24.6,24.65,7075.6,0
WEAT.US,60,20241122,200000,24.6985,24.7,24.6,24.6775,15703.2,0
WEAT.US,60,20241122,210000,24.65,24.677,24.6,24.625,4820.8,0
