<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAFL.US,60,20250815,180000,24.13,24.13,24.1299,24.13,400,0
TAFL.US,60,20250815,190000,24.14,24.14,24.14,24.14,1500,0
TAFL.US,60,20250815,200000,24.15,24.15,24.15,24.15,100,0
TAFL.US,60,20250815,210000,24.13,24.13,24.13,24.13,900,0
TAFL.US,60,20250815,220000,24.1443,24.18,24.11,24.15,10785,0
TAFL.US,60,20250818,180000,24.0886,24.0886,24.0886,24.0886,156,0
TAFL.US,60,20250819,170000,24.1532,24.1532,24.13,24.13,27691,0
TAFL.US,60,20250819,190000,24.11,24.11,24.11,24.11,100,0
TAFL.US,60,20250819,200000,24.1,24.1,24.1,24.1,3678,0
TAFL.US,60,20250819,210000,24.11,24.11,24.11,24.11,45283,0
TAFL.US,60,20250819,220000,24.1,24.1,24.1,24.1,521,0
TAFL.US,60,20250820,180000,24.11,24.11,24.11,24.11,25100,0
TAFL.US,60,20250820,210000,24.1,24.1,24.1,24.1,21467,0
TAFL.US,60,20250820,220000,24.1299,24.13,24.1299,24.13,400,0
TAFL.US,60,20250821,160000,24.03,24.03,24.02,24.02,1114,0
TAFL.US,60,20250821,170000,24.04,24.075,24.04,24.0682,4132,0
TAFL.US,60,20250821,180000,24.055,24.055,24.055,24.055,2423,0
TAFL.US,60,20250821,190000,24.06,24.1,24.058,24.1,1100,0
TAFL.US,60,20250821,200000,24.02,24.02,24.02,24.02,100,0
TAFL.US,60,20250821,210000,24.06,24.07,24.06,24.07,898,0
TAFL.US,60,20250822,160000,24.12,24.12,24.12,24.12,100,0
TAFL.US,60,20250822,170000,24.16,24.16,24.14,24.14,1270,0
TAFL.US,60,20250822,200000,24.14,24.15,24.14,24.15,1599,0
TAFL.US,60,20250825,160000,24.12,24.12,24.12,24.12,104,0
TAFL.US,60,20250826,210000,24.1111,24.15,24.1111,24.15,4730,0
TAFL.US,60,20250826,220000,24.1568,24.17,24.12,24.1699,5914,0
TAFL.US,60,20250827,210000,24.19,24.19,24.19,24.19,20086,0
TAFL.US,60,20250828,160000,24.16,24.16,24.16,24.16,8265,0
TAFL.US,60,20250828,210000,24.2,24.2,24.2,24.2,567,0
TAFL.US,60,20250902,170000,24.05,24.05,23.97,23.9701,4219,0
TAFL.US,60,20250902,180000,24,24,24,24,100,0
TAFL.US,60,20250902,210000,24.01,24.01,24.01,24.01,734,0
TAFL.US,60,20250904,170000,24.1,24.19,24.1,24.19,200,0
TAFL.US,60,20250904,180000,24.25,24.25,24.2499,24.2499,200,0
TAFL.US,60,20250904,190000,24.2263,24.2263,24.2263,24.2263,826,0
TAFL.US,60,20250905,160000,24.4,24.4,24.4,24.4,731,0
TAFL.US,60,20250905,170000,24.4256,24.4256,24.4256,24.4256,112,0
TAFL.US,60,20250905,190000,24.4799,24.4799,24.4799,24.4799,678,0
TAFL.US,60,20250908,170000,24.68,24.68,24.6799,24.6799,204,0
TAFL.US,60,20250908,210000,24.71,24.71,24.7086,24.7086,800,0
TAFL.US,60,20250908,220000,24.73,24.73,24.73,24.73,100,0
TAFL.US,60,20250909,180000,24.715,24.715,24.715,24.715,170,0
TAFL.US,60,20250910,170000,24.81,24.86,24.81,24.8535,726,0
TAFL.US,60,20250910,200000,24.86,24.86,24.85,24.85,1751,0
TAFL.US,60,20250910,210000,24.86,24.86,24.86,24.86,31346,0
TAFL.US,60,20250910,220000,24.8555,24.87,24.85,24.85,1982,0
TAFL.US,60,20250911,170000,24.93,24.93,24.92,24.92,25300,0
TAFL.US,60,20250911,210000,24.97,24.97,24.97,24.97,981,0
TAFL.US,60,20250911,220000,24.996,24.996,24.996,24.996,678,0
TAFL.US,60,20250912,170000,24.9,24.9,24.9,24.9,5000,0
TAFL.US,60,20250912,190000,24.8945,24.9999,24.8935,24.9,7300,0
TAFL.US,60,20250912,220000,24.915,24.915,24.915,24.915,700,0
TAFL.US,60,20250915,170000,25,25.02,25,25.02,300,0
TAFL.US,60,20250915,180000,25.005,25.005,25.005,25.005,1500,0
TAFL.US,60,20250916,160000,25.07,25.07,25.07,25.07,1000,0
TAFL.US,60,20250916,170000,25.03,25.03,25.03,25.03,10000,0
TAFL.US,60,20250916,190000,25.03,25.0699,25.03,25.045,81720,0
TAFL.US,60,20250916,210000,25.06,25.16,25.06,25.079,12959,0
TAFL.US,60,20250917,160000,25.0846,25.0846,25.0846,25.0846,2482,0
TAFL.US,60,20250917,190000,25.09,25.09,25.09,25.09,100,0
TAFL.US,60,20250917,200000,25.0997,25.0997,25.0997,25.0997,1195,0
TAFL.US,60,20250917,210000,25.1015,25.155,25.1015,25.15,310,0
TAFL.US,60,20250917,220000,25.08,25.08,25.08,25.08,100,0
TAFL.US,60,20250918,170000,24.98,24.98,24.98,24.98,100,0
TAFL.US,60,20250918,210000,25,25,24.98,24.98,47577,0
TAFL.US,60,20250918,220000,25.0214,25.0233,25,25,6305,0
TAFL.US,60,20250919,170000,25.03,25.03,25.03,25.03,100,0
TAFL.US,60,20250919,200000,24.9906,24.9906,24.9906,24.9906,799,0
TAFL.US,60,20250922,160000,25.0027,25.0027,25.0027,25.0027,100,0
TAFL.US,60,20250922,170000,25.01,25.01,24.99,24.99,900,0
TAFL.US,60,20250922,190000,25.02,25.09,25.02,25.09,2000,0
TAFL.US,60,20250922,200000,25.04,25.04,25.04,25.04,100,0
TAFL.US,60,20250922,210000,25.0396,25.0396,25.0396,25.0396,364,0
TAFL.US,60,20250922,220000,25.03,25.0698,25.03,25.0495,3927,0
TAFL.US,60,20250923,170000,25.03,25.03,25.03,25.03,100,0
TAFL.US,60,20250923,180000,25.002,25.002,25.002,25.002,1424,0
TAFL.US,60,20250923,190000,24.99,24.99,24.99,24.99,500,0
TAFL.US,60,20250923,200000,24.965,24.965,24.965,24.965,147,0
TAFL.US,60,20250923,210000,25,25.0048,25,25.0048,380,0
TAFL.US,60,20250924,160000,24.99,24.99,24.99,24.99,100,0
TAFL.US,60,20250924,180000,24.97,24.97,24.9699,24.9699,4000,0
TAFL.US,60,20250924,200000,24.98,24.98,24.98,24.98,100,0
TAFL.US,60,20250924,220000,24.931,24.931,24.931,24.931,1100,0
TAFL.US,60,20250925,160000,24.92,24.92,24.92,24.92,100,0
TAFL.US,60,20250925,170000,24.89,24.89,24.89,24.89,241,0
TAFL.US,60,20250925,210000,24.94,24.94,24.94,24.94,2918,0
TAFL.US,60,20250929,170000,24.98,24.98,24.98,24.98,100,0
TAFL.US,60,20250929,220000,24.985,25.01,24.985,25.01,1916,0
TAFL.US,60,20250930,170000,25.01,25.01,24.99,24.99,4963,0
TAFL.US,60,20250930,210000,24.97,24.97,24.97,24.97,400,0
TAFL.US,60,20251001,170000,24.98,24.98,24.98,24.98,100,0
TAFL.US,60,20251001,180000,24.972,24.972,24.972,24.972,5000,0
TAFL.US,60,20251002,190000,24.95,25.03,24.91,24.91,48454,0
TAFL.US,60,20251002,210000,24.9425,24.97,24.9425,24.97,2100,0
TAFL.US,60,20251002,220000,24.9599,24.9599,24.9599,24.9599,800,0
TAFL.US,60,20251003,170000,24.97,24.97,24.97,24.97,100,0
TAFL.US,60,20251003,190000,24.95,24.96,24.95,24.96,500,0
TAFL.US,60,20251003,210000,24.9596,24.9596,24.9596,24.9596,273,0
TAFL.US,60,20251006,170000,24.9075,24.93,24.9075,24.9287,797,0
TAFL.US,60,20251006,180000,24.91,24.91,24.91,24.91,4560,0
TAFL.US,60,20251006,200000,24.934,24.934,24.934,24.934,335,0
TAFL.US,60,20251006,210000,24.93,24.93,24.93,24.93,270,0
TAFL.US,60,20251006,220000,24.97,24.97,24.97,24.97,100,0
TAFL.US,60,20251007,160000,24.963,24.97,24.96,24.97,2201,0
TAFL.US,60,20251007,180000,24.9884,24.9884,24.9884,24.9884,350,0
TAFL.US,60,20251007,190000,24.98,24.99,24.98,24.99,800,0
TAFL.US,60,20251007,200000,24.99,24.99,24.975,24.98,400,0
TAFL.US,60,20251007,220000,24.97,24.98,24.97,24.98,2120,0
TAFL.US,60,20251008,160000,25.02,25.02,25.02,25.02,100,0
TAFL.US,60,20251008,200000,24.96,25.01,24.96,25.01,900,0
TAFL.US,60,20251008,210000,24.97,24.98,24.97,24.98,1271,0
TAFL.US,60,20251009,160000,24.98,24.99,24.98,24.99,300,0
TAFL.US,60,20251009,210000,24.975,24.975,24.975,24.975,670,0
TAFL.US,60,20251010,170000,25.08,25.085,25.08,25.085,750,0
TAFL.US,60,20251010,200000,25.044,25.044,25.0369,25.0369,1433,0
TAFL.US,60,20251010,220000,25.09,25.09,25.09,25.09,300,0
TAFL.US,60,20251013,170000,25.07,25.07,25.07,25.07,318,0
TAFL.US,60,20251013,190000,25.1,25.12,25.1,25.11,1796,0
TAFL.US,60,20251013,200000,25.08,25.12,25.07,25.12,1000,0
TAFL.US,60,20251013,220000,25.15,25.26,25.1,25.13,14547,0
TAFL.US,60,20251014,180000,25.146,25.146,25.146,25.146,584,0
TAFL.US,60,20251014,200000,25.15,25.21,25.145,25.21,2300,0
TAFL.US,60,20251014,210000,25.14,25.17,25.13,25.13,9261,0
TAFL.US,60,20251015,160000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251015,180000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251015,210000,25.15,25.15,25.15,25.15,112,0
TAFL.US,60,20251015,220000,25.18,25.27,25.18,25.24,4414,0
TAFL.US,60,20251016,170000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251016,200000,25.2191,25.2191,25.2191,25.2191,183,0
TAFL.US,60,20251016,220000,25.25,25.295,25.25,25.25,2200,0
TAFL.US,60,20251017,160000,25.25,25.25,25.25,25.25,200,0
TAFL.US,60,20251017,170000,25.25,25.26,25.25,25.26,300,0
TAFL.US,60,20251017,180000,25.26,25.28,25.26,25.28,200,0
TAFL.US,60,20251017,190000,25.27,25.29,25.2595,25.2595,355,0
TAFL.US,60,20251017,200000,25.2696,25.2696,25.25,25.25,3535,0
TAFL.US,60,20251017,210000,25.24,25.32,25.24,25.27,8584,0
TAFL.US,60,20251017,220000,25.28,25.29,25.28,25.29,700,0
TAFL.US,60,20251020,170000,25.33,25.4,25.3299,25.4,500,0
TAFL.US,60,20251020,200000,25.3,25.38,25.2999,25.38,500,0
TAFL.US,60,20251020,210000,25.33,25.38,25.31,25.31,10586,0
TAFL.US,60,20251020,220000,25.294,25.32,25.294,25.32,270,0
TAFL.US,60,20251021,160000,25.31,25.31,25.31,25.31,639,0
TAFL.US,60,20251021,170000,25.34,25.34,25.3299,25.3299,600,0
TAFL.US,60,20251022,160000,25.32,25.32,25.32,25.32,100,0
TAFL.US,60,20251022,180000,25.31,25.4,25.3099,25.35,2575,0
TAFL.US,60,20251022,190000,25.31,25.31,25.31,25.31,100,0
TAFL.US,60,20251022,220000,25.31,25.35,25.31,25.35,2500,0
TAFL.US,60,20251023,160000,25.27,25.27,25.27,25.27,100,0
TAFL.US,60,20251023,200000,25.3,25.35,25.28,25.28,1000,0
TAFL.US,60,20251023,220000,25.309,25.32,25.309,25.31,2650,0
TAFL.US,60,20251024,170000,25.32,25.32,25.3042,25.3042,2274,0
TAFL.US,60,20251024,180000,25.31,25.31,25.3099,25.3099,704,0
TAFL.US,60,20251024,190000,25.3283,25.3283,25.31,25.31,444,0
TAFL.US,60,20251024,210000,25.31,25.335,25.28,25.335,1372,0
TAFL.US,60,20251024,220000,25.33,25.33,25.33,25.33,100,0
TAFL.US,60,20251027,200000,25.3,25.3011,25.3,25.3011,1200,0
TAFL.US,60,20251027,210000,25.33,25.33,25.33,25.33,100,0
TAFL.US,60,20251028,150000,25.34,25.34,25.34,25.34,200,0
TAFL.US,60,20251028,160000,25.35,25.35,25.35,25.35,100,0
TAFL.US,60,20251028,170000,25.33,25.41,25.3299,25.41,500,0
TAFL.US,60,20251028,190000,25.35,25.35,25.35,25.35,100,0
TAFL.US,60,20251028,210000,25.33,25.33,25.33,25.33,51647,0
TAFL.US,60,20251029,150000,25.31,25.31,25.31,25.31,100,0
TAFL.US,60,20251029,190000,25.28,25.28,25.28,25.28,25000,0
TAFL.US,60,20251029,200000,25.2675,25.2675,25.2675,25.2675,191,0
TAFL.US,60,20251029,210000,25.26,25.27,25.26,25.27,32116,0
TAFL.US,60,20251030,160000,25.23,25.23,25.23,25.23,100,0
TAFL.US,60,20251030,190000,25.22,25.22,25.22,25.22,25000,0
TAFL.US,60,20251030,210000,25.28,25.28,25.25,25.28,5217,0
TAFL.US,60,20251031,160000,25.277,25.277,25.277,25.277,2950,0
TAFL.US,60,20251031,200000,25.2895,25.2895,25.2895,25.2895,174,0
TAFL.US,60,20251031,210000,25.29,25.49,25.29,25.47,22634,0
TAFL.US,60,20251103,160000,25.17,25.17,25.17,25.17,100,0
TAFL.US,60,20251103,170000,25.18,25.18,25.16,25.16,394,0
TAFL.US,60,20251103,180000,25.2,25.2,25.1997,25.1997,209,0
TAFL.US,60,20251103,210000,25.16,25.16,25.16,25.16,125,0
TAFL.US,60,20251105,160000,25.19,25.19,25.19,25.19,100,0
TAFL.US,60,20251105,170000,25.189,25.189,25.189,25.189,282,0
TAFL.US,60,20251105,180000,25.16,25.16,25.15,25.15,200,0
TAFL.US,60,20251105,200000,25.17,25.17,25.17,25.17,100,0
TAFL.US,60,20251105,210000,25.16,25.16,25.16,25.16,100,0
TAFL.US,60,20251105,220000,25.16,25.16,25.16,25.16,100,0
TAFL.US,60,20251106,160000,25.22,25.22,25.2199,25.2199,200,0
TAFL.US,60,20251106,170000,25.22,25.22,25.2199,25.2199,244,0
TAFL.US,60,20251106,210000,25.1887,25.24,25.17,25.23,236915,0
TAFL.US,60,20251106,220000,25.24,25.24,25.2,25.215,1200,0
TAFL.US,60,20251107,160000,25.222,25.24,25.222,25.24,474,0
TAFL.US,60,20251107,170000,25.22,25.26,25.22,25.26,400,0
TAFL.US,60,20251107,190000,25.23,25.25,25.23,25.2499,500,0
TAFL.US,60,20251107,210000,25.21,25.21,25.21,25.21,100,0
TAFL.US,60,20251111,170000,25.22,25.27,25.22,25.27,200,0
TAFL.US,60,20251111,190000,25.27,25.27,25.27,25.27,200,0
TAFL.US,60,20251111,200000,25.27,25.27,25.27,25.27,100,0
TAFL.US,60,20251112,160000,25.27,25.27,25.26,25.26,400,0
TAFL.US,60,20251112,170000,25.26,25.27,25.26,25.27,885,0
TAFL.US,60,20251112,180000,25.25,25.26,25.25,25.26,300,0
TAFL.US,60,20251112,190000,25.2595,25.2595,25.2595,25.2595,4966,0
TAFL.US,60,20251113,200000,25.24,25.24,25.2,25.2,200,0
TAFL.US,60,20251113,220000,25.17,25.17,25.17,25.17,100,0
TAFL.US,60,20251114,170000,25.19,25.19,25.19,25.19,300,0
TAFL.US,60,20251114,200000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251114,220000,25.16,25.16,25.13,25.14,3600,0
TAFL.US,60,20251117,170000,25.16,25.16,25.16,25.16,200,0
TAFL.US,60,20251117,180000,25.17,25.17,25.17,25.17,100,0
TAFL.US,60,20251117,190000,25.17,25.17,25.17,25.17,100,0
TAFL.US,60,20251117,200000,25.15,25.15,25.15,25.15,100,0
TAFL.US,60,20251117,210000,25.14,25.17,25.12,25.13,4464,0
TAFL.US,60,20251117,220000,25.16,25.16,25.11,25.12,700,0
TAFL.US,60,20251118,160000,25.19,25.19,25.19,25.19,800,0
TAFL.US,60,20251118,180000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251118,190000,25.18,25.19,25.18,25.19,2784,0
TAFL.US,60,20251118,210000,25.16,25.16,25.1401,25.1401,341,0
TAFL.US,60,20251119,160000,25.19,25.19,25.18,25.18,500,0
TAFL.US,60,20251119,170000,25.18,25.18,25.15,25.15,200,0
TAFL.US,60,20251119,180000,25.13,25.13,25.13,25.13,100,0
TAFL.US,60,20251119,190000,25.14,25.14,25.14,25.14,100,0
TAFL.US,60,20251119,200000,25.13,25.13,25.13,25.13,100,0
TAFL.US,60,20251119,210000,25.1,25.1,25.1,25.1,100,0
TAFL.US,60,20251119,220000,25.1,25.1,25.1,25.1,400,0
TAFL.US,60,20251120,160000,25.16,25.16,25.16,25.16,200,0
TAFL.US,60,20251120,170000,25.13,25.13,25.13,25.13,100,0
TAFL.US,60,20251120,180000,25.14,25.14,25.12,25.12,458,0
TAFL.US,60,20251120,200000,25.13,25.24,25.13,25.24,8257,0
TAFL.US,60,20251120,210000,25.13,25.17,25.13,25.17,1093,0
TAFL.US,60,20251120,220000,25.13,25.13,25.13,25.13,300,0
TAFL.US,60,20251121,160000,25.1999,25.1999,25.1999,25.1999,139,0
TAFL.US,60,20251121,170000,25.2,25.2,25.2,25.2,100,0
TAFL.US,60,20251121,180000,25.16,25.23,25.16,25.23,2200,0
TAFL.US,60,20251121,190000,25.21,25.21,25.17,25.17,200,0
TAFL.US,60,20251121,200000,25.16,25.16,25.16,25.16,100,0
TAFL.US,60,20251121,210000,25.164,25.164,25.164,25.164,182,0
TAFL.US,60,20251124,160000,25.195,25.195,25.195,25.195,450,0
TAFL.US,60,20251124,170000,25.19,25.21,25.19,25.21,200,0
TAFL.US,60,20251124,180000,25.17,25.1701,25.17,25.1701,543,0
TAFL.US,60,20251124,190000,25.1711,25.1777,25.1501,25.17,2917,0
TAFL.US,60,20251124,200000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251124,210000,25.18,25.18,25.17,25.17,200,0
TAFL.US,60,20251124,220000,25.17,25.17,25.16,25.16,700,0
TAFL.US,60,20251125,160000,25.22,25.22,25.22,25.22,100,0
TAFL.US,60,20251125,170000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251125,180000,25.18,25.18,25.18,25.18,100,0
TAFL.US,60,20251125,190000,25.18,25.18,25.18,25.18,200,0
TAFL.US,60,20251125,200000,25.21,25.21,25.17,25.17,200,0
TAFL.US,60,20251125,210000,25.17,25.17,25.13,25.13,328,0
TAFL.US,60,20251125,220000,25.17,25.19,25.17,25.17,1195,0
TAFL.US,60,20251126,170000,25.22,25.2386,25.22,25.2386,299,0
TAFL.US,60,20251126,180000,25.21,25.21,25.2,25.2,1600,0
TAFL.US,60,20251126,190000,25.22,25.22,25.22,25.22,619,0
TAFL.US,60,20251126,210000,25.22,25.22,25.2,25.21,1994,0
TAFL.US,60,20251126,220000,25.2,25.22,25.2,25.22,2804,0
TAFL.US,60,20251128,160000,25.22,25.22,25.22,25.22,635,0
TAFL.US,60,20251128,170000,25.25,25.25,25.25,25.25,100,0
TAFL.US,60,20251128,190000,25.23,25.23,25.23,25.23,628,0
TAFL.US,60,20251201,160000,25.07,25.08,25.07,25.08,200,0
TAFL.US,60,20251201,170000,25.06,25.08,25.06,25.07,400,0
TAFL.US,60,20251201,180000,25.06,25.06,25.03,25.03,1798,0
TAFL.US,60,20251201,190000,25.03,25.03,25.03,25.03,100,0
TAFL.US,60,20251201,200000,25.04,25.04,25.04,25.04,100,0
TAFL.US,60,20251201,210000,25.04,25.04,25.04,25.04,100,0
TAFL.US,60,20251201,220000,25.04,25.08,25.04,25.05,500,0
TAFL.US,60,20251202,170000,25.03,25.05,25.03,25.05,923,0
TAFL.US,60,20251202,180000,25.05,25.05,25.02,25.02,300,0
TAFL.US,60,20251202,190000,25.03,25.03,25.03,25.03,100,0
TAFL.US,60,20251202,200000,25.03,25.03,25.03,25.03,100,0
TAFL.US,60,20251202,210000,25.01,25.03,24.92,25,4333,0
TAFL.US,60,20251202,220000,25,25.015,24.99,24.99,2106,0
TAFL.US,60,20251203,160000,25.05,25.05,25.05,25.05,500,0
TAFL.US,60,20251203,170000,25.07,25.09,25.07,25.09,200,0
TAFL.US,60,20251203,180000,25.05,25.05,25.05,25.05,100,0
TAFL.US,60,20251203,220000,25,25,25,25,252,0
TAFL.US,60,20251204,160000,25.01,25.01,25.01,25.01,200,0
TAFL.US,60,20251204,170000,25.04,25.04,25.04,25.04,100,0
TAFL.US,60,20251204,180000,25.01,25.03,25,25.015,1494,0
TAFL.US,60,20251204,190000,25.04,25.04,25.04,25.04,100,0
TAFL.US,60,20251205,200000,25.05,25.05,25.05,25.05,365,0
TAFL.US,60,20251205,210000,25.04,25.04,25.04,25.04,253,0
TAFL.US,60,20251205,220000,25.0402,25.0402,25.0402,25.0402,1481,0
TAFL.US,60,20251208,170000,25.02,25.02,25.02,25.02,1600,0
TAFL.US,60,20251208,180000,25.0194,25.0194,25.0194,25.0194,100,0
TAFL.US,60,20251208,190000,25.02,25.02,25.02,25.02,500,0
TAFL.US,60,20251208,200000,25.02,25.03,25.02,25.03,301,0
TAFL.US,60,20251208,210000,25.04,25.04,25.03,25.03,9704,0
TAFL.US,60,20251208,220000,25.01,25.01,24.97,25.01,34481,0
TAFL.US,60,20251209,210000,25,25.04,24.94,25.03,1273,0
TAFL.US,60,20251209,220000,25.04,25.04,25.01,25.03,881,0
TAFL.US,60,20251210,160000,24.965,24.9899,24.965,24.965,302,0
TAFL.US,60,20251210,170000,25.02,25.02,25.0199,25.0199,200,0
TAFL.US,60,20251210,180000,25.01,25.01,25.01,25.01,100,0
TAFL.US,60,20251210,210000,25,25,24.89,24.97,2297,0
TAFL.US,60,20251211,160000,25.05,25.05,25.05,25.05,100,0
TAFL.US,60,20251211,170000,25.0277,25.0277,25.0277,25.0277,278,0
TAFL.US,60,20251211,180000,25.0164,25.03,25.0164,25.03,200,0
TAFL.US,60,20251211,190000,25.0164,25.05,25.0164,25.05,15742,0
TAFL.US,60,20251211,220000,25,25.01,24.99,24.99,5588,0
TAFL.US,60,20251212,160000,24.98,24.98,24.98,24.98,200,0
TAFL.US,60,20251212,170000,24.985,24.985,24.98,24.98,1200,0
TAFL.US,60,20251212,210000,24.93,24.93,24.93,24.93,209,0
TAFL.US,60,20251215,170000,24.97,24.97,24.945,24.97,699,0
TAFL.US,60,20251215,180000,24.97,24.97,24.97,24.97,200,0
TAFL.US,60,20251215,190000,24.965,24.97,24.965,24.97,1600,0
TAFL.US,60,20251215,200000,24.965,24.97,24.965,24.97,200,0
TAFL.US,60,20251215,220000,24.95,24.95,24.95,24.95,1058,0
TAFL.US,60,20251216,160000,24.955,24.955,24.955,24.955,1150,0
TAFL.US,60,20251216,170000,24.98,24.98,24.98,24.98,426,0
TAFL.US,60,20251216,190000,24.9723,24.9723,24.9723,24.9723,625,0
TAFL.US,60,20251216,210000,24.9704,24.98,24.9704,24.98,3018,0
TAFL.US,60,20251216,220000,25.02,25.02,24.9968,25,1000,0
TAFL.US,60,20251218,160000,25,25.01,25,25.01,1500,0
TAFL.US,60,20251218,200000,24.97,24.97,24.97,24.97,100,0
TAFL.US,60,20251218,220000,24.96,24.96,24.96,24.96,1592,0
TAFL.US,60,20251219,170000,25.01,25.01,25.01,25.01,200,0
TAFL.US,60,20251219,210000,24.95,24.95,24.95,24.95,3000,0
TAFL.US,60,20251219,220000,24.96,24.96,24.96,24.96,2995,0
TAFL.US,60,20251222,170000,24.975,25.0064,24.975,25,11596,0
TAFL.US,60,20251222,180000,25,25,25,25,100,0
TAFL.US,60,20251222,200000,24.9727,24.9727,24.9727,24.9727,100,0
TAFL.US,60,20251222,210000,24.98,24.98,24.98,24.98,2532,0
TAFL.US,60,20251222,220000,25.01,25.01,25.01,25.01,100,0
TAFL.US,60,20251223,160000,24.99,24.99,24.99,24.99,100,0
TAFL.US,60,20251223,180000,25.02,25.02,25.02,25.02,265,0
TAFL.US,60,20251223,200000,25.0068,25.0068,25.0068,25.0068,200,0
TAFL.US,60,20251224,170000,25.01,25.02,25.01,25.02,200,0
TAFL.US,60,20251224,180000,25.05,25.095,25.01,25.08,1200,0
TAFL.US,60,20251224,190000,25.08,25.11,25.06,25.06,3930,0
TAFL.US,60,20251226,160000,25.07,25.08,25.07,25.07,300,0
TAFL.US,60,20251226,170000,25.06,25.075,25.06,25.075,300,0
TAFL.US,60,20251226,200000,25.04,25.04,25.04,25.04,100,0
TAFL.US,60,20251226,210000,25.045,25.12,25.045,25.06,1700,0
TAFL.US,60,20251226,220000,25.08,25.08,25.05,25.06,171998,0
