<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,60,20240501,220000,35.47,35.47,35.47,35.47,100,0
SPUC.US,60,20240502,160000,35.67,35.67,35.67,35.67,100,0
SPUC.US,60,20240508,170000,37.07,37.07,37.07,37.07,234,0
SPUC.US,60,20240508,190000,37.05,37.05,37.03,37.03,329,0
SPUC.US,60,20240509,200000,37.375,37.375,37.375,37.375,137,0
SPUC.US,60,20240514,160000,37.6123,37.6123,37.6123,37.6123,446,0
SPUC.US,60,20240515,180000,38.4055,38.4055,38.4055,38.4055,100,0
SPUC.US,60,20240516,170000,38.79,38.79,38.79,38.79,100,0
SPUC.US,60,20240516,200000,38.86,38.86,38.86,38.86,182,0
SPUC.US,60,20240517,180000,38.4899,38.49,38.4699,38.4699,1288,0
SPUC.US,60,20240517,210000,38.2702,38.35,38.2702,38.3499,456,0
SPUC.US,60,20240520,180000,38.88,38.88,38.8467,38.8799,614,0
SPUC.US,60,20240522,170000,38.7185,38.7185,38.7185,38.7185,280,0
SPUC.US,60,20240522,190000,38.73,38.73,38.73,38.73,100,0
SPUC.US,60,20240522,210000,38.4503,38.4503,38.45,38.45,415,0
SPUC.US,60,20240522,220000,38.48,38.48,38.48,38.48,100,0
SPUC.US,60,20240523,160000,38.83,38.83,38.83,38.83,181,0
SPUC.US,60,20240523,190000,38.62,38.62,38.62,38.62,100,0
SPUC.US,60,20240523,200000,38.04,38.04,38.04,38.04,297,0
SPUC.US,60,20240523,210000,37.8,37.8,37.73,37.73,311,0
SPUC.US,60,20240524,170000,38.07,38.07,38.07,38.07,155,0
SPUC.US,60,20240524,180000,38.24,38.27,38.24,38.27,892,0
SPUC.US,60,20240524,190000,38.32,38.3485,38.32,38.3485,594,0
SPUC.US,60,20240524,210000,38.2504,38.2504,38.2504,38.2504,100,0
SPUC.US,60,20240528,160000,38.56,38.56,38.2899,38.2899,284,0
SPUC.US,60,20240528,170000,38.21,38.21,38.21,38.21,247,0
SPUC.US,60,20240528,190000,38.37,38.37,38.35,38.35,200,0
SPUC.US,60,20240528,210000,38.06,38.06,37.96,37.96,22387,0
SPUC.US,60,20240528,220000,38.38,38.39,38.38,38.38,1130,0
SPUC.US,60,20240530,170000,37.48,37.48,37.48,37.48,100,0
SPUC.US,60,20240530,180000,37.38,37.38,37.38,37.38,100,0
SPUC.US,60,20240530,200000,37.591,37.591,37.591,37.591,979,0
SPUC.US,60,20240530,210000,37.54,37.54,37.49,37.49,400,0
SPUC.US,60,20240530,220000,37.46,37.46,37.32,37.32,300,0
SPUC.US,60,20240531,170000,37.29,37.29,37.04,37.04,200,0
SPUC.US,60,20240531,200000,36.9601,36.9887,36.96,36.9887,1598,0
SPUC.US,60,20240603,170000,37.99,37.99,37.96,37.97,6952,0
SPUC.US,60,20240603,210000,37.59,37.6119,37.59,37.6119,531,0
SPUC.US,60,20240603,220000,37.76,37.77,37.76,37.77,200,0
SPUC.US,60,20240604,160000,37.7003,37.7003,37.7003,37.7003,129,0
SPUC.US,60,20240604,180000,37.67,37.67,37.67,37.67,271,0
SPUC.US,60,20240604,190000,37.58,37.58,37.58,37.58,2336,0
SPUC.US,60,20240604,210000,38.154,38.154,38.154,38.154,250,0
SPUC.US,60,20240604,220000,37.96,37.96,37.96,37.96,100,0
SPUC.US,60,20240605,180000,38.45,38.45,38.45,38.45,105,0
SPUC.US,60,20240605,200000,38.7,38.7,38.7,38.7,1019,0
SPUC.US,60,20240605,220000,38.9,38.9,38.9,38.9,180,0
SPUC.US,60,20240606,180000,38.93,38.9301,38.93,38.9301,852,0
SPUC.US,60,20240607,200000,39.25,39.26,39.25,39.26,200,0
SPUC.US,60,20240607,210000,38.84,39.01,38.74,39.0097,1100,0
SPUC.US,60,20240610,180000,38.69,38.69,38.69,38.69,200,0
SPUC.US,60,20240610,190000,38.95,38.95,38.95,38.95,400,0
SPUC.US,60,20240610,200000,38.9,39.09,38.9,39.09,391,0
SPUC.US,60,20240610,210000,38.935,38.935,38.935,38.935,187,0
SPUC.US,60,20240610,220000,39.03,39.03,39.03,39.03,201,0
SPUC.US,60,20240611,170000,38.6456,38.6456,38.6456,38.6456,537,0
SPUC.US,60,20240611,180000,38.84,38.85,38.76,38.76,810,0
SPUC.US,60,20240611,220000,39.18,39.18,39.1,39.11,300,0
SPUC.US,60,20240612,160000,40.62,40.62,40.6199,40.6199,200,0
SPUC.US,60,20240612,170000,40.86,40.86,40.66,40.66,300,0
SPUC.US,60,20240612,190000,40.6,40.62,40.5753,40.62,607,0
SPUC.US,60,20240612,200000,40.66,40.66,40.55,40.55,318,0
SPUC.US,60,20240612,210000,40.475,40.62,40.445,40.545,1609,0
SPUC.US,60,20240612,220000,40.715,40.75,40.05,40.21,5173,0
SPUC.US,60,20240613,170000,40.1,40.1,40.02,40.08,1860,0
SPUC.US,60,20240613,180000,40.06,40.16,39.9,40.16,2744,0
SPUC.US,60,20240613,190000,40.01,40.01,39.8,39.9367,3400,0
SPUC.US,60,20240613,200000,40.14,40.27,40.14,40.22,4744,0
SPUC.US,60,20240613,210000,40.18,40.36,40.18,40.36,2230,0
SPUC.US,60,20240613,220000,40.45,40.51,40.45,40.51,400,0
SPUC.US,60,20240614,170000,40.09,40.09,39.9179,40.06,2468,0
SPUC.US,60,20240614,180000,40.13,40.13,40.115,40.115,465,0
SPUC.US,60,20240614,200000,40.15,40.15,40.15,40.15,100,0
SPUC.US,60,20240614,210000,40.14,40.14,40.14,40.14,200,0
SPUC.US,60,20240614,220000,40.26,40.26,40.26,40.26,600,0
SPUC.US,60,20240617,160000,40.17,40.17,40.17,40.17,300,0
SPUC.US,60,20240617,170000,40.13,40.3197,40.13,40.2817,9196,0
SPUC.US,60,20240617,180000,40.47,40.47,40.47,40.47,123,0
SPUC.US,60,20240618,170000,41.0555,41.0555,40.99,40.99,221,0
SPUC.US,60,20240618,220000,41.12,41.12,41.12,41.12,121,0
SPUC.US,60,20240620,160000,41.5,41.5,41.5,41.5,111,0
SPUC.US,60,20240620,180000,41.2699,41.2699,41.2699,41.2699,121,0
SPUC.US,60,20240620,200000,40.9099,40.9099,40.9099,40.9099,244,0
SPUC.US,60,20240620,220000,40.96,40.96,40.96,40.96,700,0
SPUC.US,60,20240621,170000,40.6901,40.7137,40.69,40.7137,1690,0
SPUC.US,60,20240621,220000,40.7,40.7,40.7,40.7,222,0
SPUC.US,60,20240624,170000,40.91,40.91,40.91,40.91,100,0
SPUC.US,60,20240624,200000,40.6,40.625,40.6,40.625,1610,0
SPUC.US,60,20240624,220000,40.35,40.35,40.35,40.35,780,0
SPUC.US,60,20240625,170000,40.42,40.42,40.42,40.42,1264,0
SPUC.US,60,20240625,180000,40.385,40.385,40.385,40.385,100,0
SPUC.US,60,20240625,210000,40.44,40.45,40.44,40.45,712,0
SPUC.US,60,20240625,220000,40.56,40.56,40.56,40.56,4124,0
SPUC.US,60,20240626,170000,40.48,40.48,40.48,40.48,100,0
SPUC.US,60,20240626,190000,40.475,40.475,40.475,40.475,187,0
SPUC.US,60,20240627,170000,40.78,40.78,40.78,40.78,103,0
SPUC.US,60,20240627,200000,40.31,40.31,40.31,40.31,667,0
SPUC.US,60,20240628,210000,40.45,40.45,40.44,40.45,406,0
SPUC.US,60,20240628,220000,40.356,40.356,40.356,40.356,100,0
SPUC.US,60,20240701,180000,40.04,40.21,40.04,40.16,7755,0
SPUC.US,60,20240701,200000,40.3415,40.37,40.3415,40.37,376,0
SPUC.US,60,20240702,210000,40.66,40.66,40.66,40.66,746,0
SPUC.US,60,20240702,220000,40.7219,40.7219,40.7219,40.7219,700,0
SPUC.US,60,20240703,170000,41.08,41.08,41.01,41.02,570,0
SPUC.US,60,20240703,180000,41.1,41.1,41.1,41.1,270,0
SPUC.US,60,20240705,170000,41.33,41.33,41.33,41.33,100,0
SPUC.US,60,20240705,220000,41.88,41.88,41.88,41.88,120,0
SPUC.US,60,20240708,160000,41.91,41.91,41.91,41.91,330,0
SPUC.US,60,20240708,170000,41.993,41.993,41.993,41.993,718,0
SPUC.US,60,20240708,180000,41.99,41.99,41.99,41.99,100,0
SPUC.US,60,20240708,200000,41.8897,42.0298,41.8897,41.942,852,0
SPUC.US,60,20240708,210000,41.901,41.9471,41.9,41.9471,539,0
SPUC.US,60,20240708,220000,41.94,41.94,41.94,41.94,100,0
SPUC.US,60,20240709,160000,42.31,42.31,42.31,42.31,100,0
SPUC.US,60,20240710,170000,42.43,42.43,42.43,42.43,100,0
SPUC.US,60,20240710,200000,42.84,42.9,42.84,42.9,300,0
SPUC.US,60,20240711,160000,43.3,43.39,43.3,43.39,200,0
SPUC.US,60,20240711,170000,43.3,43.3,42.86,42.86,300,0
SPUC.US,60,20240711,180000,42.77,42.77,42.77,42.77,115,0
SPUC.US,60,20240711,190000,42.21,42.21,42.21,42.21,278,0
SPUC.US,60,20240711,200000,42.3199,42.3199,42.3199,42.3199,184,0
SPUC.US,60,20240711,210000,42.3,42.3,42.3,42.3,123,0
SPUC.US,60,20240712,180000,43.23,43.23,43.23,43.23,415,0
SPUC.US,60,20240712,190000,43.04,43.04,43.04,43.04,278,0
SPUC.US,60,20240712,210000,43.65,43.65,43.5427,43.5427,932,0
SPUC.US,60,20240712,220000,43.52,43.52,42.81,42.81,750,0
SPUC.US,60,20240715,160000,43.4,43.4,43.4,43.4,510,0
SPUC.US,60,20240715,170000,43.44,43.49,43.44,43.49,200,0
SPUC.US,60,20240715,200000,43.3217,43.35,43.25,43.25,340,0
SPUC.US,60,20240715,210000,43.37,43.37,43.37,43.37,700,0
SPUC.US,60,20240715,220000,43.3389,43.3389,42.9599,42.9599,1160,0
SPUC.US,60,20240716,160000,43.65,43.65,43.65,43.65,100,0
SPUC.US,60,20240716,200000,43.49,43.51,43.49,43.51,600,0
SPUC.US,60,20240716,210000,43.6,43.6,43.6,43.6,116,0
SPUC.US,60,20240717,160000,44.14,44.14,44.14,44.14,1854,0
SPUC.US,60,20240718,170000,42.74,42.74,42.54,42.54,200,0
SPUC.US,60,20240718,180000,41.38,41.38,41.38,41.38,449,0
SPUC.US,60,20240718,220000,41.6,41.6,41.6,41.6,100,0
SPUC.US,60,20240719,170000,41.28,41.28,40.9002,40.9002,200,0
SPUC.US,60,20240719,190000,40.9129,40.96,40.91,40.925,1321,0
SPUC.US,60,20240719,220000,40.64,40.64,40.55,40.55,200,0
SPUC.US,60,20240722,160000,40.93,41.04,40.93,41.04,323,0
SPUC.US,60,20240722,200000,40.99,40.99,40.99,40.99,511,0
SPUC.US,60,20240722,210000,41.06,41.11,41.0599,41.11,4033,0
SPUC.US,60,20240722,220000,41.06,41.06,41.05,41.05,233,0
SPUC.US,60,20240723,160000,41.08,41.08,41.08,41.08,111,0
SPUC.US,60,20240723,220000,40.98,40.98,40.98,40.98,100,0
SPUC.US,60,20240724,160000,40.24,40.24,40.24,40.24,791,0
SPUC.US,60,20240726,210000,40,40,40,40,519,0
SPUC.US,60,20240729,180000,39.8901,39.8901,39.8901,39.8901,100,0
SPUC.US,60,20240730,220000,39.56,39.56,39.56,39.56,42620,0
SPUC.US,60,20240731,160000,40.22,40.22,40.22,40.22,200,0
SPUC.US,60,20240802,190000,38.81,38.81,38.75,38.81,453,0
SPUC.US,60,20240802,220000,38.79,38.79,38.79,38.79,137,0
SPUC.US,60,20240805,170000,38.1203,38.36,38.1203,38.36,424,0
SPUC.US,60,20240805,180000,38.17,38.255,38.17,38.255,571,0
SPUC.US,60,20240806,190000,38.25,38.25,38.25,38.25,301,0
SPUC.US,60,20240806,200000,38.34,38.34,38.34,38.34,7221,0
SPUC.US,60,20240806,210000,38.5,38.5,38.5,38.5,234,0
SPUC.US,60,20240807,160000,38.47,38.47,38.47,38.47,263,0
SPUC.US,60,20240807,220000,37.86,37.86,37.86,37.86,201,0
SPUC.US,60,20240808,190000,38.37,38.37,38.37,38.37,199,0
SPUC.US,60,20240808,200000,38.51,38.54,38.51,38.52,2179,0
SPUC.US,60,20240808,210000,38.52,38.61,38.52,38.59,5391,0
SPUC.US,60,20240809,160000,38.52,38.52,38.4,38.4,730,0
SPUC.US,60,20240813,170000,38.98,38.98,38.98,38.98,600,0
SPUC.US,60,20240813,200000,39.24,39.24,39.24,39.24,168,0
SPUC.US,60,20240814,160000,39.3,39.3,39.3,39.3,103,0
SPUC.US,60,20240814,170000,39.29,39.29,39.29,39.29,400,0
SPUC.US,60,20240814,180000,39.3354,39.3354,39.3354,39.3354,164,0
SPUC.US,60,20240815,160000,39.9202,39.9202,39.92,39.92,400,0
SPUC.US,60,20240815,200000,40.41,40.41,40.385,40.385,400,0
SPUC.US,60,20240815,210000,40.45,40.45,40.4399,40.45,2050,0
SPUC.US,60,20240815,220000,40.37,40.37,40.37,40.37,200,0
SPUC.US,60,20240816,160000,40.2,40.2,40.2,40.2,525,0
SPUC.US,60,20240816,220000,40.46,40.46,40.46,40.46,200,0
SPUC.US,60,20240819,210000,40.8,40.8,40.8,40.8,100,0
SPUC.US,60,20240820,160000,41.12,41.1201,41.12,41.1201,450,0
SPUC.US,60,20240820,170000,41.01,41.01,41.01,41.01,154,0
SPUC.US,60,20240820,180000,40.98,40.98,40.98,40.98,542,0
SPUC.US,60,20240820,190000,41.01,41.01,41.01,41.01,427,0
SPUC.US,60,20240820,200000,40.85,40.85,40.85,40.85,300,0
SPUC.US,60,20240820,210000,41.12,41.12,41.12,41.12,299,0
SPUC.US,60,20240822,220000,40.65,40.65,40.65,40.65,200,0
SPUC.US,60,20240823,210000,41.25,41.25,41.22,41.22,1122,0
SPUC.US,60,20240823,220000,41.29,41.29,41.29,41.29,100,0
SPUC.US,60,20240827,180000,41.21,41.21,41.21,41.21,100,0
SPUC.US,60,20240827,200000,41.11,41.11,41.11,41.11,4782,0
SPUC.US,60,20240827,220000,41.3,41.3,41.2129,41.2129,1604,0
SPUC.US,60,20240828,180000,40.9309,40.9309,40.7301,40.82,1598,0
SPUC.US,60,20240828,190000,40.85,40.85,40.85,40.85,2357,0
SPUC.US,60,20240828,220000,40.86,40.86,40.86,40.86,200,0
SPUC.US,60,20240830,180000,40.8443,40.8443,40.8443,40.8443,243,0
SPUC.US,60,20240904,210000,39.97,39.97,39.97,39.97,1124,0
SPUC.US,60,20240905,170000,39.98,39.98,39.98,39.98,542,0
SPUC.US,60,20240905,180000,39.79,39.79,39.78,39.78,12500,0
SPUC.US,60,20240906,190000,39.79,39.79,39.1,39.1,1687,0
SPUC.US,60,20240909,160000,39.475,39.475,39.475,39.475,106,0
SPUC.US,60,20240909,170000,39.4,39.4,39.4,39.4,600,0
SPUC.US,60,20240909,200000,39.61,39.61,39.61,39.61,273,0
SPUC.US,60,20240911,160000,39.46,39.46,39.46,39.46,241,0
SPUC.US,60,20240911,180000,39.28,39.28,39.245,39.245,1102,0
SPUC.US,60,20240911,190000,39.53,39.53,39.53,39.53,141,0
SPUC.US,60,20240912,180000,40.3092,40.3092,40.3092,40.3092,150,0
SPUC.US,60,20240913,220000,40.88,40.88,40.8799,40.8799,5000,0
SPUC.US,60,20240917,200000,40.9099,40.9099,40.9099,40.9099,244,0
SPUC.US,60,20240917,220000,40.9394,41.06,40.9394,41.06,949,0
SPUC.US,60,20240918,200000,41.1,41.14,41.1,41.14,265,0
SPUC.US,60,20240918,210000,41.28,41.28,41.28,41.28,100,0
SPUC.US,60,20240919,160000,41.6705,41.6705,41.6705,41.6705,2571,0
SPUC.US,60,20240919,170000,41.91,41.91,41.91,41.91,7500,0
SPUC.US,60,20240919,180000,41.8341,41.8341,41.8341,41.8341,240,0
SPUC.US,60,20240919,190000,41.95,41.95,41.95,41.95,347,0
SPUC.US,60,20240919,220000,41.9,41.9,41.9,41.9,100,0
SPUC.US,60,20240920,170000,41.6814,41.6814,41.68,41.68,200,0
SPUC.US,60,20240920,200000,41.79,41.79,41.7899,41.7899,948,0
SPUC.US,60,20240920,220000,41.82,41.82,41.7297,41.7297,445,0
SPUC.US,60,20240923,170000,41.82,41.87,41.82,41.87,392,0
SPUC.US,60,20240923,220000,41.8,41.8,41.8,41.8,489,0
SPUC.US,60,20240924,190000,41.92,41.92,41.92,41.92,206,0
SPUC.US,60,20240925,210000,41.8,41.8,41.8,41.8,172,0
SPUC.US,60,20240926,200000,41.9,41.9,41.9,41.9,550,0
SPUC.US,60,20240926,210000,41.9801,41.9801,41.9801,41.9801,112,0
SPUC.US,60,20240927,170000,42.155,42.155,42.155,42.155,296,0
SPUC.US,60,20240927,180000,42.17,42.17,42.1487,42.1487,600,0
SPUC.US,60,20240930,210000,41.92,41.92,41.71,41.71,250,0
SPUC.US,60,20241001,160000,41.9901,41.9901,41.8108,41.8108,824,0
SPUC.US,60,20241001,190000,41.54,41.54,41.54,41.54,100,0
SPUC.US,60,20241002,170000,41.63,41.63,41.61,41.6255,1506,0
SPUC.US,60,20241002,210000,41.71,41.71,41.71,41.71,24468,0
SPUC.US,60,20241004,180000,41.52,41.66,41.52,41.66,2480,0
SPUC.US,60,20241007,210000,41.73,41.73,41.73,41.73,478,0
SPUC.US,60,20241007,220000,41.53,41.57,41.53,41.57,900,0
SPUC.US,60,20241008,180000,41.91,41.91,41.91,41.91,300,0
SPUC.US,60,20241008,220000,41.99,41.99,41.99,41.99,242,0
SPUC.US,60,20241014,190000,43.018,43.018,42.98,42.98,616,0
SPUC.US,60,20241018,210000,43.01,43.07,42.73,43.0645,3575,0
SPUC.US,60,20241021,190000,42.7999,42.7999,42.7999,42.7999,233,0
SPUC.US,60,20241021,200000,42.89,42.89,42.87,42.88,668,0
SPUC.US,60,20241021,210000,42.85,42.85,42.85,42.85,4361,0
SPUC.US,60,20241022,170000,42.74,42.74,42.7,42.7,5662,0
SPUC.US,60,20241022,210000,42.9,42.9,42.87,42.87,415,0
SPUC.US,60,20241023,170000,42.6599,42.6686,42.62,42.63,4999,0
SPUC.US,60,20241023,180000,42.62,42.62,42.49,42.49,4418,0
SPUC.US,60,20241024,160000,42.46,42.46,42.45,42.45,350,0
SPUC.US,60,20241024,170000,42.4683,42.4683,42.4683,42.4683,100,0
SPUC.US,60,20241024,180000,42.45,42.51,42.45,42.46,407,0
SPUC.US,60,20241024,220000,42.47,42.47,42.47,42.47,200,0
SPUC.US,60,20241025,170000,42.96,42.96,42.96,42.96,100,0
SPUC.US,60,20241028,150000,42.96,42.96,42.96,42.96,150,0
SPUC.US,60,20241028,190000,42.75,42.75,42.7272,42.7272,200,0
SPUC.US,60,20241028,200000,42.73,42.74,42.73,42.74,300,0
SPUC.US,60,20241028,210000,42.7503,42.7503,42.75,42.75,600,0
SPUC.US,60,20241029,170000,42.7,42.7,42.7,42.7,100,0
SPUC.US,60,20241029,190000,42.7643,42.8294,42.72,42.8294,300,0
SPUC.US,60,20241029,200000,42.7809,42.7809,42.7809,42.7809,570,0
SPUC.US,60,20241029,210000,42.88,42.88,42.83,42.83,475,0
SPUC.US,60,20241030,160000,42.85,42.85,42.85,42.85,100,0
SPUC.US,60,20241030,170000,42.8,42.83,42.8,42.83,4300,0
SPUC.US,60,20241030,180000,42.89,42.89,42.83,42.83,200,0
SPUC.US,60,20241031,160000,41.82,41.86,41.75,41.75,1100,0
SPUC.US,60,20241031,170000,41.65,41.6592,41.62,41.63,2816,0
SPUC.US,60,20241031,180000,41.67,41.67,41.67,41.67,100,0
SPUC.US,60,20241031,190000,41.69,41.69,41.69,41.69,318,0
SPUC.US,60,20241031,210000,41.74,41.74,41.74,41.74,700,0
SPUC.US,60,20241101,150000,41.855,41.855,41.855,41.855,300,0
SPUC.US,60,20241101,200000,41.81,41.81,41.81,41.81,177,0
SPUC.US,60,20241104,160000,41.64,41.64,41.64,41.64,300,0
SPUC.US,60,20241105,170000,42.1139,42.1139,42.1139,42.1139,100,0
SPUC.US,60,20241105,180000,42.2,42.21,42.2,42.21,454,0
SPUC.US,60,20241105,190000,42.2585,42.27,42.2585,42.27,500,0
SPUC.US,60,20241105,200000,42.21,42.23,42.2,42.2,650,0
SPUC.US,60,20241105,210000,42.14,42.14,42.0979,42.0979,300,0
SPUC.US,60,20241105,220000,42.1178,42.19,42.1,42.19,500,0
SPUC.US,60,20241106,160000,43.91,43.91,43.39,43.39,303,0
SPUC.US,60,20241106,170000,43.55,43.55,43.39,43.39,600,0
SPUC.US,60,20241106,190000,43.64,43.66,43.64,43.66,600,0
SPUC.US,60,20241106,200000,43.7867,43.82,43.7867,43.82,528,0
SPUC.US,60,20241107,170000,44.3,44.3,44.3,44.3,450,0
SPUC.US,60,20241107,180000,44.36,44.39,44.36,44.39,554,0
SPUC.US,60,20241107,190000,44.45,44.45,44.42,44.42,784,0
SPUC.US,60,20241107,210000,44.27,44.54,44.27,44.54,444,0
SPUC.US,60,20241107,220000,44.55,44.55,44.55,44.55,200,0
SPUC.US,60,20241108,170000,44.8,44.81,44.8,44.81,462,0
SPUC.US,60,20241108,180000,44.67,44.82,44.6501,44.765,3030,0
SPUC.US,60,20241108,210000,44.95,44.99,44.95,44.95,1254,0
SPUC.US,60,20241108,220000,44.8,44.8,44.8,44.8,595,0
SPUC.US,60,20241111,180000,44.97,45,44.97,45,200,0
SPUC.US,60,20241111,190000,44.96,44.96,44.96,44.96,200,0
SPUC.US,60,20241111,200000,44.8,44.8,44.8,44.8,200,0
SPUC.US,60,20241111,220000,44.8356,44.85,44.83,44.83,998,0
SPUC.US,60,20241112,170000,44.9,44.9,44.7787,44.7787,300,0
SPUC.US,60,20241112,190000,44.5,44.5,44.5,44.5,199,0
SPUC.US,60,20241112,200000,44.6,44.6,44.6,44.6,101,0
SPUC.US,60,20241112,220000,44.75,44.75,44.605,44.64,2980,0
SPUC.US,60,20241113,170000,44.6706,44.6749,44.59,44.62,1400,0
SPUC.US,60,20241113,180000,44.7106,44.7106,44.7106,44.7106,400,0
SPUC.US,60,20241113,190000,44.8996,44.93,44.86,44.86,1588,0
SPUC.US,60,20241113,200000,44.7801,44.825,44.78,44.79,1000,0
SPUC.US,60,20241113,210000,44.76,44.76,44.73,44.73,1000,0
SPUC.US,60,20241113,220000,44.71,44.7295,44.52,44.52,1600,0
SPUC.US,60,20241114,170000,44.25,44.25,44.25,44.25,200,0
SPUC.US,60,20241114,180000,44.3,44.32,44.29,44.32,600,0
SPUC.US,60,20241114,190000,44.21,44.21,44.02,44.02,200,0
SPUC.US,60,20241115,160000,43.21,43.21,43.165,43.165,1521,0
SPUC.US,60,20241115,170000,42.98,42.98,42.98,42.98,100,0
SPUC.US,60,20241115,180000,42.92,42.92,42.92,42.92,3596,0
SPUC.US,60,20241115,190000,42.7399,42.7399,42.64,42.64,1200,0
SPUC.US,60,20241115,210000,42.5199,42.5199,42.49,42.49,652,0
SPUC.US,60,20241115,220000,42.62,42.72,42.62,42.72,120386,0
SPUC.US,60,20241118,170000,42.93,42.93,42.92,42.92,600,0
SPUC.US,60,20241118,180000,43.2048,43.27,43.2048,43.27,707,0
SPUC.US,60,20241118,190000,43.1132,43.2,43.1132,43.1837,800,0
SPUC.US,60,20241118,200000,43.24,43.24,43.12,43.12,900,0
SPUC.US,60,20241118,210000,42.91,43.09,42.91,43.07,2900,0
SPUC.US,60,20241118,220000,43.16,43.16,43.09,43.09,46989,0
SPUC.US,60,20241119,180000,43.1325,43.24,43.1325,43.24,1059,0
SPUC.US,60,20241119,210000,43.48,43.48,43.35,43.35,7824,0
SPUC.US,60,20241120,170000,42.86,43.0625,42.82,43.0625,25270,0
SPUC.US,60,20241120,180000,42.95,43.22,42.95,43.22,539,0
SPUC.US,60,20241120,190000,43.145,43.145,43.0915,43.0915,510,0
SPUC.US,60,20241120,220000,43.43,43.45,43.43,43.44,675,0
SPUC.US,60,20241121,170000,43.42,43.42,43.42,43.42,500,0
SPUC.US,60,20241121,180000,43.762738,43.87,43.71,43.87,1100,0
SPUC.US,60,20241121,220000,44.07,44.07,44.07,44.07,2000,0
SPUC.US,60,20241122,170000,44.07,44.19,44.07,44.19,865,0
SPUC.US,60,20241122,190000,44.3099,44.3099,44.3099,44.3099,100,0
SPUC.US,60,20241122,200000,44.34,44.34,44.34,44.34,222,0
SPUC.US,60,20241122,220000,44.28,44.41,44.22,44.41,331,0
SPUC.US,60,20241125,160000,45.02,45.02,44.81,44.81,524,0
SPUC.US,60,20241125,170000,44.88,44.88,44.88,44.88,200,0
SPUC.US,60,20241125,190000,44.57,44.6333,44.57,44.58,592,0
SPUC.US,60,20241125,200000,44.756,44.82,44.7557,44.77,1863,0
SPUC.US,60,20241125,210000,44.81,44.81,44.79,44.79,286,0
SPUC.US,60,20241126,170000,44.73,44.8183,44.73,44.8183,600,0
SPUC.US,60,20241126,180000,44.87,44.9,44.87,44.9,600,0
SPUC.US,60,20241126,200000,44.95,44.96,44.95,44.96,1336,0
SPUC.US,60,20241126,210000,44.85,44.86,44.7937,44.7937,1215,0
SPUC.US,60,20241126,220000,44.9,44.93,44.9,44.93,224,0
SPUC.US,60,20241127,160000,45.02,45.02,44.9982,44.9982,200,0
SPUC.US,60,20241127,170000,44.84,44.84,44.84,44.84,418,0
SPUC.US,60,20241127,190000,44.64,44.64,44.64,44.64,256,0
SPUC.US,60,20241127,220000,44.67,44.67,44.67,44.67,100,0
SPUC.US,60,20241129,180000,45.2,45.2,45.2,45.2,140,0
SPUC.US,60,20241202,170000,45.155,45.16,45.14,45.14,467,0
SPUC.US,60,20241202,180000,45.17,45.17,45.17,45.17,3626,0
SPUC.US,60,20241202,190000,45.2,45.2,45.2,45.2,179,0
SPUC.US,60,20241202,200000,45.23,45.23,45.23,45.23,124,0
