<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,60,20240517,220000,29.23,29.26,29.23,29.26,1756,0
XDQQ.US,60,20240520,170000,29.39,29.39,29.39,29.39,900,0
XDQQ.US,60,20240520,190000,29.45,29.45,29.45,29.45,380,0
XDQQ.US,60,20240521,170000,29.42,29.47,29.42,29.47,1348,0
XDQQ.US,60,20240521,180000,29.47,29.4799,29.43,29.47,1240,0
XDQQ.US,60,20240521,200000,29.47,29.47,29.47,29.47,410,0
XDQQ.US,60,20240522,160000,29.58,29.58,29.58,29.58,100,0
XDQQ.US,60,20240522,170000,29.59,29.59,29.52,29.52,1529,0
XDQQ.US,60,20240522,180000,29.5655,29.6,29.54,29.54,2318,0
XDQQ.US,60,20240522,210000,29.4,29.4,29.39,29.39,455,0
XDQQ.US,60,20240523,170000,29.61,29.6101,29.61,29.6101,438,0
XDQQ.US,60,20240523,220000,29.33,29.4,29.33,29.4,1277,0
XDQQ.US,60,20240524,160000,29.5165,29.55,29.5165,29.55,371,0
XDQQ.US,60,20240524,170000,29.65,29.65,29.65,29.65,1000,0
XDQQ.US,60,20240524,200000,29.71,29.711,29.71,29.711,205,0
XDQQ.US,60,20240524,210000,29.768,29.768,29.768,29.768,200,0
XDQQ.US,60,20240528,170000,29.6915,29.7478,29.6915,29.7478,1627,0
XDQQ.US,60,20240528,190000,29.79,29.79,29.79,29.79,100,0
XDQQ.US,60,20240528,200000,29.79,29.79,29.77,29.77,225,0
XDQQ.US,60,20240528,210000,29.8,29.8,29.7828,29.7828,336,0
XDQQ.US,60,20240528,220000,29.77,29.77,29.73,29.73,491,0
XDQQ.US,60,20240529,160000,29.64,29.64,29.64,29.64,1257,0
XDQQ.US,60,20240529,180000,29.6901,29.6901,29.6901,29.6901,363,0
XDQQ.US,60,20240529,220000,29.72,29.72,29.61,29.61,298,0
XDQQ.US,60,20240530,160000,29.49,29.49,29.49,29.49,300,0
XDQQ.US,60,20240530,170000,29.53,29.55,29.53,29.55,1000,0
XDQQ.US,60,20240530,180000,29.46,29.46,29.42,29.45,3442,0
XDQQ.US,60,20240530,190000,29.44,29.44,29.44,29.44,233,0
XDQQ.US,60,20240530,220000,29.38,29.38,29.26,29.26,3089,0
XDQQ.US,60,20240531,160000,29.3891,29.3891,29.3891,29.3891,172,0
XDQQ.US,60,20240531,170000,28.8851,28.8851,28.8851,28.8851,103,0
XDQQ.US,60,20240531,180000,28.7948,28.7948,28.7948,28.7948,139,0
XDQQ.US,60,20240531,190000,28.77,28.77,28.77,28.77,500,0
XDQQ.US,60,20240531,210000,28.82,28.865,28.82,28.8528,4509,0
XDQQ.US,60,20240603,160000,29.51,29.55,29.45,29.45,38072,0
XDQQ.US,60,20240603,170000,29.5,29.5,29.27,29.27,5821,0
XDQQ.US,60,20240603,200000,29.27,29.27,29.25,29.26,5422,0
XDQQ.US,60,20240603,210000,29.2,29.22,29.19,29.22,448,0
XDQQ.US,60,20240603,220000,29.28,29.35,29.28,29.3498,1976,0
XDQQ.US,60,20240604,160000,29.32,29.32,29.32,29.32,500,0
XDQQ.US,60,20240604,170000,29.41,29.41,29.3,29.39,1900,0
XDQQ.US,60,20240604,180000,29.312,29.312,29.31,29.31,1293,0
XDQQ.US,60,20240604,210000,29.44,29.51,29.44,29.51,1244,0
XDQQ.US,60,20240605,170000,29.72,29.85,29.72,29.85,1700,0
XDQQ.US,60,20240605,180000,29.9083,29.9499,29.9083,29.9499,1200,0
XDQQ.US,60,20240605,200000,29.9708,29.9708,29.9708,29.9708,140,0
XDQQ.US,60,20240605,210000,29.9509,29.9509,29.9509,29.9509,400,0
XDQQ.US,60,20240605,220000,30.05,30.05,30.02,30.02,1422,0
XDQQ.US,60,20240606,190000,30.015,30.015,30.015,30.015,500,0
XDQQ.US,60,20240606,210000,30.025,30.025,30.025,30.025,100,0
XDQQ.US,60,20240606,220000,30.05,30.05,30.05,30.05,300,0
XDQQ.US,60,20240607,170000,30.065,30.065,30.065,30.065,200,0
XDQQ.US,60,20240607,180000,30.0742,30.1499,30.02,30.1499,2167,0
XDQQ.US,60,20240607,200000,30.175,30.175,30.17,30.17,884,0
XDQQ.US,60,20240607,210000,30.1,30.1,30.0899,30.0899,1104,0
XDQQ.US,60,20240607,220000,30.0486,30.07,30.0486,30.07,6398,0
XDQQ.US,60,20240610,170000,30.0579,30.0579,30.0579,30.0579,195,0
XDQQ.US,60,20240610,180000,30.117,30.1601,30.117,30.16,780,0
XDQQ.US,60,20240610,200000,30.16,30.16,30.13,30.13,399,0
XDQQ.US,60,20240610,210000,30.155,30.155,30.155,30.155,145,0
XDQQ.US,60,20240610,220000,30.13,30.1762,30.12,30.13,2643,0
XDQQ.US,60,20240611,170000,30.09,30.18,30.09,30.1799,19342,0
XDQQ.US,60,20240611,180000,30.165,30.165,30.165,30.165,1500,0
XDQQ.US,60,20240611,200000,30.19,30.19,30.19,30.19,105,0
XDQQ.US,60,20240611,220000,30.25,30.265,30.24,30.25,1882,0
XDQQ.US,60,20240612,170000,30.53,30.53,30.53,30.53,100,0
XDQQ.US,60,20240612,210000,30.56,30.56,30.56,30.56,730,0
XDQQ.US,60,20240612,220000,30.45,31.04,30.22,30.555,29403,0
XDQQ.US,60,20240613,170000,30.62,30.625,30.61,30.625,3106,0
XDQQ.US,60,20240613,180000,30.58,30.58,30.57,30.58,500,0
XDQQ.US,60,20240613,190000,30.6,30.63,30.565,30.63,20765,0
XDQQ.US,60,20240613,210000,30.59,30.59,30.59,30.59,474,0
XDQQ.US,60,20240613,220000,30.6391,30.6391,30.6,30.6119,375,0
XDQQ.US,60,20240614,160000,30.61,30.61,30.61,30.61,206,0
XDQQ.US,60,20240617,170000,30.69,30.69,30.69,30.69,100,0
XDQQ.US,60,20240617,180000,30.71,30.71,30.7034,30.7034,330,0
XDQQ.US,60,20240617,190000,30.73,30.73,30.73,30.73,100,0
XDQQ.US,60,20240617,220000,30.7599,30.7599,30.7599,30.7599,330,0
XDQQ.US,60,20240618,160000,30.76,30.76,30.76,30.76,200,0
XDQQ.US,60,20240618,170000,30.76,30.76,30.76,30.76,300,0
XDQQ.US,60,20240618,180000,30.75,30.76,30.73,30.73,1234,0
XDQQ.US,60,20240618,190000,30.77,30.77,30.755,30.77,4152,0
XDQQ.US,60,20240618,200000,30.77,30.77,30.77,30.77,100,0
XDQQ.US,60,20240618,220000,30.78,30.78,30.78,30.78,100,0
XDQQ.US,60,20240620,170000,30.75,30.75,30.75,30.75,300,0
XDQQ.US,60,20240620,190000,30.7358,30.7358,30.73,30.73,496,0
XDQQ.US,60,20240620,200000,30.7101,30.72,30.71,30.72,432,0
XDQQ.US,60,20240620,210000,30.76,30.77,30.745,30.75,2326,0
XDQQ.US,60,20240620,220000,30.73,30.76,30.73,30.76,356,0
XDQQ.US,60,20240621,160000,30.73,30.73,30.72,30.72,3400,0
XDQQ.US,60,20240621,190000,30.7885,30.7885,30.765,30.765,360,0
XDQQ.US,60,20240624,160000,30.69,30.69,30.69,30.69,384,0
XDQQ.US,60,20240624,170000,30.8,30.8,30.77,30.77,504,0
XDQQ.US,60,20240624,180000,30.784,30.784,30.784,30.784,139,0
XDQQ.US,60,20240624,210000,30.78,30.78,30.7657,30.78,692,0
XDQQ.US,60,20240624,220000,30.78,30.78,30.78,30.78,100,0
XDQQ.US,60,20240625,160000,30.72,30.77,30.72,30.77,2563,0
XDQQ.US,60,20240625,170000,30.81,30.81,30.7905,30.7905,1362,0
XDQQ.US,60,20240625,180000,30.8199,30.8199,30.8,30.8,128976,0
XDQQ.US,60,20240625,190000,30.82,30.82,30.82,30.82,591,0
XDQQ.US,60,20240625,200000,30.8199,30.8199,30.805,30.805,681,0
XDQQ.US,60,20240625,210000,30.8299,30.8299,30.8299,30.8299,271,0
XDQQ.US,60,20240625,220000,30.805,30.83,30.805,30.83,1595,0
XDQQ.US,60,20240626,160000,30.84,30.84,30.84,30.84,660,0
XDQQ.US,60,20240626,190000,30.8201,30.8201,30.81,30.81,1990,0
XDQQ.US,60,20240626,220000,30.82,30.82,30.8,30.8,2188,0
XDQQ.US,60,20240627,160000,30.81,30.81,30.8,30.8,3495,0
XDQQ.US,60,20240627,190000,30.835,30.84,30.835,30.84,1000,0
XDQQ.US,60,20240627,210000,30.83,30.83,30.83,30.83,121,0
XDQQ.US,60,20240627,220000,30.8397,30.8397,30.82,30.82,1075,0
XDQQ.US,60,20240628,170000,30.86,30.87,30.86,30.87,500,0
XDQQ.US,60,20240628,220000,30.8559,30.88,30.8462,30.88,1310,0
XDQQ.US,60,20240701,160000,30.9,30.9,30.9,30.9,784,0
XDQQ.US,60,20240701,190000,30.915,30.915,30.915,30.915,320,0
XDQQ.US,60,20240701,200000,30.95,30.95,30.9499,30.9499,340,0
XDQQ.US,60,20240701,210000,30.95,30.95,30.9499,30.95,1536,0
XDQQ.US,60,20240701,220000,30.95,30.95,30.95,30.95,2340,0
XDQQ.US,60,20240702,180000,31.0861,31.16,31.0861,31.16,13297,0
XDQQ.US,60,20240702,190000,31.06,31.1,31.05,31.09,55038,0
XDQQ.US,60,20240702,210000,31.217,31.217,31.217,31.217,416,0
XDQQ.US,60,20240702,220000,31.24,31.27,31.24,31.27,3859,0
XDQQ.US,60,20240703,160000,31.29,31.29,31.29,31.29,175,0
XDQQ.US,60,20240703,170000,31.3,31.36,31.3,31.36,600,0
XDQQ.US,60,20240703,190000,31.39,31.4499,31.39,31.43,1008,0
XDQQ.US,60,20240705,160000,31.46,31.4601,31.46,31.4601,464,0
XDQQ.US,60,20240705,170000,31.54,31.54,31.5399,31.5399,1000,0
XDQQ.US,60,20240705,180000,31.58,31.6004,31.58,31.6004,284,0
XDQQ.US,60,20240705,190000,31.5901,31.62,31.56,31.62,3654,0
XDQQ.US,60,20240705,200000,31.5801,31.6388,31.5801,31.62,1823,0
XDQQ.US,60,20240705,210000,31.59,31.64,31.565,31.575,10719,0
XDQQ.US,60,20240705,220000,31.5603,31.595,31.5603,31.595,1832,0
XDQQ.US,60,20240708,160000,31.71,31.71,31.71,31.71,168,0
XDQQ.US,60,20240708,170000,31.635,31.64,31.635,31.6399,760,0
XDQQ.US,60,20240708,180000,31.66,31.7,31.6599,31.675,1789,0
XDQQ.US,60,20240708,190000,31.65,31.68,31.65,31.6799,2130,0
XDQQ.US,60,20240708,200000,31.6531,31.6531,31.6531,31.6531,260,0
XDQQ.US,60,20240708,210000,31.68,31.69,31.68,31.68,3262,0
XDQQ.US,60,20240708,220000,31.61,31.61,31.61,31.61,232,0
XDQQ.US,60,20240709,160000,31.75,31.75,31.75,31.75,100,0
XDQQ.US,60,20240709,170000,31.75,31.75,31.75,31.75,500,0
XDQQ.US,60,20240709,180000,31.74,31.74,31.7399,31.7399,200,0
XDQQ.US,60,20240709,190000,31.72,31.72,31.675,31.7,2135,0
XDQQ.US,60,20240709,200000,31.66,31.66,31.6302,31.66,4506,0
XDQQ.US,60,20240709,220000,31.66,31.6601,31.66,31.66,1200,0
XDQQ.US,60,20240710,170000,31.78,31.78,31.78,31.78,100,0
XDQQ.US,60,20240710,210000,31.8652,31.8652,31.86,31.86,470,0
XDQQ.US,60,20240710,220000,31.88,31.88,31.86,31.86,1506,0
XDQQ.US,60,20240711,170000,31.65,31.6501,31.65,31.6501,200,0
XDQQ.US,60,20240711,180000,31.5545,31.5699,31.5545,31.568,1892,0
XDQQ.US,60,20240711,190000,31.53,31.53,31.53,31.53,400,0
XDQQ.US,60,20240711,210000,31.412,31.412,31.412,31.412,265,0
XDQQ.US,60,20240711,220000,31.46,31.485,31.46,31.485,731,0
XDQQ.US,60,20240712,170000,31.585,31.585,31.585,31.585,128,0
XDQQ.US,60,20240712,220000,31.74,31.74,31.74,31.74,300,0
XDQQ.US,60,20240715,170000,31.71,31.7706,31.71,31.76,2305,0
XDQQ.US,60,20240715,180000,31.838,31.84,31.78,31.78,1670,0
XDQQ.US,60,20240715,190000,31.7301,31.7446,31.69,31.7199,4034,0
XDQQ.US,60,20240715,200000,31.67,31.67,31.67,31.67,100,0
XDQQ.US,60,20240715,220000,31.63,31.63,31.6299,31.6299,600,0
XDQQ.US,60,20240716,170000,31.61,31.6337,31.61,31.61,800,0
XDQQ.US,60,20240716,180000,31.63,31.63,31.598,31.598,479,0
XDQQ.US,60,20240716,190000,31.583,31.583,31.5608,31.5608,1144,0
XDQQ.US,60,20240716,210000,31.61,31.61,31.61,31.61,100,0
XDQQ.US,60,20240716,220000,31.675,31.675,31.675,31.675,652,0
XDQQ.US,60,20240717,160000,31.41,31.41,31.28,31.28,451,0
XDQQ.US,60,20240717,170000,31.29,31.29,31.29,31.29,355,0
XDQQ.US,60,20240717,180000,31.19,31.19,31.18,31.18,300,0
XDQQ.US,60,20240717,190000,31.1,31.1,31.1,31.1,628,0
XDQQ.US,60,20240717,200000,31.0301,31.0301,31.0301,31.0301,115,0
XDQQ.US,60,20240717,210000,31.075,31.075,31.0458,31.0458,1700,0
XDQQ.US,60,20240717,220000,31.0629,31.0629,31.0532,31.0532,331,0
XDQQ.US,60,20240718,180000,30.8036,30.8036,30.8036,30.8036,1315,0
XDQQ.US,60,20240718,200000,30.95,30.95,30.95,30.95,1000,0
XDQQ.US,60,20240718,210000,30.8313,30.8503,30.81,30.81,2265,0
XDQQ.US,60,20240718,220000,30.88,30.88,30.88,30.88,205,0
XDQQ.US,60,20240719,160000,30.97,30.97,30.97,30.97,230,0
XDQQ.US,60,20240719,170000,30.84,30.84,30.84,30.84,1500,0
XDQQ.US,60,20240719,200000,30.67,30.68,30.67,30.6799,700,0
XDQQ.US,60,20240719,210000,30.6899,30.6899,30.6899,30.6899,300,0
XDQQ.US,60,20240719,220000,30.71,30.71,30.71,30.71,145,0
XDQQ.US,60,20240722,170000,31.0641,31.0641,31.0276,31.0276,772,0
XDQQ.US,60,20240722,180000,30.81,30.8101,30.81,30.8101,1994,0
XDQQ.US,60,20240722,190000,30.87,30.9226,30.87,30.9226,268,0
XDQQ.US,60,20240723,180000,31.13,31.13,31.13,31.13,187,0
XDQQ.US,60,20240724,190000,31.005,31.005,30.08,30.0901,6094,0
XDQQ.US,60,20240724,200000,30.135,30.17,30.135,30.17,200,0
XDQQ.US,60,20240724,210000,30.0501,30.0501,29.9623,29.9626,9802,0
XDQQ.US,60,20240724,220000,29.93,30.03,29.85,30.03,55560,0
XDQQ.US,60,20240725,170000,29.56,29.5701,29.56,29.5701,4100,0
XDQQ.US,60,20240725,180000,29.8786,29.8786,29.8786,29.8786,1500,0
XDQQ.US,60,20240725,190000,30.0299,30.17,30.02,30.17,1335,0
XDQQ.US,60,20240725,210000,30.02,30.02,30.02,30.02,100,0
XDQQ.US,60,20240725,220000,29.85,29.85,29.85,29.85,140,0
XDQQ.US,60,20240726,160000,29.8,29.8,29.74,29.77,3300,0
XDQQ.US,60,20240726,170000,29.76,29.78,29.71,29.78,1197,0
XDQQ.US,60,20240726,180000,29.85,29.9,29.85,29.9,1100,0
XDQQ.US,60,20240726,190000,29.9,29.953,29.9,29.953,2415,0
XDQQ.US,60,20240726,200000,30.06,30.08,29.925,29.925,1276,0
XDQQ.US,60,20240726,210000,29.96,29.96,29.96,29.96,105,0
XDQQ.US,60,20240729,160000,30.13,30.13,30.13,30.13,100,0
XDQQ.US,60,20240729,190000,30.0799,30.1331,30.0799,30.1331,4450,0
XDQQ.US,60,20240729,210000,29.99,29.99,29.99,29.99,239,0
XDQQ.US,60,20240729,220000,30.02,30.02,30,30,2326,0
XDQQ.US,60,20240730,160000,30.11,30.11,30.06,30.06,375,0
XDQQ.US,60,20240730,170000,29.8605,29.8605,29.8605,29.8605,250,0
XDQQ.US,60,20240730,180000,29.6,29.6,29.5399,29.5399,700,0
XDQQ.US,60,20240730,190000,29.52,29.53,29.52,29.53,300,0
XDQQ.US,60,20240730,200000,29.43,29.51,29.43,29.51,4100,0
XDQQ.US,60,20240730,210000,29.58,29.58,29.58,29.58,100,0
XDQQ.US,60,20240730,220000,29.47,29.58,29.47,29.58,2200,0
XDQQ.US,60,20240731,160000,30.19,30.19,30.19,30.19,100,0
XDQQ.US,60,20240731,170000,30.37,30.37,30.35,30.365,434,0
XDQQ.US,60,20240731,180000,30.37,30.3999,30.37,30.375,18480,0
XDQQ.US,60,20240731,190000,30.37,30.39,30.37,30.39,8812,0
XDQQ.US,60,20240731,200000,30.33,30.33,30.33,30.33,100,0
XDQQ.US,60,20240731,210000,30.52,30.52,30.495,30.5,16493,0
XDQQ.US,60,20240731,220000,30.4303,30.5299,30.31,30.4,41108,0
XDQQ.US,60,20240801,190000,29.95,29.95,29.78,29.78,200,0
XDQQ.US,60,20240801,200000,29.74,29.74,29.74,29.74,100,0
XDQQ.US,60,20240801,220000,29.57,29.64,29.57,29.625,4763,0
XDQQ.US,60,20240802,160000,29.14,29.14,28.91,29.02,37740,0
XDQQ.US,60,20240802,170000,28.76,28.82,28.76,28.82,694,0
XDQQ.US,60,20240802,180000,28.7899,28.96,28.7151,28.96,4245,0
XDQQ.US,60,20240802,190000,28.95,28.96,28.95,28.96,360,0
XDQQ.US,60,20240802,220000,28.8101,28.8101,28.8101,28.8101,227,0
XDQQ.US,60,20240805,160000,27.655,27.655,27.655,27.655,316,0
XDQQ.US,60,20240805,170000,27.89,27.89,27.89,27.89,100,0
XDQQ.US,60,20240805,180000,28.3,28.3,28.295,28.3,300,0
XDQQ.US,60,20240805,190000,28.33,28.455,28.24,28.32,750,0
XDQQ.US,60,20240805,200000,28.2,28.2,28.2,28.2,100,0
XDQQ.US,60,20240805,210000,27.87,27.96,27.87,27.96,4200,0
XDQQ.US,60,20240805,220000,27.945,28.05,27.92,27.92,1320,0
XDQQ.US,60,20240806,160000,28.06,28.08,28.02,28.055,1719,0
XDQQ.US,60,20240806,170000,28.3,28.45,28.3,28.44,400,0
XDQQ.US,60,20240806,180000,28.5699,28.5699,28.41,28.55,6716,0
XDQQ.US,60,20240806,190000,28.58,28.72,28.54,28.72,4045,0
XDQQ.US,60,20240806,200000,28.7,28.7,28.7,28.7,100,0
XDQQ.US,60,20240806,210000,28.73,28.73,28.73,28.73,100,0
XDQQ.US,60,20240806,220000,28.49,28.49,28.27,28.36,500,0
XDQQ.US,60,20240807,170000,28.76,28.76,28.76,28.76,100,0
XDQQ.US,60,20240807,180000,28.79,28.79,28.65,28.72,2066,0
XDQQ.US,60,20240807,190000,28.575,28.6,28.5301,28.6,1383,0
XDQQ.US,60,20240807,200000,28.32,28.32,28.32,28.32,100,0
XDQQ.US,60,20240807,220000,28.2,28.2,27.95,27.96,554,0
XDQQ.US,60,20240808,160000,28.48,28.48,28.48,28.48,202,0
XDQQ.US,60,20240808,180000,28.65,28.67,28.65,28.67,200,0
XDQQ.US,60,20240808,210000,28.96,28.96,28.935,28.935,434,0
XDQQ.US,60,20240808,220000,28.845,28.85,28.775,28.85,955,0
XDQQ.US,60,20240809,170000,28.93,28.93,28.93,28.93,300,0
XDQQ.US,60,20240809,190000,28.82,28.8599,28.82,28.8599,591,0
XDQQ.US,60,20240809,200000,29.06,29.11,29.06,29.11,2856,0
XDQQ.US,60,20240809,220000,29.06,29.09,29.04,29.08,11162,0
XDQQ.US,60,20240812,160000,28.98,28.98,28.98,28.98,300,0
XDQQ.US,60,20240812,170000,29.1522,29.1522,29.1522,29.1522,442,0
XDQQ.US,60,20240812,180000,29.06,29.06,29.06,29.06,100,0
XDQQ.US,60,20240812,190000,29.215,29.215,29.18,29.18,698,0
XDQQ.US,60,20240812,220000,29.15,29.15,29.07,29.07,1903,0
XDQQ.US,60,20240813,160000,29.4,29.5,29.4,29.5,540,0
XDQQ.US,60,20240813,170000,29.52,29.565,29.52,29.565,434,0
XDQQ.US,60,20240813,180000,29.64,29.64,29.64,29.64,100,0
XDQQ.US,60,20240813,210000,29.78,29.78,29.78,29.78,100,0
XDQQ.US,60,20240813,220000,29.88,29.89,29.88,29.89,806,0
XDQQ.US,60,20240814,160000,29.85,29.85,29.85,29.85,100,0
XDQQ.US,60,20240814,190000,29.81,29.81,29.81,29.81,100,0
XDQQ.US,60,20240815,160000,30.42,30.42,30.42,30.42,100,0
XDQQ.US,60,20240815,180000,30.59,30.61,30.57,30.57,4100,0
XDQQ.US,60,20240815,190000,30.61,30.61,30.61,30.61,100,0
XDQQ.US,60,20240815,200000,30.66,30.66,30.66,30.66,100,0
XDQQ.US,60,20240816,160000,30.56,30.56,30.56,30.56,100,0
XDQQ.US,60,20240816,170000,30.73,30.73,30.73,30.73,339,0
XDQQ.US,60,20240816,210000,30.81,30.81,30.8,30.8,26198,0
XDQQ.US,60,20240816,220000,30.7939,30.7939,30.764,30.7763,1472,0
XDQQ.US,60,20240819,170000,30.78,30.78,30.78,30.78,100,0
XDQQ.US,60,20240819,180000,30.89,30.89,30.8899,30.8899,242,0
XDQQ.US,60,20240819,200000,30.935,30.95,30.93,30.95,1635,0
