<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,60,20240416,200000,35.4806,35.535,35.1398,35.382,4966985.2553585,0
SSO.US,60,20240416,210000,35.382,35.7423,35.1991,35.6437,2019759.9876964,0
SSO.US,60,20240416,220000,35.6437,35.6485,35.293,35.3176,1447462.5901297,0
SSO.US,60,20240417,160000,35.6732,35.693,35.53,35.5645,585091.404929206,0
SSO.US,60,20240417,170000,35.5695,35.5695,35.1375,35.2362,1230701.6849573,0
SSO.US,60,20240417,180000,35.2314,35.382,34.9622,35.0609,1590055.9237309,0
SSO.US,60,20240417,190000,35.0609,35.0659,34.7005,34.8141,1597503.0608327,0
SSO.US,60,20240417,200000,34.8043,35.1794,34.7844,35.1524,879438.63811234,0
SSO.US,60,20240417,210000,35.1573,35.387,35.0115,35.051,1244206.5830249,0
SSO.US,60,20240417,220000,35.0364,35.0809,34.8782,34.893,1531130.983062,0
SSO.US,60,20240418,160000,35.0709,35.0881,34.7696,34.9771,663121.2801319931,0
SSO.US,60,20240418,170000,34.9622,35.3425,34.8585,35.2782,1242381.7610155,0
SSO.US,60,20240418,180000,35.2782,35.377,35.1746,35.2066,881113.58572811,0
SSO.US,60,20240418,190000,35.2091,35.2683,34.893,34.9129,865117.53219808,0
SSO.US,60,20240418,200000,34.9079,34.9622,34.6512,34.7474,1076505.2378244,0
SSO.US,60,20240418,210000,34.74,34.8635,34.6018,34.661,1085522.0054005,0
SSO.US,60,20240418,220000,34.661,34.9179,34.661,34.74,1075749.7898671,0
SSO.US,60,20240419,160000,34.7202,34.8635,34.6142,34.7351,758192.2789612303,0
SSO.US,60,20240419,170000,34.7499,34.8141,34.4685,34.5968,1126530.8800366,0
SSO.US,60,20240419,180000,34.5918,34.6512,34.3846,34.4041,1006313.3883447,0
SSO.US,60,20240419,190000,34.3945,34.4858,34.113,34.3945,989790.7491072,0
SSO.US,60,20240419,200000,34.3896,34.5819,34.3083,34.4266,604267.22600066,0
SSO.US,60,20240419,210000,34.4141,34.4241,33.965,34.0882,1326445.0932284,0
SSO.US,60,20240419,220000,34.0784,34.2018,33.945,34.1228,1885103.9209709,0
SSO.US,60,20240422,160000,34.4833,34.5204,34.3451,34.4536,931487.5846390994,0
SSO.US,60,20240422,170000,34.4536,34.5375,34.2314,34.2636,1079381.2059192,0
SSO.US,60,20240422,180000,34.2611,34.4266,34.1575,34.4266,763808.51806465,0
SSO.US,60,20240422,190000,34.429,34.5772,34.4116,34.5673,632366.64948454,0
SSO.US,60,20240422,200000,34.5673,35.0485,34.5474,34.9869,999903.22002078,0
SSO.US,60,20240422,210000,34.9894,35.1188,34.8782,34.972,828378.05245196,0
SSO.US,60,20240422,220000,34.9573,34.9671,34.6363,34.7302,1156380.1883331,0
SSO.US,60,20240423,160000,35.0315,35.2832,34.9573,35.2141,999328.0264018257,0
SSO.US,60,20240423,170000,35.2141,35.5226,35.1653,35.5004,1027166.1823616,0
SSO.US,60,20240423,180000,35.5102,35.5152,35.3474,35.387,619392.38778368,0
SSO.US,60,20240423,190000,35.3967,35.5695,35.377,35.5053,6760321.4901499,0
SSO.US,60,20240423,200000,35.5029,35.6238,35.4313,35.6139,964877.16915368,0
SSO.US,60,20240423,210000,35.6139,35.6238,35.5152,35.5745,1025720.0969956,0
SSO.US,60,20240423,220000,35.577,35.5844,35.4757,35.5695,1984628.6196878,0
SSO.US,60,20240424,160000,35.6831,35.7967,35.6041,35.6313,901089.4120090314,0
SSO.US,60,20240424,170000,35.6437,35.7632,35.4663,35.4979,744748.14078291,0
SSO.US,60,20240424,180000,35.4955,35.5251,35.2733,35.2898,1019478.0310322,0
SSO.US,60,20240424,190000,35.2907,35.382,35.2091,35.372,706647.63951588,0
SSO.US,60,20240424,200000,35.367,35.6831,35.3376,35.6633,584070.63878852,0
SSO.US,60,20240424,210000,35.6746,35.6746,35.3918,35.4017,615544.26145967,0
SSO.US,60,20240424,220000,35.387,35.6338,35.362,35.535,793052.25279751,0
SSO.US,60,20240425,160000,34.6216,34.6462,34.4487,34.4882,1490255.780182404,0
SSO.US,60,20240425,170000,34.4784,34.7154,34.3993,34.5325,1105840.1123913,0
SSO.US,60,20240425,180000,34.5179,34.7993,34.5179,34.7844,962078.16358537,0
SSO.US,60,20240425,190000,34.7795,35.0265,34.7357,35.0017,709104.36437432,0
SSO.US,60,20240425,200000,35.0065,35.2782,34.8832,35.2387,1002390.3248239,0
SSO.US,60,20240425,210000,35.2387,35.2659,34.9869,35.0863,843300.68127056,0
SSO.US,60,20240425,220000,35.0954,35.3425,35.0904,35.2338,1187193.5535402,0
SSO.US,60,20240426,160000,35.6288,35.8904,35.5448,35.8262,1071806.473049811,0
SSO.US,60,20240426,170000,35.8461,36.0015,35.817,35.9644,1089108.8642004,0
SSO.US,60,20240426,180000,35.9769,36.0755,35.8213,35.9497,707812.20406131,0
SSO.US,60,20240426,190000,35.9053,36.0781,35.8904,36.0781,6377615.2005785,0
SSO.US,60,20240426,200000,36.0805,36.1225,36.0138,36.0583,348356.6988055,0
SSO.US,60,20240426,210000,36.0672,36.0682,35.9449,36.0583,376243.46267673,0
SSO.US,60,20240426,220000,36.0484,36.0904,35.8929,35.8954,613928.04840358,0
SSO.US,60,20240429,160000,36.1374,36.2411,35.9967,36.0732,738649.8732241708,0
SSO.US,60,20240429,170000,36.0732,36.2213,36.0732,36.1152,322321.08622907,0
SSO.US,60,20240429,180000,36.1127,36.1225,35.9992,36.0928,342377.92569576,0
SSO.US,60,20240429,190000,36.088,36.1819,36.0732,36.1225,617640.47764143,0
SSO.US,60,20240429,200000,36.1299,36.2088,36.0781,36.1769,940625.87199381,0
SSO.US,60,20240429,210000,36.157,36.157,35.9399,36.0781,420885.77869459,0
SSO.US,60,20240429,220000,36.0583,36.162,35.7522,36.1374,1006720.4796032,0
SSO.US,60,20240430,160000,35.925,36.0633,35.8806,36.0188,472462.82341424294,0
SSO.US,60,20240430,170000,36.0381,36.0657,35.8633,35.9349,573030.56689789,0
SSO.US,60,20240430,180000,35.9349,35.9349,35.5695,35.6485,677102.13066603,0
SSO.US,60,20240430,190000,35.6492,35.7028,35.3942,35.4657,689063.72754478,0
SSO.US,60,20240430,200000,35.4609,35.5966,35.382,35.5843,582839.23836484,0
SSO.US,60,20240430,210000,35.5844,35.6387,35.3376,35.3967,517244.88717755,0
SSO.US,60,20240430,220000,35.3918,35.4559,34.9918,34.9967,1862456.6848893,0
SSO.US,60,20240501,160000,34.898,34.9622,34.7703,34.8239,701837.4816108644,0
SSO.US,60,20240501,170000,34.8289,34.9277,34.7252,34.898,691445.51520638,0
SSO.US,60,20240501,180000,34.898,34.9129,34.7202,34.74,688798.40936139,0
SSO.US,60,20240501,190000,34.7252,34.8621,34.6957,34.7647,407077.08118031,0
SSO.US,60,20240501,200000,34.7696,34.898,34.7054,34.8536,226314.38510421,0
SSO.US,60,20240501,210000,34.8585,35.7448,34.8239,35.7275,2794057.6879885,0
SSO.US,60,20240501,220000,35.7373,35.8509,34.7202,34.7746,2193338.8395245,0
SSO.US,60,20240502,160000,35.2733,35.3376,34.9277,34.9573,999526.5087069588,0
SSO.US,60,20240502,170000,34.9671,35.0559,34.6289,35.0315,1596587.6118335,0
SSO.US,60,20240502,180000,35.0315,35.1202,34.893,35.0856,667208.39535402,0
SSO.US,60,20240502,190000,35.0759,35.0809,34.8782,34.982,1064432.2478152,0
SSO.US,60,20240502,200000,35.014,35.293,35.0115,35.2239,952595.57019114,0
SSO.US,60,20240502,210000,35.2314,35.4707,35.2056,35.4461,796525.69313734,0
SSO.US,60,20240502,220000,35.451,35.5053,35.2239,35.382,1007947.8293676,0
SSO.US,60,20240507,160000,37.1397,37.1916,37.0828,37.0853,1445647.8947685023,0
SSO.US,60,20240507,170000,37.0903,37.2335,37.0508,37.2236,949855.29918251,0
SSO.US,60,20240507,180000,37.2285,37.2433,37.1643,37.2037,459126.02770707,0
SSO.US,60,20240507,190000,37.2137,37.2433,37.1446,37.1892,502087.32012022,0
SSO.US,60,20240507,200000,37.2012,37.2828,37.036,37.0705,433770.9258911,0
SSO.US,60,20240507,210000,37.073,37.1199,36.988,37.0656,517696.53568821,0
SSO.US,60,20240507,220000,37.0607,37.1792,37.0162,37.0803,950225.9345074,0
SSO.US,60,20240508,160000,36.804,36.9767,36.789,36.9767,839256.0979710558,0
SSO.US,60,20240508,170000,36.9865,37.1543,36.9223,37.1059,364875.28738374,0
SSO.US,60,20240508,180000,37.1149,37.1446,37.0021,37.0162,514950.18869065,0
SSO.US,60,20240508,190000,37.0211,37.0656,36.9496,36.9965,267849.84544783,0
SSO.US,60,20240508,200000,36.9915,37.0656,36.9273,37.0656,382252.61573113,0
SSO.US,60,20240508,210000,37.0656,37.1149,37.0408,37.0558,264331.84785582,0
SSO.US,60,20240508,220000,37.0508,37.1495,36.994,37.0853,720219.37346179,0
SSO.US,60,20240509,160000,37.0952,37.1446,36.9915,37.1149,550492.6986170298,0
SSO.US,60,20240509,170000,37.1149,37.3569,37.11,37.3421,707907.39455459,0
SSO.US,60,20240509,180000,37.3396,37.3914,37.2261,37.2483,540230.35330978,0
SSO.US,60,20240509,190000,37.2408,37.3717,37.2285,37.352,267201.73996168,0
SSO.US,60,20240509,200000,37.3485,37.4112,37.2902,37.352,309389.35645074,0
SSO.US,60,20240509,210000,37.3421,37.4704,37.3124,37.4507,193876.70552241,0
SSO.US,60,20240509,220000,37.4458,37.4927,37.4064,37.4803,535160.9532103,0
SSO.US,60,20240510,160000,37.7271,37.8359,37.6581,37.8061,545631.9074709066,0
SSO.US,60,20240510,170000,37.7962,37.8012,37.4606,37.5248,936467.87023423,0
SSO.US,60,20240510,180000,37.5273,37.5519,37.4014,37.5149,546938.24509143,0
SSO.US,60,20240510,190000,37.4951,37.5643,37.4408,37.5346,300591.32447626,0
SSO.US,60,20240510,200000,37.5346,37.579,37.4458,37.5692,302399.94384855,0
SSO.US,60,20240510,210000,37.5741,37.5889,37.4803,37.5781,195831.14862908,0
SSO.US,60,20240510,220000,37.5889,37.6507,37.5494,37.579,1803108.4503248,0
SSO.US,60,20240513,160000,37.8261,37.831,37.6136,37.7025,473410.6776877369,0
SSO.US,60,20240513,170000,37.6926,37.7124,37.6136,37.6289,485202.14687637,0
SSO.US,60,20240513,180000,37.6284,37.6581,37.51,37.6013,371441.40609029,0
SSO.US,60,20240513,190000,37.5989,37.6433,37.5964,37.5989,229512.38061243,0
SSO.US,60,20240513,200000,37.5939,37.5939,37.4211,37.542,401082.10543342,0
SSO.US,60,20240513,210000,37.5494,37.5889,37.4975,37.5741,232121.00519418,0
SSO.US,60,20240513,220000,37.579,37.6136,37.5198,37.5889,759788.23872087,0
SSO.US,60,20240514,160000,37.5989,37.6876,37.5704,37.6234,509674.20496746025,0
SSO.US,60,20240514,170000,37.6284,37.7889,37.537,37.6926,613865.26318461,0
SSO.US,60,20240514,180000,37.7025,37.7494,37.5937,37.6095,195646.84363146,0
SSO.US,60,20240514,190000,37.6039,37.6319,37.5445,37.5839,172177.32371426,0
SSO.US,60,20240514,200000,37.5889,37.6531,37.5248,37.6161,183640.68950053,0
SSO.US,60,20240514,210000,37.6383,37.9519,37.6373,37.9149,444069.72713195,0
SSO.US,60,20240514,220000,37.9174,37.9913,37.8755,37.9149,759676.84559044,0
SSO.US,60,20240515,160000,38.2852,38.4184,38.1864,38.2506,734830.1015151755,0
SSO.US,60,20240515,170000,38.2653,38.4852,38.2555,38.4703,488430.52232926,0
SSO.US,60,20240515,180000,38.4728,38.6183,38.4728,38.5813,349168.85599283,0
SSO.US,60,20240515,190000,38.5617,38.6761,38.5123,38.6603,290442.39762908,0
SSO.US,60,20240515,200000,38.6776,38.7393,38.6505,38.7393,357549.6700606,0
SSO.US,60,20240515,210000,38.7257,38.8034,38.685,38.7345,542346.82278799,0
SSO.US,60,20240515,220000,38.7369,38.8937,38.6998,38.8431,1208117.2340946,0
SSO.US,60,20240516,160000,38.848,38.9122,38.848,38.8924,440979.0740948741,0
SSO.US,60,20240516,170000,38.8974,39.0801,38.7986,39.0653,597389.2065289,0
SSO.US,60,20240516,180000,39.0677,39.085,38.9468,38.9985,551485.1101427,0
SSO.US,60,20240516,190000,38.9764,38.9764,38.8974,38.9665,266549.58381624,0
SSO.US,60,20240516,200000,38.964,38.9814,38.769,38.8776,673719.83016019,0
SSO.US,60,20240516,210000,38.8628,38.8776,38.7197,38.8776,412766.23215092,0
SSO.US,60,20240516,220000,38.8727,38.8924,38.6505,38.6604,798901.40481001,0
SSO.US,60,20240517,160000,38.6801,38.7393,38.6233,38.6753,702353.94067014,0
SSO.US,60,20240517,170000,38.6728,38.7542,38.616,38.7246,465167.58603577,0
SSO.US,60,20240517,180000,38.7246,38.7246,38.6062,38.685,285322.3642885,0
SSO.US,60,20240517,190000,38.6826,38.7097,38.5813,38.6801,2018895.1719383,0
SSO.US,60,20240517,200000,38.6801,38.699,38.6407,38.6728,206259.57096716,0
SSO.US,60,20240517,210000,38.6703,38.6998,38.4728,38.6801,5292008.1313329,0
SSO.US,60,20240517,220000,38.6753,38.7838,38.6554,38.7838,887254.38520938,0
SSO.US,60,20240520,160000,38.7838,39.0259,38.7716,39.0209,595444.8900704483,0
SSO.US,60,20240520,170000,39.0259,39.0653,38.9615,39.0356,326337.31491356,0
SSO.US,60,20240520,180000,39.0307,39.0752,38.9715,38.996,332182.41626677,0
SSO.US,60,20240520,190000,39.0057,39.0306,38.9517,39.0259,317758.01854065,0
SSO.US,60,20240520,200000,39.0259,39.0356,38.86,38.8875,331416.84166126,0
SSO.US,60,20240520,210000,38.8875,38.9112,38.7345,38.8431,433278.77078756,0
SSO.US,60,20240520,220000,38.8184,38.9023,38.7765,38.8628,833463.65518859,0
SSO.US,60,20240521,160000,38.7393,38.7984,38.7097,38.769,521945.6772817772,0
SSO.US,60,20240521,170000,38.7838,38.927,38.7838,38.8875,271979.49259239,0
SSO.US,60,20240521,180000,38.8895,38.9468,38.8159,38.8381,247985.41229734,0
SSO.US,60,20240521,190000,38.838,38.8826,38.815,38.8381,348753.66341576,0
SSO.US,60,20240521,200000,38.8333,38.9565,38.7938,38.9517,316012.18438733,0
SSO.US,60,20240521,210000,38.954,38.9559,38.8727,38.8998,207703.63100349,0
SSO.US,60,20240521,220000,38.9023,39.0653,38.8801,39.0356,726479.66739206,0
SSO.US,60,20240522,160000,38.932,39.0059,38.9306,39.0059,373602.4328206738,0
SSO.US,60,20240522,170000,39.0059,39.0209,38.9565,39.0034,234618.2366455,0
SSO.US,60,20240522,180000,39.0059,39.0307,38.8628,38.9264,227426.29107888,0
SSO.US,60,20240522,190000,38.937,38.9985,38.932,38.9615,264872.61087083,0
SSO.US,60,20240522,200000,38.959,39.0158,38.7591,38.8314,427917.72321931,0
SSO.US,60,20240522,210000,38.8234,38.8234,38.4826,38.6214,1014388.3776362,0
SSO.US,60,20240522,220000,38.616,38.8134,38.5172,38.8134,1210079.7785199,0
SSO.US,60,20240523,160000,39.2431,39.2531,38.7393,38.7986,1282951.1391188262,0
SSO.US,60,20240523,170000,38.7888,38.9517,38.6604,38.6653,1065566.432416,0
SSO.US,60,20240523,180000,38.6703,39.0234,38.6554,38.964,617745.79478293,0
SSO.US,60,20240523,190000,38.9615,39.0059,38.7354,38.7405,497856.40649345,0
SSO.US,60,20240523,200000,38.7443,38.779,38.3049,38.3197,1246732.1690913,0
SSO.US,60,20240523,210000,38.3221,38.3346,38.0481,38.058,905532.98524845,0
SSO.US,60,20240523,220000,38.058,38.2506,38.0333,38.216,1467936.6475031,0
SSO.US,60,20240524,160000,38.4876,38.5172,38.3443,38.3937,711514.506650938,0
SSO.US,60,20240524,170000,38.4036,38.6604,38.4036,38.6415,844916.89432665,0
SSO.US,60,20240524,180000,38.6554,38.8308,38.6357,38.7097,624425.33194956,0
SSO.US,60,20240524,190000,38.7122,38.7913,38.685,38.69,421894.39285741,0
SSO.US,60,20240524,200000,38.69,38.764,38.6579,38.732,232880.50381076,0
SSO.US,60,20240524,210000,38.7246,38.8059,38.6579,38.6653,397946.89514417,0
SSO.US,60,20240524,220000,38.6604,38.7271,38.5419,38.7197,942762.59476846,0
SSO.US,60,20240528,160000,38.8283,38.8578,38.6604,38.6753,969766.3149148197,0
SSO.US,60,20240528,170000,38.685,38.8084,38.6505,38.769,380620.20003789,0
SSO.US,60,20240528,180000,38.779,38.7986,38.6998,38.7863,271398.2229845,0
SSO.US,60,20240528,190000,38.7913,38.8283,38.7346,38.7492,1696154.8424729,0
SSO.US,60,20240528,200000,38.7591,38.7765,38.5666,38.6183,358177.52225031,0
SSO.US,60,20240528,210000,38.611,38.6801,38.3641,38.527,548515.97688427,0
SSO.US,60,20240528,220000,38.5319,38.774,38.5048,38.769,5945403.7785134,0
SSO.US,60,20240529,160000,38.1419,38.2506,38.1024,38.221,554642.5990580324,0
SSO.US,60,20240529,170000,38.216,38.3888,38.1788,38.3443,1367557.2596764,0
SSO.US,60,20240529,180000,38.3468,38.3468,38.2012,38.2777,345596.17450043,0
SSO.US,60,20240529,190000,38.2802,38.379,38.1913,38.3493,312370.64168703,0
SSO.US,60,20240529,200000,38.3542,38.3691,38.2234,38.3346,739670.63936486,0
SSO.US,60,20240529,210000,38.3395,38.3592,38.2036,38.216,708940.31267314,0
SSO.US,60,20240529,220000,38.2135,38.3666,38.1322,38.211,1563925.1206612,0
SSO.US,60,20240530,160000,37.9741,38.0382,37.885,37.9691,832720.3592091644,0
SSO.US,60,20240530,170000,38.0037,38.0136,37.7568,37.8161,758404.93857387,0
SSO.US,60,20240530,180000,37.8091,37.9519,37.732,37.8555,374197.87973607,0
SSO.US,60,20240530,190000,37.8605,38.0037,37.8605,37.9913,580380.48817676,0
SSO.US,60,20240530,200000,37.9938,38.0685,37.9741,38.0086,249324.15519217,0
SSO.US,60,20240530,210000,38.0086,38.0186,37.8382,37.9049,314300.78083797,0
SSO.US,60,20240530,220000,37.9099,37.9283,37.51,37.6876,1268222.9419461,0
SSO.US,60,20240531,160000,37.8211,37.984,37.7224,37.7518,715846.6867599203,0
SSO.US,60,20240531,170000,37.7518,37.7618,37.3321,37.4162,1294732.4816592,0
SSO.US,60,20240531,180000,37.4211,37.4211,37.2384,37.2531,702621.28418318,0
SSO.US,60,20240531,190000,37.2408,37.2631,37.0656,37.2137,693760.46698972,0
SSO.US,60,20240531,200000,37.2285,37.4408,37.2261,37.4162,639297.32752706,0
SSO.US,60,20240531,210000,37.4162,37.5544,37.3814,37.5025,259886.24928677,0
SSO.US,60,20240531,220000,37.4853,38.3937,37.4606,38.3493,1508427.0377503,0
SSO.US,60,20240603,160000,38.5962,38.616,38.3542,38.4234,1545907.7881462262,0
SSO.US,60,20240603,170000,38.4579,38.6062,38.1172,38.1567,1256050.7107843,0
SSO.US,60,20240603,180000,38.1567,38.2506,38.0679,38.1616,1051453.9354551,0
SSO.US,60,20240603,190000,38.1815,38.206,37.7518,37.8286,883977.40184503,0
SSO.US,60,20240603,200000,37.8211,38.0876,37.6606,38.0259,644569.26059096,0
SSO.US,60,20240603,210000,38.0284,38.1716,37.9691,38.1172,456653.10021148,0
SSO.US,60,20240603,220000,38.1122,38.4184,38.0974,38.4135,811776.42535831,0
SSO.US,60,20240604,160000,38.221,38.2601,38.1172,38.211,446907.21396350017,0
SSO.US,60,20240604,170000,38.2308,38.3937,38.1197,38.1395,880145.47815817,0
SSO.US,60,20240604,180000,38.1368,38.2308,38.0284,38.0382,412853.32132562,0
SSO.US,60,20240604,190000,38.053,38.2852,37.9938,38.216,366426.68989121,0
SSO.US,60,20240604,200000,38.216,38.3049,38.1024,38.2702,395178.26952053,0
SSO.US,60,20240604,210000,38.2653,38.6062,38.2506,38.4955,494192.58516706,0
SSO.US,60,20240604,220000,38.4925,38.5222,38.2407,38.4925,744930.42045089,0
SSO.US,60,20240605,160000,38.8234,38.8431,38.6529,38.7246,731790.0817192043,0
SSO.US,60,20240605,170000,38.7345,38.8851,38.5468,38.8622,961683.22430475,0
SSO.US,60,20240605,180000,38.8776,39.0801,38.8727,39.0234,716000.61181288,0
SSO.US,60,20240605,190000,39.0209,39.1319,38.9814,39.1146,449852.04326619,0
SSO.US,60,20240605,200000,39.0974,39.2037,39.0454,39.2012,493700.43006351,0
SSO.US,60,20240605,210000,39.1987,39.3071,39.164,39.2875,258667.00084095,0
SSO.US,60,20240605,220000,39.2775,39.4109,39.1987,39.401,1081392.3582559,0
SSO.US,60,20240606,160000,39.4503,39.5096,39.3516,39.3516,465335.68839623977,0
SSO.US,60,20240606,170000,39.3516,39.4652,39.3516,39.3664,508864.07310977,0
SSO.US,60,20240606,180000,39.3664,39.4084,39.3071,39.312,234808.61763206,0
SSO.US,60,20240606,190000,39.317,39.3317,39.1887,39.2182,398285.12519476,0
SSO.US,60,20240606,200000,39.2132,39.3664,39.1987,39.327,153611.12686571,0
SSO.US,60,20240606,210000,39.317,39.3788,39.0998,39.359,391431.40967872,0
SSO.US,60,20240606,220000,39.3566,39.3911,39.3009,39.3886,467458.23386338,0
SSO.US,60,20240607,160000,39.2331,39.3222,39.0608,39.2825,601865.1850426195,0
SSO.US,60,20240607,170000,39.2825,39.628,39.2676,39.47,714740.85677418,0
SSO.US,60,20240607,180000,39.4561,39.4875,39.2875,39.4578,311848.10663882,0
SSO.US,60,20240607,190000,39.4552,39.6258,39.406,39.6233,421031.60242897,0
SSO.US,60,20240607,200000,39.6233,39.7022,39.5398,39.5646,331947.47802804,0
SSO.US,60,20240607,210000,39.5546,39.5546,39.2037,39.4406,664571.41615725,0
SSO.US,60,20240607,220000,39.4207,39.48,39.2406,39.2676,789362.10218575,0
SSO.US,60,20240610,160000,39.1443,39.154,39.0603,39.1294,416906.0059436989,0
SSO.US,60,20240610,170000,39.1319,39.2531,39.1245,39.2331,366062.13055525,0
SSO.US,60,20240610,180000,39.2306,39.4207,39.2306,39.3417,351913.17766074,0
SSO.US,60,20240610,190000,39.3664,39.4331,39.3566,39.3936,254585.96160785,0
SSO.US,60,20240610,200000,39.3763,39.5145,39.3023,39.4578,251803.15867669,0
SSO.US,60,20240610,210000,39.4455,39.4973,39.312,39.4256,281927.91180479,0
SSO.US,60,20240610,220000,39.4133,39.5615,39.3738,39.5244,647556.62181618,0
SSO.US,60,20240611,160000,39.2775,39.2775,38.9715,39.0752,565939.8878134807,0
SSO.US,60,20240611,170000,39.0653,39.3615,39.0553,39.3615,363376.54344702,0
SSO.US,60,20240611,180000,39.359,39.3738,39.2154,39.2431,208525.91483904,0
SSO.US,60,20240611,190000,39.2331,39.2998,39.2037,39.2775,122254.97331393,0
SSO.US,60,20240611,200000,39.2825,39.4406,39.2281,39.4364,391226.85138466,0
SSO.US,60,20240611,210000,39.4306,39.6478,39.4035,39.586,372626.22393216,0
SSO.US,60,20240611,220000,39.5861,39.7072,39.5048,39.6922,685055.60017887,0
SSO.US,60,20240612,160000,40.3885,40.581,40.3243,40.5291,1481352.4310664218,0
SSO.US,60,20240612,170000,40.5415,40.7243,40.5266,40.5958,469129.13081986,0
SSO.US,60,20240612,180000,40.6007,40.6451,40.5175,40.5854,340231.07627289,0
SSO.US,60,20240612,190000,40.5762,40.6057,40.4972,40.5472,163225.36668682,0
SSO.US,60,20240612,200000,40.5514,40.6397,40.4625,40.5169,305190.84809828,0
SSO.US,60,20240612,210000,40.4972,40.5958,40.2552,40.512,1282525.8198935,0
SSO.US,60,20240612,220000,40.512,40.744,40.191,40.344,1303099.1184195,0
SSO.US,60,20240613,160000,40.6007,40.6057,40.3984,40.4279,483140.3612985602,0
SSO.US,60,20240613,170000,40.4281,40.4724,40.2009,40.2268,644413.31020835,0
SSO.US,60,20240613,180000,40.2133,40.3785,40.1712,40.3121,472067.88413362,0
SSO.US,60,20240613,190000,40.3046,40.3046,40.0774,40.2304,532993.85049099,0
SSO.US,60,20240613,200000,40.2205,40.4254,40.2205,40.381,534857.15376367,0
SSO.US,60,20240613,210000,40.3835,40.5128,40.3194,40.512,392889.64702256,0
SSO.US,60,20240613,220000,40.4972,40.6207,40.4626,40.4823,864536.26259018,0
SSO.US,60,20240614,160000,40.2453,40.349,40.2108,40.3434,525068.7355931613,0
SSO.US,60,20240614,170000,40.3292,40.3341,40.0923,40.2842,739336.45997356,0
SSO.US,60,20240614,180000,40.2922,40.3711,40.1564,40.3194,492999.66600661,0
SSO.US,60,20240614,190000,40.3194,40.3885,40.2552,40.3688,396733.72268729,0
SSO.US,60,20240614,200000,40.3785,40.4675,40.344,40.3688,197919.26349227,0
SSO.US,60,20240614,210000,40.3688,40.4527,40.2897,40.423,267143.005402,0
SSO.US,60,20240614,220000,40.418,40.5266,40.3943,40.5169,514496.51485034,0
SSO.US,60,20240617,160000,40.4131,40.4675,40.344,40.418,430052.4206643179,0
SSO.US,60,20240617,170000,40.418,40.5464,40.3885,40.5291,489194.07160513,0
SSO.US,60,20240617,180000,40.5391,40.7045,40.5391,40.6476,200329.40576889,0
SSO.US,60,20240617,190000,40.6576,40.9811,40.6576,40.9118,429932.92621531,0
SSO.US,60,20240617,200000,40.9118,41.2279,40.9118,41.213,392887.62169292,0
SSO.US,60,20240617,210000,41.2255,41.3612,41.1982,41.2674,526970.52012908,0
SSO.US,60,20240617,220000,41.2625,41.3538,41.1117,41.1488,919331.5561145,0
SSO.US,60,20240618,160000,41.1538,41.3167,41.1538,41.2082,447603.92736111116,0
