<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,60,20240422,160000,28.73,28.73,28.72,28.725,43411,0
SPTS.US,60,20240422,170000,28.725,28.73,28.72,28.73,73145,0
SPTS.US,60,20240422,180000,28.73,28.74,28.72,28.735,83937,0
SPTS.US,60,20240422,190000,28.735,28.74,28.73,28.735,46128,0
SPTS.US,60,20240422,200000,28.73,28.74,28.725,28.725,141673,0
SPTS.US,60,20240422,210000,28.73,28.73,28.72,28.725,172009,0
SPTS.US,60,20240422,220000,28.73,28.73,28.72,28.73,313437,0
SPTS.US,60,20240423,160000,28.72,28.75,28.72,28.745,47584,0
SPTS.US,60,20240423,170000,28.75,28.76,28.74,28.745,60484,0
SPTS.US,60,20240423,180000,28.74,28.75,28.74,28.75,45794,0
SPTS.US,60,20240423,190000,28.74,28.7581,28.74,28.75,33297,0
SPTS.US,60,20240423,200000,28.755,28.76,28.75,28.755,72658,0
SPTS.US,60,20240423,210000,28.755,28.76,28.75,28.755,53727,0
SPTS.US,60,20240423,220000,28.755,28.76,28.75,28.76,181154,0
SPTS.US,60,20240424,160000,28.73,28.74,28.73,28.735,389966,0
SPTS.US,60,20240424,170000,28.735,28.74,28.73,28.7335,536372,0
SPTS.US,60,20240424,180000,28.735,28.75,28.73,28.7337,356994,0
SPTS.US,60,20240424,190000,28.735,28.75,28.73,28.7487,341673,0
SPTS.US,60,20240424,200000,28.7482,28.75,28.73,28.735,59815,0
SPTS.US,60,20240424,210000,28.735,28.74,28.73,28.7399,4359494,0
SPTS.US,60,20240424,220000,28.74,28.745,28.73,28.74,406537,0
SPTS.US,60,20240425,160000,28.71,28.72,28.71,28.71,99527,0
SPTS.US,60,20240425,170000,28.715,28.73,28.71,28.7299,31787,0
SPTS.US,60,20240425,180000,28.72,28.73,28.72,28.7201,50079,0
SPTS.US,60,20240425,190000,28.725,28.73,28.72,28.725,178642,0
SPTS.US,60,20240425,200000,28.725,28.73,28.72,28.72,71696,0
SPTS.US,60,20240425,210000,28.72,28.73,28.72,28.72,114267,0
SPTS.US,60,20240425,220000,28.72,28.73,28.72,28.73,116622,0
SPTS.US,60,20240426,160000,28.73,28.74,28.73,28.735,89160,0
SPTS.US,60,20240426,170000,28.735,28.74,28.73,28.735,67238,0
SPTS.US,60,20240426,180000,28.73,28.74,28.73,28.73,67336,0
SPTS.US,60,20240426,190000,28.735,28.74,28.73,28.73,51325,0
SPTS.US,60,20240426,200000,28.73,28.74,28.73,28.7301,195913,0
SPTS.US,60,20240426,210000,28.73,28.74,28.72,28.725,504151,0
SPTS.US,60,20240426,220000,28.725,28.73,28.72,28.72,110033,0
SPTS.US,60,20240429,160000,28.74,28.75,28.74,28.7406,22423,0
SPTS.US,60,20240429,170000,28.74,28.745,28.73,28.7425,78499,0
SPTS.US,60,20240429,180000,28.7401,28.75,28.74,28.745,63185,0
SPTS.US,60,20240429,190000,28.745,28.75,28.74,28.74,55065,0
SPTS.US,60,20240429,200000,28.74,28.75,28.74,28.7401,50488,0
SPTS.US,60,20240429,210000,28.745,28.75,28.74,28.745,419502,0
SPTS.US,60,20240429,220000,28.745,28.75,28.74,28.75,155844,0
SPTS.US,60,20240430,160000,28.72,28.73,28.72,28.725,77763,0
SPTS.US,60,20240430,170000,28.72,28.73,28.72,28.72,56079,0
SPTS.US,60,20240430,180000,28.725,28.73,28.72,28.725,51821,0
SPTS.US,60,20240430,190000,28.725,28.73,28.72,28.7271,43875,0
SPTS.US,60,20240430,200000,28.725,28.73,28.72,28.7299,32344,0
SPTS.US,60,20240430,210000,28.72,28.73,28.71,28.715,85877,0
SPTS.US,60,20240430,220000,28.71,28.72,28.71,28.71,157165,0
SPTS.US,60,20240501,160000,28.62,28.6322,28.62,28.63,55539,0
SPTS.US,60,20240501,170000,28.625,28.64,28.62,28.62,39298,0
SPTS.US,60,20240501,180000,28.625,28.63,28.62,28.62,197677,0
SPTS.US,60,20240501,190000,28.625,28.63,28.62,28.6299,41996,0
SPTS.US,60,20240501,200000,28.625,28.63,28.62,28.626,87947,0
SPTS.US,60,20240501,210000,28.62,28.67,28.62,28.67,203324,0
SPTS.US,60,20240501,220000,28.665,28.67,28.65,28.65,380717,0
SPTS.US,60,20240502,160000,28.68,28.68,28.67,28.68,26250,0
SPTS.US,60,20240502,170000,28.6798,28.69,28.67,28.6801,25822,0
SPTS.US,60,20240502,180000,28.685,28.7,28.68,28.6901,22028,0
SPTS.US,60,20240502,190000,28.69,28.7,28.69,28.6933,118776,0
SPTS.US,60,20240502,200000,28.7,28.7,28.69,28.69,115737,0
SPTS.US,60,20240502,210000,28.7,28.71,28.7,28.7098,190399,0
SPTS.US,60,20240502,220000,28.708,28.71,28.7,28.7,163373,0
SPTS.US,60,20240507,160000,28.76,28.76,28.75,28.7581,22951,0
SPTS.US,60,20240507,170000,28.7501,28.76,28.75,28.75,77448,0
SPTS.US,60,20240507,180000,28.7581,28.76,28.75,28.755,26223,0
SPTS.US,60,20240507,190000,28.7598,28.76,28.75,28.75,35266,0
SPTS.US,60,20240507,200000,28.75,28.76,28.75,28.76,60146,0
SPTS.US,60,20240507,210000,28.759,28.76,28.74,28.74,57552,0
SPTS.US,60,20240507,220000,28.7433,28.75,28.74,28.74,84038,0
SPTS.US,60,20240508,160000,28.74,28.75,28.74,28.7498,28638,0
SPTS.US,60,20240508,170000,28.75,28.75,28.74,28.74,79475,0
SPTS.US,60,20240508,180000,28.75,28.75,28.74,28.745,37556,0
SPTS.US,60,20240508,190000,28.7499,28.75,28.74,28.74,73589,0
SPTS.US,60,20240508,200000,28.7499,28.75,28.74,28.745,49996,0
SPTS.US,60,20240508,210000,28.745,28.75,28.74,28.7448,83921,0
SPTS.US,60,20240508,220000,28.745,28.75,28.74,28.74,75035,0
SPTS.US,60,20240509,160000,28.77,28.77,28.76,28.7644,17142,0
SPTS.US,60,20240509,170000,28.7601,28.77,28.76,28.77,48155,0
SPTS.US,60,20240509,180000,28.77,28.77,28.76,28.77,15659,0
SPTS.US,60,20240509,190000,28.77,28.77,28.76,28.765,617176,0
SPTS.US,60,20240509,200000,28.765,28.78,28.76,28.77,49988,0
SPTS.US,60,20240509,210000,28.775,28.78,28.77,28.7785,80386,0
SPTS.US,60,20240509,220000,28.77,28.78,28.77,28.77,189966,0
SPTS.US,60,20240510,160000,28.76,28.77,28.76,28.766,38528,0
SPTS.US,60,20240510,170000,28.7699,28.77,28.75,28.755,52887,0
SPTS.US,60,20240510,180000,28.755,28.76,28.75,28.755,74356,0
SPTS.US,60,20240510,190000,28.7507,28.76,28.75,28.75,130193,0
SPTS.US,60,20240510,200000,28.76,28.76,28.75,28.75,21910,0
SPTS.US,60,20240510,210000,28.76,28.76,28.75,28.7501,22438,0
SPTS.US,60,20240510,220000,28.75,28.76,28.75,28.76,90817,0
SPTS.US,60,20240513,160000,28.78,28.78,28.765,28.765,28195,0
SPTS.US,60,20240513,170000,28.7601,28.77,28.76,28.765,24042,0
SPTS.US,60,20240513,180000,28.7699,28.77,28.76,28.76,74894,0
SPTS.US,60,20240513,190000,28.77,28.77,28.76,28.76,31676,0
SPTS.US,60,20240513,200000,28.76,28.77,28.76,28.765,101220,0
SPTS.US,60,20240513,210000,28.77,28.77,28.751,28.755,115319,0
SPTS.US,60,20240513,220000,28.7574,28.76,28.75,28.75,296163,0
SPTS.US,60,20240514,160000,28.77,28.78,28.77,28.7701,29468,0
SPTS.US,60,20240514,170000,28.77,28.78,28.77,28.7799,20448,0
SPTS.US,60,20240514,180000,28.77,28.78,28.77,28.77,44540,0
SPTS.US,60,20240514,190000,28.77,28.78,28.77,28.78,20107,0
SPTS.US,60,20240514,200000,28.7799,28.78,28.77,28.775,104014,0
SPTS.US,60,20240514,210000,28.78,28.78,28.77,28.775,158266,0
SPTS.US,60,20240514,220000,28.77,28.78,28.77,28.77,62639,0
SPTS.US,60,20240515,160000,28.83,28.83,28.8101,28.8183,19437,0
SPTS.US,60,20240515,170000,28.815,28.82,28.81,28.815,21068,0
SPTS.US,60,20240515,180000,28.8197,28.83,28.81,28.821,236369,0
SPTS.US,60,20240515,190000,28.82,28.83,28.82,28.83,37628,0
SPTS.US,60,20240515,200000,28.825,28.83,28.82,28.825,168099,0
SPTS.US,60,20240515,210000,28.83,28.83,28.82,28.83,643090,0
SPTS.US,60,20240515,220000,28.822,28.83,28.82,28.82,118478,0
SPTS.US,60,20240516,160000,28.82,28.83,28.82,28.82,39309,0
SPTS.US,60,20240516,170000,28.82,28.83,28.82,28.825,27796,0
SPTS.US,60,20240516,180000,28.825,28.83,28.82,28.8299,72064,0
SPTS.US,60,20240516,190000,28.82,28.825,28.81,28.815,21012,0
SPTS.US,60,20240516,200000,28.815,28.82,28.81,28.82,107766,0
SPTS.US,60,20240516,210000,28.82,28.82,28.81,28.815,93793,0
SPTS.US,60,20240516,220000,28.81,28.82,28.81,28.82,300345,0
SPTS.US,60,20240517,160000,28.81,28.82,28.81,28.8101,47548,0
SPTS.US,60,20240517,170000,28.8178,28.82,28.81,28.815,35406,0
SPTS.US,60,20240517,180000,28.8199,28.82,28.8,28.805,142862,0
SPTS.US,60,20240517,190000,28.81,28.81,28.8,28.8,48238,0
SPTS.US,60,20240517,200000,28.805,28.81,28.79,28.795,47049,0
SPTS.US,60,20240517,210000,28.795,28.8,28.79,28.79,199929,0
SPTS.US,60,20240517,220000,28.79,28.8,28.79,28.8,155223,0
SPTS.US,60,20240520,160000,28.8,28.8,28.79,28.795,74491,0
SPTS.US,60,20240520,170000,28.8,28.8,28.79,28.8,47767,0
SPTS.US,60,20240520,180000,28.795,28.8,28.79,28.795,48622,0
SPTS.US,60,20240520,190000,28.795,28.8,28.79,28.795,70520,0
SPTS.US,60,20240520,200000,28.7987,28.8,28.79,28.795,47862,0
SPTS.US,60,20240520,210000,28.795,28.8,28.79,28.795,39220,0
SPTS.US,60,20240520,220000,28.8,28.8,28.79,28.8,84257,0
SPTS.US,60,20240521,160000,28.8,28.81,28.8,28.805,70807,0
SPTS.US,60,20240521,170000,28.805,28.81,28.8,28.805,69347,0
SPTS.US,60,20240521,180000,28.805,28.81,28.8,28.8099,92779,0
SPTS.US,60,20240521,190000,28.805,28.81,28.8,28.81,38426,0
SPTS.US,60,20240521,200000,28.805,28.81,28.8,28.809,58426,0
SPTS.US,60,20240521,210000,28.8099,28.81,28.8,28.805,78168,0
SPTS.US,60,20240521,220000,28.8,28.81,28.8,28.81,91469,0
SPTS.US,60,20240522,160000,28.79,28.79,28.78,28.788,23919,0
SPTS.US,60,20240522,170000,28.79,28.8,28.7801,28.8,144037,0
SPTS.US,60,20240522,180000,28.8,28.8,28.79,28.8,47344,0
SPTS.US,60,20240522,190000,28.795,28.8,28.79,28.7901,182976,0
SPTS.US,60,20240522,200000,28.8,28.8,28.79,28.795,23111,0
SPTS.US,60,20240522,210000,28.79,28.795,28.78,28.782,135469,0
SPTS.US,60,20240522,220000,28.785,28.79,28.78,28.79,58189,0
SPTS.US,60,20240523,160000,28.8,28.8026,28.78,28.78,19181,0
SPTS.US,60,20240523,170000,28.7801,28.79,28.76,28.765,61797,0
SPTS.US,60,20240523,180000,28.7657,28.77,28.76,28.765,28999,0
SPTS.US,60,20240523,190000,28.765,28.77,28.76,28.77,96062,0
SPTS.US,60,20240523,200000,28.77,28.78,28.76,28.7765,57779,0
SPTS.US,60,20240523,210000,28.775,28.78,28.77,28.775,49551,0
SPTS.US,60,20240523,220000,28.775,28.78,28.77,28.78,66335,0
SPTS.US,60,20240524,160000,28.76,28.77,28.76,28.765,374605,0
SPTS.US,60,20240524,170000,28.77,28.78,28.77,28.7763,33898,0
SPTS.US,60,20240524,180000,28.77,28.78,28.77,28.78,42807,0
SPTS.US,60,20240524,190000,28.775,28.78,28.77,28.77,33045,0
SPTS.US,60,20240524,200000,28.77,28.78,28.77,28.7701,14019,0
SPTS.US,60,20240524,210000,28.78,28.78,28.77,28.78,21792,0
SPTS.US,60,20240524,220000,28.7701,28.78,28.77,28.78,67759,0
SPTS.US,60,20240528,160000,28.792,28.8,28.79,28.79,12081,0
SPTS.US,60,20240528,170000,28.79,28.7902,28.7701,28.78,30047,0
SPTS.US,60,20240528,180000,28.7701,28.78,28.77,28.7702,44541,0
SPTS.US,60,20240528,190000,28.77,28.78,28.76,28.765,54809,0
SPTS.US,60,20240528,200000,28.765,28.77,28.75,28.7501,44745,0
SPTS.US,60,20240528,210000,28.755,28.76,28.75,28.755,62225,0
SPTS.US,60,20240528,220000,28.755,28.76,28.75,28.755,87144,0
SPTS.US,60,20240529,160000,28.76,28.76,28.752,28.752,81273,0
SPTS.US,60,20240529,170000,28.7599,28.76,28.75,28.76,32287,0
SPTS.US,60,20240529,180000,28.755,28.76,28.74,28.75,38136,0
SPTS.US,60,20240529,190000,28.745,28.75,28.74,28.7499,28397,0
SPTS.US,60,20240529,200000,28.745,28.75,28.73,28.74,23024,0
SPTS.US,60,20240529,210000,28.745,28.75,28.74,28.745,55778,0
SPTS.US,60,20240529,220000,28.745,28.75,28.74,28.74,69489,0
SPTS.US,60,20240530,160000,28.77,28.77,28.76,28.7665,38903,0
SPTS.US,60,20240530,170000,28.765,28.78,28.7601,28.7799,33279,0
SPTS.US,60,20240530,180000,28.775,28.78,28.77,28.776,82601,0
SPTS.US,60,20240530,190000,28.7701,28.78,28.77,28.775,46752,0
SPTS.US,60,20240530,200000,28.78,28.78,28.77,28.78,173038,0
SPTS.US,60,20240530,210000,28.775,28.78,28.77,28.775,56825,0
SPTS.US,60,20240530,220000,28.78,28.78,28.77,28.78,215283,0
SPTS.US,60,20240531,160000,28.79,28.81,28.79,28.81,39268,0
SPTS.US,60,20240531,170000,28.8095,28.82,28.8016,28.815,25398,0
SPTS.US,60,20240531,180000,28.815,28.82,28.81,28.81,16172,0
SPTS.US,60,20240531,190000,28.815,28.82,28.8,28.805,52736,0
SPTS.US,60,20240531,200000,28.805,28.81,28.8,28.8,20401,0
SPTS.US,60,20240531,210000,28.805,28.81,28.8,28.802,99835,0
SPTS.US,60,20240531,220000,28.805,28.82,28.8,28.82,100926,0
SPTS.US,60,20240603,160000,28.7107,28.72,28.71,28.7194,25148,0
SPTS.US,60,20240603,170000,28.72,28.7499,28.72,28.74,78832,0
SPTS.US,60,20240603,180000,28.73,28.74,28.73,28.735,35762,0
SPTS.US,60,20240603,190000,28.735,28.74,28.73,28.74,77661,0
SPTS.US,60,20240603,200000,28.74,28.74,28.73,28.735,26847,0
SPTS.US,60,20240603,210000,28.74,28.74,28.73,28.74,40398,0
SPTS.US,60,20240603,220000,28.732,28.74,28.73,28.74,173382,0
SPTS.US,60,20240604,160000,28.77,28.77,28.76,28.77,56151,0
SPTS.US,60,20240604,170000,28.77,28.78,28.76,28.7699,48828,0
SPTS.US,60,20240604,180000,28.77,28.77,28.76,28.77,132820,0
SPTS.US,60,20240604,190000,28.77,28.78,28.76,28.775,53898,0
SPTS.US,60,20240604,200000,28.775,28.79,28.77,28.78,56260,0
SPTS.US,60,20240604,210000,28.785,28.79,28.77,28.77,66214,0
SPTS.US,60,20240604,220000,28.775,28.78,28.77,28.77,438213,0
SPTS.US,60,20240605,160000,28.78,28.79,28.78,28.785,433186,0
SPTS.US,60,20240605,170000,28.79,28.79,28.77,28.78,168004,0
SPTS.US,60,20240605,180000,28.78,28.7964,28.78,28.796,207638,0
SPTS.US,60,20240605,190000,28.79,28.8,28.79,28.795,2545429,0
SPTS.US,60,20240605,200000,28.79,28.8,28.79,28.795,178160,0
SPTS.US,60,20240605,210000,28.795,28.8,28.79,28.7971,189579,0
SPTS.US,60,20240605,220000,28.795,28.8,28.79,28.79,151693,0
SPTS.US,60,20240606,160000,28.8,28.81,28.7901,28.805,37210,0
SPTS.US,60,20240606,170000,28.805,28.81,28.8,28.8,55291,0
SPTS.US,60,20240606,180000,28.805,28.81,28.8,28.805,104500,0
SPTS.US,60,20240606,190000,28.805,28.81,28.8,28.8,50294,0
SPTS.US,60,20240606,200000,28.81,28.81,28.8,28.805,34422,0
SPTS.US,60,20240606,210000,28.808,28.81,28.8,28.81,106073,0
SPTS.US,60,20240606,220000,28.81,28.81,28.8,28.8,141249,0
SPTS.US,60,20240607,160000,28.75,28.76,28.75,28.76,25741,0
SPTS.US,60,20240607,170000,28.755,28.76,28.74,28.7401,63857,0
SPTS.US,60,20240607,180000,28.745,28.75,28.74,28.74,48674,0
SPTS.US,60,20240607,190000,28.745,28.75,28.74,28.745,37657,0
SPTS.US,60,20240607,200000,28.745,28.75,28.74,28.74,34509,0
SPTS.US,60,20240607,210000,28.74,28.75,28.74,28.7483,28029,0
SPTS.US,60,20240607,220000,28.7406,28.75,28.73,28.73,79687,0
SPTS.US,60,20240610,160000,28.74,28.7404,28.73,28.73,35062,0
SPTS.US,60,20240610,170000,28.7399,28.75,28.73,28.745,24677,0
SPTS.US,60,20240610,180000,28.745,28.75,28.74,28.742,92175,0
SPTS.US,60,20240610,190000,28.74,28.75,28.74,28.74,52145,0
SPTS.US,60,20240610,200000,28.7435,28.7499,28.73,28.735,45101,0
SPTS.US,60,20240610,210000,28.735,28.74,28.73,28.7326,80135,0
SPTS.US,60,20240610,220000,28.73,28.74,28.73,28.74,128424,0
SPTS.US,60,20240611,160000,28.75,28.7699,28.75,28.7531,54919,0
SPTS.US,60,20240611,170000,28.755,28.76,28.75,28.755,25828,0
SPTS.US,60,20240611,180000,28.755,28.76,28.75,28.75,90139,0
SPTS.US,60,20240611,190000,28.755,28.76,28.75,28.7539,59666,0
SPTS.US,60,20240611,200000,28.76,28.77,28.75,28.7686,80228,0
SPTS.US,60,20240611,210000,28.7656,28.77,28.76,28.766,29767,0
SPTS.US,60,20240611,220000,28.7662,28.77,28.76,28.77,51668,0
SPTS.US,60,20240612,160000,28.85,28.86,28.85,28.855,34141,0
SPTS.US,60,20240612,170000,28.855,28.86,28.85,28.85,1125987,0
SPTS.US,60,20240612,180000,28.8562,28.86,28.85,28.86,93978,0
SPTS.US,60,20240612,190000,28.85,28.86,28.85,28.855,4215490,0
SPTS.US,60,20240612,200000,28.85,28.86,28.84,28.8499,511379,0
SPTS.US,60,20240612,210000,28.84,28.85,28.81,28.815,1278468,0
SPTS.US,60,20240612,220000,28.8101,28.82,28.8,28.81,89191,0
SPTS.US,60,20240613,160000,28.84,28.85,28.84,28.84,40374,0
SPTS.US,60,20240613,170000,28.84,28.85,28.84,28.8464,24881,0
SPTS.US,60,20240613,180000,28.845,28.8599,28.84,28.855,57623,0
SPTS.US,60,20240613,190000,28.8599,28.86,28.85,28.8599,23267,0
SPTS.US,60,20240613,200000,28.855,28.87,28.8501,28.8599,86617,0
SPTS.US,60,20240613,210000,28.85,28.86,28.85,28.8501,57027,0
SPTS.US,60,20240613,220000,28.855,28.86,28.85,28.86,100418,0
SPTS.US,60,20240614,160000,28.86,28.8699,28.86,28.86,114659,0
SPTS.US,60,20240614,170000,28.86,28.87,28.86,28.86,60529,0
SPTS.US,60,20240614,180000,28.8614,28.87,28.86,28.865,71149,0
SPTS.US,60,20240614,190000,28.86,28.87,28.86,28.86,31882,0
SPTS.US,60,20240614,200000,28.8601,28.87,28.86,28.86,38106,0
SPTS.US,60,20240614,210000,28.86,28.87,28.86,28.865,340633,0
SPTS.US,60,20240614,220000,28.865,28.87,28.86,28.86,108571,0
SPTS.US,60,20240617,160000,28.84,28.85,28.84,28.84,33907,0
SPTS.US,60,20240617,170000,28.84,28.85,28.84,28.84,88219,0
SPTS.US,60,20240617,180000,28.84,28.849,28.83,28.835,67953,0
SPTS.US,60,20240617,190000,28.83,28.84,28.83,28.83,31624,0
SPTS.US,60,20240617,200000,28.8301,28.84,28.83,28.835,19341,0
SPTS.US,60,20240617,210000,28.83,28.84,28.83,28.83,90380,0
SPTS.US,60,20240617,220000,28.835,28.84,28.83,28.83,115695,0
SPTS.US,60,20240618,160000,28.86,28.87,28.86,28.8636,27801,0
SPTS.US,60,20240618,170000,28.865,28.87,28.86,28.8652,43984,0
SPTS.US,60,20240618,180000,28.8635,28.87,28.86,28.86,73805,0
SPTS.US,60,20240618,190000,28.8621,28.87,28.86,28.865,245247,0
SPTS.US,60,20240618,200000,28.87,28.88,28.865,28.88,54648,0
SPTS.US,60,20240618,210000,28.875,28.88,28.86,28.87,198021,0
SPTS.US,60,20240618,220000,28.87,28.87,28.86,28.87,46574,0
SPTS.US,60,20240620,160000,28.85,28.86,28.85,28.8505,85930,0
SPTS.US,60,20240620,170000,28.85,28.86,28.85,28.8563,32887,0
SPTS.US,60,20240620,180000,28.855,28.86,28.85,28.85,70519,0
SPTS.US,60,20240620,190000,28.85,28.86,28.85,28.86,423810,0
SPTS.US,60,20240620,200000,28.85,28.86,28.85,28.8501,80763,0
SPTS.US,60,20240620,210000,28.851,28.86,28.85,28.85,72930,0
SPTS.US,60,20240620,220000,28.855,28.87,28.85,28.87,621588,0
SPTS.US,60,20240621,160000,28.88,28.89,28.875,28.88,39060,0
SPTS.US,60,20240621,170000,28.875,28.88,28.86,28.865,30673,0
SPTS.US,60,20240621,180000,28.865,28.87,28.86,28.86,122471,0
SPTS.US,60,20240621,190000,28.865,28.87,28.86,28.86,19593,0
SPTS.US,60,20240621,200000,28.8601,28.87,28.86,28.865,53807,0
SPTS.US,60,20240621,210000,28.8699,28.87,28.86,28.8689,187950,0
SPTS.US,60,20240621,220000,28.87,28.87,28.86,28.87,82980,0
SPTS.US,60,20240624,160000,28.88,28.88,28.875,28.88,17420,0
SPTS.US,60,20240624,170000,28.87,28.88,28.87,28.87,36294,0
SPTS.US,60,20240624,180000,28.8771,28.8799,28.87,28.8701,52732,0
SPTS.US,60,20240624,190000,28.88,28.88,28.87,28.87,65373,0
SPTS.US,60,20240624,200000,28.87,28.88,28.87,28.87,149868,0
SPTS.US,60,20240624,210000,28.8799,28.88,28.87,28.87,69284,0
SPTS.US,60,20240624,220000,28.8739,28.88,28.87,28.87,99530,0
SPTS.US,60,20240625,160000,28.87,28.88,28.87,28.875,31958,0
SPTS.US,60,20240625,170000,28.87,28.88,28.87,28.87,32822,0
SPTS.US,60,20240625,180000,28.875,28.88,28.87,28.87,48007,0
SPTS.US,60,20240625,190000,28.88,28.88,28.86,28.86,34840,0
SPTS.US,60,20240625,200000,28.865,28.88,28.86,28.875,60747,0
SPTS.US,60,20240625,210000,28.87,28.88,28.87,28.88,42575,0
SPTS.US,60,20240625,220000,28.875,28.88,28.87,28.875,139691,0
SPTS.US,60,20240626,160000,28.85,28.86,28.85,28.8501,56391,0
SPTS.US,60,20240626,170000,28.86,28.86,28.85,28.855,70075,0
SPTS.US,60,20240626,180000,28.8571,28.86,28.85,28.8501,30255,0
SPTS.US,60,20240626,190000,28.855,28.86,28.85,28.86,28296,0
SPTS.US,60,20240626,200000,28.8581,28.86,28.85,28.8579,136144,0
SPTS.US,60,20240626,210000,28.86,28.86,28.85,28.855,35741,0
SPTS.US,60,20240626,220000,28.8599,28.86,28.85,28.85,76599,0
SPTS.US,60,20240627,160000,28.86,28.8776,28.86,28.87,31290,0
SPTS.US,60,20240627,170000,28.8701,28.88,28.87,28.87,32317,0
SPTS.US,60,20240627,180000,28.875,28.88,28.87,28.87,29921,0
SPTS.US,60,20240627,190000,28.87,28.88,28.87,28.87,33800,0
SPTS.US,60,20240627,200000,28.8799,28.88,28.87,28.8777,36934,0
SPTS.US,60,20240627,210000,28.8763,28.88,28.87,28.87,62769,0
SPTS.US,60,20240627,220000,28.875,28.88,28.87,28.87,62740,0
SPTS.US,60,20240628,160000,28.9,28.91,28.9,28.905,497782,0
SPTS.US,60,20240628,170000,28.91,28.91,28.89,28.89,38310,0
SPTS.US,60,20240628,180000,28.885,28.89,28.88,28.8858,158851,0
SPTS.US,60,20240628,190000,28.8801,28.89,28.872,28.872,49265,0
SPTS.US,60,20240628,200000,28.875,28.88,28.87,28.88,34884,0
SPTS.US,60,20240628,210000,28.875,28.88,28.87,28.875,55302,0
