<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,60,20240419,190000,485.27,485.93,482.5103,484.82,59957,0
VGT.US,60,20240419,200000,485.02,485.98,483.73,484.575,31255,0
VGT.US,60,20240419,210000,484.44,484.44,479.15,479.8599,183275,0
VGT.US,60,20240419,220000,479.51,481.15,478.25,479.86,121458,0
VGT.US,60,20240422,160000,484.19,485.46,482.66,483.9019,66079,0
VGT.US,60,20240422,170000,483.8,484.56,479.89,480.54,109846,0
VGT.US,60,20240422,180000,480.51,482.48,479.32,482.48,107481,0
VGT.US,60,20240422,190000,482.68,483.68,482.13,483.42,18633,0
VGT.US,60,20240422,200000,483.33,487.5601,483.1247,487.0157,101742,0
VGT.US,60,20240422,210000,487.03,488.625,486.64,487.47,30399,0
VGT.US,60,20240422,220000,487.43,487.86,485.05,486.46,72184,0
VGT.US,60,20240423,160000,488.63,492.152,487.85,491.8,40367,0
VGT.US,60,20240423,170000,491.491,494.868,491.18,494.31,48781,0
VGT.US,60,20240423,180000,494.41,494.455,492.79,492.855,60261,0
VGT.US,60,20240423,190000,493.24,494.35,493,493.285,136184,0
VGT.US,60,20240423,200000,493.24,495.06,492.88,494.9008,14599,0
VGT.US,60,20240423,210000,494.98,495.6099,494.855,495.34,19551,0
VGT.US,60,20240423,220000,495.36,495.36,493.94,494.6,41793,0
VGT.US,60,20240424,160000,498.77,500.43,497.88,498.4499,47593,0
VGT.US,60,20240424,170000,498.4634,499.69,496.8857,497.26,28779,0
VGT.US,60,20240424,180000,497.15,497.34,493.94,494.01,26027,0
VGT.US,60,20240424,190000,494.03,495.11,492.88,495.09,59716,0
VGT.US,60,20240424,200000,494.95,497.44,494.5582,496.82,76541,0
VGT.US,60,20240424,210000,496.7,496.7,493.61,493.69,30241,0
VGT.US,60,20240424,220000,493.56,495.83,493.56,495.24,62124,0
VGT.US,60,20240425,160000,488.67,490,487.14,489.82,67006,0
VGT.US,60,20240425,170000,489.7629,492.615,488.54,489.364,53432,0
VGT.US,60,20240425,180000,489.34,490.98,489.32,490.98,29297,0
VGT.US,60,20240425,190000,490.9439,493.705,490.75,493.53,21038,0
VGT.US,60,20240425,200000,493.495,496.5,493.1,496.055,26216,0
VGT.US,60,20240425,210000,495.82,496.58,493.945,494.99,35414,0
VGT.US,60,20240425,220000,495.04,497.1,494.84,495.44,46735,0
VGT.US,60,20240426,160000,500,503,498.39,502.76,53305,0
VGT.US,60,20240426,170000,502.45,506,502.32,505.51,55653,0
VGT.US,60,20240426,180000,505.74,506.83,504.225,504.88,20237,0
VGT.US,60,20240426,190000,504.2,505.48,504.2,505.48,18633,0
VGT.US,60,20240426,200000,505.57,506.45,505.05,505.065,21188,0
VGT.US,60,20240426,210000,505.07,505.09,504.2401,505.04,20791,0
VGT.US,60,20240426,220000,505.195,505.53,503.9,503.94,44294,0
VGT.US,60,20240429,160000,506.445,507,503.1991,504.48,40000,0
VGT.US,60,20240429,170000,505.38,506.67,504.52,505.53,22858,0
VGT.US,60,20240429,180000,505.33,505.5762,504.34,505.0801,18910,0
VGT.US,60,20240429,190000,505.2812,505.965,505.11,505.55,15811,0
VGT.US,60,20240429,200000,505.5,506.79,505.15,506.51,24828,0
VGT.US,60,20240429,210000,506.22,506.225,504.56,505.99,20805,0
VGT.US,60,20240429,220000,505.9,506.11,502.8111,505.94,94485,0
VGT.US,60,20240430,160000,504.1,505.735,503.63,505.735,21010,0
VGT.US,60,20240430,170000,505.82,505.997,504,504.395,13080,0
VGT.US,60,20240430,180000,504.475,504.625,500.9445,502.1505,17897,0
VGT.US,60,20240430,190000,502.11,502.275,499.291,500.0149,16788,0
VGT.US,60,20240430,200000,499.9301,500.66,499.115,500.628,10396,0
VGT.US,60,20240430,210000,500.61,501,498.64,499.14,19147,0
VGT.US,60,20240430,220000,499.08,499.53,494.67,494.73,84857,0
VGT.US,60,20240501,160000,492.09,492.83,490.47,491.0132,41386,0
VGT.US,60,20240501,170000,491.16,491.85,488.94,491.55,41501,0
VGT.US,60,20240501,180000,491.3287,491.4048,488.12,488.12,27001,0
VGT.US,60,20240501,190000,488,489.51,487.5275,488.58,20699,0
VGT.US,60,20240501,200000,488.535,490.5,488,489.93,12586,0
VGT.US,60,20240501,210000,490.15,498.87,490,498.77,58730,0
VGT.US,60,20240501,220000,499.55,500.6,488.93,488.98,68227,0
VGT.US,60,20240502,160000,495.25,495.6,492.55,493.19,24943,0
VGT.US,60,20240502,170000,492.01,493.59,488.34,493.34,31107,0
VGT.US,60,20240502,180000,493.33,494.65,492.54,494.38,25670,0
VGT.US,60,20240502,190000,494.475,494.53,491.99,492.96,28038,0
VGT.US,60,20240502,200000,493.4,495.435,493.2655,494.5888,21121,0
VGT.US,60,20240502,210000,494.51,496.65,494.5,496.54,17841,0
VGT.US,60,20240502,220000,496.535,497.4,495.63,496.06,58079,0
VGT.US,60,20240507,160000,517.61,517.99,515.295,515.7,32334,0
VGT.US,60,20240507,170000,515.56,517.3096,515.49,517.1831,22381,0
VGT.US,60,20240507,180000,517.43,517.45,516.52,516.8281,20106,0
VGT.US,60,20240507,190000,517.02,517.525,516.56,516.77,19856,0
VGT.US,60,20240507,200000,517.16,517.76,515.49,515.49,15132,0
VGT.US,60,20240507,210000,515.63,516.04,514.575,515.265,18329,0
VGT.US,60,20240507,220000,515.36,515.68,514.5838,514.67,22817,0
VGT.US,60,20240508,160000,512.64,514.025,511.66,513.9,30525,0
VGT.US,60,20240508,170000,514.145,515.94,513.1315,515.35,12837,0
VGT.US,60,20240508,180000,515.45,515.64,513.865,514.13,16396,0
VGT.US,60,20240508,190000,513.94,514.796,513.94,514.5,11006,0
VGT.US,60,20240508,200000,514.34,514.855,513.78,514.855,14811,0
VGT.US,60,20240508,210000,514.915,515.195,514.6,514.6,12732,0
VGT.US,60,20240508,220000,514.58,515.74,514.165,515.42,26857,0
VGT.US,60,20240509,160000,515.14,515.17,511.99,513.495,60449,0
VGT.US,60,20240509,170000,513.51,514.74,512.25,514.59,45674,0
VGT.US,60,20240509,180000,514.7864,515.53,513.61,513.74,16281,0
VGT.US,60,20240509,190000,513.6757,514.72,513.62,514.62,8098,0
VGT.US,60,20240509,200000,514.55,515.02,513.9,514.2625,17395,0
VGT.US,60,20240509,210000,514.08,515.22,513.78,515.09,16766,0
VGT.US,60,20240509,220000,515.035,515.2191,514.2712,514.91,93805,0
VGT.US,60,20240510,160000,517.53,520.17,517.395,519.34,32857,0
VGT.US,60,20240510,170000,519,519,515.09,516,19676,0
VGT.US,60,20240510,180000,515.9452,516.395,514.92,515.97,17881,0
VGT.US,60,20240510,190000,515.9099,516.4736,515.23,516.4,29632,0
VGT.US,60,20240510,200000,516.4,516.4,515.355,516.1338,13574,0
VGT.US,60,20240510,210000,516.19,516.63,515.9301,516.46,8758,0
VGT.US,60,20240510,220000,516.47,516.85,515.93,516.26,22893,0
VGT.US,60,20240513,160000,520.02,520.4876,517.236,518.5,39924,0
VGT.US,60,20240513,170000,518.34,519.62,518.2348,519.475,25982,0
VGT.US,60,20240513,180000,519.5521,520.1996,518.92,520.0901,14385,0
VGT.US,60,20240513,190000,520.125,520.7892,520.0449,520.2299,36344,0
VGT.US,60,20240513,200000,519.942,519.942,518,519.16,15538,0
VGT.US,60,20240513,210000,518.94,519.25,518.76,519.05,10011,0
VGT.US,60,20240513,220000,519.05,519.3199,518.595,518.78,33568,0
VGT.US,60,20240514,160000,518.56,520.64,518.56,519.895,13500,0
VGT.US,60,20240514,170000,520,522.5031,519.93,521.32,20360,0
VGT.US,60,20240514,180000,521.46,522.248,520.76,520.98,11528,0
VGT.US,60,20240514,190000,520.97,521.515,520.2,520.66,22043,0
VGT.US,60,20240514,200000,520.76,521.425,520.4972,521.23,9418,0
VGT.US,60,20240514,210000,521.18,523.78,521.1447,523.75,18281,0
VGT.US,60,20240514,220000,523.695,524.55,523.44,524.12,32570,0
VGT.US,60,20240515,160000,527.79,529.19,527.4214,528.435,25461,0
VGT.US,60,20240515,170000,528.53,531.8,528.53,531.8,29143,0
VGT.US,60,20240515,180000,531.99,533.475,531.99,533.21,32495,0
VGT.US,60,20240515,190000,533.145,534.5883,532.79,534.5652,24444,0
VGT.US,60,20240515,200000,534.9,535.63,534.789,535.61,22727,0
VGT.US,60,20240515,210000,535.5,536.08,535.34,535.7878,26071,0
VGT.US,60,20240515,220000,535.79,536.3092,535.69,536.12,31436,0
VGT.US,60,20240516,160000,536.97,537.52,536.03,537.37,27672,0
VGT.US,60,20240516,170000,537.2973,537.65,535.485,537.65,26083,0
VGT.US,60,20240516,180000,537.74,538.26,537.0226,537.63,38484,0
VGT.US,60,20240516,190000,537.53,537.53,536.44,537.17,26026,0
VGT.US,60,20240516,200000,536.83,537.475,535.13,536.3,31391,0
VGT.US,60,20240516,210000,536.19,536.36,534.81,535.97,29227,0
VGT.US,60,20240516,220000,536.04,536.28,533.85,533.85,34828,0
VGT.US,60,20240517,160000,535.39,535.61,533.23,533.8535,31907,0
VGT.US,60,20240517,170000,533.96,534.8383,532.99,534.28,21465,0
VGT.US,60,20240517,180000,534.22,534.22,532.79,533.65,21662,0
VGT.US,60,20240517,190000,533.6,533.7999,532.2601,532.89,16898,0
VGT.US,60,20240517,200000,532.9851,532.9851,531.92,532.09,32768,0
VGT.US,60,20240517,210000,532.09,532.1145,529.61,532.1145,23959,0
VGT.US,60,20240517,220000,531.92,532.9,531.79,532.55,32781,0
VGT.US,60,20240520,160000,533.78,538.2,533.44,538.2,39190,0
VGT.US,60,20240520,170000,538.0177,538.55,537.53,538,49084,0
VGT.US,60,20240520,180000,537.815,538.79,537.67,538.1032,23205,0
VGT.US,60,20240520,190000,538.3395,540.3078,538.3395,540.28,21638,0
VGT.US,60,20240520,200000,540.245,540.245,538.5741,538.8,28281,0
VGT.US,60,20240520,210000,538.765,539.4696,537.98,538.9699,29054,0
VGT.US,60,20240520,220000,538.72,539.8,538.605,539.3,33346,0
VGT.US,60,20240521,160000,536.94,537.63,535.7385,536.5325,44379,0
VGT.US,60,20240521,170000,536.65,539.58,536.65,539.45,20598,0
VGT.US,60,20240521,180000,539.5699,539.9893,539.37,539.64,17136,0
VGT.US,60,20240521,190000,539.495,540.3683,539.16,539.405,18309,0
VGT.US,60,20240521,200000,539.0401,540.02,539.0401,540.02,15525,0
VGT.US,60,20240521,210000,540.08,540.18,539.06,539.13,21848,0
VGT.US,60,20240521,220000,539.31,539.95,539.1362,539.81,28068,0
VGT.US,60,20240522,160000,540.84,542.13,539.81,541.43,38310,0
VGT.US,60,20240522,170000,541.66,541.79,540.98,541.3713,48242,0
VGT.US,60,20240522,180000,541.44,542.075,540.9,541.6,26827,0
VGT.US,60,20240522,190000,541.6,542.19,540.8701,541.17,95009,0
VGT.US,60,20240522,200000,541.2,541.6599,538.75,538.76,23602,0
VGT.US,60,20240522,210000,539.17,539.2,536.57,537.92,35748,0
VGT.US,60,20240522,220000,537.865,540.11,536.93,539.94,77110,0
VGT.US,60,20240523,160000,549.09,549.255,544.275,544.48,49407,0
VGT.US,60,20240523,170000,544.79,546.688,542.62,542.62,41568,0
VGT.US,60,20240523,180000,542.61,547.32,542.61,546.76,28532,0
VGT.US,60,20240523,190000,546.815,547.55,545.3851,545.3851,20089,0
VGT.US,60,20240523,200000,545.4911,545.745,541.06,541.4812,22584,0
VGT.US,60,20240523,210000,541,541.35,538.1382,538.4207,97182,0
VGT.US,60,20240523,220000,538.66,540.68,537.69,539.98,92100,0
VGT.US,60,20240524,160000,541.18,541.54,539.68,540.66,31264,0
VGT.US,60,20240524,170000,541.4,543.92,541.03,543.92,26913,0
VGT.US,60,20240524,180000,543.9,545.325,543.9,544.75,34615,0
VGT.US,60,20240524,190000,544.75,545.43,544.5057,544.53,14152,0
VGT.US,60,20240524,200000,544.5656,545.39,544.08,545.39,13872,0
VGT.US,60,20240524,210000,545.27,545.91,544.47,544.55,11480,0
VGT.US,60,20240524,220000,544.41,545.37,543.52,545.23,46265,0
VGT.US,60,20240528,160000,549.5,549.545,546.505,548.0819,25966,0
VGT.US,60,20240528,170000,548.27,550.825,547.4972,550.666,50535,0
VGT.US,60,20240528,180000,550.6799,550.939,549.65,550.6,26002,0
VGT.US,60,20240528,190000,550.6456,551.435,550.07,551.12,14982,0
VGT.US,60,20240528,200000,551.42,551.8195,549.64,549.825,22872,0
VGT.US,60,20240528,210000,549.68,550.43,546.87,548.47,30447,0
VGT.US,60,20240528,220000,548.5599,550.59,548.2363,550.49,29166,0
VGT.US,60,20240529,160000,545.13,548.07,544.2,547.475,32156,0
VGT.US,60,20240529,170000,547.3,549.81,546.77,549.16,22310,0
VGT.US,60,20240529,180000,549.29,549.4,547.5,548.3637,19512,0
VGT.US,60,20240529,190000,548.24,549.7168,547.74,549.48,32385,0
VGT.US,60,20240529,200000,549.46,549.4898,547.96,549.32,36296,0
VGT.US,60,20240529,210000,549.0942,549.46,548.2,548.42,11339,0
VGT.US,60,20240529,220000,548.28,549.4,546.97,548,29695,0
VGT.US,60,20240530,160000,543.32,543.8577,540.85,541.54,33557,0
VGT.US,60,20240530,170000,541.54,541.715,538.1701,538.69,54891,0
VGT.US,60,20240530,180000,538.45,539.79,537.31,538.71,27322,0
VGT.US,60,20240530,190000,538.8425,540.42,538.8425,539.9596,18431,0
VGT.US,60,20240530,200000,540.17,540.59,539.25,539.559,42983,0
VGT.US,60,20240530,210000,539.25,539.57,537.89,538.17,53302,0
VGT.US,60,20240530,220000,538.265,538.265,532.87,535.08,121566,0
VGT.US,60,20240531,160000,537.06,537.06,533.48,533.82,34308,0
VGT.US,60,20240531,170000,533.02,534.03,526.24,527.48,38057,0
VGT.US,60,20240531,180000,527.395,527.5635,524.9,525.21,42322,0
VGT.US,60,20240531,190000,525.15,525.29,522.65,524.42,39615,0
VGT.US,60,20240531,200000,524.37,527.11,524.37,525.64,63138,0
VGT.US,60,20240531,210000,525.74,526.87,525.1448,526.185,24554,0
VGT.US,60,20240531,220000,526.14,534.1,525.95,534.01,64419,0
VGT.US,60,20240603,160000,539.65,540,536.54,536.9985,50086,0
VGT.US,60,20240603,170000,537.32,538.095,533.3001,533.94,35737,0
VGT.US,60,20240603,180000,533.8,535.34,532.845,535.0775,14203,0
VGT.US,60,20240603,190000,535.08,535.537,531.082,532.13,21326,0
VGT.US,60,20240603,200000,531.97,534.519,530.21,533.915,53843,0
VGT.US,60,20240603,210000,534.275,534.4,532.99,533.505,13503,0
VGT.US,60,20240603,220000,533.41,537.42,533.39,537.42,56486,0
VGT.US,60,20240604,160000,537,537,534,534.2173,25247,0
VGT.US,60,20240604,170000,534.97,536.5,534.44,534.705,27471,0
VGT.US,60,20240604,180000,534.73,535.65,533.79,534.145,35895,0
VGT.US,60,20240604,190000,534.05,535.985,533.925,535.525,44887,0
VGT.US,60,20240604,200000,535.505,535.605,534.1765,535.105,18385,0
VGT.US,60,20240604,210000,535.145,538.705,535.145,538.1536,16122,0
VGT.US,60,20240604,220000,537.52,537.98,535.5283,537.75,37234,0
VGT.US,60,20240605,160000,542.99,543.76,541.8252,543.4,37868,0
VGT.US,60,20240605,170000,543.5,546.205,542.5501,545.33,22487,0
VGT.US,60,20240605,180000,545.545,548.0308,545.545,547.635,55708,0
VGT.US,60,20240605,190000,547.49,549.1,547.4325,549.04,28388,0
VGT.US,60,20240605,200000,549.04,550.55,548.585,550.55,72700,0
VGT.US,60,20240605,210000,549.98,551.235,549.72,551.1097,25023,0
VGT.US,60,20240605,220000,551.05,551.895,550.16,551.45,99381,0
VGT.US,60,20240606,160000,553.02,553.98,548.44,548.44,43108,0
VGT.US,60,20240606,170000,548.3,552.085,548.3,551.0435,26948,0
VGT.US,60,20240606,180000,550.88,551.185,549.525,549.525,13767,0
VGT.US,60,20240606,190000,549.65,549.9922,548.07,548.94,29124,0
VGT.US,60,20240606,200000,548.82,550.115,548.59,549.55,25491,0
VGT.US,60,20240606,210000,549.65,549.92,547.9478,549.5263,51678,0
VGT.US,60,20240606,220000,549.51,550.07,548.9501,549.89,29671,0
VGT.US,60,20240607,160000,549,549.3699,546.72,548.09,19117,0
VGT.US,60,20240607,170000,547.9,550.2765,547.6148,549.155,46440,0
VGT.US,60,20240607,180000,549.08,549.2285,547.3564,549.205,23502,0
VGT.US,60,20240607,190000,549.11,551.342,548.83,551.12,22112,0
VGT.US,60,20240607,200000,551.275,551.69,550.6836,551.4127,20756,0
VGT.US,60,20240607,210000,550.935,550.935,547.46,549.274,20109,0
VGT.US,60,20240607,220000,549,550.07,548.04,549.85,31482,0
VGT.US,60,20240610,160000,547.53,549.77,546.995,547.56,44076,0
VGT.US,60,20240610,170000,547.95,552,547.7501,552,24407,0
VGT.US,60,20240610,180000,552.1272,553.1899,551.79,551.89,26347,0
VGT.US,60,20240610,190000,552.08,553.3692,551.97,552.87,15841,0
VGT.US,60,20240610,200000,552.48,553.13,550.7,552.3699,20833,0
VGT.US,60,20240610,210000,552.225,552.8,549.395,550.9217,20080,0
VGT.US,60,20240610,220000,550.97,552.92,550.88,551.75,51072,0
VGT.US,60,20240611,160000,550.64,552.14,550,551.28,29842,0
VGT.US,60,20240611,170000,551.09,555.64,551.09,555.5,38709,0
VGT.US,60,20240611,180000,555.465,555.52,553.135,553.57,25114,0
VGT.US,60,20240611,190000,553.61,555.279,553.54,555.09,15948,0
VGT.US,60,20240611,200000,555.27,557.03,554.87,557,81402,0
VGT.US,60,20240611,210000,556.92,558.6357,556.18,558.1,102995,0
VGT.US,60,20240611,220000,558.3581,559.49,557.44,559.49,54466,0
VGT.US,60,20240612,160000,566.19,573.01,565.566,572.47,51930,0
VGT.US,60,20240612,170000,572.625,574.615,572.41,573.65,43077,0
VGT.US,60,20240612,180000,573.655,574.625,573.44,574.0344,26347,0
VGT.US,60,20240612,190000,574,574.84,573.434,574.31,26292,0
VGT.US,60,20240612,200000,574.56,575.1225,573.5238,574.47,27566,0
VGT.US,60,20240612,210000,574.2,575.525,572.6,575.304,59119,0
VGT.US,60,20240612,220000,575.88,577.35,570.38,571.52,47584,0
VGT.US,60,20240613,160000,578.99,580.15,577.225,577.68,48509,0
VGT.US,60,20240613,170000,578.195,578.565,574.43,575.1701,37720,0
VGT.US,60,20240613,180000,575.305,577.3362,575,576.74,21989,0
VGT.US,60,20240613,190000,576.255,576.315,573.31,574.6425,24873,0
VGT.US,60,20240613,200000,575.02,576.18,574.8041,575.5299,10570,0
VGT.US,60,20240613,210000,575.46,577.12,574.99,577,29480,0
VGT.US,60,20240613,220000,576.83,578.28,576.42,577.17,43400,0
VGT.US,60,20240614,160000,576.44,578.5799,575.09,578.41,36802,0
VGT.US,60,20240614,170000,578.59,579.44,576.74,578.325,52518,0
VGT.US,60,20240614,180000,578.37,578.469,575.54,576.965,23012,0
VGT.US,60,20240614,190000,577.365,578.13,576.6417,577.78,16570,0
VGT.US,60,20240614,200000,578,579.75,577.635,579.04,49377,0
VGT.US,60,20240614,210000,578.9,579.585,578.37,579.345,38698,0
VGT.US,60,20240614,220000,579.2356,579.46,578.345,579.41,32589,0
VGT.US,60,20240617,160000,580.9,581.89,578.42,580.11,45647,0
VGT.US,60,20240617,170000,579.85,581.3536,578.52,579.8,30143,0
VGT.US,60,20240617,180000,580.055,581.66,580.02,580.98,33454,0
VGT.US,60,20240617,190000,581.0639,584.715,580.97,583.7801,32251,0
VGT.US,60,20240617,200000,584.09,587.59,584.09,587.4,39661,0
VGT.US,60,20240617,210000,587.4,588.5285,587.195,588.2613,25660,0
VGT.US,60,20240617,220000,587.925,588.67,586.09,586.47,44006,0
VGT.US,60,20240618,160000,587.01,588.84,586.3,587.42,46596,0
VGT.US,60,20240618,170000,587.325,588.7058,587,587.428,46144,0
VGT.US,60,20240618,180000,587.5084,588.08,585.69,588,52854,0
VGT.US,60,20240618,190000,588.06,589.31,587.826,589.23,33942,0
VGT.US,60,20240618,200000,589.05,590.185,588.5716,589.1201,30292,0
VGT.US,60,20240618,210000,588.88,589.19,587.904,589.065,42281,0
VGT.US,60,20240618,220000,588.96,589.505,588.3101,588.82,37002,0
VGT.US,60,20240620,160000,592.8,593.1,588.94,590.95,80055,0
VGT.US,60,20240620,170000,591.06,591.08,585.9,589.2223,50621,0
VGT.US,60,20240620,180000,589.16,589.5,586.93,587.39,34320,0
VGT.US,60,20240620,190000,587.25,587.7,580.71,582.795,83084,0
VGT.US,60,20240620,200000,582.7662,582.7662,578.21,581.13,42582,0
VGT.US,60,20240620,210000,581.63,583.3887,581,581.28,24097,0
VGT.US,60,20240620,220000,580.615,582,578.5964,580.75,51616,0
VGT.US,60,20240621,160000,579.06,579.42,573.7756,575.77,52617,0
VGT.US,60,20240621,170000,576.58,579,575.48,579,75164,0
VGT.US,60,20240621,180000,579.0708,581.67,578.3984,581.67,40491,0
VGT.US,60,20240621,190000,581.675,582.15,578.4,578.71,25218,0
VGT.US,60,20240621,200000,578.53,579.28,577.0016,577.58,24900,0
VGT.US,60,20240621,210000,577.48,578.3999,577.28,577.61,23250,0
VGT.US,60,20240621,220000,577.63,578.4769,577.1231,577.74,51494,0
VGT.US,60,20240624,160000,574.54,574.9,570.82,574.26,66423,0
VGT.US,60,20240624,170000,574,575.99,570,573.24,34630,0
VGT.US,60,20240624,180000,573.125,574.18,572.07,573.58,39526,0
VGT.US,60,20240624,190000,573.53,573.75,570.7236,571,29222,0
VGT.US,60,20240624,200000,571.13,571.41,569.05,569.7688,24906,0
VGT.US,60,20240624,210000,569.658,570.4999,568.38,570.04,26933,0
VGT.US,60,20240624,220000,569.92,571.18,566.94,566.96,87245,0
VGT.US,60,20240625,160000,570.32,570.785,568.43,570.6588,31030,0
VGT.US,60,20240625,170000,570.75,572.16,570.09,570.72,19934,0
VGT.US,60,20240625,180000,570.973,574.55,570.973,574.549,34291,0
VGT.US,60,20240625,190000,574.48,574.94,571.37,571.5991,23702,0
VGT.US,60,20240625,200000,571.4875,574.11,570.7743,573.905,13679,0
VGT.US,60,20240625,210000,573.98,574.805,573.55,574.355,13813,0
VGT.US,60,20240625,220000,573.94,575.41,573.87,575.24,33030,0
VGT.US,60,20240626,160000,575.15,577.46,574.14,576.155,49949,0
VGT.US,60,20240626,170000,576.47,577.945,574.75,575.5,40749,0
VGT.US,60,20240626,180000,575.43,576.88,573.12,576.69,43025,0
VGT.US,60,20240626,190000,576.6,576.86,573.835,574.465,95711,0
VGT.US,60,20240626,200000,574.64,575.035,573.82,575.02,26212,0
VGT.US,60,20240626,210000,574.89,574.9,573.64,573.68,42300,0
VGT.US,60,20240626,220000,573.61,576.8,572.825,576.41,47283,0
VGT.US,60,20240627,160000,576.25,579.545,575.745,577.81,22481,0
VGT.US,60,20240627,170000,578,579.725,576.61,577.86,45220,0
VGT.US,60,20240627,180000,577.9,578.12,575.62,576.888,141066,0
VGT.US,60,20240627,190000,576.69,578.585,576.49,578.25,19182,0
VGT.US,60,20240627,200000,578.37,579.415,577.88,578.51,16924,0
VGT.US,60,20240627,210000,578.445,578.915,577.316,578.745,35914,0
VGT.US,60,20240627,220000,578.735,579.11,576.5246,577.87,53782,0
VGT.US,60,20240628,160000,580.3,582.5199,578.5288,582.5199,31061,0
VGT.US,60,20240628,170000,582.99,586.1103,582,582.15,43546,0
VGT.US,60,20240628,180000,582.29,583.0583,580.855,582.63,23639,0
VGT.US,60,20240628,190000,582.705,582.72,577.89,579.27,27795,0
VGT.US,60,20240628,200000,579.15,581.0438,578.8,579.975,17226,0
VGT.US,60,20240628,210000,579.995,580.81,578.92,579.22,22857,0
VGT.US,60,20240628,220000,579.15,579.44,576,576.21,48892,0
VGT.US,60,20240701,160000,578.03,578.03,570.92,573.35,74702,0
VGT.US,60,20240701,170000,574.4,577.69,572,576.82,52325,0
VGT.US,60,20240701,180000,576.795,579.69,576,579.65,52739,0
VGT.US,60,20240701,190000,579.665,581.5749,579.46,581.125,43576,0
VGT.US,60,20240701,200000,581.1,581.32,580.105,580.44,40244,0
VGT.US,60,20240701,210000,580.355,582.07,579.88,580.89,36924,0
VGT.US,60,20240701,220000,580.79,583.09,580.34,582.25,59481,0
VGT.US,60,20240702,160000,578.93,584.06,578.51,582.4035,54042,0
VGT.US,60,20240702,170000,582.7,583.0391,580.2119,582.88,18660,0
VGT.US,60,20240702,180000,582.77,583.74,581.79,581.858,30085,0
VGT.US,60,20240702,190000,581.605,583.05,581.27,582.94,23439,0
