<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTR.US,60,20250106,210000,27.83,27.83,27.83,27.83,100,0
XTR.US,60,20250106,220000,27.8,27.82,27.775,27.82,743,0
XTR.US,60,20250107,170000,27.72,27.72,27.72,27.72,100,0
XTR.US,60,20250107,190000,27.63,27.64,27.63,27.64,1000,0
XTR.US,60,20250107,200000,27.6301,27.6301,27.57,27.5701,4408,0
XTR.US,60,20250107,210000,27.62,27.62,27.62,27.62,200,0
XTR.US,60,20250108,190000,27.48,27.48,27.48,27.48,400,0
XTR.US,60,20250116,170000,27.15,27.66,27.15,27.66,586,0
XTR.US,60,20250117,210000,27.94,27.94,27.94,27.94,100,0
XTR.US,60,20250121,190000,28.0042,28.03,28.0042,28.0299,300,0
XTR.US,60,20250121,210000,28.12,28.12,28.12,28.12,100,0
XTR.US,60,20250122,170000,28.3,28.3,28.3,28.3,100,0
XTR.US,60,20250123,200000,28.3399,28.3399,28.3399,28.3399,100,0
XTR.US,60,20250123,220000,28.34,28.34,28.34,28.34,100,0
XTR.US,60,20250127,180000,27.8893,27.8893,27.84,27.84,1292,0
XTR.US,60,20250128,200000,28.11,28.11,28.11,28.11,2000,0
XTR.US,60,20250128,220000,28.17,28.17,28.17,28.17,200,0
XTR.US,60,20250130,170000,28.02,28.02,28.02,28.02,150,0
XTR.US,60,20250130,220000,28.19,28.19,28.19,28.19,100,0
XTR.US,60,20250131,200000,28.27,28.27,28.27,28.27,195,0
XTR.US,60,20250131,210000,28.179,28.179,28.179,28.179,200,0
XTR.US,60,20250131,220000,28.06,28.06,28.06,28.06,100,0
XTR.US,60,20250203,210000,27.99,27.99,27.99,27.99,1000,0
XTR.US,60,20250204,170000,27.951,27.951,27.951,27.951,200,0
XTR.US,60,20250205,220000,28.05,28.05,28.05,28.05,1000,0
XTR.US,60,20250207,170000,28.23,28.23,28.23,28.23,160,0
XTR.US,60,20250207,200000,28.05,28.05,28.05,28.05,800,0
XTR.US,60,20250210,190000,28.125,28.125,28.125,28.125,300,0
XTR.US,60,20250210,220000,28.19,28.19,28.18,28.19,700,0
XTR.US,60,20250211,160000,28.0409,28.0409,28.0409,28.0409,200,0
XTR.US,60,20250213,180000,28.24,28.24,28.24,28.24,398,0
XTR.US,60,20250214,210000,28.43,28.43,28.43,28.43,100,0
XTR.US,60,20250220,180000,28.4542,28.4542,28.32,28.32,440,0
XTR.US,60,20250221,210000,27.9799,27.9799,27.9799,27.9799,107,0
XTR.US,60,20250221,220000,27.94,27.94,27.94,27.94,200,0
XTR.US,60,20250225,170000,27.6209,27.6209,27.6209,27.6209,100,0
XTR.US,60,20250226,180000,27.89,27.89,27.89,27.89,180,0
XTR.US,60,20250226,190000,27.84,27.84,27.84,27.84,227,0
XTR.US,60,20250226,210000,27.63,27.63,27.63,27.63,100,0
XTR.US,60,20250307,200000,27.6813,27.6813,26.67,26.83,2226,0
XTR.US,60,20250307,210000,26.86,26.87,26.75,26.7725,6205,0
XTR.US,60,20250307,220000,26.82,26.82,26.82,26.82,100,0
XTR.US,60,20250310,160000,26.335,26.335,26.335,26.335,1000,0
XTR.US,60,20250310,180000,26.29,26.29,26.281,26.281,840,0
XTR.US,60,20250310,200000,26.15,26.15,26.1,26.1,200,0
XTR.US,60,20250310,210000,26.07,26.08,26.07,26.07,500,0
XTR.US,60,20250311,160000,26,26,26,26,364,0
XTR.US,60,20250311,170000,26.09,26.09,26.09,26.09,100,0
XTR.US,60,20250311,180000,25.95,25.95,25.95,25.95,100,0
XTR.US,60,20250312,190000,26.21,26.21,26.21,26.21,200,0
XTR.US,60,20250313,170000,25.841,25.841,25.841,25.841,150,0
XTR.US,60,20250317,200000,26.5,26.5,26.5,26.5,100,0
XTR.US,60,20250318,150000,26.0853,26.0853,26.0853,26.0853,100,0
XTR.US,60,20250325,180000,26.7,26.7,26.671,26.671,1019,0
XTR.US,60,20250325,200000,26.651,26.675,26.651,26.675,524,0
XTR.US,60,20250326,160000,26.6291,26.6291,26.6291,26.6291,138,0
XTR.US,60,20250404,180000,24.96,24.96,24.82,24.83,2000,0
XTR.US,60,20250404,200000,24.68,24.69,24.68,24.69,375,0
XTR.US,60,20250404,220000,24.73,24.73,24.73,24.73,577,0
XTR.US,60,20250407,170000,24.4,24.4,24.4,24.4,729,0
XTR.US,60,20250408,180000,24.76,24.76,24.76,24.76,451,0
XTR.US,60,20250410,200000,25.1124,25.17,25.105,25.105,9999,0
XTR.US,60,20250415,170000,25.49,25.49,25.49,25.49,100,0
XTR.US,60,20250415,210000,25.4,25.4,25.4,25.4,100,0
XTR.US,60,20250430,180000,25.54,25.65,25.54,25.65,498,0
XTR.US,60,20250506,170000,25.9,25.9,25.89,25.89,4000,0
XTR.US,60,20250507,220000,26.12,26.12,26.11,26.115,1900,0
XTR.US,60,20250508,170000,26.22,26.22,26.22,26.22,3975,0
XTR.US,60,20250512,160000,26.829,26.829,26.785,26.7893,400,0
XTR.US,60,20250513,180000,26.86,27.188,26.77,27.188,544,0
XTR.US,60,20250513,220000,27.214,27.26,27.214,27.26,200,0
XTR.US,60,20250516,170000,27.3,27.3,27.3,27.3,503,0
XTR.US,60,20250520,220000,27.49,27.49,27.38,27.38,400,0
XTR.US,60,20250522,200000,27.11,27.11,27.06,27.06,4257,0
XTR.US,60,20250522,210000,27.099,27.1085,27.055,27.1085,1847,0
XTR.US,60,20250522,220000,27.1499,27.159,27.0985,27.0985,5433,0
XTR.US,60,20250523,170000,26.77,26.77,26.77,26.77,100,0
XTR.US,60,20250610,180000,27.72,27.72,27.72,27.72,250,0
XTR.US,60,20250611,170000,27.98,27.98,27.98,27.98,100,0
XTR.US,60,20250611,220000,27.75,27.75,27.75,27.75,120,0
XTR.US,60,20250612,160000,27.779,27.779,27.779,27.779,179,0
XTR.US,60,20250616,170000,27.84,27.84,27.84,27.84,100,0
XTR.US,60,20250623,180000,27.6,27.6,27.6,27.6,150,0
XTR.US,60,20250623,220000,27.727,27.727,27.727,27.727,100,0
XTR.US,60,20250630,170000,28.3036,28.3036,28.3036,28.3036,1000,0
XTR.US,60,20250630,200000,28.3,28.3,28.265,28.265,700,0
XTR.US,60,20250630,220000,28.3,28.3,28.3,28.3,127,0
XTR.US,60,20250702,190000,28.35,28.44,28.35,28.44,450,0
XTR.US,60,20250702,220000,28.489,28.489,28.489,28.489,150,0
XTR.US,60,20250707,180000,28.48,28.48,28.48,28.48,200,0
XTR.US,60,20250717,220000,28.66,28.79,28.6199,28.75,1819,0
XTR.US,60,20250721,170000,28.82,28.82,28.82,28.82,191,0
XTR.US,60,20250728,160000,28.95,29.18,28.95,29.18,226,0
XTR.US,60,20250728,180000,29.159,29.179,29.159,29.179,1696,0
XTR.US,60,20250801,220000,28.98,28.98,28.45,28.45,225,0
XTR.US,60,20250804,200000,28.8364,28.8364,28.8364,28.8364,200,0
XTR.US,60,20250805,180000,28.67,28.67,28.67,28.67,100,0
XTR.US,60,20250805,210000,28.7101,28.7101,28.7101,28.7101,100,0
XTR.US,60,20250807,190000,28.9014,28.9014,28.9014,28.9014,100,0
XTR.US,60,20250808,220000,29.1,29.1,29.1,29.1,100,0
XTR.US,60,20250811,160000,29.169,29.169,29.169,29.169,102,0
XTR.US,60,20250811,170000,29.11,29.11,29.11,29.11,100,0
XTR.US,60,20250812,210000,29.11,29.379,29.11,29.379,224,0
XTR.US,60,20250813,180000,29.43,29.43,29.43,29.43,100,0
XTR.US,60,20250814,210000,29.42,29.42,29.42,29.42,100,0
XTR.US,60,20250815,160000,29.469,29.469,29.469,29.469,240,0
XTR.US,60,20250815,200000,29.4799,29.48,29.47,29.48,2457,0
XTR.US,60,20250818,170000,29.341,29.36,29.341,29.36,218,0
XTR.US,60,20250818,180000,29.399,29.399,29.3708,29.3708,200,0
XTR.US,60,20250820,210000,29.399,29.399,29.03,29.03,400,0
XTR.US,60,20250821,170000,29.081,29.081,29.081,29.081,100,0
XTR.US,60,20250825,180000,29.411,29.411,29.411,29.411,100,0
XTR.US,60,20250825,200000,29.47,29.48,29.47,29.48,2300,0
XTR.US,60,20250826,160000,29.3,29.3,29.3,29.3,2300,0
XTR.US,60,20250826,220000,29.51,29.51,29.51,29.51,100,0
XTR.US,60,20250827,160000,29.4,29.43,29.4,29.43,1680,0
XTR.US,60,20250827,220000,29.49,29.49,29.49,29.49,117,0
XTR.US,60,20250903,170000,29.36,29.37,29.36,29.37,250,0
XTR.US,60,20250903,200000,29.3,29.3,29.3,29.3,100,0
XTR.US,60,20250904,160000,29.37,29.37,29.37,29.37,250,0
XTR.US,60,20250908,180000,29.655,29.655,29.655,29.655,100,0
XTR.US,60,20250915,220000,30.08,30.145,30.08,30.145,1330,0
XTR.US,60,20250916,160000,30.14,30.14,30.14,30.14,400,0
XTR.US,60,20250917,210000,30.05,30.05,30.05,30.05,413,0
XTR.US,60,20250918,160000,30.25,30.25,30.25,30.25,100,0
XTR.US,60,20250922,180000,30.4675,30.4675,30.4675,30.4675,442,0
XTR.US,60,20250923,160000,30.549,30.549,30.51,30.51,300,0
XTR.US,60,20250923,190000,30.4824,30.4824,30.47,30.47,397,0
XTR.US,60,20250924,180000,30.35,30.35,30.35,30.35,100,0
XTR.US,60,20250925,170000,30.2,30.2,30.1708,30.2,1700,0
XTR.US,60,20250925,210000,30.17,30.17,30.17,30.17,100,0
XTR.US,60,20250925,220000,30.1,30.1,30.1,30.1,124,0
XTR.US,60,20250930,200000,30.33,30.33,30.3299,30.3299,200,0
XTR.US,60,20251001,160000,30.42,30.42,30.42,30.42,328,0
XTR.US,60,20251001,190000,30.509,30.509,30.492,30.492,900,0
XTR.US,60,20251002,200000,30.573,30.573,30.573,30.573,1640,0
XTR.US,60,20251002,210000,30.61,30.61,30.61,30.61,1400,0
XTR.US,60,20251003,220000,30.61,30.77,30.61,30.685,13348,0
XTR.US,60,20251006,180000,30.71,30.71,30.7099,30.7099,400,0
XTR.US,60,20251006,220000,30.73,30.73,30.73,30.73,500,0
XTR.US,60,20251007,170000,30.64,30.6401,30.61,30.6101,600,0
XTR.US,60,20251007,180000,30.61,30.61,30.61,30.61,175,0
XTR.US,60,20251008,210000,30.76,30.76,30.75,30.75,2500,0
XTR.US,60,20251008,220000,30.75,30.75,30.75,30.75,100,0
XTR.US,60,20251009,170000,30.71,30.71,30.7,30.7,300,0
XTR.US,60,20251009,200000,30.619,30.619,30.619,30.619,100,0
XTR.US,60,20251009,220000,30.62,30.62,30.62,30.62,100,0
XTR.US,60,20251010,180000,30.41,30.41,30.33,30.33,200,0
XTR.US,60,20251010,190000,30.3499,30.3499,30.3299,30.3299,200,0
XTR.US,60,20251010,210000,30.15,30.15,30.15,30.15,300,0
XTR.US,60,20251014,220000,30.11,30.38,30.11,30.36,400,0
XTR.US,60,20251015,180000,30.47,30.47,30.47,30.47,200,0
XTR.US,60,20251016,170000,30.61,30.61,30.61,30.61,400,0
XTR.US,60,20251016,180000,30.53,30.53,30.52,30.52,200,0
XTR.US,60,20251016,190000,30.32,30.35,30.32,30.35,425,0
XTR.US,60,20251016,210000,30.29,30.29,30.29,30.29,100,0
XTR.US,60,20251020,200000,30.699,30.6999,30.665,30.665,400,0
XTR.US,60,20251021,180000,30.64,30.64,30.64,30.64,100,0
XTR.US,60,20251021,200000,30.67,30.67,30.67,30.67,100,0
XTR.US,60,20251022,170000,30.67,30.67,30.67,30.67,100,0
XTR.US,60,20251022,220000,30.52,30.52,30.52,30.52,100,0
XTR.US,60,20251027,160000,31.0725,31.0725,31.0725,31.0725,1000,0
XTR.US,60,20251027,180000,31.09,31.09,31.09,31.09,257,0
XTR.US,60,20251027,210000,31.1674,31.22,31.06,31.16,16513,0
XTR.US,60,20251028,180000,31.21,31.21,31.21,31.21,500,0
XTR.US,60,20251028,190000,31.24,31.24,31.24,31.24,1000,0
XTR.US,60,20251028,200000,31.28,31.28,31.28,31.28,500,0
XTR.US,60,20251028,210000,31.28,31.28,31.24,31.25,1600,0
XTR.US,60,20251029,150000,31.39,31.39,31.39,31.39,131,0
XTR.US,60,20251029,190000,31.3,31.3,31.29,31.3,1900,0
XTR.US,60,20251029,200000,31.3,31.3,31.21,31.21,800,0
XTR.US,60,20251029,210000,31.19,31.19,31.19,31.19,300,0
XTR.US,60,20251030,180000,31.14,31.14,31.12,31.12,900,0
XTR.US,60,20251030,190000,31.1,31.1,31.1,31.1,100,0
XTR.US,60,20251030,210000,31.05,31.05,31.0499,31.0499,200,0
XTR.US,60,20251103,160000,31.2,31.2,31.19,31.19,200,0
XTR.US,60,20251103,180000,31.12,31.12,31.12,31.12,160,0
XTR.US,60,20251103,190000,31.16,31.16,31.16,31.16,100,0
XTR.US,60,20251103,220000,31.17,31.17,31.17,31.17,100,0
XTR.US,60,20251104,160000,30.85,30.85,30.85,30.85,2000,0
XTR.US,60,20251104,180000,30.939,30.939,30.939,30.939,100,0
XTR.US,60,20251106,160000,30.77,30.77,30.77,30.77,103,0
XTR.US,60,20251107,170000,30.598,30.598,30.32,30.32,1522,0
XTR.US,60,20251107,180000,30.23,30.26,30.23,30.23,2269,0
XTR.US,60,20251107,190000,30.2552,30.2552,30.2552,30.2552,195,0
XTR.US,60,20251110,170000,30.895,30.939,30.895,30.9098,500,0
XTR.US,60,20251111,180000,30.97,30.97,30.9699,30.9699,200,0
XTR.US,60,20251112,170000,31.12,31.12,31.12,31.12,100,0
XTR.US,60,20251112,210000,31.12,31.12,31.12,31.12,100,0
XTR.US,60,20251113,160000,31.0196,31.0196,31.0196,31.0196,101,0
XTR.US,60,20251113,170000,30.97,30.97,30.82,30.82,400,0
XTR.US,60,20251113,220000,30.69,30.69,30.69,30.69,127,0
XTR.US,60,20251114,210000,30.65,30.76,30.65,30.76,200,0
XTR.US,60,20251121,170000,29.8662,29.8662,29.8662,29.8662,100,0
XTR.US,60,20251124,190000,30.46,30.46,30.46,30.46,100,0
XTR.US,60,20251124,210000,30.43,30.4301,30.4282,30.4282,520,0
XTR.US,60,20251128,160000,30.8848,30.8848,30.8848,30.8848,100,0
XTR.US,60,20251128,190000,31.04,31.04,31.04,31.04,129,0
XTR.US,60,20251201,170000,30.95,30.95,30.95,30.95,100,0
XTR.US,60,20251201,200000,31.07,31.07,31.07,31.07,800,0
XTR.US,60,20251204,170000,30.93,31.08,30.93,31.0799,1700,0
XTR.US,60,20251204,210000,31.1299,31.1299,31.1299,31.1299,100,0
XTR.US,60,20251205,200000,31.1876,31.1876,31.1876,31.1876,150,0
XTR.US,60,20251208,170000,31.169,31.169,31.169,31.169,100,0
XTR.US,60,20251210,220000,31.029,31.2415,31.029,31.2415,2024,0
XTR.US,60,20251212,160000,31.1,31.2999,31.1,31.2999,3325,0
XTR.US,60,20251215,190000,30.9108,30.9108,30.9108,30.9108,161,0
XTR.US,60,20251215,220000,30.9587,30.9587,30.9587,30.9587,153,0
XTR.US,60,20251216,170000,30.804,30.804,30.804,30.804,162,0
XTR.US,60,20251216,180000,30.75,30.75,30.75,30.75,1500,0
XTR.US,60,20251216,210000,30.73,30.73,30.73,30.73,200,0
XTR.US,60,20251216,220000,30.9,30.9,30.9,30.9,200,0
XTR.US,60,20251217,170000,30.9,30.9,30.66,30.66,465,0
XTR.US,60,20251218,200000,30.7972,30.85,30.795,30.8092,1458,0
XTR.US,60,20251218,220000,30.8,30.8,30.78,30.78,200,0
XTR.US,60,20251219,180000,30.943,31,30.9,30.9,666,0
XTR.US,60,20251219,190000,31.01,31.01,31.01,31.01,100,0
XTR.US,60,20251219,210000,30.99,30.99,30.99,30.99,100,0
XTR.US,60,20251222,160000,31.05,31.06,31.05,31.06,370,0
XTR.US,60,20251222,210000,31.14,31.18,31.14,31.18,200,0
XTR.US,60,20251222,220000,31.14,31.18,31.14,31.18,400,0
XTR.US,60,20251223,170000,31.18,31.18,31.18,31.18,200,0
XTR.US,60,20251223,220000,31.3,31.31,31.266,31.31,6200,0
XTR.US,60,20251224,160000,31.33,31.34,31.285,31.295,1300,0
XTR.US,60,20251224,190000,31.34,31.42,31.34,31.42,901,0
XTR.US,60,20251226,170000,31.41,31.41,31.375,31.375,579,0
XTR.US,60,20251226,220000,31.42,31.42,31.37,31.42,966,0
