<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,60,20240422,180000,167.97,167.97,167.76,167.76,400,0
XNTK.US,60,20240422,190000,168.468,168.4799,168.2143,168.265,1950,0
XNTK.US,60,20240422,200000,168.81,169.76,168.735,169.76,906,0
XNTK.US,60,20240422,210000,169.985,170.4,169.885,169.985,1977,0
XNTK.US,60,20240422,220000,170.045,170.045,169.46,169.53,1725,0
XNTK.US,60,20240423,160000,170.44,171.1987,170.44,171.1987,860,0
XNTK.US,60,20240423,170000,172.26,172.87,172.26,172.87,450,0
XNTK.US,60,20240423,180000,172.79,172.79,172.79,172.79,100,0
XNTK.US,60,20240423,190000,173.0393,173.0393,173.03,173.03,700,0
XNTK.US,60,20240423,200000,172.978,172.978,172.85,172.85,1100,0
XNTK.US,60,20240423,210000,173.5415,173.6016,173.5415,173.5751,979,0
XNTK.US,60,20240423,220000,173.3937,173.42,173.238,173.238,1104,0
XNTK.US,60,20240424,160000,175.22,175.5,174.65,174.65,950,0
XNTK.US,60,20240424,170000,174.7786,175.7,174.22,174.31,1934,0
XNTK.US,60,20240424,180000,174.1,174.1,174.1,174.1,152,0
XNTK.US,60,20240424,190000,172.9365,172.9365,172.4,172.77,697,0
XNTK.US,60,20240424,200000,173.215,173.215,172.68,172.68,252,0
XNTK.US,60,20240424,210000,173.33,173.33,173.326,173.326,860,0
XNTK.US,60,20240424,220000,173.11,173.8134,173.11,173.8134,7541,0
XNTK.US,60,20240425,160000,170.4,170.4,170.4,170.4,649,0
XNTK.US,60,20240425,170000,171.8179,171.87,170.5782,170.5782,593,0
XNTK.US,60,20240425,180000,171.1904,171.1904,171.1063,171.1063,250,0
XNTK.US,60,20240425,190000,172,172.01,172,172.01,247,0
XNTK.US,60,20240425,200000,172.3349,172.3349,172.3349,172.3349,165,0
XNTK.US,60,20240425,210000,173.07,173.07,172.39,172.39,520,0
XNTK.US,60,20240425,220000,172.9882,173.3557,172.6,172.6,1130,0
XNTK.US,60,20240426,160000,174.19,174.26,174.19,174.26,1585,0
XNTK.US,60,20240426,170000,174.7608,174.93,174.7608,174.93,1430,0
XNTK.US,60,20240426,180000,175.32,175.32,175.32,175.32,100,0
XNTK.US,60,20240426,190000,175.3579,175.3579,175.3579,175.3579,1113,0
XNTK.US,60,20240426,200000,176.045,176.045,176.045,176.045,100,0
XNTK.US,60,20240426,210000,175.6479,175.6479,175.6479,175.6479,100,0
XNTK.US,60,20240426,220000,175.801,175.902,175.72,175.75,7007,0
XNTK.US,60,20240429,160000,176.68,176.68,174.855,174.855,262,0
XNTK.US,60,20240429,170000,175.255,175.77,175.255,175.61,59997,0
XNTK.US,60,20240429,180000,175.7,175.7,175.5823,175.5823,540,0
XNTK.US,60,20240429,200000,175.8312,176.23,175.8312,176.23,663,0
XNTK.US,60,20240430,160000,175.29,175.29,175.29,175.29,110,0
XNTK.US,60,20240430,170000,175.93,175.93,175.4951,175.4951,432,0
XNTK.US,60,20240430,180000,174.78,174.78,174.5101,174.5101,943,0
XNTK.US,60,20240430,190000,173.9386,173.9386,173.9386,173.9386,142,0
XNTK.US,60,20240430,210000,174.185,174.185,173.8089,173.8089,342,0
XNTK.US,60,20240430,220000,173.54,173.54,173.54,173.54,259,0
XNTK.US,60,20240501,160000,171.39,171.39,171.39,171.39,151,0
XNTK.US,60,20240501,170000,170.4957,170.4957,170.4957,170.4957,117,0
XNTK.US,60,20240501,180000,170.405,170.405,170.405,170.405,117,0
XNTK.US,60,20240501,190000,170.0984,170.49,170.0984,170.3199,451,0
XNTK.US,60,20240501,200000,170.24,170.9273,170.24,170.9273,879,0
XNTK.US,60,20240501,210000,171.36,173.855,171.185,173.7601,2678,0
XNTK.US,60,20240501,220000,173.945,173.945,171.08,171.08,3638,0
XNTK.US,60,20240502,160000,172.6517,172.6517,172.6517,172.6517,100,0
XNTK.US,60,20240502,180000,172.67,172.7399,172.67,172.7399,2410,0
XNTK.US,60,20240502,200000,173.3722,173.3722,173.3722,173.3722,288,0
XNTK.US,60,20240502,210000,173.9967,173.9967,173.99,173.99,230,0
XNTK.US,60,20240502,220000,173.805,173.805,173.5984,173.5984,479,0
XNTK.US,60,20240507,160000,181.05,181.05,180.5601,180.665,1064,0
XNTK.US,60,20240507,170000,180.3912,180.3912,180.385,180.385,260,0
XNTK.US,60,20240507,180000,181.0961,181.2217,181.0582,181.2217,535,0
XNTK.US,60,20240507,190000,181.1417,181.3,181.01,181.01,370,0
XNTK.US,60,20240507,200000,181.25,181.25,181,181,450,0
XNTK.US,60,20240507,210000,180.13,180.13,180.13,180.13,100,0
XNTK.US,60,20240507,220000,180.52,180.52,180.34,180.3438,387,0
XNTK.US,60,20240508,160000,177.77,178.31,177.77,178.31,1037,0
XNTK.US,60,20240508,170000,178.91,179.255,178.91,179.255,255,0
XNTK.US,60,20240508,180000,178.6,178.68,178.6,178.68,831,0
XNTK.US,60,20240508,190000,178.5692,178.595,178.5692,178.5832,745,0
XNTK.US,60,20240508,210000,178.765,178.85,178.765,178.85,300,0
XNTK.US,60,20240508,220000,178.99,179.11,178.99,179.082,424,0
XNTK.US,60,20240509,160000,178.94,178.94,178.94,178.94,189,0
XNTK.US,60,20240509,180000,178.86,179.075,178.86,179.075,264,0
XNTK.US,60,20240509,200000,178.755,178.755,178.755,178.755,116,0
XNTK.US,60,20240509,210000,178.4999,178.9203,178.4949,178.9203,499,0
XNTK.US,60,20240509,220000,178.624,178.73,178.31,178.43,2571,0
XNTK.US,60,20240510,160000,180.08,180.08,180.08,180.08,257,0
XNTK.US,60,20240510,170000,179.82,179.82,179.21,179.21,470,0
XNTK.US,60,20240510,180000,179.11,179.11,179.11,179.11,274,0
XNTK.US,60,20240510,190000,179.125,179.1494,179.125,179.1494,358,0
XNTK.US,60,20240510,210000,179.145,179.1631,179.145,179.1631,546,0
XNTK.US,60,20240510,220000,179.295,179.4214,179.295,179.3465,1432,0
XNTK.US,60,20240513,160000,180.09,180.09,179.905,179.905,821,0
XNTK.US,60,20240513,170000,179.74,179.74,179.74,179.74,114,0
XNTK.US,60,20240513,180000,179.73,179.867,179.73,179.867,540,0
XNTK.US,60,20240513,200000,179.715,179.715,179.715,179.715,110,0
XNTK.US,60,20240513,210000,179.61,179.61,179.61,179.61,200,0
XNTK.US,60,20240513,220000,179.715,179.87,179.715,179.7507,4286,0
XNTK.US,60,20240514,160000,179.11,179.11,179.11,179.11,249,0
XNTK.US,60,20240514,170000,180.1751,180.1751,179.53,179.53,897,0
XNTK.US,60,20240514,180000,180.105,180.105,179.755,179.755,400,0
XNTK.US,60,20240514,190000,180.1404,180.1404,180.1404,180.1404,135,0
XNTK.US,60,20240514,210000,180.2001,180.6705,180.2001,180.6705,310,0
XNTK.US,60,20240514,220000,180.76,181.03,180.76,181.03,585,0
XNTK.US,60,20240515,160000,182.43,182.5,182,182,843,0
XNTK.US,60,20240515,170000,182.5054,183.07,182.33,183.07,1529,0
XNTK.US,60,20240515,180000,183.4,183.4,183.4,183.4,436,0
XNTK.US,60,20240515,190000,183.4501,183.901,183.4501,183.901,2520,0
XNTK.US,60,20240515,200000,184.0829,184.0829,184.0829,184.0829,100,0
XNTK.US,60,20240515,210000,184.5573,184.5573,184.4646,184.5499,1149,0
XNTK.US,60,20240515,220000,184.79,184.9,184.7,184.9,618,0
XNTK.US,60,20240516,160000,185.21,185.21,185.21,185.21,323,0
XNTK.US,60,20240516,170000,185.72,185.72,185.72,185.72,122,0
XNTK.US,60,20240516,180000,185.7147,185.765,185.7147,185.765,1268,0
XNTK.US,60,20240516,190000,185.6564,185.6692,185.46,185.46,810,0
XNTK.US,60,20240516,200000,185.135,185.135,185.13,185.13,432,0
XNTK.US,60,20240516,210000,185.2554,185.2554,184.9373,184.9373,1011,0
XNTK.US,60,20240516,220000,184.885,184.885,184.63,184.63,534,0
XNTK.US,60,20240517,160000,185.28,185.28,184.8067,184.8067,657,0
XNTK.US,60,20240517,170000,184.9,185.285,184.9,185.21,3094,0
XNTK.US,60,20240517,180000,185.0748,185.0748,184.7303,184.7303,419,0
XNTK.US,60,20240517,200000,184.534,184.5347,184.534,184.5347,427,0
XNTK.US,60,20240517,220000,184.2,184.375,184.165,184.207,625,0
XNTK.US,60,20240520,160000,184.77,185.89,184.77,185.67,3011,0
XNTK.US,60,20240520,170000,185.7101,186.0888,185.7101,186.0888,269,0
XNTK.US,60,20240520,180000,186.1242,186.1242,186.1242,186.1242,500,0
XNTK.US,60,20240520,190000,186.2999,186.47,186.2477,186.47,1026,0
XNTK.US,60,20240520,210000,186.2502,186.2502,186.2502,186.2502,338,0
XNTK.US,60,20240520,220000,186.43,186.66,186.42,186.66,402,0
XNTK.US,60,20240521,160000,185.09,185.22,185.09,185.22,350,0
XNTK.US,60,20240521,170000,186.0743,186.0743,185.97,186.0299,324,0
XNTK.US,60,20240521,180000,186.0523,186.0523,186.0523,186.0523,138,0
XNTK.US,60,20240521,190000,186.2947,186.2947,186.2947,186.2947,149,0
XNTK.US,60,20240521,210000,186.39,186.39,186.3725,186.3725,200,0
XNTK.US,60,20240521,220000,186.205,186.3638,186.205,186.3638,373,0
XNTK.US,60,20240522,160000,187.12,187.22,187.12,187.22,234,0
XNTK.US,60,20240522,170000,187,187,186.8423,186.86,430,0
XNTK.US,60,20240522,180000,187.15,187.15,187.15,187.15,272,0
XNTK.US,60,20240522,190000,187.2181,187.2181,186.862,186.862,254,0
XNTK.US,60,20240522,200000,187.0694,187.0694,186.94,186.95,518,0
XNTK.US,60,20240522,210000,186.15,186.15,186.15,186.15,100,0
XNTK.US,60,20240522,220000,185.78,186.2098,185.71,186.07,1204,0
XNTK.US,60,20240523,160000,189.42,189.42,188.3421,188.3421,1510,0
XNTK.US,60,20240523,170000,187.8413,188.27,186.41,186.41,2333,0
XNTK.US,60,20240523,180000,187.03,187.9501,187.03,187.9501,737,0
XNTK.US,60,20240523,190000,187.83,187.83,187.4409,187.4409,399,0
XNTK.US,60,20240523,200000,186.6081,186.6081,186.6081,186.6081,150,0
XNTK.US,60,20240523,210000,184.9821,184.9821,184.9821,184.9821,200,0
XNTK.US,60,20240523,220000,185.17,185.42,185.17,185.42,2200,0
XNTK.US,60,20240524,160000,185.9,185.9,185.9,185.9,194,0
XNTK.US,60,20240524,170000,186.7,187.2228,186.7,187.2228,769,0
XNTK.US,60,20240524,180000,187.6199,187.6199,187.535,187.535,1215,0
XNTK.US,60,20240524,200000,187.3445,187.3599,187.2254,187.2254,1227,0
XNTK.US,60,20240524,210000,187.5802,187.5802,187.38,187.38,350,0
XNTK.US,60,20240524,220000,186.95,187.1399,186.95,187.0699,2264,0
XNTK.US,60,20240528,160000,188.5,188.5,186.9277,186.9277,609,0
XNTK.US,60,20240528,180000,187.8892,188.119,187.74,188.0358,4722,0
XNTK.US,60,20240528,200000,188.0701,188.0701,188.0701,188.0701,134,0
XNTK.US,60,20240528,210000,187.025,187.025,186.8862,186.985,934,0
XNTK.US,60,20240528,220000,187.23,187.51,187.23,187.5,2552,0
XNTK.US,60,20240529,160000,185.54,185.54,185.54,185.54,153,0
XNTK.US,60,20240529,170000,186.54,186.8,186.54,186.8,851,0
XNTK.US,60,20240529,180000,186.76,186.84,186.76,186.84,343,0
XNTK.US,60,20240529,190000,187.065,187.16,187.065,187.16,320,0
XNTK.US,60,20240529,200000,186.91,186.9401,186.58,186.58,70317,0
XNTK.US,60,20240529,210000,186.98,187.035,186.62,186.62,1216,0
XNTK.US,60,20240529,220000,186.7611,186.9888,186.3693,186.3693,1171,0
XNTK.US,60,20240530,160000,184.73,184.73,184,184,3491,0
XNTK.US,60,20240530,170000,184.37,184.37,184.03,184.07,1023,0
XNTK.US,60,20240530,180000,183.43,183.43,183.35,183.35,326,0
XNTK.US,60,20240530,200000,183.3981,183.3981,183.3981,183.3981,275,0
XNTK.US,60,20240530,220000,182.6007,182.6007,182.08,182.33,2066,0
XNTK.US,60,20240531,160000,182.58,182.58,182.55,182.55,309,0
XNTK.US,60,20240531,170000,181.53,181.9841,179.35,179.42,1148,0
XNTK.US,60,20240531,190000,178.6322,178.71,178.12,178.12,1291,0
XNTK.US,60,20240531,200000,179.674,179.674,179.674,179.674,256,0
XNTK.US,60,20240531,210000,179.365,179.365,179.365,179.365,100,0
XNTK.US,60,20240531,220000,180.93,180.93,180.93,180.93,181,0
XNTK.US,60,20240603,160000,183.5,183.5,183.5,183.5,100,0
XNTK.US,60,20240603,170000,183.33,184.098,183.33,183.7,544,0
XNTK.US,60,20240603,180000,181.83,182.09,181.83,181.9586,403,0
XNTK.US,60,20240603,190000,181.79,181.79,181.79,181.79,208,0
XNTK.US,60,20240604,160000,182.53,182.53,182.53,182.53,223,0
XNTK.US,60,20240604,180000,181.74,181.74,181.5501,181.5501,220,0
XNTK.US,60,20240604,190000,181.6787,181.6787,181.6787,181.6787,150,0
XNTK.US,60,20240604,200000,181.43,181.43,181.43,181.43,134,0
XNTK.US,60,20240604,220000,181.97,182.5087,181.97,182.49,2389,0
XNTK.US,60,20240605,160000,184.85,184.85,184.85,184.85,266,0
XNTK.US,60,20240605,170000,185,185,185,185,2675,0
XNTK.US,60,20240605,180000,185.5954,186,185.5954,186,534,0
XNTK.US,60,20240605,190000,186.1552,186.47,186.1552,186.4515,901,0
XNTK.US,60,20240605,200000,186.47,186.47,186.47,186.47,100,0
XNTK.US,60,20240605,220000,186.95,187.1767,186.82,187.1767,2570,0
XNTK.US,60,20240606,160000,187.66,187.76,187.6,187.76,571,0
XNTK.US,60,20240606,170000,187.9595,187.9595,187.9595,187.9595,100,0
XNTK.US,60,20240606,180000,187.41,187.41,187.41,187.41,113,0
XNTK.US,60,20240606,210000,187.14,187.14,187.14,187.14,300,0
XNTK.US,60,20240606,220000,187.5,187.61,187.3909,187.55,2630,0
XNTK.US,60,20240607,160000,186.97,187.03,186.97,187.03,669,0
XNTK.US,60,20240607,170000,187.115,187.2398,187.08,187.08,307,0
XNTK.US,60,20240607,180000,186.98,186.98,186.98,186.98,110,0
XNTK.US,60,20240607,190000,187.829,188,187.829,188,260,0
XNTK.US,60,20240607,200000,188.1559,188.1559,188.1559,188.1559,130,0
XNTK.US,60,20240607,210000,187.405,187.405,187.405,187.405,107,0
XNTK.US,60,20240610,160000,186.59,186.96,186.59,186.8298,673,0
XNTK.US,60,20240610,180000,188.715,188.72,188.715,188.72,295,0
XNTK.US,60,20240610,190000,188.8028,188.98,188.52,188.64,1275,0
XNTK.US,60,20240610,210000,188.39,188.39,188.39,188.39,100,0
XNTK.US,60,20240610,220000,188.98,189.16,188.67,188.67,535,0
XNTK.US,60,20240611,160000,188.56,188.56,187.1451,187.1451,578,0
XNTK.US,60,20240611,170000,188.3841,188.3841,188.3841,188.3841,110,0
XNTK.US,60,20240611,190000,187.9892,187.9892,187.9892,187.9892,545,0
XNTK.US,60,20240611,200000,188.38,188.38,188.305,188.305,600,0
XNTK.US,60,20240611,210000,189.09,189.09,188.92,188.92,561,0
XNTK.US,60,20240611,220000,188.82,188.88,188.71,188.71,2300,0
XNTK.US,60,20240612,160000,191.31,193.3396,191.31,193.2199,2496,0
XNTK.US,60,20240612,170000,193.765,193.81,193.5589,193.5589,2502,0
XNTK.US,60,20240612,180000,192.93,193.2822,192.93,193.2822,4083,0
XNTK.US,60,20240612,190000,193.47,193.47,193.4225,193.4225,900,0
XNTK.US,60,20240612,200000,193.48,193.48,193.245,193.245,300,0
XNTK.US,60,20240612,210000,192.4596,193.56,192.4596,192.84,528,0
XNTK.US,60,20240612,220000,193.2416,193.42,192.53,193.08,1314,0
XNTK.US,60,20240613,160000,194.57,194.57,193.935,193.935,869,0
XNTK.US,60,20240613,170000,194,194.14,193.295,193.61,1215,0
XNTK.US,60,20240613,180000,193.5,193.5,193.42,193.42,533,0
XNTK.US,60,20240613,190000,193.5257,193.5257,192.73,192.73,2122,0
XNTK.US,60,20240613,210000,193.6414,193.6414,193.6414,193.6414,598,0
XNTK.US,60,20240613,220000,193.88,193.8923,193.8484,193.8484,876,0
XNTK.US,60,20240614,160000,193.58,193.58,193.46,193.46,306,0
XNTK.US,60,20240614,170000,193.77,193.77,193.77,193.77,459,0
XNTK.US,60,20240614,180000,193.6,193.6,193.45,193.45,443,0
XNTK.US,60,20240614,190000,193.8878,193.9699,193.8878,193.9232,340,0
XNTK.US,60,20240614,200000,194.07,194.395,194.0425,194.38,1850,0
XNTK.US,60,20240614,210000,194.2729,194.2729,194.1395,194.2488,2018,0
XNTK.US,60,20240614,220000,194.3306,194.3306,194.18,194.18,450,0
XNTK.US,60,20240617,160000,195.01,195.01,194.4429,194.4429,660,0
XNTK.US,60,20240617,170000,194,194.4758,194,194.21,868,0
XNTK.US,60,20240617,180000,195.1099,195.1099,195.1099,195.1099,100,0
XNTK.US,60,20240617,190000,195.1,195.6704,195.1,195.6704,399,0
XNTK.US,60,20240617,200000,195.76,197.2,195.76,197.2,307,0
XNTK.US,60,20240617,220000,196.9655,197.5,196.78,196.8603,4305,0
XNTK.US,60,20240618,160000,197.74,197.86,197,197.702,6119,0
XNTK.US,60,20240618,170000,197.65,198.2,197.65,198.04,2650,0
XNTK.US,60,20240618,180000,197.42,197.872,197.3235,197.872,4686,0
XNTK.US,60,20240618,190000,197.99,198,197.7535,198,1789,0
XNTK.US,60,20240618,200000,198.15,198.23,198.04,198.23,1818,0
XNTK.US,60,20240618,210000,198.02,198.02,197.75,197.88,993,0
XNTK.US,60,20240618,220000,197.88,197.98,197.73,197.89,4163,0
XNTK.US,60,20240620,160000,198.82,198.82,197.91,198.2574,3743,0
XNTK.US,60,20240620,170000,198,198,197.1158,197.76,2261,0
XNTK.US,60,20240620,180000,198.05,198.05,197.4801,197.6,8550,0
XNTK.US,60,20240620,190000,197.22,197.22,195.73,196.05,1412,0
XNTK.US,60,20240620,200000,195.185,195.74,194.975,195.28,902,0
XNTK.US,60,20240620,210000,196.14,196.23,195.706,195.706,800,0
XNTK.US,60,20240620,220000,195.5899,196.26,195.1677,196.26,2683,0
XNTK.US,60,20240621,160000,195.6,195.6,193.84,194.214,1050,0
XNTK.US,60,20240621,170000,194.185,194.9093,194.185,194.9093,1078,0
XNTK.US,60,20240621,180000,195.1268,195.8753,195.1268,195.8753,864,0
XNTK.US,60,20240621,190000,195.91,195.91,195.552,195.552,399,0
XNTK.US,60,20240621,200000,195.2302,195.2302,195.2302,195.2302,102,0
XNTK.US,60,20240621,210000,194.8137,194.8137,194.7984,194.7984,200,0
XNTK.US,60,20240621,220000,195.04,195.288,194.92,195.06,2313,0
XNTK.US,60,20240624,160000,194.71,194.71,193.67,193.8944,1150,0
XNTK.US,60,20240624,170000,194.75,194.75,192.89,192.89,1755,0
XNTK.US,60,20240624,180000,193.5,193.52,193.32,193.52,443,0
XNTK.US,60,20240624,190000,193.5654,193.5654,193.5654,193.5654,100,0
XNTK.US,60,20240624,200000,192.5,192.5,192.0001,192.0911,968,0
XNTK.US,60,20240624,210000,192.325,192.325,191.8887,191.95,539,0
XNTK.US,60,20240624,220000,192.54,192.819,192.3501,192.7691,1542,0
XNTK.US,60,20240625,160000,192.57,192.63,192.57,192.63,279,0
XNTK.US,60,20240625,170000,192.83,193.28,192.78,192.78,796,0
XNTK.US,60,20240625,180000,193.26,193.7,193.26,193.61,866,0
XNTK.US,60,20240625,190000,193.95,193.95,192.95,192.95,500,0
XNTK.US,60,20240625,200000,192.9301,193.21,192.9301,193.21,2374,0
XNTK.US,60,20240625,210000,193.55,193.8,193.55,193.695,1906,0
XNTK.US,60,20240625,220000,193.7537,193.82,193.7537,193.81,1080,0
XNTK.US,60,20240626,160000,194.05,194.05,193.53,193.53,529,0
XNTK.US,60,20240626,170000,194.2601,194.59,194.2601,194.41,849,0
XNTK.US,60,20240626,180000,193.6,193.6,193.6,193.6,100,0
XNTK.US,60,20240626,190000,194.3766,194.3766,194.3766,194.3766,1100,0
XNTK.US,60,20240626,200000,194.01,194.09,193.8373,194.09,1321,0
XNTK.US,60,20240626,210000,193.9678,194.0401,193.9678,194.0401,400,0
XNTK.US,60,20240626,220000,193.75,194.2188,193.75,194.2188,425,0
XNTK.US,60,20240627,160000,194.98,195.6174,194.98,195.6174,2934,0
XNTK.US,60,20240627,180000,194.216,194.49,194.16,194.405,1260,0
XNTK.US,60,20240627,190000,194.74,195.16,194.74,195.146,840,0
XNTK.US,60,20240627,220000,195.2001,195.28,194.6,194.6,1415,0
XNTK.US,60,20240628,160000,196.1524,196.3186,196.1524,196.3186,600,0
XNTK.US,60,20240628,170000,197.83,197.91,197.404,197.404,740,0
XNTK.US,60,20240628,180000,196.375,196.83,196.3395,196.83,721,0
XNTK.US,60,20240628,190000,196.48,196.48,195.3405,195.3405,973,0
XNTK.US,60,20240628,220000,194.61,195.52,194.61,195.25,1113,0
XNTK.US,60,20240701,160000,195.54,196.49,194.42,194.695,903,0
XNTK.US,60,20240701,170000,193.24,193.9016,193.24,193.78,2757,0
XNTK.US,60,20240701,180000,193.6007,194.76,193.6007,194.75,26588,0
XNTK.US,60,20240701,190000,194.75,195.32,194.75,195.24,3121,0
XNTK.US,60,20240701,200000,195.07,195.255,195.07,195.255,771,0
XNTK.US,60,20240701,210000,195.1802,195.5,195.1802,195.25,699,0
XNTK.US,60,20240701,220000,195.36,195.82,195.36,195.82,2155,0
XNTK.US,60,20240702,160000,195.43,195.95,195.43,195.75,4859,0
XNTK.US,60,20240702,170000,195.4282,196.0274,195.4282,196.0274,5955,0
XNTK.US,60,20240702,180000,196.05,196.5,196.05,196.5,709,0
XNTK.US,60,20240702,190000,195.96,196.44,195.96,196.44,27250,0
XNTK.US,60,20240702,200000,197.05,197.245,197.05,197.245,300,0
XNTK.US,60,20240702,210000,197.4701,197.62,197.375,197.62,997,0
XNTK.US,60,20240702,220000,197.5954,197.79,197.49,197.79,1694,0
XNTK.US,60,20240703,160000,198.02,198.6736,198.02,198.6705,1396,0
XNTK.US,60,20240703,170000,198.4391,199.2,198.4,199.2,20527,0
XNTK.US,60,20240703,180000,199.17,199.72,199.17,199.6361,1036,0
XNTK.US,60,20240703,190000,200.38,200.38,199.58,199.58,1250,0
XNTK.US,60,20240705,160000,200.86,200.86,200,200.3223,2151,0
XNTK.US,60,20240705,170000,200.91,201.025,200.4695,200.975,4189,0
XNTK.US,60,20240705,180000,200.905,201.51,200.905,201.51,11817,0
XNTK.US,60,20240705,190000,201.5537,201.7499,201.38,201.38,1021,0
XNTK.US,60,20240705,200000,201.67,201.72,201.67,201.72,310,0
XNTK.US,60,20240705,210000,201.65,201.65,201.5977,201.5977,200,0
XNTK.US,60,20240705,220000,201.61,201.6584,201.585,201.64,2168,0
XNTK.US,60,20240708,160000,202.24,202.24,201.64,201.94,4595,0
XNTK.US,60,20240708,170000,201.545,201.555,201.53,201.53,615,0
XNTK.US,60,20240708,180000,201.65,202.032,201.65,202.032,6905,0
XNTK.US,60,20240708,190000,201.84,201.84,201.73,201.73,250,0
XNTK.US,60,20240708,200000,202.1899,202.1899,202.1851,202.1851,214,0
XNTK.US,60,20240708,210000,201.93,201.93,201.93,201.93,100,0
XNTK.US,60,20240708,220000,201.785,202.4,201.6271,202.4,4171,0
XNTK.US,60,20240709,160000,202.92,202.98,202.92,202.98,210,0
XNTK.US,60,20240709,170000,202.89,202.9411,202.29,202.29,5466,0
XNTK.US,60,20240709,180000,202.375,202.3849,202.06,202.3849,2387,0
XNTK.US,60,20240709,190000,202.52,202.52,201.7802,201.7802,2385,0
XNTK.US,60,20240709,200000,201.83,201.83,201.83,201.83,360,0
XNTK.US,60,20240709,210000,201.75,201.9499,201.75,201.8697,619,0
XNTK.US,60,20240709,220000,202.15,202.17,201.98,202.17,1503,0
XNTK.US,60,20240710,160000,202.99,203,202.6302,202.78,1463,0
XNTK.US,60,20240710,170000,202.7793,202.7793,202.7793,202.7793,440,0
XNTK.US,60,20240710,180000,202,202.7897,202,202.7897,1044,0
