<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VETZ.US,60,20240607,160000,19.8593,19.8593,19.8593,19.8593,3745,0
VETZ.US,60,20240607,200000,19.8499,19.8499,19.8499,19.8499,200,0
VETZ.US,60,20240610,180000,19.79,19.79,19.79,19.79,490000,0
VETZ.US,60,20240610,190000,19.79,19.8,19.79,19.8,15350,0
VETZ.US,60,20240612,220000,19.94,19.94,19.94,19.94,100,0
VETZ.US,60,20240613,210000,20.12,20.12,20.12,20.12,100,0
VETZ.US,60,20240613,220000,20.12,20.12,20.12,20.12,100,0
VETZ.US,60,20240620,160000,20.04,20.04,20.04,20.04,1000,0
VETZ.US,60,20240620,170000,20.0383,20.0383,20.0383,20.0383,100,0
VETZ.US,60,20240624,210000,20.041,20.041,20.02,20.02,921,0
VETZ.US,60,20240625,160000,20.04,20.04,20.04,20.04,500,0
VETZ.US,60,20240625,200000,20.03,20.0404,19.96,20.0404,6200,0
VETZ.US,60,20240626,170000,19.95,19.99,19.91,19.9899,8300,0
VETZ.US,60,20240701,160000,19.81,19.81,19.81,19.81,540,0
VETZ.US,60,20240710,170000,19.72,19.96,19.72,19.96,251200,0
VETZ.US,60,20240710,220000,19.9837,19.9837,19.9837,19.9837,200,0
VETZ.US,60,20240711,160000,20.06,20.06,20.06,20.06,102,0
VETZ.US,60,20240711,190000,20.13,20.13,20.11,20.11,548,0
VETZ.US,60,20240716,220000,20.1,20.101,20.1,20.101,1120,0
VETZ.US,60,20240717,210000,20.15,20.15,20.15,20.15,6448,0
VETZ.US,60,20240722,180000,20.065,20.065,20.065,20.065,200,0
VETZ.US,60,20240722,210000,20.04,20.0705,20.04,20.0705,208,0
VETZ.US,60,20240730,170000,20.07,20.12,20.06,20.12,400,0
VETZ.US,60,20240731,220000,20.26,20.26,20.26,20.26,100,0
VETZ.US,60,20240807,160000,20.37,20.37,20.37,20.37,5500,0
VETZ.US,60,20240821,220000,20.35,20.58,20.35,20.58,600,0
VETZ.US,60,20240822,160000,20.57,20.57,20.57,20.57,5579,0
VETZ.US,60,20240823,220000,20.54,20.61,20.54,20.61,200,0
VETZ.US,60,20240826,170000,20.57,20.57,20.57,20.57,100,0
VETZ.US,60,20240826,220000,20.555,20.59,20.555,20.59,200,0
VETZ.US,60,20240827,190000,20.5799,20.5799,20.555,20.56,907,0
VETZ.US,60,20240827,220000,20.6,20.6,20.6,20.6,100,0
VETZ.US,60,20240829,170000,20.57,20.57,20.57,20.57,200,0
VETZ.US,60,20240829,210000,20.59,20.59,20.59,20.59,100,0
VETZ.US,60,20240903,200000,20.45,20.46,20.45,20.46,200,0
VETZ.US,60,20240910,160000,20.6,20.65,20.6,20.65,2325,0
VETZ.US,60,20240916,200000,20.79,20.79,20.77,20.77,200,0
VETZ.US,60,20240916,220000,20.755,20.755,20.755,20.755,100,0
VETZ.US,60,20240918,160000,20.8,20.8,20.8,20.8,2400,0
VETZ.US,60,20240918,190000,20.69,20.69,20.69,20.69,628,0
VETZ.US,60,20240920,210000,20.75,20.77,20.67,20.67,1630,0
VETZ.US,60,20240924,220000,20.7,20.7,20.7,20.7,174,0
VETZ.US,60,20240926,180000,20.6,20.6001,20.5801,20.5801,600,0
VETZ.US,60,20241001,200000,20.68,20.68,20.5896,20.5896,345,0
VETZ.US,60,20241004,220000,20.3596,20.3596,20.3596,20.3596,410,0
VETZ.US,60,20241007,180000,20.26,20.26,20.26,20.26,2587,0
VETZ.US,60,20241009,190000,20.285,20.285,20.285,20.285,100,0
VETZ.US,60,20241009,210000,20.24,20.2401,20.24,20.2401,200,0
VETZ.US,60,20241028,180000,20.13,20.13,19.97,19.97,2804,0
VETZ.US,60,20241029,170000,19.92,19.92,19.92,19.92,1000,0
VETZ.US,60,20241029,200000,19.95,19.95,19.95,19.95,100,0
VETZ.US,60,20241101,170000,20.03,20.03,19.87,19.87,300,0
VETZ.US,60,20241101,210000,19.85,19.86,19.85,19.86,1000,0
VETZ.US,60,20241104,190000,19.89,19.89,19.89,19.89,100,0
VETZ.US,60,20241105,180000,19.81,19.81,19.8,19.8,1884,0
VETZ.US,60,20241105,190000,19.8189,19.868,19.8189,19.85,4206,0
VETZ.US,60,20241106,160000,19.72,19.72,19.69,19.69,400,0
VETZ.US,60,20241106,180000,19.76,19.79,19.76,19.78,5212,0
VETZ.US,60,20241106,200000,19.8596,19.86,19.8482,19.8482,1400,0
VETZ.US,60,20241107,180000,19.96,19.96,19.9592,19.96,2083,0
VETZ.US,60,20241107,190000,19.9595,20.01,19.9591,20.0091,10498,0
VETZ.US,60,20241107,210000,19.97,19.97,19.97,19.97,100,0
VETZ.US,60,20241108,180000,20.025,20.03,20.025,20.03,255,0
VETZ.US,60,20241108,190000,20.02,20.04,19.9985,20.04,4564,0
VETZ.US,60,20241108,200000,20.05,20.05,20.04,20.04,1201,0
VETZ.US,60,20241108,210000,20,20,20,20,100,0
VETZ.US,60,20241111,180000,19.9385,19.9494,19.92,19.9494,1667,0
VETZ.US,60,20241111,190000,19.95,19.95,19.93,19.9312,1077,0
VETZ.US,60,20241112,180000,19.925,19.9298,19.925,19.9298,368,0
VETZ.US,60,20241112,190000,19.92,19.92,19.865,19.865,946,0
VETZ.US,60,20241112,200000,19.89,19.89,19.89,19.89,100,0
VETZ.US,60,20241112,210000,19.9,19.9,19.9,19.9,100,0
VETZ.US,60,20241112,220000,19.9,19.91,19.9,19.91,500,0
VETZ.US,60,20241113,170000,19.87,19.87,19.8657,19.8657,200,0
VETZ.US,60,20241113,180000,19.86,19.86,19.86,19.86,100,0
VETZ.US,60,20241113,190000,19.8681,19.87,19.84,19.87,4119,0
VETZ.US,60,20241113,200000,19.865,19.8681,19.8216,19.8216,1152,0
VETZ.US,60,20241114,190000,19.89,19.9116,19.89,19.905,2078,0
VETZ.US,60,20241114,200000,19.875,19.875,19.875,19.875,100,0
VETZ.US,60,20241114,220000,19.87,19.87,19.87,19.87,100,0
VETZ.US,60,20241115,190000,19.845,19.8795,19.845,19.8795,498,0
VETZ.US,60,20241115,200000,19.89,19.89,19.89,19.89,125,0
VETZ.US,60,20241118,160000,19.79,19.79,19.79,19.79,100,0
VETZ.US,60,20241118,170000,19.7996,19.7996,19.76,19.76,316,0
VETZ.US,60,20241118,210000,19.85,19.85,19.85,19.85,100,0
VETZ.US,60,20241118,220000,19.85,19.91,19.85,19.91,1423,0
VETZ.US,60,20241120,180000,19.855,19.855,19.855,19.855,100,0
VETZ.US,60,20241122,160000,19.88,19.88,19.88,19.88,2503,0
VETZ.US,60,20241122,180000,19.86,19.86,19.86,19.86,110,0
VETZ.US,60,20241122,220000,19.89,19.89,19.89,19.89,150,0
VETZ.US,60,20241129,170000,20.0093,20.16,20.0093,20.16,2670,0
VETZ.US,60,20241129,180000,20.1699,20.1699,20.1699,20.1699,250,0
VETZ.US,60,20241202,200000,20.025,20.025,20.025,20.025,998,0
VETZ.US,60,20241206,170000,20.14,20.14,20.14,20.14,2708,0
VETZ.US,60,20241209,180000,20.16,20.16,20.16,20.16,400,0
VETZ.US,60,20241211,210000,20.12,20.12,20.12,20.12,200,0
VETZ.US,60,20241213,170000,19.9427,19.9427,19.9427,19.9427,200,0
VETZ.US,60,20241213,180000,19.9376,19.9376,19.91,19.91,499,0
VETZ.US,60,20241217,220000,19.9,19.9,19.9,19.9,115,0
VETZ.US,60,20241218,200000,19.97,19.97,19.97,19.97,100,0
VETZ.US,60,20241218,210000,19.97,19.97,19.87,19.87,300,0
VETZ.US,60,20241218,220000,19.8323,19.8323,19.8323,19.8323,170,0
VETZ.US,60,20241220,180000,19.7791,19.85,19.7791,19.85,2888,0
VETZ.US,60,20241223,200000,19.835,19.835,19.7321,19.7321,462,0
VETZ.US,60,20241224,170000,19.7099,19.7099,19.7099,19.7099,100,0
VETZ.US,60,20241224,180000,19.685,19.709,19.685,19.6957,900,0
VETZ.US,60,20241226,170000,19.6889,19.705,19.6889,19.705,287,0
VETZ.US,60,20241226,190000,19.72,19.72,19.72,19.72,560,0
VETZ.US,60,20241227,170000,19.6288,19.6288,19.6288,19.6288,158,0
VETZ.US,60,20241227,180000,19.6027,19.6027,19.6027,19.6027,100,0
VETZ.US,60,20241230,170000,19.69,19.7,19.69,19.7,1000,0
VETZ.US,60,20241230,180000,19.64,19.67,19.64,19.67,400,0
VETZ.US,60,20241230,200000,19.6777,19.6777,19.6777,19.6777,169,0
VETZ.US,60,20241231,170000,19.6999,19.6999,19.6999,19.6999,253,0
VETZ.US,60,20250102,220000,19.68,19.68,19.67,19.67,662,0
VETZ.US,60,20250103,160000,19.63,19.64,19.63,19.6399,1100,0
VETZ.US,60,20250103,200000,19.595,19.6186,19.58,19.6184,850,0
VETZ.US,60,20250103,210000,19.6,19.6091,19.6,19.6091,750,0
VETZ.US,60,20250103,220000,19.5961,19.5961,19.595,19.595,1050,0
VETZ.US,60,20250107,180000,19.482,19.482,19.482,19.482,100,0
VETZ.US,60,20250108,170000,19.475,19.475,19.449,19.449,500,0
VETZ.US,60,20250108,180000,19.45,19.45,19.45,19.45,100,0
VETZ.US,60,20250108,190000,19.443,19.443,19.443,19.443,100,0
VETZ.US,60,20250108,200000,19.45,19.45,19.45,19.45,1547,0
VETZ.US,60,20250108,220000,19.48,19.49,19.45,19.45,1107,0
VETZ.US,60,20250110,160000,19.42,19.42,19.4199,19.4199,2058,0
VETZ.US,60,20250110,200000,19.39,19.39,19.389,19.3899,435,0
VETZ.US,60,20250110,220000,19.31,19.31,19.31,19.31,141,0
VETZ.US,60,20250113,170000,19.35,19.35,19.35,19.35,100,0
VETZ.US,60,20250114,200000,19.3688,19.3897,19.3688,19.3897,1131,0
VETZ.US,60,20250114,220000,19.4,19.4,19.3999,19.3999,2060,0
VETZ.US,60,20250115,190000,19.5594,19.5594,19.5594,19.5594,100,0
VETZ.US,60,20250115,210000,19.5557,19.5557,19.5557,19.5557,998,0
VETZ.US,60,20250116,190000,19.6,19.6,19.6,19.6,100,0
VETZ.US,60,20250116,210000,19.64,19.64,19.64,19.64,260,0
VETZ.US,60,20250121,200000,19.69,19.69,19.69,19.69,5067,0
VETZ.US,60,20250124,220000,19.7,19.7,19.7,19.7,282,0
VETZ.US,60,20250127,170000,19.7,19.759,19.7,19.759,4667,0
VETZ.US,60,20250127,220000,19.72,19.72,19.72,19.72,165,0
VETZ.US,60,20250128,190000,19.73,19.73,19.73,19.73,100,0
VETZ.US,60,20250203,160000,19.79,19.79,19.68,19.68,200,0
VETZ.US,60,20250203,190000,19.7107,19.7107,19.7107,19.7107,110,0
VETZ.US,60,20250204,170000,19.69,19.69,19.69,19.69,100,0
VETZ.US,60,20250204,220000,19.75,19.75,19.75,19.75,217,0
VETZ.US,60,20250205,190000,19.86,19.87,19.86,19.86,1000,0
VETZ.US,60,20250205,210000,19.873,19.873,19.873,19.873,100,0
VETZ.US,60,20250206,170000,19.83,19.83,19.83,19.83,2483,0
VETZ.US,60,20250213,190000,19.8298,19.8298,19.75,19.75,214,0
VETZ.US,60,20250218,170000,19.77,19.77,19.77,19.77,100,0
VETZ.US,60,20250220,180000,19.81,19.81,19.81,19.81,2485,0
VETZ.US,60,20250224,220000,19.94,19.96,19.93,19.935,2450,0
VETZ.US,60,20250303,180000,20.02,20.02,20.02,20.02,100,0
VETZ.US,60,20250304,200000,20.07,20.07,20.07,20.07,100,0
VETZ.US,60,20250306,170000,19.98,19.98,19.95,19.95,2582,0
VETZ.US,60,20250306,180000,19.96,19.96,19.9599,19.9599,200,0
VETZ.US,60,20250311,200000,19.98,19.99,19.98,19.99,200,0
VETZ.US,60,20250314,160000,19.89,19.89,19.89,19.89,545,0
VETZ.US,60,20250314,210000,19.91,19.91,19.91,19.91,150,0
VETZ.US,60,20250317,200000,19.97,20.005,19.97,20.005,3800,0
VETZ.US,60,20250317,210000,19.99,19.99,19.985,19.99,1000,0
VETZ.US,60,20250318,160000,19.955,19.955,19.955,19.955,100,0
VETZ.US,60,20250320,180000,19.925,20.06,19.925,20.06,2569,0
VETZ.US,60,20250320,210000,20.05,20.06,20.05,20.05,600,0
VETZ.US,60,20250321,160000,20.08,20.08,20.02,20.0201,20840,0
VETZ.US,60,20250321,200000,20.045,20.045,20.0449,20.0449,300,0
VETZ.US,60,20250321,210000,20.05,20.05,20.05,20.05,200,0
VETZ.US,60,20250324,160000,19.93,19.93,19.9099,19.9099,1302,0
VETZ.US,60,20250324,170000,19.91,19.91,19.9099,19.91,300,0
VETZ.US,60,20250324,180000,19.91,19.91,19.9098,19.9098,1074,0
VETZ.US,60,20250324,190000,19.91,19.91,19.91,19.91,176,0
VETZ.US,60,20250324,210000,19.91,19.91,19.91,19.91,100,0
VETZ.US,60,20250325,160000,19.92,19.92,19.92,19.92,1285,0
VETZ.US,60,20250325,170000,19.91,19.91,19.91,19.91,100,0
VETZ.US,60,20250325,210000,19.92,19.92,19.87,19.87,799,0
VETZ.US,60,20250326,190000,19.91,19.9299,19.91,19.9299,300,0
VETZ.US,60,20250327,170000,19.9,19.9,19.9,19.9,100,0
VETZ.US,60,20250327,210000,19.94,19.94,19.94,19.94,152,0
VETZ.US,60,20250328,160000,19.985,19.985,19.985,19.985,250,0
VETZ.US,60,20250331,170000,20.04,20.04,20.04,20.04,100,0
VETZ.US,60,20250331,190000,20.035,20.06,20.035,20.0383,1383,0
VETZ.US,60,20250331,210000,20.065,20.065,20.065,20.065,100,0
VETZ.US,60,20250401,170000,20.01,20.01,20.01,20.01,100,0
VETZ.US,60,20250401,200000,20.015,20.015,20.015,20.015,118,0
VETZ.US,60,20250402,170000,20.03,20.03,20.03,20.03,100,0
VETZ.US,60,20250402,180000,20.01,20.01,20.01,20.01,100,0
VETZ.US,60,20250402,210000,19.99,19.99,19.99,19.99,1000,0
VETZ.US,60,20250403,170000,20.12,20.12,20.12,20.12,100,0
VETZ.US,60,20250403,210000,20.129,20.129,20.12,20.12,994,0
VETZ.US,60,20250404,170000,20.23,20.23,20.23,20.23,100,0
VETZ.US,60,20250404,190000,20.14,20.14,20.14,20.14,100,0
VETZ.US,60,20250404,200000,20.14,20.14,20.14,20.14,100,0
VETZ.US,60,20250404,210000,20.165,20.165,20.165,20.165,500,0
VETZ.US,60,20250408,170000,19.96,19.96,19.96,19.96,134,0
VETZ.US,60,20250409,220000,19.81,19.81,19.81,19.81,100,0
VETZ.US,60,20250410,210000,19.56,19.61,19.56,19.61,506,0
VETZ.US,60,20250411,220000,19.74,19.74,19.74,19.74,157,0
VETZ.US,60,20250415,190000,19.8395,19.8395,19.8395,19.8395,303,0
VETZ.US,60,20250415,200000,19.8692,19.9,19.845,19.865,1419,0
VETZ.US,60,20250416,180000,19.798,19.9038,19.798,19.9038,552,0
VETZ.US,60,20250416,190000,19.84,19.86,19.8,19.86,1512,0
VETZ.US,60,20250416,200000,19.8402,19.89,19.83,19.88,2383,0
VETZ.US,60,20250416,220000,19.9,19.9,19.9,19.9,215,0
VETZ.US,60,20250417,180000,19.7945,19.7945,19.7305,19.78,1169,0
VETZ.US,60,20250417,190000,19.7996,19.7996,19.7894,19.7894,309,0
VETZ.US,60,20250421,170000,19.695,19.72,19.695,19.72,246,0
VETZ.US,60,20250421,190000,19.6734,19.6734,19.6734,19.6734,275,0
VETZ.US,60,20250422,170000,19.66,19.7,19.66,19.7,2842,0
VETZ.US,60,20250422,190000,19.73,19.74,19.715,19.74,1787,0
VETZ.US,60,20250422,220000,19.71,19.71,19.71,19.71,862,0
VETZ.US,60,20250423,180000,19.7674,19.7674,19.75,19.75,479,0
VETZ.US,60,20250423,190000,19.7576,19.76,19.74,19.7572,736,0
VETZ.US,60,20250423,200000,19.77,19.78,19.7698,19.78,500,0
VETZ.US,60,20250423,210000,19.78,19.78,19.7412,19.775,1653,0
VETZ.US,60,20250424,180000,19.7581,19.7581,19.7581,19.7581,2007,0
VETZ.US,60,20250424,190000,19.8,19.8377,19.78,19.78,441,0
VETZ.US,60,20250424,200000,19.81,19.8195,19.81,19.8194,365,0
VETZ.US,60,20250424,210000,19.81,19.81,19.81,19.81,100,0
VETZ.US,60,20250424,220000,19.83,19.83,19.83,19.83,100,0
VETZ.US,60,20250425,190000,19.8995,19.8995,19.8995,19.8995,154,0
VETZ.US,60,20250425,200000,19.889,19.889,19.889,19.889,105,0
VETZ.US,60,20250428,170000,19.9,19.9,19.9,19.9,133,0
VETZ.US,60,20250428,210000,19.93,19.93,19.93,19.93,100,0
VETZ.US,60,20250429,200000,19.98,19.99,19.98,19.99,200,0
VETZ.US,60,20250501,180000,19.97,19.97,19.86,19.86,306,0
VETZ.US,60,20250501,210000,19.82,19.82,19.82,19.82,250,0
VETZ.US,60,20250502,170000,19.77,19.77,19.75,19.75,250,0
VETZ.US,60,20250502,180000,19.72,19.72,19.72,19.72,150,0
VETZ.US,60,20250502,210000,19.67,19.6701,19.67,19.6701,340,0
VETZ.US,60,20250505,220000,19.58,19.58,19.58,19.58,674,0
VETZ.US,60,20250506,160000,19.69,19.69,19.69,19.69,2465,0
VETZ.US,60,20250507,200000,19.75,19.75,19.75,19.75,485,0
VETZ.US,60,20250507,220000,19.81,19.81,19.81,19.81,134,0
VETZ.US,60,20250508,200000,19.71,19.71,19.71,19.71,485,0
VETZ.US,60,20250508,220000,19.75,19.75,19.75,19.75,100,0
VETZ.US,60,20250509,210000,19.76,19.7849,19.6601,19.7849,685,0
VETZ.US,60,20250512,170000,19.705,19.705,19.705,19.705,116,0
VETZ.US,60,20250513,190000,19.705,19.74,19.645,19.645,494,0
VETZ.US,60,20250514,200000,19.66,19.66,19.57,19.57,250,0
VETZ.US,60,20250515,220000,19.6,19.65,19.6,19.65,877,0
VETZ.US,60,20250516,170000,19.7299,19.7299,19.7299,19.7299,500,0
VETZ.US,60,20250519,210000,19.675,19.675,19.675,19.675,150,0
VETZ.US,60,20250519,220000,19.73,19.73,19.73,19.73,369,0
VETZ.US,60,20250520,160000,19.62,19.62,19.62,19.62,2474,0
VETZ.US,60,20250521,190000,19.55,19.55,19.55,19.55,100,0
VETZ.US,60,20250522,160000,19.46,19.46,19.46,19.46,250,0
VETZ.US,60,20250522,200000,19.53,19.54,19.53,19.54,16228,0
VETZ.US,60,20250522,210000,19.54,19.56,19.54,19.56,500,0
VETZ.US,60,20250522,220000,19.57,19.59,19.57,19.59,997,0
VETZ.US,60,20250523,180000,19.5004,19.5004,19.5004,19.5004,192,0
VETZ.US,60,20250523,220000,19.53,19.53,19.53,19.53,341,0
VETZ.US,60,20250527,200000,19.66,19.66,19.61,19.6101,27060,0
VETZ.US,60,20250529,220000,19.62,19.72,19.62,19.72,336,0
VETZ.US,60,20250530,210000,19.705,19.705,19.705,19.705,254,0
VETZ.US,60,20250602,170000,19.541,19.541,19.54,19.54,200,0
VETZ.US,60,20250602,180000,19.57,19.57,19.57,19.57,100,0
VETZ.US,60,20250606,170000,19.5682,19.5682,19.56,19.56,3022,0
VETZ.US,60,20250606,220000,19.53,19.53,19.53,19.53,110,0
VETZ.US,60,20250610,190000,19.62,19.6201,19.62,19.6201,544,0
VETZ.US,60,20250610,210000,19.6426,19.6426,19.6426,19.6426,1200,0
VETZ.US,60,20250613,180000,19.72,19.72,19.72,19.72,168,0
VETZ.US,60,20250613,220000,19.73,19.73,19.73,19.73,122,0
VETZ.US,60,20250618,170000,19.67,19.745,19.67,19.745,409,0
VETZ.US,60,20250618,220000,19.73,19.73,19.73,19.73,237,0
VETZ.US,60,20250620,170000,19.73,19.73,19.73,19.73,2758,0
VETZ.US,60,20250620,180000,19.7694,19.7694,19.7694,19.7694,117,0
VETZ.US,60,20250623,170000,19.79,19.839,19.79,19.8209,1176,0
VETZ.US,60,20250623,180000,19.8381,19.8392,19.8381,19.8392,738,0
VETZ.US,60,20250624,160000,19.82,19.82,19.82,19.82,250000,0
VETZ.US,60,20250624,170000,19.7917,19.81,19.7917,19.81,267,0
VETZ.US,60,20250624,180000,19.91,19.91,19.91,19.91,100,0
VETZ.US,60,20250624,200000,19.89,19.92,19.8899,19.8899,400,0
VETZ.US,60,20250624,210000,19.86,19.86,19.86,19.86,100,0
VETZ.US,60,20250625,170000,19.82,19.82,19.82,19.82,100,0
VETZ.US,60,20250625,180000,19.858751,19.858751,19.858751,19.858751,141,0
VETZ.US,60,20250626,220000,19.93,19.98,19.93,19.98,1087,0
VETZ.US,60,20250627,160000,19.8996,19.9194,19.8996,19.9194,600,0
VETZ.US,60,20250627,170000,19.87,19.87,19.87,19.87,100,0
VETZ.US,60,20250627,190000,19.92,19.92,19.92,19.92,132,0
VETZ.US,60,20250630,200000,19.979,19.98,19.979,19.98,437,0
VETZ.US,60,20250701,210000,19.82,19.82,19.82,19.82,880,0
VETZ.US,60,20250702,170000,19.8092,19.8092,19.8092,19.8092,200,0
VETZ.US,60,20250702,180000,19.81,19.81,19.81,19.81,100,0
VETZ.US,60,20250707,190000,19.73,19.73,19.73,19.73,3202,0
VETZ.US,60,20250708,160000,19.66,19.66,19.66,19.66,550,0
VETZ.US,60,20250708,180000,19.6828,19.6828,19.6828,19.6828,123,0
VETZ.US,60,20250710,190000,19.765,19.789,19.765,19.789,513,0
VETZ.US,60,20250714,180000,19.7299,19.7299,19.72,19.72,1260,0
VETZ.US,60,20250716,190000,19.67,19.67,19.67,19.67,500,0
VETZ.US,60,20250721,170000,19.79,19.7994,19.79,19.7994,1110,0
VETZ.US,60,20250722,220000,19.87,19.88,19.77,19.88,4831,0
VETZ.US,60,20250723,160000,19.77,19.85,19.77,19.85,3225,0
VETZ.US,60,20250723,210000,19.735,19.735,19.735,19.735,488,0
VETZ.US,60,20250723,220000,19.735,19.735,19.735,19.735,1500,0
VETZ.US,60,20250724,160000,19.685,19.73,19.685,19.7044,1744,0
VETZ.US,60,20250724,170000,19.706,19.73,19.706,19.706,3368,0
VETZ.US,60,20250724,180000,19.7303,19.7303,19.7303,19.7303,163,0
VETZ.US,60,20250725,190000,19.72,19.72,19.72,19.72,500,0
VETZ.US,60,20250728,170000,19.7,19.72,19.7,19.72,300,0
VETZ.US,60,20250728,210000,19.6921,19.6921,19.6921,19.6921,269,0
VETZ.US,60,20250728,220000,19.8,19.85,19.72,19.81,1641,0
VETZ.US,60,20250729,180000,19.7304,19.7689,19.7304,19.7689,1620,0
VETZ.US,60,20250729,200000,19.8,19.845,19.8,19.845,200,0
VETZ.US,60,20250729,210000,19.81,19.82,19.81,19.82,200,0
VETZ.US,60,20250730,200000,19.74,19.74,19.74,19.74,3070,0
VETZ.US,60,20250730,210000,19.83,19.83,19.83,19.83,100,0
VETZ.US,60,20250804,200000,19.82,19.82,19.82,19.82,100,0
VETZ.US,60,20250804,220000,19.77,19.77,19.77,19.77,196,0
VETZ.US,60,20250805,180000,19.86,19.91,19.8599,19.8599,400,0
VETZ.US,60,20250805,220000,19.8,19.8,19.8,19.8,100,0
VETZ.US,60,20250806,160000,19.83,19.83,19.83,19.83,2826,0
VETZ.US,60,20250811,170000,19.82,19.82,19.8024,19.8024,250,0
VETZ.US,60,20250811,210000,19.805,19.805,19.805,19.805,140,0
VETZ.US,60,20250813,220000,19.83,19.8302,19.83,19.83,1712,0
VETZ.US,60,20250814,180000,19.8,19.8,19.8,19.8,200,0
VETZ.US,60,20250815,170000,19.8,19.8,19.8,19.8,200,0
VETZ.US,60,20250815,220000,19.74,19.77,19.73,19.7619,3998,0
VETZ.US,60,20250820,160000,19.8,19.8,19.8,19.8,2830,0
VETZ.US,60,20250826,190000,19.91,19.91,19.91,19.91,502,0
VETZ.US,60,20250826,200000,19.9394,19.9394,19.9394,19.9394,520,0
VETZ.US,60,20250827,180000,19.91,19.91,19.9099,19.9099,200,0
VETZ.US,60,20250828,220000,19.97,19.97,19.97,19.97,307,0
VETZ.US,60,20250902,200000,19.79,19.819,19.79,19.819,883,0
VETZ.US,60,20250903,160000,19.7601,19.7819,19.75,19.7501,1180,0
VETZ.US,60,20250903,170000,19.75,19.75,19.75,19.75,2790,0
VETZ.US,60,20250905,200000,19.98,19.995,19.9655,19.9834,3368,0
VETZ.US,60,20250905,220000,19.97,19.97,19.97,19.97,100,0
VETZ.US,60,20250908,170000,20.1,20.11,20.1,20.11,2852,0
VETZ.US,60,20250908,180000,20.11,20.11,20.11,20.11,100,0
VETZ.US,60,20250909,170000,20.1,20.1,20.08,20.08,320,0
VETZ.US,60,20250909,210000,20.06,20.06,20.06,20.06,400,0
VETZ.US,60,20250910,170000,20.11,20.11,20.11,20.11,100,0
VETZ.US,60,20250910,220000,20.072,20.072,20.06,20.06,614,0
VETZ.US,60,20250915,170000,20.15,20.15,20.15,20.15,200,0
VETZ.US,60,20250915,190000,20.15,20.15,20.15,20.15,100,0
VETZ.US,60,20250915,210000,20.1503,20.28,20.1503,20.1503,3726,0
VETZ.US,60,20250917,170000,20.21,20.21,20.21,20.21,100,0
VETZ.US,60,20250922,160000,20.0105,20.035,20.0105,20.035,800,0
VETZ.US,60,20250922,170000,20.05,20.05,20.04,20.04,2860,0
VETZ.US,60,20250922,180000,20.04,20.04,20.04,20.04,100,0
VETZ.US,60,20250922,220000,20.02,20.02,20.02,20.02,216,0
VETZ.US,60,20250923,160000,20.02,20.07,19.97,20.07,450,0
VETZ.US,60,20250923,220000,20.06,20.06,20.06,20.06,110,0
VETZ.US,60,20250925,190000,20.0296,20.03,20.0296,20.0296,1128,0
VETZ.US,60,20250926,160000,20.03,20.03,20.03,20.03,1655,0
