<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,60,20240910,170000,251.43,251.43,250.26,251.2698,33955,0
VO.US,60,20240910,180000,251.20804,251.88,250.455,250.455,42037,0
VO.US,60,20240910,190000,250.41,250.78,250.16,250.585,53910,0
VO.US,60,20240910,200000,250.57,251.1995,250.5,251.0285,25113,0
VO.US,60,20240910,210000,251.0883,251.74,251.035,251.7,18507,0
VO.US,60,20240910,220000,251.71,252.245,251.62,252.07,45601,0
VO.US,60,20240911,160000,251.69,251.69,249.25,249.25,30343,0
VO.US,60,20240911,170000,249.15,249.15,247.395,248.14,30438,0
VO.US,60,20240911,180000,248.16,249.83,248.07,249.3779,64181,0
VO.US,60,20240911,190000,249.3367,250.5,249.3252,250.49,18789,0
VO.US,60,20240911,200000,250.54,251.78,250.54,251.41,65275,0
VO.US,60,20240911,210000,251.43,252.53,251.328,252.0965,33693,0
VO.US,60,20240911,220000,252.0389,253.16,251.95,252.9,50757,0
VO.US,60,20240912,160000,253.14,253.76,251.84,251.98,7429,0
VO.US,60,20240912,170000,251.9,253.455,251.75,252.83,35065,0
VO.US,60,20240912,180000,252.7,253.47,252.7,252.84,30087,0
VO.US,60,20240912,190000,252.85,253.83,252.84,253.83,39574,0
VO.US,60,20240912,200000,253.83,254.8039,253.76,254.64,21342,0
VO.US,60,20240912,210000,254.6173,254.6173,253.43,254.01,39024,0
VO.US,60,20240912,220000,253.975,254.65,253.92,254.65,44553,0
VO.US,60,20240913,160000,255.6,256.725,255.6,256.57,37459,0
VO.US,60,20240913,170000,256.16,257.28,256.02,256.834,37703,0
VO.US,60,20240913,180000,256.83,257.56,256.57,257.56,32914,0
VO.US,60,20240913,190000,257.59,257.5998,256.97,257.165,62626,0
VO.US,60,20240913,200000,257.17,257.6,257.17,257.24,20948,0
VO.US,60,20240913,210000,257.05,257.31833,256.61,256.68,17871,0
VO.US,60,20240913,220000,256.6095,257.22,256.44,257.12,115101,0
VO.US,60,20240916,160000,257.82,259.24,257.6,258.6,37107,0
VO.US,60,20240916,170000,258.6758,258.7,257.305,257.87,46333,0
VO.US,60,20240916,180000,257.81,258.315,257.6,258.238,36592,0
VO.US,60,20240916,190000,258.219,258.6499,258.06,258.58,71414,0
VO.US,60,20240916,200000,258.58,258.813,258.4,258.778,30547,0
VO.US,60,20240916,210000,258.72,258.86,258.5301,258.86,28523,0
VO.US,60,20240916,220000,258.8843,258.8843,258.45,258.72,57168,0
VO.US,60,20240917,160000,259.34,259.85,259.05,259.11,71424,0
VO.US,60,20240917,170000,259.158,260.68,259.158,259.9481,41079,0
VO.US,60,20240917,180000,260.16,260.5793,260.16,260.21,63175,0
VO.US,60,20240917,190000,260.22,260.25,258.58,258.7976,51696,0
VO.US,60,20240917,200000,258.8816,259.48,258.5901,259.32,14622,0
VO.US,60,20240917,210000,259.364,259.416,258.87,259.179,70960,0
VO.US,60,20240917,220000,259.065,259.38,258.53,259.38,62028,0
VO.US,60,20240918,160000,259.43,259.99,258.92,259.32,50404,0
VO.US,60,20240918,170000,259.32,259.39,258.88,258.98,27734,0
VO.US,60,20240918,180000,258.96,259.1563,258.6657,258.6657,21758,0
VO.US,60,20240918,190000,258.65,259.2899,258.43,259.26,19420,0
VO.US,60,20240918,200000,259.2284,259.4,258.83,258.965,32836,0
VO.US,60,20240918,210000,258.82,261.92,258.82,259.79,108398,0
VO.US,60,20240918,220000,259.645,260.75,258.27,258.52,76268,0
VO.US,60,20240919,160000,262.99,262.99,260.62,261.5721,44559,0
VO.US,60,20240919,170000,261.62,262.0352,260.98,261.4299,41182,0
VO.US,60,20240919,180000,261.395,261.9,261.262,261.5,42914,0
VO.US,60,20240919,190000,261.53,262.2347,261.49,262.1042,68225,0
VO.US,60,20240919,200000,262.1,262.6,262.03,262.395,33324,0
VO.US,60,20240919,210000,262.4,262.452,261.72,262.07,41589,0
VO.US,60,20240919,220000,262.04,262.225,261.58,261.97,48540,0
VO.US,60,20240920,160000,261.45,261.45,260.43,260.4536,38041,0
VO.US,60,20240920,170000,260.39,260.86,259.985,260.32,24764,0
VO.US,60,20240920,180000,260.295,260.8,259.94,260.5436,45037,0
VO.US,60,20240920,190000,260.4704,261.1959,260.39,261.06,21537,0
VO.US,60,20240920,200000,261.12,261.43,261.12,261.295,22728,0
VO.US,60,20240920,210000,261.23,261.23,260.6,261.14,19007,0
VO.US,60,20240920,220000,261.05,261.5547,260.84,261.41,31836,0
VO.US,60,20240923,160000,262.34,263.02,261.83,262.3574,212284,0
VO.US,60,20240923,170000,262.37,262.93,262.3118,262.5,31107,0
VO.US,60,20240923,180000,262.45,262.915,262.096,262.805,35608,0
VO.US,60,20240923,190000,262.5984,262.725,262.305,262.656,34009,0
VO.US,60,20240923,200000,262.6,263.0667,262.45,262.8794,63967,0
VO.US,60,20240923,210000,262.84,262.875,262.58,262.815,58849,0
VO.US,60,20240923,220000,262.79,263.08,262.69,263.02,73678,0
VO.US,60,20240924,160000,263.0901,263.6799,262.71,263.345,29627,0
VO.US,60,20240924,170000,263.32,263.76,262.94,263.58879,31914,0
VO.US,60,20240924,180000,263.565,263.6852,262.925,262.99,28807,0
VO.US,60,20240924,190000,263,263.33,262.8301,263.24,28818,0
VO.US,60,20240924,200000,263.19,263.4,263.1,263.1512,31190,0
VO.US,60,20240924,210000,263.1616,263.4197,262.9735,263.29,25892,0
VO.US,60,20240924,220000,263.2899,263.47,263.16,263.47,68241,0
VO.US,60,20240925,160000,263.9,263.9699,262.875,263.04,35490,0
VO.US,60,20240925,170000,263.07,263.225,262.54,262.75,56559,0
VO.US,60,20240925,180000,262.8181,262.82,262.5785,262.7846,31049,0
VO.US,60,20240925,190000,262.8147,262.86,262.168,262.1944,54958,0
VO.US,60,20240925,200000,262.14,262.2472,261.72,262.2472,45314,0
VO.US,60,20240925,210000,262.26,262.31,261.78,261.9901,33687,0
VO.US,60,20240925,220000,261.96,262.09,261.4,261.9,59516,0
VO.US,60,20240926,160000,262.64,263.0804,262.1801,262.676,25007,0
VO.US,60,20240926,170000,262.73,263.07,262.13,262.16,30931,0
VO.US,60,20240926,180000,262.17,262.64,262.108,262.64,25155,0
VO.US,60,20240926,190000,262.52,262.52,261.91,261.98,49529,0
VO.US,60,20240926,200000,261.98,262.42,261.6852,262.39,25409,0
VO.US,60,20240926,210000,262.3828,262.6383,262.2442,262.4268,41362,0
VO.US,60,20240926,220000,262.4,262.53,261.86,262.37,45465,0
VO.US,60,20240927,160000,263.66,263.8271,262.91,263.3993,34724,0
VO.US,60,20240927,170000,263.46,264.44,263.145,264.33,47247,0
VO.US,60,20240927,180000,264.2884,264.42,263.92,263.95,40561,0
VO.US,60,20240927,190000,263.915,263.915,263.5431,263.67,28751,0
VO.US,60,20240927,200000,263.6101,263.75,263.22,263.46,28172,0
VO.US,60,20240927,210000,263.47,263.5851,262.79,263.5851,41803,0
VO.US,60,20240927,220000,263.58,263.63,263.12,263.14,82600,0
VO.US,60,20240930,160000,262.895,263.105,262.08,262.5,58747,0
VO.US,60,20240930,170000,262.42,263.29,262.35,263.045,104373,0
VO.US,60,20240930,180000,263.109,263.2124,262.7,262.8882,15616,0
VO.US,60,20240930,190000,262.85,263.0499,262.8,263.04,19537,0
VO.US,60,20240930,200000,262.99,263.09,262.855,262.94,30545,0
VO.US,60,20240930,210000,262.94,262.94,261.32,262.26,60641,0
VO.US,60,20240930,220000,262.26,263.9215,262,263.83,57469,0
VO.US,60,20241001,160000,263.75,263.87,261.635,262.168,56039,0
VO.US,60,20241001,170000,262.18,262.6,261.0275,261.92,33417,0
VO.US,60,20241001,180000,261.8578,262.932,261.1101,262.61,34985,0
VO.US,60,20241001,190000,262.55,262.8947,261.835,262.585,52765,0
VO.US,60,20241001,200000,262.5,262.548,261.48,262.548,36919,0
VO.US,60,20241001,210000,262.62,263.3083,262.62,263.095,71765,0
VO.US,60,20241001,220000,263.02,263.11,262.31,262.44,88466,0
VO.US,60,20241002,160000,261.93,262.51,261.01,262.2,37593,0
VO.US,60,20241002,170000,262.19,262.83,262.19,262.3593,47226,0
VO.US,60,20241002,180000,262.33,262.97,262.23,262.82,51203,0
VO.US,60,20241002,190000,262.77,262.88,262.2836,262.2836,40568,0
VO.US,60,20241002,200000,262.116,262.66,262.02,262.605,17711,0
VO.US,60,20241002,210000,262.635,262.6551,261.9,262.355,46357,0
VO.US,60,20241002,220000,262.3001,262.63,262.13,262.43,62801,0
VO.US,60,20241003,160000,261.76,262.1619,260.64,261.38,31475,0
VO.US,60,20241003,170000,261.52,262.34,261.0155,261.2148,29291,0
VO.US,60,20241003,180000,261.0154,261.895,260.83,261.66,19594,0
VO.US,60,20241003,190000,261.628,262.0151,260.79,261.045,21333,0
VO.US,60,20241003,200000,260.9391,261.39,260.79,261.145,33770,0
VO.US,60,20241003,210000,261.04,261.39,261.0029,261.134,55985,0
VO.US,60,20241003,220000,261.07,261.67,260.91,261.5,68565,0
VO.US,60,20241004,160000,263.48,263.74,262.49,262.72,25844,0
VO.US,60,20241004,170000,262.6061,263.42,261.57,262.545,30329,0
VO.US,60,20241004,180000,262.59,262.7255,261.6799,262.64,21365,0
VO.US,60,20241004,190000,262.7399,263.0367,262.2896,262.9428,18245,0
VO.US,60,20241004,200000,262.97,263.14,262.21,262.41,158986,0
VO.US,60,20241004,210000,262.48,263.07,262.24,262.9626,23362,0
VO.US,60,20241004,220000,262.94,263.85,262.84,263.79,57134,0
VO.US,60,20241007,160000,262.96,262.96,262.03,262.2062,40151,0
VO.US,60,20241007,170000,262.37,262.76,262.09,262.164,29179,0
VO.US,60,20241007,180000,262.145,262.604,261.97,262.0386,33538,0
VO.US,60,20241007,190000,262.032,262.249,261.8,262.141,22380,0
VO.US,60,20241007,200000,262.225,262.2256,261.6367,261.77,26308,0
VO.US,60,20241007,210000,261.7,261.77,260.51,260.72,38792,0
VO.US,60,20241007,220000,260.77,261.94,260.77,261.66,134663,0
VO.US,60,20241008,160000,261.95,262.11,261.45,261.9,39550,0
VO.US,60,20241008,170000,261.835,262.54,261.4748,262.12,44207,0
VO.US,60,20241008,180000,262.1797,262.6499,262.145,262.61,36989,0
VO.US,60,20241008,190000,262.59,262.845,262.4501,262.5361,21249,0
VO.US,60,20241008,200000,262.58,262.62,262.01,262.4,38582,0
VO.US,60,20241008,210000,262.46,262.835,262.42,262.7986,31484,0
VO.US,60,20241008,220000,262.725,262.93,262.5037,262.58,50765,0
VO.US,60,20241009,160000,262.7,263.57,262.24,263.545,29339,0
VO.US,60,20241009,170000,263.6,263.68,262.84,263.43,75744,0
VO.US,60,20241009,180000,263.53,264.76,263.49,264.62,20391,0
VO.US,60,20241009,190000,264.635,264.7436,264.075,264.2,40405,0
VO.US,60,20241009,200000,264.08,264.43,263.75,263.905,41112,0
VO.US,60,20241009,210000,263.865,264.07,263.62,263.74,24829,0
VO.US,60,20241009,220000,263.715,264.6437,263.69,264.34,84912,0
VO.US,60,20241010,160000,263.81,263.975,263.117,263.6542,27705,0
VO.US,60,20241010,170000,263.915,264.2329,263.32,263.49,38942,0
VO.US,60,20241010,180000,263.39,264.08,263.36,264.07,18493,0
VO.US,60,20241010,190000,264.08,264.34,263.6633,263.69,62718,0
VO.US,60,20241010,200000,263.645,263.846,263.11,263.602,39201,0
VO.US,60,20241010,210000,263.47,263.47,262.95,263.2004,39137,0
VO.US,60,20241010,220000,263.28,263.87,263.0144,263.54,44524,0
VO.US,60,20241011,160000,263.93,265.292,263.5701,265.12,31425,0
VO.US,60,20241011,170000,265.0573,266.56,265.0573,266.4204,27495,0
VO.US,60,20241011,180000,266.3942,266.84,266.36,266.71,39134,0
VO.US,60,20241011,190000,266.7399,266.75,265.95,266.1471,66229,0
VO.US,60,20241011,200000,266.105,266.4644,266,266.39,21836,0
VO.US,60,20241011,210000,266.3506,266.51,266.12,266.3451,24683,0
VO.US,60,20241011,220000,266.335,266.7688,266.335,266.65,44884,0
VO.US,60,20241014,160000,267.04,267.345,266.3601,267.095,31864,0
VO.US,60,20241014,170000,267.0823,267.9058,267.071,267.8299,20021,0
VO.US,60,20241014,180000,267.778,268.26,267.75,268.26,17499,0
VO.US,60,20241014,190000,268.29,268.4089,268.1401,268.4089,19342,0
VO.US,60,20241014,200000,268.4432,268.4499,268.1132,268.265,16873,0
VO.US,60,20241014,210000,268.23,268.72,268.18,268.51,33384,0
VO.US,60,20241014,220000,268.5,268.98,268.44,268.76,39061,0
VO.US,60,20241015,160000,269.21,269.6,268.97,269.3,21626,0
VO.US,60,20241015,170000,269.4,270.2,269.33,269.74,44164,0
VO.US,60,20241015,180000,269.695,269.97,269.59,269.624,33167,0
VO.US,60,20241015,190000,269.62,270.165,269.62,269.6712,16015,0
VO.US,60,20241015,200000,269.675,269.755,269.1141,269.165,14634,0
VO.US,60,20241015,210000,269.1,269.215,268.51,268.51,75029,0
VO.US,60,20241015,220000,268.57,268.57,267.6143,267.81,86856,0
VO.US,60,20241016,160000,268.49,268.91,268.1501,268.86,41686,0
VO.US,60,20241016,170000,269.12,269.4877,268.82,269.16,33060,0
VO.US,60,20241016,180000,269.295,269.42,268.9193,269.38,27257,0
VO.US,60,20241016,190000,269.4085,269.48,269.28,269.35,31083,0
VO.US,60,20241016,200000,269.34,269.4799,269.1978,269.44,34693,0
VO.US,60,20241016,210000,269.43,269.94,269.43,269.62,41371,0
VO.US,60,20241016,220000,269.63,269.86,269.544,269.74,52129,0
VO.US,60,20241017,160000,270.58,270.79,269.63,269.935,35382,0
VO.US,60,20241017,170000,269.97,270.0777,269.28,269.4927,20921,0
VO.US,60,20241017,180000,269.56,269.69,269.1501,269.69,66622,0
VO.US,60,20241017,190000,269.67,269.975,269.5301,269.93,22206,0
VO.US,60,20241017,200000,269.95,269.95,269.53,269.84,29608,0
VO.US,60,20241017,210000,269.84,269.845,269.178,269.265,45983,0
VO.US,60,20241017,220000,269.29,269.44,269.09,269.31,39831,0
VO.US,60,20241018,160000,270.1,270.2,268.765,269.25,20980,0
VO.US,60,20241018,170000,269.22,269.6382,269.1102,269.519,28632,0
VO.US,60,20241018,180000,269.5075,269.764,269.43,269.63,16762,0
VO.US,60,20241018,190000,269.6992,270.31,269.6401,270.1299,22360,0
VO.US,60,20241018,200000,270.12,270.255,270.04293,270.0551,29775,0
VO.US,60,20241018,210000,270.0091,270.46,269.71,270.21,35523,0
VO.US,60,20241018,220000,270.11,270.355,269.86,270.32,34296,0
VO.US,60,20241021,160000,270.02,270.4,269.85,269.8606,38740,0
VO.US,60,20241021,170000,269.88,270,268.54,268.54,25976,0
VO.US,60,20241021,180000,268.51,268.55,267.61,268.2681,24903,0
VO.US,60,20241021,190000,268.315,268.51,268.11,268.5072,28348,0
VO.US,60,20241021,200000,268.499,268.6795,268.43,268.53,27018,0
VO.US,60,20241021,210000,268.48,268.5,268,268.08,22915,0
VO.US,60,20241021,220000,268.0594,268.42,268.0131,268.42,63423,0
VO.US,60,20241022,160000,266.89,267.53,266.16,266.2324,51561,0
VO.US,60,20241022,170000,266.4581,266.5,265.5851,266.28,30709,0
VO.US,60,20241022,180000,266.21,266.52,266.0506,266.32,31914,0
VO.US,60,20241022,190000,266.23,266.66,266.05,266.62,24811,0
VO.US,60,20241022,200000,266.64,266.99,266.5411,266.9505,29888,0
VO.US,60,20241022,210000,267.09,267.1199,266.7499,266.76,28682,0
VO.US,60,20241022,220000,266.745,267.1781,266.7,266.77,47235,0
VO.US,60,20241023,160000,266.39,267.044,265.96,266.836,13523,0
VO.US,60,20241023,170000,266.6199,266.94,266.178,266.3493,317039,0
VO.US,60,20241023,180000,266.315,266.4,265.72,266.4,24468,0
VO.US,60,20241023,190000,266.39,266.5,265.865,266.0482,18707,0
VO.US,60,20241023,200000,266.0201,266.08,265.2301,265.32,30015,0
VO.US,60,20241023,210000,265.24,265.55,264.39,265.3986,40463,0
VO.US,60,20241023,220000,265.4,265.97,265.36,265.95,53289,0
VO.US,60,20241024,160000,267.3299,267.3299,266.25,267.005,14975,0
VO.US,60,20241024,170000,267.02,267.32,266.3819,266.965,499154,0
VO.US,60,20241024,180000,266.99,266.99,265.8662,266.139,21762,0
VO.US,60,20241024,190000,266.0599,266.4,265.46,266.33,122446,0
VO.US,60,20241024,200000,266.32,266.5912,266.033,266.033,68207,0
VO.US,60,20241024,210000,266.015,266.34,265.905,266.0805,28904,0
VO.US,60,20241024,220000,265.98,266.38,265.8007,266.18,64591,0
VO.US,60,20241025,160000,267.57,267.98,267.085,267.22,34892,0
VO.US,60,20241025,170000,267.29,267.98,267.2507,267.255,175496,0
VO.US,60,20241025,180000,267.27,267.39,266.25,266.6096,45264,0
VO.US,60,20241025,190000,266.57,266.61,266.18,266.18,25264,0
VO.US,60,20241025,200000,266.2164,266.265,265.11,265.285,24862,0
VO.US,60,20241025,210000,265.29,265.7801,264.7939,265.64195,49700,0
VO.US,60,20241025,220000,265.605,265.68,264.98,265.11,51245,0
VO.US,60,20241028,150000,266.46,267.43,266.38,267.12,51114,0
VO.US,60,20241028,160000,266.91,267.22,266.73,266.9457,37544,0
VO.US,60,20241028,170000,266.94,267.1,266.52,266.6401,27375,0
VO.US,60,20241028,180000,266.54,267.01,266.54,266.73,21620,0
VO.US,60,20241028,190000,266.714,266.93,266.605,266.8699,21110,0
VO.US,60,20241028,200000,266.7366,267.02,266.5478,266.7496,23155,0
VO.US,60,20241028,210000,266.67,267.175,266.58,266.7,62419,0
VO.US,60,20241029,150000,265.76,266.25,265.11,266.0221,617459,0
VO.US,60,20241029,160000,266.1,266.85,265.74,266.61,29696,0
VO.US,60,20241029,170000,266.58,266.6796,266.225,266.4701,20814,0
VO.US,60,20241029,180000,266.57,266.72,266.36,266.6,29323,0
VO.US,60,20241029,190000,266.67,266.935,266.2125,266.4214,18212,0
VO.US,60,20241029,200000,266.3748,266.7199,266.1907,266.55,31896,0
VO.US,60,20241029,210000,266.5305,266.6062,266.02,266.06,54913,0
VO.US,60,20241030,150000,265.63,267.39,265.49,267.305,46180,0
VO.US,60,20241030,160000,267.2,267.57,266.73,266.8475,50564,0
VO.US,60,20241030,170000,266.84,267.05,266.4212,266.93,27026,0
VO.US,60,20241030,180000,266.93,266.9375,266.4401,266.4401,19171,0
VO.US,60,20241030,190000,266.3745,266.57,266,266.18,28487,0
VO.US,60,20241030,200000,266.22,266.61,266.22,266.343,39763,0
VO.US,60,20241030,210000,266.2984,266.2984,265.68,265.83,61197,0
VO.US,60,20241031,150000,264.99,265.46,264.545,265.27,642824,0
VO.US,60,20241031,160000,265.3,265.38,263.58,263.62,47052,0
VO.US,60,20241031,170000,263.5136,263.93,263.1,263.8401,36907,0
VO.US,60,20241031,180000,263.8501,264.32,263.825,264.17,39798,0
VO.US,60,20241031,190000,264.275,264.44,263.934,264.13,32331,0
VO.US,60,20241031,200000,264.159,264.159,263.59,263.95,53081,0
VO.US,60,20241031,210000,263.96,264,262.7,262.7,57865,0
VO.US,60,20241101,150000,264.04,264.57,263.52,264.27,73477,0
VO.US,60,20241101,160000,264.44,265.43,264.05,264.78,52466,0
VO.US,60,20241101,170000,264.78,264.9,263.87,264.005,45790,0
VO.US,60,20241101,180000,264.07,264.3,263.46,263.4787,24287,0
VO.US,60,20241101,190000,263.57,263.83,262.76,262.8502,32220,0
VO.US,60,20241101,200000,262.74,263.144,262.5488,262.9651,22824,0
VO.US,60,20241101,210000,263.03,263.2718,262.435,262.65,65489,0
VO.US,60,20241104,160000,262.31,263.34,262.2775,263.31,84238,0
VO.US,60,20241104,170000,263.36,263.93,263.24,263.305,772352,0
VO.US,60,20241104,180000,263.29,263.45,261.9315,262.09,31384,0
VO.US,60,20241104,190000,262.115,262.94,261.815,262.84,30748,0
VO.US,60,20241104,200000,262.78,263.01,262.22,262.8364,83609,0
VO.US,60,20241104,210000,262.88,263,262.6,262.6664,63211,0
VO.US,60,20241104,220000,262.63,262.825,262.32,262.58,56112,0
VO.US,60,20241105,160000,262.78,264.7692,262.72,264.74,59557,0
VO.US,60,20241105,170000,264.81,265.63,264.51,265.13,49234,0
VO.US,60,20241105,180000,265.0982,265.605,264.96,265.5799,30480,0
VO.US,60,20241105,190000,265.54,265.93,265.41,265.825,18235,0
VO.US,60,20241105,200000,265.88,266.0081,265.59,265.8657,33252,0
VO.US,60,20241105,210000,265.91,266.14,265.7,265.7726,22104,0
VO.US,60,20241105,220000,265.68662,266.74,265.68662,266.69,51017,0
VO.US,60,20241106,160000,273.94,273.94,270.61,271.0687,89635,0
VO.US,60,20241106,170000,271.27,272.1795,270.9625,271.31,98042,0
VO.US,60,20241106,180000,271.4,272.355,271.145,272.355,62446,0
VO.US,60,20241106,190000,272.325,272.59,271.94,272.565,85381,0
VO.US,60,20241106,200000,272.52,273.05,272.52,272.96,44135,0
VO.US,60,20241106,210000,272.9801,273.34,272.9601,273.085,44749,0
VO.US,60,20241106,220000,273.11,273.91,273.0329,273.7,91581,0
VO.US,60,20241107,160000,274.58,274.59,273.58,273.9,165121,0
VO.US,60,20241107,170000,273.985,274.9784,273.9,274.835,81599,0
VO.US,60,20241107,180000,274.89,274.9132,274.18,274.395,47765,0
VO.US,60,20241107,190000,274.41,275.09,274.41,274.9436,58829,0
VO.US,60,20241107,200000,274.945,274.9657,274.23,274.46,36525,0
VO.US,60,20241107,210000,274.23,274.77,273.9905,274.67,43877,0
VO.US,60,20241107,220000,274.892,275.26,274.47,274.59,103070,0
VO.US,60,20241108,160000,274.47,275.5013,274.295,275.44,58289,0
VO.US,60,20241108,170000,275.485,276.5,275.18,276.495,64010,0
VO.US,60,20241108,180000,276.485,276.6786,275.95,276.0899,39896,0
VO.US,60,20241108,190000,276.0922,276.4759,275.878,276.4286,36732,0
VO.US,60,20241108,200000,276.37,276.7997,276.22,276.7997,32909,0
VO.US,60,20241108,210000,276.76,277.1,276.62,276.94,33124,0
VO.US,60,20241108,220000,276.82,276.9099,276.38,276.7,59428,0
VO.US,60,20241111,160000,277.89,278.64,277.67,278.64,45419,0
VO.US,60,20241111,170000,278.61,279.26,278.28,279.22,59499,0
VO.US,60,20241111,180000,279.24,279.67,279.1219,279.66,47725,0
VO.US,60,20241111,190000,279.66,279.66,279.05,279.055,37683,0
VO.US,60,20241111,200000,278.89291,278.93,278.42,278.85,27784,0
VO.US,60,20241111,210000,278.86,278.8935,278.575,278.8299,26001,0
VO.US,60,20241111,220000,278.755,278.8399,278.53,278.66,69470,0
VO.US,60,20241112,160000,277.82,278.57,277.82,278.05,19146,0
VO.US,60,20241112,170000,278.09,278.12,276.87,276.93,62217,0
VO.US,60,20241112,180000,276.8657,276.91,276.2,276.2,28516,0
VO.US,60,20241112,190000,276.1,276.4662,275.77,275.855,31756,0
VO.US,60,20241112,200000,275.8186,277.175,275.81,277.0775,20633,0
VO.US,60,20241112,210000,277.07,277.5199,277.07,277.37,49731,0
VO.US,60,20241112,220000,277.34,277.4299,276.76,276.77,55956,0
VO.US,60,20241113,160000,277.51,278.34,277.3301,278.3399,32453,0
VO.US,60,20241113,170000,278.26,278.41,277.1943,278.34,40305,0
VO.US,60,20241113,180000,278.39,278.51,278.17,278.36,62482,0
VO.US,60,20241113,190000,278.26,278.47908,277.975,278.1426,41262,0
VO.US,60,20241113,200000,278.155,278.19,277.4701,277.5,46572,0
VO.US,60,20241113,210000,277.57,277.6,276.44,276.475,70833,0
VO.US,60,20241113,220000,276.475,277.2,276.191,276.54,57327,0
VO.US,60,20241114,160000,276.54,276.7499,275.56,275.99,16540,0
VO.US,60,20241114,170000,276.03,276.13,275.56,275.695,50405,0
VO.US,60,20241114,180000,275.72,275.815,275.13,275.22,57040,0
VO.US,60,20241114,190000,275.05,275.14,274.3,274.9,62016,0
VO.US,60,20241114,200000,274.8955,275.2596,274.47,274.5,23982,0
VO.US,60,20241114,210000,274.515,275.33,274.515,275.2497,24756,0
VO.US,60,20241114,220000,275.19,275.2,273.74,273.96,80725,0
VO.US,60,20241115,160000,273.125,274.12,273.125,273.1899,24435,0
VO.US,60,20241115,170000,273.025,273.1,271.91,272.26,46662,0
VO.US,60,20241115,180000,272.29,272.8895,272.07,272.4501,28143,0
VO.US,60,20241115,190000,272.465,272.599,271.88,272.255,35693,0
VO.US,60,20241115,200000,272.1827,272.38,271.695,271.9,29518,0
VO.US,60,20241115,210000,271.915,272.37,271.7401,272.1,41040,0
VO.US,60,20241115,220000,272.05,272.585,271.99,272.32,99751,0
VO.US,60,20241118,160000,272.5622,272.7998,272.125,272.37,40952,0
VO.US,60,20241118,170000,272.34,273.4751,272.26,273.46,30823,0
VO.US,60,20241118,180000,273.5,274.42,273.5,274.0557,57573,0
VO.US,60,20241118,190000,273.995,274.28296,273.83,274.2505,20775,0
VO.US,60,20241118,200000,274.2,274.2,273.375,273.8192,37456,0
VO.US,60,20241118,210000,273.789,273.7989,273.09,273.5517,47097,0
VO.US,60,20241118,220000,273.575,273.79,273.5,273.74,187743,0
VO.US,60,20241119,160000,271.74,272.28,271.48,272.27,179832,0
VO.US,60,20241119,170000,272.06,273.5,271.89,273.45,233917,0
VO.US,60,20241119,180000,273.41,274.21,273.2801,274.21,34694,0
VO.US,60,20241119,190000,274.17,274.38,273.89,274.2399,31493,0
VO.US,60,20241119,200000,274.16,274.8428,274.045,274.84,52571,0
VO.US,60,20241119,210000,274.795,274.84,274.055,274.2101,34940,0
VO.US,60,20241119,220000,274.2498,274.678,274.11,274.6,79931,0
VO.US,60,20241120,160000,275,275.36,274.01,274.15,441866,0
VO.US,60,20241120,170000,274.13,274.41,273.105,274.23,77754,0
VO.US,60,20241120,180000,274.1202,274.48,273.315,274.345,32689,0
VO.US,60,20241120,190000,274.3348,274.75,273.745,274.3,53894,0
VO.US,60,20241120,200000,274.41,274.488,273.84,274,140380,0
VO.US,60,20241120,210000,273.99,274.745,273.9666,274.58,46652,0
VO.US,60,20241120,220000,274.52,275.78,274.4306,275.51,117104,0
VO.US,60,20241121,160000,277.2999,277.39,275.98,277.22,37368,0
VO.US,60,20241121,170000,277.235,278.64,276.96,278.6101,37821,0
VO.US,60,20241121,180000,278.7,279.3,278.46,279.2,57475,0
VO.US,60,20241121,190000,279.145,279.73,278.8404,279.5971,70698,0
VO.US,60,20241121,200000,279.61,279.87,279.42,279.535,35405,0
VO.US,60,20241121,210000,279.62,279.8415,279.29,279.4556,43033,0
VO.US,60,20241121,220000,279.46,279.64,279.09,279.28,68845,0
VO.US,60,20241122,160000,280,281.25,279.95,281.06,197884,0
VO.US,60,20241122,170000,281.05,281.42,280.47,281.42,42151,0
VO.US,60,20241122,180000,281.38,281.62,280.8037,281.58,54167,0
VO.US,60,20241122,190000,281.571,282.129,281.5012,282.01,49037,0
VO.US,60,20241122,200000,281.99,282.13,281.65,281.95,80593,0
VO.US,60,20241122,210000,281.92,282,281.43,281.85,94115,0
VO.US,60,20241122,220000,281.845,282.07,281.37,281.84,171088,0
VO.US,60,20241125,160000,284.32,285.01,283.97,284.66,46564,0
VO.US,60,20241125,170000,284.695,285.3393,284.21,285.0669,51461,0
VO.US,60,20241125,180000,285.075,285.15,283.9625,284.1,65605,0
VO.US,60,20241125,190000,284.0901,284.31,283.37,283.8072,26375,0
VO.US,60,20241125,200000,283.79,284.52,283.79,284.4492,35952,0
VO.US,60,20241125,210000,284.4676,284.4676,284.01,284.0701,34247,0
VO.US,60,20241125,220000,284.04,284.2432,283.92,283.96,89791,0
VO.US,60,20241126,160000,283.73,283.9335,283.28,283.54,28565,0
VO.US,60,20241126,170000,283.47,283.7799,282.8906,283.3181,30780,0
VO.US,60,20241126,180000,283.305,283.76,283.01,283.6499,40806,0
VO.US,60,20241126,190000,283.58,283.785,283.3818,283.745,34215,0
VO.US,60,20241126,200000,283.8,283.825,283.4769,283.5771,18302,0
