<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,60,20240516,170000,49.93,49.9301,49.93,49.9301,522,0
XRLV.US,60,20240516,200000,50,50.005,50,50.005,200,0
XRLV.US,60,20240516,210000,50.02,50.0699,50.02,50.0699,717,0
XRLV.US,60,20240517,220000,50.001,50.11,49.95,50.055,2061,0
XRLV.US,60,20240520,170000,49.88,49.88,49.88,49.88,100,0
XRLV.US,60,20240521,160000,49.65,49.65,49.65,49.65,256,0
XRLV.US,60,20240521,220000,49.69,49.69,49.69,49.69,100,0
XRLV.US,60,20240524,210000,49.7108,49.7108,49.15,49.15,277,0
XRLV.US,60,20240524,220000,49.12,49.12,49.1199,49.1199,330,0
XRLV.US,60,20240528,160000,49,49.0285,48.89,49.0285,5142,0
XRLV.US,60,20240528,170000,48.7713,48.7713,48.7713,48.7713,305,0
XRLV.US,60,20240528,180000,48.71,48.725,48.71,48.725,661,0
XRLV.US,60,20240528,210000,48.5,48.5,48.5,48.5,100,0
XRLV.US,60,20240529,160000,48.22,48.22,48.22,48.22,512,0
XRLV.US,60,20240529,170000,48.2627,48.2627,48.2627,48.2627,321,0
XRLV.US,60,20240529,200000,48.26,48.26,48.26,48.26,124,0
XRLV.US,60,20240529,220000,48.18,48.18,48.18,48.18,132,0
XRLV.US,60,20240530,180000,48.42,48.42,48.4188,48.4188,333,0
XRLV.US,60,20240530,190000,48.51,48.51,48.51,48.51,200,0
XRLV.US,60,20240531,170000,48.71,48.71,48.71,48.71,152,0
XRLV.US,60,20240531,200000,48.74,48.765,48.7317,48.7317,457,0
XRLV.US,60,20240531,210000,48.91,48.96,48.91,48.96,340,0
XRLV.US,60,20240603,170000,49.2541,49.2541,49.2541,49.2541,105,0
XRLV.US,60,20240603,220000,49.13,49.1651,49.13,49.1411,714,0
XRLV.US,60,20240604,160000,49.02,49.02,49.02,49.02,200,0
XRLV.US,60,20240605,180000,49.3508,49.3508,49.3508,49.3508,315,0
XRLV.US,60,20240605,200000,49.3438,49.3438,49.3438,49.3438,105,0
XRLV.US,60,20240605,220000,49.389,49.389,49.389,49.389,725,0
XRLV.US,60,20240606,170000,49.545,49.545,49.545,49.545,185,0
XRLV.US,60,20240606,200000,49.37,49.405,49.37,49.405,200,0
XRLV.US,60,20240607,220000,49.445,49.5,49.445,49.5,897,0
XRLV.US,60,20240611,190000,49.165,49.165,49.165,49.165,200,0
XRLV.US,60,20240611,200000,49.13,49.13,49.13,49.13,200,0
XRLV.US,60,20240612,180000,49.25,49.25,49.25,49.25,121,0
XRLV.US,60,20240612,190000,49.26,49.26,49.26,49.26,299,0
XRLV.US,60,20240613,210000,49.19,49.19,49.05,49.05,360,0
XRLV.US,60,20240614,160000,48.89,48.89,48.89,48.89,126,0
XRLV.US,60,20240614,210000,48.97,48.97,48.97,48.97,175,0
XRLV.US,60,20240617,200000,49.3291,49.3507,49.3291,49.3507,412,0
XRLV.US,60,20240617,220000,49.37,49.37,49.37,49.37,100,0
XRLV.US,60,20240618,160000,49.4499,49.4499,49.4499,49.4499,295,0
XRLV.US,60,20240618,170000,49.33,49.33,49.33,49.33,225,0
XRLV.US,60,20240618,180000,49.4433,49.47,49.4433,49.45,368,0
XRLV.US,60,20240618,190000,49.51,49.51,49.51,49.51,100,0
XRLV.US,60,20240618,220000,49.5427,49.589,49.5427,49.5574,624,0
XRLV.US,60,20240620,160000,49.39,49.57,49.39,49.57,200,0
XRLV.US,60,20240620,200000,49.65,49.65,49.65,49.65,348,0
XRLV.US,60,20240620,210000,49.779,49.779,49.779,49.779,404,0
XRLV.US,60,20240620,220000,49.71,49.76,49.68,49.68,732,0
XRLV.US,60,20240621,170000,49.8,49.8,49.8,49.8,100,0
XRLV.US,60,20240621,200000,49.73,49.7385,49.71,49.7385,1178,0
XRLV.US,60,20240624,180000,50.14,50.14,50.14,50.14,1700,0
XRLV.US,60,20240624,190000,50.13,50.13,50.13,50.13,19858,0
XRLV.US,60,20240624,200000,50.0801,50.0801,50.0801,50.0801,300,0
XRLV.US,60,20240627,220000,49.26,49.26,49.26,49.26,100,0
XRLV.US,60,20240701,180000,48.87,48.87,48.87,48.87,224,0
XRLV.US,60,20240701,210000,48.8641,48.8641,48.8641,48.8641,100,0
XRLV.US,60,20240702,160000,48.8028,48.8028,48.8028,48.8028,883,0
XRLV.US,60,20240702,190000,48.83,48.83,48.83,48.83,110,0
XRLV.US,60,20240703,180000,48.9615,48.9615,48.9615,48.9615,125,0
XRLV.US,60,20240710,220000,49.16,49.24,49.16,49.24,400,0
XRLV.US,60,20240716,170000,49.679,50.5,49.6102,50.5,972,0
XRLV.US,60,20240716,220000,50.531,50.531,50.531,50.531,709,0
XRLV.US,60,20240717,160000,50.37,50.37,50.37,50.37,399,0
XRLV.US,60,20240718,200000,51.0106,51.0106,51.0106,51.0106,280,0
XRLV.US,60,20240719,160000,50.81,50.81,50.81,50.81,201,0
XRLV.US,60,20240719,220000,50.37,50.38,50.36,50.36,300,0
XRLV.US,60,20240723,160000,50.43,50.65,50.43,50.65,1400,0
XRLV.US,60,20240723,170000,50.58,50.58,50.58,50.58,300,0
XRLV.US,60,20240723,210000,50.57,50.57,50.57,50.57,100,0
XRLV.US,60,20240724,180000,50.32,50.32,50.285,50.285,800,0
XRLV.US,60,20240726,160000,50.51,50.51,50.51,50.51,123,0
XRLV.US,60,20240726,190000,50.88,50.9101,50.88,50.9101,400,0
XRLV.US,60,20240801,180000,51.21,51.45,51.18,51.2799,949,0
XRLV.US,60,20240801,190000,51.28,51.315,51.28,51.315,200,0
XRLV.US,60,20240801,210000,51.28,51.28,51.28,51.28,100,0
XRLV.US,60,20240801,220000,51.4593,51.57,51.445,51.57,1634,0
XRLV.US,60,20240805,160000,51.62,51.62,51.17,51.21,957,0
XRLV.US,60,20240805,190000,50.65,50.65,50.65,50.65,326,0
XRLV.US,60,20240805,220000,50.59,50.59,50.59,50.59,300,0
XRLV.US,60,20240806,160000,50.65,50.65,50.65,50.65,300,0
XRLV.US,60,20240806,180000,51.04,51.04,51.04,51.04,996,0
XRLV.US,60,20240806,200000,51.275,51.275,51.25,51.25,390,0
XRLV.US,60,20240807,210000,51.0601,51.0601,51.0601,51.0601,100,0
XRLV.US,60,20240808,160000,50.89,50.89,50.89,50.89,876,0
XRLV.US,60,20240808,210000,51.3604,51.3604,51.3604,51.3604,121,0
XRLV.US,60,20240809,190000,51.264,51.264,51.264,51.264,280,0
XRLV.US,60,20240809,220000,51.33,51.33,51.3117,51.3117,600,0
XRLV.US,60,20240812,160000,51.41,51.41,51.41,51.41,102,0
XRLV.US,60,20240812,170000,51.18,51.18,51.18,51.18,100,0
XRLV.US,60,20240813,200000,51.1445,51.26,51.1445,51.26,270,0
XRLV.US,60,20240813,220000,51.3545,51.425,51.3545,51.425,325,0
XRLV.US,60,20240814,210000,51.8,51.81,51.8,51.81,200,0
XRLV.US,60,20240814,220000,51.74,51.74,51.64,51.64,1072,0
XRLV.US,60,20240815,200000,51.9143,51.9143,51.9143,51.9143,251,0
XRLV.US,60,20240816,160000,51.86,51.95,51.41,51.41,596,0
XRLV.US,60,20240816,200000,52.12,52.12,52.12,52.12,124,0
XRLV.US,60,20240816,220000,52.12,52.18,52.12,52.18,200,0
XRLV.US,60,20240819,160000,52.2,52.2,52.2,52.2,108,0
XRLV.US,60,20240819,190000,52.29,52.29,52.29,52.29,127,0
XRLV.US,60,20240819,210000,52.3038,52.3038,52.3038,52.3038,1647,0
XRLV.US,60,20240820,220000,52.315,52.315,52.315,52.315,200,0
XRLV.US,60,20240822,160000,52.51,52.62,52.51,52.62,526,0
XRLV.US,60,20240822,220000,52.59,52.59,52.59,52.59,500,0
XRLV.US,60,20240823,170000,52.7821,52.7821,52.7821,52.7821,122,0
XRLV.US,60,20240823,210000,52.78,52.78,52.78,52.78,6243,0
XRLV.US,60,20240826,190000,53.18,53.18,53.18,53.18,2285,0
XRLV.US,60,20240828,200000,53.2307,53.2307,53.2307,53.2307,117,0
XRLV.US,60,20240829,160000,53.47,53.47,53.47,53.47,293,0
XRLV.US,60,20240829,170000,53.42,53.42,53.42,53.42,310,0
XRLV.US,60,20240829,180000,53.3568,53.4001,53.3568,53.4001,754,0
XRLV.US,60,20240829,190000,53.41,53.41,53.41,53.41,1400,0
XRLV.US,60,20240830,160000,53.5,53.5,53.5,53.5,200,0
XRLV.US,60,20240830,190000,53.333,53.333,53.333,53.333,200,0
XRLV.US,60,20240903,180000,54.0349,54.0349,54.0349,54.0349,176,0
XRLV.US,60,20240903,190000,54.01,54.03,54.001,54.03,400,0
XRLV.US,60,20240903,210000,53.999,53.999,53.999,53.999,500,0
XRLV.US,60,20240904,160000,53.89,53.89,53.89,53.89,100,0
XRLV.US,60,20240904,200000,53.7407,53.7407,53.7407,53.7407,783,0
XRLV.US,60,20240905,210000,53.585,53.585,53.56,53.5734,1800,0
XRLV.US,60,20240910,220000,53.49,53.65,53.49,53.6,700,0
XRLV.US,60,20240911,190000,52.8522,52.8522,52.8522,52.8522,722,0
XRLV.US,60,20240913,200000,53.8213,53.8213,53.8213,53.8213,100,0
XRLV.US,60,20240917,190000,54.19,54.205,54.18,54.184,4019,0
XRLV.US,60,20240917,220000,53.97,53.97,53.97,53.97,118,0
XRLV.US,60,20240918,180000,53.91,53.91,53.91,53.91,400,0
XRLV.US,60,20240918,220000,53.65,53.65,53.65,53.65,100,0
XRLV.US,60,20240923,160000,53.78,53.78,53.78,53.78,228,0
XRLV.US,60,20240923,220000,54.0173,54.0173,54.0173,54.0173,1157,0
XRLV.US,60,20240924,190000,53.9007,53.9007,53.9007,53.9007,815,0
XRLV.US,60,20240924,200000,53.904,53.904,53.904,53.904,200,0
XRLV.US,60,20240925,220000,53.83,53.83,53.71,53.75,2475,0
XRLV.US,60,20240926,170000,53.836948,53.93,53.836948,53.93,200,0
XRLV.US,60,20240926,200000,53.8901,53.8901,53.8901,53.8901,150,0
XRLV.US,60,20240926,220000,53.87,53.87,53.87,53.87,100,0
XRLV.US,60,20240927,170000,54.25,54.27,54.25,54.27,898,0
XRLV.US,60,20241001,180000,54.3644,54.3644,54.3644,54.3644,395,0
XRLV.US,60,20241001,190000,54.37,54.37,54.3109,54.3109,458,0
XRLV.US,60,20241001,220000,54.3,54.3722,54.3,54.3722,339,0
XRLV.US,60,20241002,160000,54.25,54.25,54.25,54.25,160,0
XRLV.US,60,20241003,220000,53.84,53.84,53.84,53.84,449,0
XRLV.US,60,20241008,170000,53.55,53.63,53.55,53.55,850,0
XRLV.US,60,20241008,190000,53.745,53.745,53.745,53.745,278,0
XRLV.US,60,20241008,220000,53.7964,53.7964,53.7964,53.7964,250,0
XRLV.US,60,20241010,190000,53.87,53.87,53.87,53.87,100,0
XRLV.US,60,20241010,200000,53.86,53.8785,53.85,53.8785,400,0
XRLV.US,60,20241011,170000,54.359,54.39,54.359,54.39,466,0
XRLV.US,60,20241011,190000,54.2494,54.2494,54.2494,54.2494,500,0
XRLV.US,60,20241016,210000,54.2559,55.2,54.2559,55.2,702,0
XRLV.US,60,20241017,190000,55.21,55.21,55.21,55.21,107,0
XRLV.US,60,20241017,220000,55.12,55.1419,55.12,55.1419,600,0
XRLV.US,60,20241018,160000,55.13,55.13,55.13,55.13,602,0
XRLV.US,60,20241018,190000,55.27,55.27,55.27,55.27,189,0
XRLV.US,60,20241022,160000,55.13,55.13,54.57,54.57,656,0
XRLV.US,60,20241022,200000,54.71,54.71,54.7,54.7,1585,0
XRLV.US,60,20241025,170000,54.49,54.49,54.49,54.49,100,0
XRLV.US,60,20241029,190000,54.26,54.26,54.1345,54.1345,2043,0
XRLV.US,60,20241030,170000,54.165,54.165,54.165,54.165,300,0
XRLV.US,60,20241030,180000,54.1744,54.1744,54.1744,54.1744,326,0
XRLV.US,60,20241031,150000,54.2143,54.2143,54.2143,54.2143,177,0
XRLV.US,60,20241031,180000,54.17,54.17,54.16,54.16,1254,0
XRLV.US,60,20241101,150000,53.99,53.99,53.99,53.99,403,0
XRLV.US,60,20241104,160000,53.72,53.72,53.72,53.72,101,0
XRLV.US,60,20241106,170000,54.81,54.81,54.81,54.81,145,0
XRLV.US,60,20241107,160000,55.17,55.17,55.17,55.17,103,0
XRLV.US,60,20241107,190000,55.01,55.01,55.01,55.01,100,0
XRLV.US,60,20241107,200000,55.0261,55.0261,55.0261,55.0261,909,0
XRLV.US,60,20241107,210000,54.9,54.92,54.9,54.92,300,0
XRLV.US,60,20241108,160000,55.1,55.1,55.1,55.1,101,0
XRLV.US,60,20241111,220000,55.62,55.62,55.62,55.62,270,0
XRLV.US,60,20241112,170000,55.63,55.63,55.63,55.63,100,0
XRLV.US,60,20241112,180000,55.56,55.56,55.56,55.56,900,0
XRLV.US,60,20241113,210000,55.53,55.53,55.49,55.49,1721,0
XRLV.US,60,20241115,220000,55.5115,55.5115,55.01,55.01,1514,0
XRLV.US,60,20241121,170000,55.3783,55.3783,55.3783,55.3783,371,0
XRLV.US,60,20241122,190000,55.6121,56.055,55.6121,56.055,974,0
XRLV.US,60,20241125,160000,56.28,56.28,56.28,56.28,100,0
XRLV.US,60,20241125,170000,56.21,56.21,56.21,56.21,3000,0
XRLV.US,60,20241125,190000,56.02,56.02,56.02,56.02,200,0
XRLV.US,60,20241127,200000,56.31,56.75,56.31,56.75,496,0
XRLV.US,60,20241202,190000,56.06,56.06,56.06,56.06,200,0
XRLV.US,60,20241203,170000,55.88,55.88,55.87,55.8701,1300,0
XRLV.US,60,20241205,180000,55.561,55.598,55.561,55.598,416,0
XRLV.US,60,20241205,220000,55.69,55.69,55.69,55.69,100,0
XRLV.US,60,20241209,180000,55.44,55.4775,55.0301,55.0301,729,0
XRLV.US,60,20241209,200000,54.9376,54.9376,54.9376,54.9376,150,0
XRLV.US,60,20241210,220000,54.92,54.92,54.82,54.87,17104,0
XRLV.US,60,20241212,160000,54.81,54.81,54.55,54.55,217,0
XRLV.US,60,20241212,180000,54.7462,54.7462,54.7462,54.7462,109,0
XRLV.US,60,20241212,190000,54.55,54.55,54.55,54.55,200,0
XRLV.US,60,20241212,220000,54.48,54.48,54.48,54.48,100,0
XRLV.US,60,20241213,180000,54.57,54.57,54.57,54.57,180,0
XRLV.US,60,20241213,190000,54.5078,54.5078,54.5078,54.5078,300,0
XRLV.US,60,20241216,180000,54.4,54.4,54.4,54.4,106,0
XRLV.US,60,20241216,200000,54.38,54.38,54.38,54.38,100,0
XRLV.US,60,20241219,170000,52.86,52.86,52.86,52.86,100,0
XRLV.US,60,20241219,210000,53,53,53,53,947,0
XRLV.US,60,20241219,220000,52.94,52.94,52.94,52.94,154,0
XRLV.US,60,20241220,180000,53.44,53.44,53.44,53.44,100,0
XRLV.US,60,20241220,190000,53.44,53.54,53.44,53.54,444,0
XRLV.US,60,20241223,170000,52.83,52.83,52.83,52.83,100,0
XRLV.US,60,20241223,190000,52.9,52.93,52.9,52.93,233,0
XRLV.US,60,20241226,210000,53.55,53.55,53.55,53.55,130,0
XRLV.US,60,20241227,220000,53.38,53.38,53.35,53.35,312,0
XRLV.US,60,20241230,200000,53.019,53.02,52.988,53,1249,0
XRLV.US,60,20241231,190000,52.84,52.84,52.83,52.83,8246,0
XRLV.US,60,20241231,220000,52.89,52.89,52.89,52.89,200,0
XRLV.US,60,20250106,190000,52.84,52.84,52.7691,52.7691,266,0
XRLV.US,60,20250106,200000,52.6001,52.6001,52.6001,52.6001,150,0
XRLV.US,60,20250106,220000,52.35,52.35,52.35,52.35,100,0
XRLV.US,60,20250107,190000,52.57,52.61,52.57,52.61,588,0
XRLV.US,60,20250107,220000,52.3833,52.3833,52.3833,52.3833,269,0
XRLV.US,60,20250108,170000,52.35,52.35,52.35,52.35,100,0
XRLV.US,60,20250108,190000,52.5799,52.5799,52.418146,52.418146,375,0
XRLV.US,60,20250108,220000,52.65,52.65,52.65,52.65,200,0
XRLV.US,60,20250110,160000,52.4191,52.4191,52.38,52.38,741,0
XRLV.US,60,20250110,200000,52.02,52.02,52.02,52.02,100,0
XRLV.US,60,20250110,220000,51.9,51.9,51.9,51.9,100,0
XRLV.US,60,20250115,170000,52.34,52.87,52.34,52.861,463,0
XRLV.US,60,20250115,190000,52.8,52.8101,52.78,52.78,2050,0
XRLV.US,60,20250115,220000,52.89,52.915,52.89,52.915,200,0
XRLV.US,60,20250116,190000,53.4,53.4,53.4,53.4,121,0
XRLV.US,60,20250116,200000,53.4,53.4,53.4,53.4,100,0
XRLV.US,60,20250121,210000,54.17,54.1956,54.17,54.1956,340,0
XRLV.US,60,20250122,170000,53.9,53.9,53.89,53.89,600,0
XRLV.US,60,20250122,180000,53.86,53.86,53.86,53.86,100,0
XRLV.US,60,20250122,200000,53.725,53.725,53.725,53.725,223,0
XRLV.US,60,20250123,160000,53.62,53.62,53.62,53.62,186,0
XRLV.US,60,20250123,170000,53.5,53.5,53.45,53.45,200,0
XRLV.US,60,20250123,190000,53.56,53.56,53.56,53.56,300,0
XRLV.US,60,20250123,200000,53.68,53.68,53.68,53.68,100,0
XRLV.US,60,20250124,170000,53.64,53.64,53.64,53.64,100,0
XRLV.US,60,20250124,180000,53.85,53.85,53.85,53.85,100,0
XRLV.US,60,20250124,200000,53.84,53.84,53.84,53.84,219,0
XRLV.US,60,20250127,190000,54.18,54.18,54.18,54.18,100,0
XRLV.US,60,20250127,210000,54.45,54.45,54.45,54.45,100,0
XRLV.US,60,20250127,220000,54.57,54.57,54.47,54.47,2116,0
XRLV.US,60,20250128,160000,54.649,54.649,54.649,54.649,200,0
XRLV.US,60,20250129,170000,54.555,54.555,54.0613,54.0613,400,0
XRLV.US,60,20250129,180000,54.095,54.095,54.095,54.095,1008,0
XRLV.US,60,20250129,200000,54.05,54.05,54.05,54.05,100,0
XRLV.US,60,20250129,210000,53.8313,53.84,53.8313,53.84,1223,0
XRLV.US,60,20250129,220000,53.79,53.79,53.79,53.79,107,0
XRLV.US,60,20250130,160000,54.21,54.21,54.21,54.21,207,0
XRLV.US,60,20250130,190000,54.2312,54.2312,54.2312,54.2312,100,0
XRLV.US,60,20250130,200000,54.25,54.25,54.25,54.25,100,0
XRLV.US,60,20250131,210000,54.05,54.05,54.05,54.05,100,0
XRLV.US,60,20250204,170000,53.68,54.13,53.68,54.13,200,0
XRLV.US,60,20250204,220000,54.065,54.065,54.065,54.065,597,0
XRLV.US,60,20250206,160000,54.665,54.665,54.665,54.665,166,0
XRLV.US,60,20250206,190000,54.61,54.61,54.6,54.6,216,0
XRLV.US,60,20250206,220000,54.52,54.52,54.52,54.52,143,0
XRLV.US,60,20250210,170000,54.48,54.48,54.48,54.48,150,0
XRLV.US,60,20250210,190000,54.49,54.5,54.49,54.5,750,0
XRLV.US,60,20250212,170000,54.7117,54.7117,54.7117,54.7117,189,0
XRLV.US,60,20250219,180000,55.07,55.07,55.07,55.07,1993,0
XRLV.US,60,20250219,200000,54.9901,54.9901,54.9901,54.9901,218,0
XRLV.US,60,20250220,180000,54.9788,54.9788,54.9788,54.9788,100,0
XRLV.US,60,20250220,190000,54.975,54.975,54.975,54.975,300,0
XRLV.US,60,20250220,200000,54.98,54.98,54.98,54.98,100,0
XRLV.US,60,20250221,170000,55.35,55.35,55.35,55.35,100,0
XRLV.US,60,20250224,220000,55.31,55.69,55.31,55.655,1144,0
XRLV.US,60,20250225,180000,55.9803,55.9803,55.9803,55.9803,559,0
XRLV.US,60,20250225,210000,56.1321,56.1321,56.1321,56.1321,258,0
XRLV.US,60,20250226,170000,55.95,55.95,55.95,55.95,100,0
XRLV.US,60,20250226,210000,55.7491,55.7491,55.7491,55.7491,261,0
XRLV.US,60,20250227,220000,55.78,55.78,55.78,55.78,100,0
XRLV.US,60,20250228,170000,55.96,55.96,55.96,55.96,100,0
XRLV.US,60,20250303,160000,56.8,56.8,56.8,56.8,135,0
XRLV.US,60,20250303,170000,56.805,56.805,56.805,56.805,100,0
XRLV.US,60,20250305,220000,56.1619,56.1619,55.95,55.95,695,0
XRLV.US,60,20250306,160000,55.4984,55.4984,55.4984,55.4984,100,0
XRLV.US,60,20250307,170000,55.86,55.86,55.86,55.86,100,0
XRLV.US,60,20250307,180000,55.951,55.951,55.951,55.951,157,0
XRLV.US,60,20250310,200000,56.517,56.53,56.25,56.25,41603,0
XRLV.US,60,20250310,210000,55.98,56.33,55.98,56.3088,53501,0
XRLV.US,60,20250311,160000,55.5278,55.5278,55.5278,55.5278,119,0
XRLV.US,60,20250311,170000,55.45,55.45,55.45,55.45,6934,0
XRLV.US,60,20250311,180000,55.23,55.23,55.23,55.23,100,0
XRLV.US,60,20250312,160000,54.54,54.54,54.54,54.54,257,0
XRLV.US,60,20250313,170000,54.48,54.6474,54.48,54.6474,215,0
XRLV.US,60,20250313,190000,54.58,54.58,54.58,54.58,366,0
XRLV.US,60,20250313,200000,54.585,54.585,54.585,54.585,169,0
XRLV.US,60,20250313,210000,54.5993,54.5993,54.5993,54.5993,120,0
XRLV.US,60,20250314,190000,54.931,54.931,54.931,54.931,150,0
XRLV.US,60,20250317,170000,55.58,55.58,55.58,55.58,306,0
XRLV.US,60,20250318,200000,55.6799,55.6799,55.6799,55.6799,100,0
XRLV.US,60,20250319,210000,55.81,55.819,55.7,55.7,2376,0
XRLV.US,60,20250320,170000,55.56,55.56,55.56,55.56,200,0
XRLV.US,60,20250321,180000,55.185,55.185,55.185,55.185,272,0
XRLV.US,60,20250321,210000,55.086,55.086,55.086,55.086,382,0
XRLV.US,60,20250327,200000,55.8299,55.9952,55.8099,55.9952,521,0
XRLV.US,60,20250328,190000,55.8524,55.8524,55.8524,55.8524,895,0
XRLV.US,60,20250328,210000,55.865,55.865,55.865,55.865,200,0
XRLV.US,60,20250331,190000,56.23,56.23,56.23,56.23,200,0
XRLV.US,60,20250331,200000,56.195,56.195,56.195,56.195,800,0
XRLV.US,60,20250331,220000,56.5546,56.5546,56.5546,56.5546,200,0
XRLV.US,60,20250401,170000,56.2361,56.2361,56.2361,56.2361,1243,0
XRLV.US,60,20250401,190000,56.57,56.57,56.4454,56.4454,438,0
XRLV.US,60,20250401,200000,56.42,56.42,56.42,56.42,160,0
XRLV.US,60,20250402,180000,56.62,56.62,56.57,56.57,415,0
XRLV.US,60,20250402,200000,56.4302,56.4302,56.4302,56.4302,112,0
XRLV.US,60,20250402,210000,56.39,56.39,56.39,56.39,100,0
XRLV.US,60,20250402,220000,56.425,56.58,56.425,56.48,7544,0
XRLV.US,60,20250403,170000,56.35,56.48,56.35,56.48,617,0
XRLV.US,60,20250403,180000,56.45,56.5999,56.45,56.5999,275,0
XRLV.US,60,20250403,220000,56.4676,56.4676,56.32,56.32,438,0
XRLV.US,60,20250404,170000,55.14,55.14,55.14,55.14,200,0
XRLV.US,60,20250404,180000,54.539,54.539,54.539,54.539,1066,0
XRLV.US,60,20250404,190000,54.175,54.19,53.98,54.07,1296,0
XRLV.US,60,20250404,220000,53.2901,53.64,53.2901,53.35,3298,0
XRLV.US,60,20250408,180000,53.08,53.12,53.07,53.12,2300,0
XRLV.US,60,20250409,170000,51.2051,51.2051,51.2051,51.2051,315,0
XRLV.US,60,20250409,190000,51.495,51.495,51.495,51.495,174,0
XRLV.US,60,20250409,200000,53.45,53.45,53.45,53.45,200,0
XRLV.US,60,20250414,220000,54.15,55.095,54.15,55.095,431,0
XRLV.US,60,20250415,210000,54.7477,54.7477,54.7477,54.7477,110,0
XRLV.US,60,20250416,220000,54.74,54.74,54.05,54.05,300,0
XRLV.US,60,20250417,180000,54.83,54.83,54.83,54.83,100,0
XRLV.US,60,20250417,220000,54.9398,54.94,54.9398,54.94,450,0
XRLV.US,60,20250421,190000,53.665,53.665,53.665,53.665,278,0
XRLV.US,60,20250421,210000,53.2685,53.3,53.265,53.2808,1997,0
XRLV.US,60,20250422,170000,54.2967,54.2967,54.2967,54.2967,300,0
XRLV.US,60,20250422,190000,54.5901,54.5901,54.5901,54.5901,1244,0
XRLV.US,60,20250423,160000,54.89,54.89,54.89,54.89,100,0
XRLV.US,60,20250423,190000,54.2961,54.2961,54.2961,54.2961,175,0
XRLV.US,60,20250423,210000,54.5061,54.5061,54.5061,54.5061,319,0
XRLV.US,60,20250424,220000,54.2801,54.66,54.2801,54.581,1449,0
XRLV.US,60,20250425,180000,54.19,54.19,54.19,54.19,100,0
XRLV.US,60,20250425,200000,54.2399,54.24,54.2,54.2,1000,0
XRLV.US,60,20250425,220000,54.34,54.34,54.34,54.34,434,0
XRLV.US,60,20250428,180000,54.5399,54.5399,54.5399,54.5399,101,0
XRLV.US,60,20250428,220000,54.54,54.55,54.54,54.55,368,0
XRLV.US,60,20250429,210000,54.86,54.86,54.86,54.86,139,0
XRLV.US,60,20250430,170000,54.37,54.37,54.37,54.37,118,0
XRLV.US,60,20250501,160000,54.691,54.691,54.691,54.691,125,0
XRLV.US,60,20250501,210000,55.0249,55.0249,54.9401,54.9401,420,0
XRLV.US,60,20250506,170000,54.91,55.01,54.91,55.01,1000,0
XRLV.US,60,20250506,190000,55.035,55.035,55.035,55.035,113,0
XRLV.US,60,20250506,220000,55.01,55.01,55.01,55.01,402,0
XRLV.US,60,20250507,180000,55.16,55.25,55.15,55.16,848,0
XRLV.US,60,20250507,220000,55.4128,55.4128,55.4,55.4,210,0
XRLV.US,60,20250508,180000,55.25,55.25,55.2499,55.2499,800,0
XRLV.US,60,20250509,170000,54.9966,54.9966,54.9966,54.9966,106,0
XRLV.US,60,20250509,190000,55.05,55.05,55.05,55.05,370,0
XRLV.US,60,20250509,210000,55.1,55.1,55.1,55.1,400,0
