<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,60,20240913,170000,195.74,196.029,195.3401,195.77,49709,0
VIG.US,60,20240913,180000,195.76,196.2,195.59195,196.1627,39544,0
VIG.US,60,20240913,190000,196.16,196.1699,195.72,195.925,53216,0
VIG.US,60,20240913,200000,195.925,196.27,195.9007,196.0398,32766,0
VIG.US,60,20240913,210000,195.82,196.17,195.5856,195.67,39374,0
VIG.US,60,20240913,220000,195.605,195.97,195.535,195.81,70195,0
VIG.US,60,20240916,160000,196.06,196.97,196.06,196.8596,72960,0
VIG.US,60,20240916,170000,196.85,196.89,195.91,196.07,106445,0
VIG.US,60,20240916,180000,196.068,196.29,195.8501,196.2301,34361,0
VIG.US,60,20240916,190000,196.26,196.42,196.11,196.3885,27849,0
VIG.US,60,20240916,200000,196.3717,196.6,196.3,196.545,39898,0
VIG.US,60,20240916,210000,196.545,196.73,196.45,196.72,44593,0
VIG.US,60,20240916,220000,196.73,196.8599,196.47,196.82,87838,0
VIG.US,60,20240917,160000,197.14,197.17,196.55,196.59,62780,0
VIG.US,60,20240917,170000,196.6164,197.4,196.6164,196.87,63737,0
VIG.US,60,20240917,180000,196.9644,197.205,196.87,196.87,40768,0
VIG.US,60,20240917,190000,196.8555,196.8993,195.8,195.9901,56581,0
VIG.US,60,20240917,200000,196.03,196.4287,195.8,196.3107,33149,0
VIG.US,60,20240917,210000,196.26,196.468,195.9756,196.185,58282,0
VIG.US,60,20240917,220000,196.146,196.44,195.92,196.42,71034,0
VIG.US,60,20240918,160000,196.59,196.78,196.0625,196.16,66441,0
VIG.US,60,20240918,170000,196.15,196.3597,196.0244,196.07,41922,0
VIG.US,60,20240918,180000,196.07,196.2399,196.0525,196.12,27511,0
VIG.US,60,20240918,190000,196.11,196.59,196.03749,196.55,22456,0
VIG.US,60,20240918,200000,196.595,196.83,196.325,196.5033,59810,0
VIG.US,60,20240918,210000,196.25,198.09,196.01,196.61,88565,0
VIG.US,60,20240918,220000,196.35,197.0899,195.65,195.8,121857,0
VIG.US,60,20240919,160000,198.27,198.27,197.25,197.8408,47893,0
VIG.US,60,20240919,170000,197.82,198.0599,197.285,197.405,90250,0
VIG.US,60,20240919,180000,197.4295,197.6391,197.2023,197.54,52859,0
VIG.US,60,20240919,190000,197.54,198.12,197.53,197.8964,33639,0
VIG.US,60,20240919,200000,197.88,198.44,197.86,198.32,40412,0
VIG.US,60,20240919,210000,198.3216,198.4,197.82,198.195,54878,0
VIG.US,60,20240919,220000,198.24,198.2901,197.715,197.84,107748,0
VIG.US,60,20240920,160000,197.29,197.5094,197.0558,197.0558,48342,0
VIG.US,60,20240920,170000,197.09,197.505,196.8906,197.11652,69797,0
VIG.US,60,20240920,180000,197.0967,197.39,196.915,197.175,44748,0
VIG.US,60,20240920,190000,197.16,197.69,197.153,197.6013,26951,0
VIG.US,60,20240920,200000,197.62,197.8899,197.5799,197.715,33416,0
VIG.US,60,20240920,210000,197.69,197.6901,196.9278,197.3228,50639,0
VIG.US,60,20240920,220000,197.33,197.845,197.2,197.6,66743,0
VIG.US,60,20240923,160000,197.84,198.08,197.47,197.485,46555,0
VIG.US,60,20240923,170000,197.5147,198.16,197.45,198.115,80511,0
VIG.US,60,20240923,180000,198.0601,198.25,197.8324,198.0201,40329,0
VIG.US,60,20240923,190000,197.9964,198.11,197.77,197.87,43134,0
VIG.US,60,20240923,200000,197.85,198.1,197.75,198.0581,35189,0
VIG.US,60,20240923,210000,198.0481,198.11,197.9301,198.1064,50004,0
VIG.US,60,20240923,220000,198.0506,198.32,198,198.25,53428,0
VIG.US,60,20240924,160000,198.28,198.28,197.77,198.075,48151,0
VIG.US,60,20240924,170000,198.02,198.36,197.86,198.3099,35454,0
VIG.US,60,20240924,180000,198.2862,198.32,197.8606,197.971,55898,0
VIG.US,60,20240924,190000,197.9724,198.11,197.87,197.9201,47290,0
VIG.US,60,20240924,200000,197.89,198.065,197.755,197.77,84780,0
VIG.US,60,20240924,210000,197.74,197.86,197.5,197.811,87987,0
VIG.US,60,20240924,220000,197.79,198.03,197.79,198.01,94623,0
VIG.US,60,20240925,160000,198.03,198.33,197.58,197.58,46012,0
VIG.US,60,20240925,170000,197.6,197.7199,197.21,197.37,44184,0
VIG.US,60,20240925,180000,197.4099,197.415,197.19,197.29,40756,0
VIG.US,60,20240925,190000,197.235,197.34,197.02,197.03,38314,0
VIG.US,60,20240925,200000,197.055,197.13073,196.66,197.13073,43242,0
VIG.US,60,20240925,210000,197.12,197.17,196.78,197.0682,47538,0
VIG.US,60,20240925,220000,197.0202,197.1099,196.84,197.07,77569,0
VIG.US,60,20240926,160000,198.06,198.1966,197.77,197.955,38929,0
VIG.US,60,20240926,170000,197.99,198.2771,197.69,198.0396,73349,0
VIG.US,60,20240926,180000,197.98,198.0859,197.67,197.92,37631,0
VIG.US,60,20240926,190000,197.939,197.939,197.671,197.7269,23516,0
VIG.US,60,20240926,200000,197.73,198.04,197.55,197.96,40707,0
VIG.US,60,20240926,210000,197.96,198.23,197.9404,198.08,44199,0
VIG.US,60,20240926,220000,198.05,198.24,197.87,198.12,56281,0
VIG.US,60,20240927,160000,197.74,197.95,197.46,197.71,44255,0
VIG.US,60,20240927,170000,197.6,198.35,197.56,198.29,68656,0
VIG.US,60,20240927,180000,198.26,198.4101,197.99,198,63388,0
VIG.US,60,20240927,190000,197.985,197.985,197.6,197.6401,41480,0
VIG.US,60,20240927,200000,197.6796,197.76,197.45,197.6488,33292,0
VIG.US,60,20240927,210000,197.61,197.69,197.15,197.66,44436,0
VIG.US,60,20240927,220000,197.6431,197.73,197.24,197.28,90451,0
VIG.US,60,20240930,160000,197.45,197.45,196.89,197.0801,57192,0
VIG.US,60,20240930,170000,197.06,197.6584,197.025,197.59,175901,0
VIG.US,60,20240930,180000,197.6,197.66,197.2,197.32,50312,0
VIG.US,60,20240930,190000,197.325,197.49,197.29,197.34,41813,0
VIG.US,60,20240930,200000,197.345,197.38,197.2,197.3271,44124,0
VIG.US,60,20240930,210000,197.31031,197.324,196.354,197.04,63817,0
VIG.US,60,20240930,220000,197,198.22,196.88,198.09,114696,0
VIG.US,60,20241001,160000,197.86,197.86,196.49,196.745,136041,0
VIG.US,60,20241001,170000,196.6,196.94,196.15,196.6704,478667,0
VIG.US,60,20241001,180000,196.64,197.2373,196.25,197.1134,68333,0
VIG.US,60,20241001,190000,197,197.25,196.41,196.8804,43436,0
VIG.US,60,20241001,200000,196.8638,197.139,196.34,197.139,60224,0
VIG.US,60,20241001,210000,197.17,197.5992,197.17,197.48,63830,0
VIG.US,60,20241001,220000,197.3601,197.48,196.8249,196.94,104566,0
VIG.US,60,20241002,160000,196.9,196.93,195.99,196.76,58431,0
VIG.US,60,20241002,170000,196.62,197.26,196.62,196.935,45015,0
VIG.US,60,20241002,180000,196.9574,197.3557,196.922,197.2099,40465,0
VIG.US,60,20241002,190000,197.18,197.19,196.68,196.68,31862,0
VIG.US,60,20241002,200000,196.7,197.04,196.64,196.9901,38660,0
VIG.US,60,20241002,210000,197.0151,197.12,196.69,196.89,107964,0
VIG.US,60,20241002,220000,196.87,197.035,196.81,196.95,75464,0
VIG.US,60,20241003,160000,196.32,196.55,195.642,196.0021,49471,0
VIG.US,60,20241003,170000,196.07,196.6827,195.93,195.985,59824,0
VIG.US,60,20241003,180000,195.93,196.55,195.855,196.42,34057,0
VIG.US,60,20241003,190000,196.37,196.62,195.61,195.761,28037,0
VIG.US,60,20241003,200000,195.63,195.9,195.5101,195.85,35428,0
VIG.US,60,20241003,210000,195.82,195.99,195.75,195.8486,77511,0
VIG.US,60,20241003,220000,195.8,196.19,195.61,196.08,99535,0
VIG.US,60,20241004,160000,197.18,197.34,196.6777,196.725,35287,0
VIG.US,60,20241004,170000,196.7695,197.055,196.015,196.475,50376,0
VIG.US,60,20241004,180000,196.52,196.63,196,196.59,40452,0
VIG.US,60,20241004,190000,196.63,196.88,196.28,196.7314,54812,0
VIG.US,60,20241004,200000,196.73,196.9,196.29,196.43,35487,0
VIG.US,60,20241004,210000,196.45,196.8,196.26,196.78,44019,0
VIG.US,60,20241004,220000,196.77,197.33,196.71,197.22,60463,0
VIG.US,60,20241007,160000,196.65,196.8799,196.25,196.69,45584,0
VIG.US,60,20241007,170000,196.6741,196.9076,196.5345,196.57,93172,0
VIG.US,60,20241007,180000,196.5,196.8,196.34,196.3755,38692,0
VIG.US,60,20241007,190000,196.34,196.37,196.09,196.2488,49362,0
VIG.US,60,20241007,200000,196.2499,196.3121,195.875,195.9656,35458,0
VIG.US,60,20241007,210000,195.9401,195.99,195.08,195.1014,62676,0
VIG.US,60,20241007,220000,195.11,195.705,195.11,195.48,91017,0
VIG.US,60,20241008,160000,196.01,196.2,195.7085,196.05,37156,0
VIG.US,60,20241008,170000,196.06,196.46,195.86,196.24,81586,0
VIG.US,60,20241008,180000,196.325,196.54,196.26,196.48,43157,0
VIG.US,60,20241008,190000,196.46,196.547,196.31,196.4,30163,0
VIG.US,60,20241008,200000,196.39,196.4499,196.0924,196.355,95119,0
VIG.US,60,20241008,210000,196.41,196.77,196.41,196.6905,49300,0
VIG.US,60,20241008,220000,196.6556,197,196.57,196.82,82957,0
VIG.US,60,20241009,160000,196.82,197.465,196.56,197.465,43527,0
VIG.US,60,20241009,170000,197.464,197.74,197.2051,197.71,70774,0
VIG.US,60,20241009,180000,197.725,198.76,197.725,198.6912,42659,0
VIG.US,60,20241009,190000,198.65,198.7999,198.425,198.52,87317,0
VIG.US,60,20241009,200000,198.495,198.8514,198.27,198.4671,57117,0
VIG.US,60,20241009,210000,198.48,198.64,198.37,198.586,102551,0
VIG.US,60,20241009,220000,198.53,199.11,198.47,198.93,83284,0
VIG.US,60,20241010,160000,198.62,198.65,198.0632,198.2683,44405,0
VIG.US,60,20241010,170000,198.22,198.515,197.87,197.9468,58927,0
VIG.US,60,20241010,180000,197.96,198.395,197.905,198.3,40378,0
VIG.US,60,20241010,190000,198.3099,198.53,198.075,198.11,49939,0
VIG.US,60,20241010,200000,198.07,198.239,197.71,198.115,39432,0
VIG.US,60,20241010,210000,198.06,198.06,197.61,197.7791,47341,0
VIG.US,60,20241010,220000,197.7572,198.27,197.6701,198.15,95743,0
VIG.US,60,20241011,160000,198.51,199,198.4416,198.875,48716,0
VIG.US,60,20241011,170000,198.89,199.62,198.69,199.44,72353,0
VIG.US,60,20241011,180000,199.405,199.73,199.37,199.65,41933,0
VIG.US,60,20241011,190000,199.65,199.65,199.18,199.36,47167,0
VIG.US,60,20241011,200000,199.42,199.56,199.2317,199.505,40415,0
VIG.US,60,20241011,210000,199.4958,199.74,199.44,199.7,58452,0
VIG.US,60,20241011,220000,199.6714,199.87,199.6506,199.75,58636,0
VIG.US,60,20241014,160000,200,200.3671,199.73,200.25,44629,0
VIG.US,60,20241014,170000,200.35,200.595,200.13,200.41,118061,0
VIG.US,60,20241014,180000,200.4,200.8151,200.33,200.8151,43822,0
VIG.US,60,20241014,190000,200.8313,201.02,200.81,200.99,119629,0
VIG.US,60,20241014,200000,200.975,201.05,200.862,200.9,29846,0
VIG.US,60,20241014,210000,200.83,201.29,200.81,201.1983,53932,0
VIG.US,60,20241014,220000,201.181,201.52,201.11,201.32,53474,0
VIG.US,60,20241015,160000,201,201.3699,200.91,201.16,52097,0
VIG.US,60,20241015,170000,201.2004,201.85,201.17,201.38,91102,0
VIG.US,60,20241015,180000,201.39137,201.58,201.25,201.3294,40275,0
VIG.US,60,20241015,190000,201.335,201.545,201.195,201.21,51427,0
VIG.US,60,20241015,200000,201.21,201.26,200.815,200.85,72568,0
VIG.US,60,20241015,210000,200.85,200.89,200.43,200.45,138082,0
VIG.US,60,20241015,220000,200.46,200.46,200,200.12,127390,0
VIG.US,60,20241016,160000,200.23,200.41,199.9243,200.4,47459,0
VIG.US,60,20241016,170000,200.435,200.8,200.3501,200.52,42250,0
VIG.US,60,20241016,180000,200.5,200.71,200.3601,200.6051,79292,0
VIG.US,60,20241016,190000,200.63,200.87,200.63,200.85,41799,0
VIG.US,60,20241016,200000,200.88,200.9443,200.72,200.8968,35205,0
VIG.US,60,20241016,210000,200.9697,201.28,200.89,201.08,59677,0
VIG.US,60,20241016,220000,201.0201,201.25,201,201.09,78060,0
VIG.US,60,20241017,160000,201.67,201.84,201.29,201.54,60370,0
VIG.US,60,20241017,170000,201.6,201.6,201.165,201.2166,42893,0
VIG.US,60,20241017,180000,201.2088,201.43,201.01,201.3624,68953,0
VIG.US,60,20241017,190000,201.365,201.46,201.2301,201.42,26738,0
VIG.US,60,20241017,200000,201.43,201.46,201.2542,201.4202,69054,0
VIG.US,60,20241017,210000,201.43,201.43,200.89,201.2,51338,0
VIG.US,60,20241017,220000,201.2123,201.2792,201.011,201.1,65267,0
VIG.US,60,20241018,160000,201.35,201.35,200.76,200.98,47340,0
VIG.US,60,20241018,170000,200.97,201.2701,200.92,201.15,61537,0
VIG.US,60,20241018,180000,201.14,201.35,201.12,201.25,48751,0
VIG.US,60,20241018,190000,201.255,201.5606,201.22,201.4606,48725,0
VIG.US,60,20241018,200000,201.43,201.5,201.34,201.355,29334,0
VIG.US,60,20241018,210000,201.3412,201.67,201.19,201.4163,56699,0
VIG.US,60,20241018,220000,201.43,201.555,201.21,201.52,56828,0
VIG.US,60,20241021,160000,201.26,201.38,200.9,200.9,55805,0
VIG.US,60,20241021,170000,200.9,201.0599,200.2701,200.334,127701,0
VIG.US,60,20241021,180000,200.3106,200.3106,199.6139,200.08,51398,0
VIG.US,60,20241021,190000,200.11,200.245,199.888,200.2254,38560,0
VIG.US,60,20241021,200000,200.2457,200.3093,200.09,200.19,30958,0
VIG.US,60,20241021,210000,200.16,200.21,199.85,199.87,51163,0
VIG.US,60,20241021,220000,199.86,200.07,199.77,199.99,140983,0
VIG.US,60,20241022,160000,199,199.21,198.83,198.92,55496,0
VIG.US,60,20241022,170000,198.94,199.16,198.6422,199.11,87607,0
VIG.US,60,20241022,180000,199.09,199.358,199.05,199.2336,49818,0
VIG.US,60,20241022,190000,199.245,199.54,199.16,199.5,42779,0
VIG.US,60,20241022,200000,199.5001,199.835,199.395,199.835,36666,0
VIG.US,60,20241022,210000,199.82,199.95,199.55,199.55,56605,0
VIG.US,60,20241022,220000,199.59,199.92,199.56,199.64,63090,0
VIG.US,60,20241023,160000,198.99,199.3144,198.97,199.2651,41919,0
VIG.US,60,20241023,170000,199.3,199.585,198.93,199,47060,0
VIG.US,60,20241023,180000,199,199,198.5906,198.95,63029,0
VIG.US,60,20241023,190000,198.9556,198.9797,198.49,198.6901,78515,0
VIG.US,60,20241023,200000,198.69,198.7098,198.135,198.18,51705,0
VIG.US,60,20241023,210000,198.1392,198.425,197.57,198.4202,98921,0
VIG.US,60,20241023,220000,198.3858,198.61,198.325,198.49,94315,0
VIG.US,60,20241024,160000,198.4,198.4,197.84,198.2344,64738,0
VIG.US,60,20241024,170000,198.255,198.47,198.01,198.165,49385,0
VIG.US,60,20241024,180000,198.22,198.2456,197.5072,197.74,29738,0
VIG.US,60,20241024,190000,197.73,197.9443,197.3213,197.9443,33958,0
VIG.US,60,20241024,200000,197.93,198.14,197.89,197.89,31236,0
VIG.US,60,20241024,210000,197.7904,198.05,197.716,197.8,69663,0
VIG.US,60,20241024,220000,197.78,198.0797,197.665,197.92,78663,0
VIG.US,60,20241025,160000,198.58,198.76,198.351,198.48,56626,0
VIG.US,60,20241025,170000,198.48,198.8366,198.46796,198.46796,50970,0
VIG.US,60,20241025,180000,198.52,198.555,197.77,197.975,103463,0
VIG.US,60,20241025,190000,197.9054,198.03,197.79,197.8,37592,0
VIG.US,60,20241025,200000,197.745,197.8,196.8356,197.0013,36632,0
VIG.US,60,20241025,210000,197.02,197.42,196.7301,197.35,50369,0
VIG.US,60,20241025,220000,197.32202,197.34,196.77,196.89,64803,0
VIG.US,60,20241028,150000,197.51,198.08,197.51,197.855,54419,0
VIG.US,60,20241028,160000,197.83,198.099,197.6,197.955,85372,0
VIG.US,60,20241028,170000,197.96,198.06,197.62,197.6987,27967,0
VIG.US,60,20241028,180000,197.645,197.88,197.5931,197.7,22832,0
VIG.US,60,20241028,190000,197.6607,197.875,197.53,197.82,26903,0
VIG.US,60,20241028,200000,197.81,197.92,197.68,197.865,66085,0
VIG.US,60,20241028,210000,197.68,197.9958,197.65,197.7,60354,0
VIG.US,60,20241029,150000,197.16,197.31,196.7,197.24,41456,0
VIG.US,60,20241029,160000,197.23,197.95,197.15,197.665,33691,0
VIG.US,60,20241029,170000,197.6305,197.6799,197.3268,197.4488,36739,0
VIG.US,60,20241029,180000,197.45,197.8199,197.45,197.7812,33005,0
VIG.US,60,20241029,190000,197.8584,197.96,197.45,197.61,96164,0
VIG.US,60,20241029,200000,197.58,197.84,197.4654,197.6694,60578,0
VIG.US,60,20241029,210000,197.6494,197.74,197.26,197.35,74444,0
VIG.US,60,20241030,150000,197.12,197.81,196.975,197.81,41742,0
VIG.US,60,20241030,160000,197.725,197.97,197.5899,197.6801,40752,0
VIG.US,60,20241030,170000,197.68,197.917,197.51,197.8369,34956,0
VIG.US,60,20241030,180000,197.84,197.89,197.54,197.56,31382,0
VIG.US,60,20241030,190000,197.483,197.65,197.25,197.31284,34341,0
VIG.US,60,20241030,200000,197.36,197.61,197.241,197.2701,53954,0
VIG.US,60,20241030,210000,197.24,197.248,196.9,196.99,90228,0
VIG.US,60,20241031,150000,196.19,196.19,195.59,195.9689,62869,0
VIG.US,60,20241031,160000,196.01,196.0784,195.05,195.0844,161583,0
VIG.US,60,20241031,170000,195.0651,195.21,194.78,195.1,133887,0
VIG.US,60,20241031,180000,195.07,195.32,195.0023,195.2901,41637,0
VIG.US,60,20241031,190000,195.34,195.4937,195.0218,195.1,48846,0
VIG.US,60,20241031,200000,195.111,195.3775,194.995,195.33,98390,0
VIG.US,60,20241031,210000,195.38,195.47,194.19,194.19,164466,0
VIG.US,60,20241101,150000,195.15,195.58,194.96,195.445,106404,0
VIG.US,60,20241101,160000,195.51,196.23,195.4,195.87,46968,0
VIG.US,60,20241101,170000,195.85,196.26,195.725,195.785,37454,0
VIG.US,60,20241101,180000,195.7699,195.99,195.5374,195.5405,63909,0
VIG.US,60,20241101,190000,195.68,195.8922,195.19,195.1992,86888,0
VIG.US,60,20241101,200000,195.17,195.47,195.08,195.42,107486,0
VIG.US,60,20241101,210000,195.37,195.56,194.86,195.02,97331,0
VIG.US,60,20241104,160000,195.13,195.4599,194.9004,195.395,50674,0
VIG.US,60,20241104,170000,195.39,195.56,195.0758,195.1,83722,0
VIG.US,60,20241104,180000,195.1,195.25,194.16,194.27,46353,0
VIG.US,60,20241104,190000,194.29,194.9374,194.095,194.9001,41668,0
VIG.US,60,20241104,200000,194.9001,195.02,194.4679,194.825,55042,0
VIG.US,60,20241104,210000,194.8574,194.97,194.64,194.795,53180,0
VIG.US,60,20241104,220000,194.73,194.83,194.4901,194.73,70240,0
VIG.US,60,20241105,160000,194.71,195.698,194.5,195.69,64927,0
VIG.US,60,20241105,170000,195.7,196.2299,195.62,195.785,163922,0
VIG.US,60,20241105,180000,195.78,196.01,195.65,195.97,55590,0
VIG.US,60,20241105,190000,195.91,196.36,195.86,196.25,36341,0
VIG.US,60,20241105,200000,196.2431,196.33,195.85,196.0412,38381,0
VIG.US,60,20241105,210000,196.07,196.215,195.8697,195.98,74168,0
VIG.US,60,20241105,220000,195.942,196.52,195.92,196.52,89304,0
VIG.US,60,20241106,160000,201.37,201.49,200.17,200.29,148907,0
VIG.US,60,20241106,170000,200.37,200.93,200.03,200.1388,159487,0
VIG.US,60,20241106,180000,200.14,200.838,200.085,200.74,113550,0
VIG.US,60,20241106,190000,200.6965,200.9299,200.46,200.805,106633,0
VIG.US,60,20241106,200000,200.79,201.28,200.7696,201.1094,64173,0
VIG.US,60,20241106,210000,201.1071,201.26,201,201.09,120446,0
VIG.US,60,20241106,220000,201.1,201.67,201.09,201.38,114166,0
VIG.US,60,20241107,160000,201.99,202.015,201.411,201.6636,68634,0
VIG.US,60,20241107,170000,201.7362,201.83,201.45,201.7168,299378,0
VIG.US,60,20241107,180000,201.76,201.8,201.4301,201.65,124394,0
VIG.US,60,20241107,190000,201.63,201.93,201.6,201.85,49528,0
VIG.US,60,20241107,200000,201.8599,201.88,201.56,201.65,41755,0
VIG.US,60,20241107,210000,201.645,201.91,201.3527,201.88,81591,0
VIG.US,60,20241107,220000,201.9,202.12,201.65,201.75,133564,0
VIG.US,60,20241108,160000,202.3,202.665,202.07,202.61,104947,0
VIG.US,60,20241108,170000,202.65,203.2599,202.589,203.2191,205100,0
VIG.US,60,20241108,180000,203.2,203.3599,203.05,203.1,89733,0
VIG.US,60,20241108,190000,203.075,203.34,202.95,203.3112,59854,0
VIG.US,60,20241108,200000,203.3,203.56,203.22,203.56,54661,0
VIG.US,60,20241108,210000,203.5,203.72,203.465,203.465,75291,0
VIG.US,60,20241108,220000,203.45,203.45,202.95,203.07,93092,0
VIG.US,60,20241111,160000,203.25,203.685,203.1,203.67,41877,0
VIG.US,60,20241111,170000,203.7301,203.8,203.18,203.41,230875,0
VIG.US,60,20241111,180000,203.42,203.49,203.08,203.45,66333,0
VIG.US,60,20241111,190000,203.45,203.45,203.06,203.06,51842,0
VIG.US,60,20241111,200000,203.015,203.015,202.71,202.82,72421,0
VIG.US,60,20241111,210000,202.805,202.92,202.75,202.9,83571,0
VIG.US,60,20241111,220000,202.9,202.9,202.6001,202.78,99337,0
VIG.US,60,20241112,160000,202.96,203.03,202.53,202.635,27360,0
VIG.US,60,20241112,170000,202.6217,202.64,202.1093,202.2,217099,0
VIG.US,60,20241112,180000,202.1966,202.2499,201.8084,201.84,107199,0
VIG.US,60,20241112,190000,201.8,201.865,201.25,201.29,58551,0
VIG.US,60,20241112,200000,201.28,202.11,201.25,202.1,44624,0
VIG.US,60,20241112,210000,202.02,202.23,202.02,202.1,228670,0
VIG.US,60,20241112,220000,202.095,202.125,201.57,201.59,101306,0
VIG.US,60,20241113,160000,201.574,201.58,201.2701,201.54,20602,0
VIG.US,60,20241113,170000,201.49,201.82,201.0504,201.71,129694,0
VIG.US,60,20241113,180000,201.755,202.11,201.62,201.9522,69225,0
VIG.US,60,20241113,190000,201.91,202.13,201.7543,202.13,52604,0
VIG.US,60,20241113,200000,202.11,202.1598,201.899,201.9499,45911,0
VIG.US,60,20241113,210000,201.935,202.08,201.6301,201.655,73555,0
VIG.US,60,20241113,220000,201.655,202.04,201.51,201.61,143753,0
VIG.US,60,20241114,160000,201.655,201.74,201.14,201.33,64745,0
VIG.US,60,20241114,170000,201.31,201.4,200.98,201.15,705907,0
VIG.US,60,20241114,180000,201.15,201.2701,200.75,200.8412,48741,0
VIG.US,60,20241114,190000,200.84,200.87,200.38,200.81,70819,0
VIG.US,60,20241114,200000,200.79,200.935,200.5,200.5,51961,0
VIG.US,60,20241114,210000,200.49,201.09,200.49,200.92,59421,0
VIG.US,60,20241114,220000,200.91,200.91,200.08,200.22,191855,0
VIG.US,60,20241115,160000,199.19,199.835,199.19,199.38,51005,0
VIG.US,60,20241115,170000,199.2808,199.35,198.75,198.83,408391,0
VIG.US,60,20241115,180000,198.76,199.17,198.6233,198.79,89534,0
VIG.US,60,20241115,190000,198.799,198.81,198.5,198.7201,35486,0
VIG.US,60,20241115,200000,198.735,198.92,198.485,198.625,72749,0
VIG.US,60,20241115,210000,198.65,198.92,198.43,198.6346,87925,0
VIG.US,60,20241115,220000,198.625,198.8977,198.445,198.69,209775,0
VIG.US,60,20241118,160000,199.0269,199.0432,198.5058,198.88,35485,0
VIG.US,60,20241118,170000,198.85,199.39,198.835,199.384,216264,0
VIG.US,60,20241118,180000,199.38,199.7876,199.3503,199.495,110540,0
VIG.US,60,20241118,190000,199.4712,199.82,199.43,199.8,45135,0
VIG.US,60,20241118,200000,199.782,199.8,199.25,199.5743,48892,0
VIG.US,60,20241118,210000,199.535,199.568,199.2853,199.485,62990,0
VIG.US,60,20241118,220000,199.45,199.51,199.22,199.47,78532,0
VIG.US,60,20241119,160000,198.31,198.35,197.5,197.87,31610,0
VIG.US,60,20241119,170000,197.86,198.72,197.675,198.5601,205814,0
VIG.US,60,20241119,180000,198.525,198.895,198.4203,198.8133,57945,0
VIG.US,60,20241119,190000,198.7702,199.02,198.59,198.81,46808,0
VIG.US,60,20241119,200000,198.72,199.1999,198.71,199.1503,60890,0
VIG.US,60,20241119,210000,199.1598,199.1598,198.4802,198.5799,114929,0
VIG.US,60,20241119,220000,198.58,198.67,198.452,198.64,109887,0
VIG.US,60,20241120,160000,198.9,198.9,197.95,198.03,18856,0
VIG.US,60,20241120,170000,198.11,198.185,197.3443,197.855,122232,0
VIG.US,60,20241120,180000,197.845,198.115,197.35,198.0491,73469,0
VIG.US,60,20241120,190000,198.0377,198.1499,197.4963,197.8,75719,0
VIG.US,60,20241120,200000,197.84,197.96,197.6,197.76,42655,0
VIG.US,60,20241120,210000,197.77,198.15,197.6601,198.015,88928,0
VIG.US,60,20241120,220000,198.03,198.94,197.93,198.74,105451,0
VIG.US,60,20241121,160000,199.485,199.57,198.7703,199.33,22820,0
VIG.US,60,20241121,170000,199.305,200.65,199.27,200.58,86808,0
VIG.US,60,20241121,180000,200.67,201.0063,200.4945,200.71,81932,0
VIG.US,60,20241121,190000,200.6382,201.3049,200.475,201.19,61093,0
VIG.US,60,20241121,200000,201.21,201.47,201.105,201.1951,52120,0
VIG.US,60,20241121,210000,201.2189,201.38,201.12,201.27,104669,0
VIG.US,60,20241121,220000,201.245,201.38,200.99,201,122571,0
VIG.US,60,20241122,160000,201.22,202.58,201.16,202.57,33946,0
VIG.US,60,20241122,170000,202.51,202.58,201.79,202.32,102188,0
VIG.US,60,20241122,180000,202.39,202.39,201.82,202.279,50150,0
VIG.US,60,20241122,190000,202.25,202.5,202.1,202.42,74683,0
VIG.US,60,20241122,200000,202.38,202.51,202.18,202.325,63465,0
VIG.US,60,20241122,210000,202.315,202.42,201.99,202.345,69315,0
VIG.US,60,20241122,220000,202.2713,202.59,201.87,202.46,76645,0
VIG.US,60,20241125,160000,203.605,204.345,203.476,204.201,43469,0
VIG.US,60,20241125,170000,204.1765,204.36,203.75,203.91,155201,0
VIG.US,60,20241125,180000,203.86,203.9378,203.43,203.518,76024,0
VIG.US,60,20241125,190000,203.5101,203.77,203.24,203.5,51876,0
VIG.US,60,20241125,200000,203.52,203.93,203.52,203.93,61280,0
VIG.US,60,20241125,210000,203.88,203.9009,203.5701,203.621,86297,0
VIG.US,60,20241125,220000,203.6301,203.97,203.5501,203.95,238047,0
VIG.US,60,20241126,160000,204.06,204.11,203.5,203.605,27661,0
VIG.US,60,20241126,170000,203.6,203.6012,203.16,203.485,118013,0
VIG.US,60,20241126,180000,203.5121,203.7065,203.3833,203.62,87675,0
VIG.US,60,20241126,190000,203.5918,203.8271,203.432,203.815,50570,0
VIG.US,60,20241126,200000,203.81,203.97,203.77,203.9685,82444,0
VIG.US,60,20241126,210000,203.95,204.09,203.76,204.0221,100281,0
VIG.US,60,20241126,220000,204.02,204.385,204.02,204.23,103870,0
VIG.US,60,20241127,160000,204.45,204.87,204.23,204.72,36542,0
VIG.US,60,20241127,170000,204.71,204.835,204.5,204.5001,135758,0
VIG.US,60,20241127,180000,204.5,204.54,204.255,204.255,84088,0
VIG.US,60,20241127,190000,204.2481,204.31,204.0843,204.18,70377,0
VIG.US,60,20241127,200000,204.17,204.19,203.955,204.08,53893,0
VIG.US,60,20241127,210000,204.09,204.14,203.93,204,94250,0
VIG.US,60,20241127,220000,204,204,203.73,203.88,106161,0
VIG.US,60,20241129,160000,204,204.53,204,204.3,29513,0
