<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXI.US,60,20240422,220000,35.0096,35.0096,35.0096,35.0096,84.97794406017532,0
YXI.US,60,20240423,160000,33.0815,33.0815,33.0815,33.0815,208.72707509780565,0
YXI.US,60,20240423,180000,34.5708,34.6066,34.552,34.6066,1168.4467308274109,0
YXI.US,60,20240423,190000,34.5125,34.5125,34.5125,34.5125,66.38901879701199,0
YXI.US,60,20240423,220000,34.4372,34.4372,34.4372,34.4372,637.3345804513151,0
YXI.US,60,20240424,160000,33.7783,33.8723,33.7783,33.8158,657.5168421656066,0
YXI.US,60,20240424,200000,33.9664,33.9664,33.9664,33.9664,106.22243007521917,0
YXI.US,60,20240424,220000,33.8347,33.8347,33.8347,33.8347,424.88972030087666,0
YXI.US,60,20240425,190000,33.7407,33.7407,33.7407,33.7407,79.66682255641439,0
YXI.US,60,20240426,160000,32.9498,32.9498,32.7991,32.7991,2441.5225552789125,0
YXI.US,60,20240426,170000,32.8555,33.0627,32.8555,33.0438,5789.122439099444,0
YXI.US,60,20240426,180000,33.025,33.1756,33.025,33.0815,294.23613130836,0
YXI.US,60,20240426,220000,32.9721,32.9721,32.9721,32.9721,116.84467308274107,0
YXI.US,60,20240430,160000,33.0062,33.1944,33.0062,33.1944,1540.2252360907,0
YXI.US,60,20240430,220000,33.411,33.411,33.411,33.411,53.11121503760958,0
YXI.US,60,20240501,170000,33.5523,33.5523,33.138,33.138,584.22336541371,0
YXI.US,60,20240501,180000,33.1192,33.1192,33.1192,33.1192,743.5570105265341,0
YXI.US,60,20240501,190000,33.1756,33.2038,33.1756,33.2038,424.88972030087666,0
YXI.US,60,20240501,200000,33.1569,33.1569,33.1569,33.1569,531.1121503760959,0
YXI.US,60,20240501,220000,33.2133,33.2133,33.2133,33.2133,296.8916920602376,0
YXI.US,60,20240502,160000,32.2906,32.2906,32.2906,32.2906,318.66729022565755,0
YXI.US,60,20240502,170000,32.112,32.112,32.112,32.112,531.1121503760959,0
YXI.US,60,20240502,180000,31.8011,31.8011,31.7072,31.7072,1040.4487025867718,0
YXI.US,60,20240502,190000,31.6882,31.6882,31.5565,31.5565,956.00187067697,0
YXI.US,60,20240502,200000,31.5377,31.5377,31.4433,31.4433,902.89065563936,0
YXI.US,60,20240507,160000,31.6317,31.6317,31.6317,31.6317,902.8906556393629,0
YXI.US,60,20240507,180000,31.5754,31.5754,31.5754,31.5754,130706.70020756,0
YXI.US,60,20240507,190000,31.5943,31.5943,31.5943,31.5943,685.1346739851635,0
YXI.US,60,20240507,200000,31.6695,31.6882,31.6129,31.6129,1203.5001327522332,0
YXI.US,60,20240507,220000,31.6695,31.6695,31.6695,31.6695,796.6682255641438,0
YXI.US,60,20240508,160000,31.9896,31.9896,31.9896,31.9896,163.0514301654614,0
YXI.US,60,20240508,190000,31.9518,31.9518,31.9518,31.9518,387.1807576241739,0
YXI.US,60,20240508,200000,31.8765,31.8765,31.8765,31.8765,902.8906556393629,0
YXI.US,60,20240509,160000,31.1423,31.3305,31.1423,31.3305,701.0680384964467,0
YXI.US,60,20240509,200000,31.2553,31.2553,31.2553,31.2553,535.3610475791,0
YXI.US,60,20240509,210000,31.274,31.274,31.274,31.274,265.55607518804794,0
YXI.US,60,20240509,220000,31.2928,31.3117,31.2928,31.3117,531.1121503760959,0
YXI.US,60,20240510,160000,30.4644,30.5961,30.4644,30.5961,478.0009353384862,0
YXI.US,60,20240510,170000,30.314,30.314,30.314,30.314,212.44486015043833,0
YXI.US,60,20240510,220000,30.7466,30.7466,30.7466,30.7466,53.11121503760958,0
YXI.US,60,20240513,160000,30.1443,30.1443,30.0313,30.0313,212.44486015043833,0
YXI.US,60,20240513,170000,30.0313,30.0313,30.0313,30.0313,159.33364511282878,0
YXI.US,60,20240513,190000,30.0592,30.0592,30.0592,30.0592,1180.1311981356848,0
YXI.US,60,20240513,220000,30.1067,30.1067,30.1067,30.1067,53.11121503760958,0
YXI.US,60,20240514,160000,30.278,30.278,30.278,30.278,159.33364511282878,0
YXI.US,60,20240514,220000,30.4644,30.4644,30.4644,30.4644,1380.8915909778493,0
YXI.US,60,20240515,160000,30.2008,30.3513,30.2008,30.3513,1445.6872733237328,0
YXI.US,60,20240515,170000,30.2384,30.2384,30.2196,30.2196,450.91421566930535,0
YXI.US,60,20240515,180000,30.0596,30.0785,29.9973,30.0785,702.1302627971987,0
YXI.US,60,20240515,190000,30.1254,30.1254,30.1254,30.1254,1091.435469022877,0
YXI.US,60,20240515,200000,30.1067,30.1086,30.1067,30.1086,507.2121036091716,0
YXI.US,60,20240515,220000,29.9937,29.9937,29.9749,29.9937,637.3345804513151,0
YXI.US,60,20240516,160000,29.7677,29.8243,29.7489,29.7489,424.88972030087666,0
YXI.US,60,20240516,170000,29.3909,29.3909,29.3909,29.3909,237.93824336849093,0
YXI.US,60,20240516,180000,29.3536,29.3723,29.3536,29.3723,404.70745858658506,0
YXI.US,60,20240516,190000,29.41,29.41,29.3158,29.3158,159.33364511282878,0
YXI.US,60,20240516,200000,29.2971,29.2971,29.2971,29.2971,53.11121503760958,0
YXI.US,60,20240516,210000,29.2781,29.2781,29.2594,29.2594,159.33364511283,0
YXI.US,60,20240516,220000,29.2405,29.2594,29.1841,29.1841,478.0009353384862,0
YXI.US,60,20240517,160000,29.2405,29.2971,29.2198,29.2971,4010.9589596402757,0
YXI.US,60,20240517,170000,29.1464,29.2216,29.0899,29.0918,6638.901879701197,0
YXI.US,60,20240517,190000,29.0523,29.0523,29.0523,29.0523,53.11121503760958,0
YXI.US,60,20240517,200000,28.958,28.9957,28.958,28.9957,796.6682255641438,0
YXI.US,60,20240520,160000,29.4476,29.4476,29.3536,29.3536,372.8407295640193,0
YXI.US,60,20240520,170000,29.3347,29.3347,29.3347,29.3347,53.11121503760958,0
YXI.US,60,20240520,180000,29.3536,29.3911,29.3536,29.3723,1168.4467308274,0
YXI.US,60,20240520,200000,29.3723,29.3723,29.3723,29.3723,53.11121503760958,0
YXI.US,60,20240521,160000,29.8054,29.8054,29.7865,29.7865,970.8730108875031,0
YXI.US,60,20240521,170000,29.7865,29.7865,29.7489,29.7489,4726.898138347252,0
YXI.US,60,20240521,180000,29.8054,29.8243,29.8054,29.8243,5576.677578949,0
YXI.US,60,20240521,190000,29.8619,29.8995,29.8619,29.8995,4142.6747729335,0
YXI.US,60,20240521,200000,29.8619,29.8806,29.636,29.8806,2761.7831819556986,0
YXI.US,60,20240521,210000,29.8619,29.8619,29.843,29.843,114.1891123308606,0
YXI.US,60,20240521,220000,29.8148,29.8148,29.8148,29.8148,88.695729112808,0
YXI.US,60,20240522,160000,29.9749,29.9749,29.9184,29.9184,3186.672902256575,0
YXI.US,60,20240522,170000,29.9749,30.1443,29.9749,30.1443,690.44579548892,0
YXI.US,60,20240522,180000,30.1443,30.1443,30.1254,30.1254,106.22243007522,0
YXI.US,60,20240522,190000,30.1254,30.1254,30.1254,30.1254,53.11121503760958,0
YXI.US,60,20240522,200000,30.1443,30.2008,30.1443,30.2008,478.0009353384862,0
YXI.US,60,20240522,210000,30.2008,30.2761,30.2008,30.2008,3770.8962676703,0
YXI.US,60,20240522,220000,30.2384,30.2573,30.1462,30.2196,1559.8763856546,0
YXI.US,60,20240523,160000,30.3513,30.4078,30.3513,30.4078,584.2233654137054,0
YXI.US,60,20240523,170000,30.7468,30.7468,30.7468,30.7468,53.11121503760958,0
YXI.US,60,20240523,180000,30.7843,30.7843,30.7843,30.7843,53.11121503760958,0
YXI.US,60,20240523,200000,30.8221,30.9352,30.8221,30.9352,4537.8222128134,0
YXI.US,60,20240523,210000,30.9352,30.9352,30.9352,30.9352,53.11121503760958,0
YXI.US,60,20240523,220000,30.8766,30.8766,30.8766,30.8766,717.0014030077293,0
YXI.US,60,20240524,160000,30.8975,30.8975,30.7847,30.7847,3256.7797061062197,0
YXI.US,60,20240524,170000,31.1988,31.1988,31.0858,31.0858,211.38263584969,0
YXI.US,60,20240524,180000,31.0858,31.0858,31.0858,31.0858,57.89122439099445,0
YXI.US,60,20240524,190000,30.9727,30.9727,30.8241,30.8693,1233.2424131733,0
YXI.US,60,20240524,210000,30.8786,30.8786,30.8786,30.8786,53.11121503760958,0
YXI.US,60,20240524,220000,30.9532,30.9709,30.9163,30.9163,3316.7953790987,0
YXI.US,60,20240528,160000,30.6527,30.8975,30.6527,30.8975,5065.747690287202,0
YXI.US,60,20240528,180000,30.9352,30.9352,30.9352,30.9352,53.11121503760958,0
YXI.US,60,20240528,190000,30.9163,30.9352,30.9163,30.9352,1062.2243007521918,0
YXI.US,60,20240528,200000,30.9539,30.9727,30.9539,30.9727,951.22186132359,0
YXI.US,60,20240529,160000,31.4622,31.4622,31.4622,31.4622,531.1121503760959,0
YXI.US,60,20240529,170000,31.5734,31.5734,31.5734,31.5734,199.16705639103594,0
YXI.US,60,20240529,180000,31.5188,31.5188,31.5188,31.5188,158.27142081207657,0
YXI.US,60,20240529,190000,31.4622,31.4622,31.4622,31.4622,53.11121503760958,0
YXI.US,60,20240529,210000,31.387,31.387,31.3681,31.3681,212.44486015043833,0
YXI.US,60,20240529,220000,31.8577,31.8765,31.8577,31.8765,459.943122225699,0
YXI.US,60,20240530,190000,31.562,31.5941,31.562,31.5941,645.83237485733,0
YXI.US,60,20240530,210000,31.4057,31.4057,31.4057,31.4057,53.11121503760958,0
YXI.US,60,20240530,220000,31.4999,31.4999,31.387,31.387,963.9685529326139,0
YXI.US,60,20240531,160000,32.0461,32.0461,32.0272,32.0272,318.66729022565755,0
YXI.US,60,20240531,170000,32.1025,32.2607,31.9706,32.2607,292.11168270685,0
YXI.US,60,20240531,180000,32.3078,32.3078,32.3078,32.3078,265.55607518804794,0
YXI.US,60,20240531,190000,32.1965,32.1965,32.1965,32.1965,53.11121503760958,0
YXI.US,60,20240531,220000,32.0975,32.1759,32.0975,32.1759,1108.431057834912,0
YXI.US,60,20240603,180000,31.6579,31.6579,31.6579,31.6579,693.101356240805,0
YXI.US,60,20240603,190000,31.6695,31.6695,31.6695,31.6695,371.77850526326705,0
YXI.US,60,20240603,220000,31.6506,31.6506,31.6506,31.6506,820.0371601806918,0
YXI.US,60,20240604,160000,31.5377,31.5377,31.5377,31.5377,106.22243007521917,0
YXI.US,60,20240604,170000,31.5188,31.5188,31.5018,31.5018,902.89065563936,0
YXI.US,60,20240604,180000,31.5847,31.6695,31.5847,31.6695,212.44486015044,0
YXI.US,60,20240604,190000,31.7072,31.7072,31.7072,31.7072,61.60900944362712,0
YXI.US,60,20240604,200000,31.6901,31.6901,31.6901,31.6901,159.33364511282878,0
YXI.US,60,20240604,220000,31.6882,31.6882,31.6695,31.6695,2589.702845233843,0
YXI.US,60,20240605,160000,31.6317,31.6317,31.4811,31.5188,641.5834776543239,0
YXI.US,60,20240605,180000,31.4622,31.4622,31.4622,31.4622,53.11121503760958,0
YXI.US,60,20240605,200000,31.4622,31.4622,31.4622,31.4622,212.44486015043833,0
YXI.US,60,20240605,210000,31.4545,31.4545,31.4545,31.4545,157.20919651132434,0
YXI.US,60,20240605,220000,31.4433,31.4433,31.4433,31.4433,53.11121503760958,0
YXI.US,60,20240606,170000,31.5565,31.6111,31.5565,31.5565,159.33364511283,0
YXI.US,60,20240606,180000,31.387,31.5565,31.387,31.5565,5628.195457535487,0
YXI.US,60,20240606,190000,31.3117,31.3135,31.3117,31.3117,5576.677578949007,0
YXI.US,60,20240607,160000,31.7823,31.7823,31.7823,31.7823,106.22243007521917,0
YXI.US,60,20240607,170000,31.8011,31.8011,31.8011,31.8011,106.22243007521917,0
YXI.US,60,20240607,180000,31.7854,31.8765,31.7854,31.8765,730.810318917508,0
YXI.US,60,20240607,220000,32.0836,32.0836,32.0836,32.0836,478.0009353384862,0
YXI.US,60,20240611,160000,32.0083,32.0272,32.0083,32.0083,743.5570105265341,0
YXI.US,60,20240611,170000,32.1025,32.2342,32.1025,32.1358,1254.4868991883382,0
YXI.US,60,20240611,180000,32.2403,32.2403,32.2154,32.2154,309.6383836692638,0
YXI.US,60,20240611,200000,32.1779,32.1779,32.1779,32.1779,584.2233654137054,0
YXI.US,60,20240611,210000,32.2529,32.2529,32.2529,32.2529,310.70060797001605,0
YXI.US,60,20240612,160000,32.1402,32.1402,32.1402,32.1402,180.57813112787258,0
YXI.US,60,20240612,190000,32.0272,32.0272,31.9932,31.9932,212.44486015043833,0
YXI.US,60,20240612,210000,32.0272,32.0272,31.9329,31.9329,626.712337443793,0
YXI.US,60,20240613,160000,32.0836,32.0836,32.0836,32.0836,53.11121503760958,0
YXI.US,60,20240613,170000,32.1965,32.366,32.1965,32.366,345.22289774446233,0
YXI.US,60,20240613,180000,32.2717,32.2717,32.2717,32.2717,53.11121503760958,0
YXI.US,60,20240613,190000,32.1965,32.2906,32.1965,32.2906,392.49187912793485,0
YXI.US,60,20240613,200000,32.3284,32.3284,32.3284,32.3284,180.0470189774965,0
YXI.US,60,20240613,220000,32.2529,32.2529,32.1965,32.1965,522.61435597008,0
YXI.US,60,20240614,170000,32.5729,32.5729,32.5729,32.5729,58.422336541370534,0
YXI.US,60,20240614,180000,32.5006,32.5006,32.5006,32.5006,265.55607518804794,0
YXI.US,60,20240614,190000,32.5355,32.5355,32.498,32.498,159.33364511282878,0
YXI.US,60,20240614,220000,32.5355,32.5355,32.498,32.498,724.96808526337,0
YXI.US,60,20240617,160000,32.3002,32.3016,32.3002,32.3016,424.88972030087666,0
YXI.US,60,20240617,170000,32.3453,32.3453,32.3095,32.3095,265.55607518804794,0
YXI.US,60,20240617,180000,32.3284,32.3284,32.328,32.328,1401.6049648425171,0
YXI.US,60,20240617,200000,32.2342,32.2342,32.2192,32.2342,371.77850526327,0
YXI.US,60,20240618,170000,32.0461,32.0461,32.0461,32.0461,309.6383836692638,0
YXI.US,60,20240618,180000,32.0836,32.0836,32.0836,32.0836,109.94021512785183,0
YXI.US,60,20240618,220000,32.0083,32.0629,32.0083,32.0083,1204.0312449026,0
YXI.US,60,20240620,190000,31.838,31.838,31.838,31.838,70.10680384964465,0
YXI.US,60,20240620,220000,31.82,31.82,31.82,31.82,61.60900944362712,0
YXI.US,60,20240621,170000,32.0952,32.0952,32.0952,32.0952,53.11121503760958,0
YXI.US,60,20240621,180000,32.1402,32.1402,32.1402,32.1402,106.22243007521917,0
YXI.US,60,20240621,190000,32.0742,32.0987,32.0742,32.0987,314.4183930226487,0
YXI.US,60,20240621,220000,32.1213,32.1965,32.1213,32.1965,312.8250565715204,0
YXI.US,60,20240624,160000,31.9896,31.9896,31.7259,31.7259,159.33364511282878,0
YXI.US,60,20240624,170000,31.6337,31.7448,31.6337,31.7448,814.19492652655,0
YXI.US,60,20240624,190000,31.7448,31.7448,31.7448,31.7448,159.33364511282878,0
YXI.US,60,20240624,200000,31.878,31.9518,31.878,31.8916,579.9744682106966,0
YXI.US,60,20240624,220000,31.8388,31.8388,31.8011,31.8011,265.55607518804794,0
YXI.US,60,20240625,160000,32.1213,32.1779,32.1213,32.1779,674.5124309776418,0
YXI.US,60,20240625,200000,32.1402,32.1407,32.1402,32.1407,637.3345804513151,0
YXI.US,60,20240626,180000,32.1201,32.1579,32.1201,32.1579,105.47897010875211,0
YXI.US,60,20240626,210000,32.196,32.196,32.196,32.196,52.739485054376054,0
YXI.US,60,20240626,220000,32.1201,32.1579,32.1201,32.1579,4430.1167445676,0
YXI.US,60,20240627,160000,32.7079,32.7079,32.7079,32.7079,52.739485054376054,0
YXI.US,60,20240627,170000,32.6747,32.727,32.6747,32.727,593.31920686173,0
YXI.US,60,20240627,180000,32.727,32.8667,32.727,32.8479,158.21845516312814,0
YXI.US,60,20240627,210000,32.8406,32.8406,32.7837,32.7837,1372.2814011148648,0
YXI.US,60,20240627,220000,32.7837,32.8975,32.7837,32.8975,450.92259721492,0
YXI.US,60,20240628,180000,32.7837,32.7837,32.689,32.689,756.8116105303,0
YXI.US,60,20240701,160000,32.5942,32.5942,32.5942,32.5942,52.739485054376054,0
YXI.US,60,20240701,190000,32.5386,32.5386,32.5386,32.5386,151.889716956603,0
YXI.US,60,20240701,200000,32.7457,32.7459,32.5752,32.7459,342.8066528534443,0
YXI.US,60,20240702,160000,32.5752,32.5752,32.5752,32.5752,66.9791460190576,0
YXI.US,60,20240702,170000,32.4994,32.4994,32.465,32.465,204.62920201098,0
YXI.US,60,20240702,180000,32.4235,32.4235,32.4235,32.4235,52.739485054376054,0
YXI.US,60,20240702,200000,32.4615,32.4615,32.4615,32.4615,52.739485054376054,0
YXI.US,60,20240702,220000,32.3097,32.3097,32.2338,32.2338,307.47119786701245,0
YXI.US,60,20240703,160000,31.8357,31.8357,31.8357,31.8357,52.739485054376054,0
YXI.US,60,20240703,170000,31.8342,31.8342,31.8342,31.8342,55.37645930709486,0
YXI.US,60,20240703,180000,31.6283,31.7409,31.6283,31.7409,663.99011683459,0
YXI.US,60,20240703,190000,31.7409,31.7979,31.6822,31.7979,158.21845516313,0
YXI.US,60,20240705,160000,32.196,32.196,32.196,32.196,104.95157525820835,0
YXI.US,60,20240705,170000,32.6132,32.6132,32.6132,32.6132,52.739485054376054,0
YXI.US,60,20240705,180000,32.2907,32.3477,32.2907,32.3438,575.9151767937864,0
YXI.US,60,20240705,190000,32.3192,32.3192,32.2624,32.2624,210.95794021750422,0
YXI.US,60,20240705,220000,32.2168,32.2168,32.2168,32.2168,52.739485054376054,0
YXI.US,60,20240708,170000,32.5563,32.5563,32.5542,32.5563,324.34783308441274,0
YXI.US,60,20240708,180000,32.5468,32.5942,32.5391,32.5942,440.37470020404,0
YXI.US,60,20240708,190000,32.5563,32.5563,32.5184,32.5184,316.4369103262563,0
YXI.US,60,20240708,200000,32.5372,32.5563,32.4994,32.4994,421.91588043501,0
YXI.US,60,20240708,210000,32.5184,32.5563,32.4994,32.5184,608.6136575275,0
YXI.US,60,20240708,220000,32.4994,32.5525,32.4994,32.5525,158.21845516313,0
YXI.US,60,20240709,160000,32.651,32.651,32.651,32.651,312.2177515219062,0
YXI.US,60,20240709,180000,32.3382,32.4785,32.3382,32.4785,892.35208712004,0
YXI.US,60,20240709,190000,32.3382,32.3382,32.3382,32.3382,158.21845516312814,0
YXI.US,60,20240709,220000,32.196,32.2511,32.1771,32.1771,739.40758046235,0
YXI.US,60,20240710,170000,32.3287,32.3287,32.3287,32.3287,52.739485054376054,0
YXI.US,60,20240710,180000,32.3306,32.3306,32.3306,32.3306,72.78048937503894,0
YXI.US,60,20240710,210000,32.4377,32.4377,32.4377,32.4377,137.65005599192148,0
YXI.US,60,20240710,220000,32.3287,32.3287,32.3097,32.3097,244.18381580176,0
YXI.US,60,20240711,160000,31.8548,31.8548,31.6271,31.6841,369.1763953806324,0
YXI.US,60,20240711,170000,31.6461,31.6461,31.2859,31.2859,713.56523278571,0
YXI.US,60,20240711,220000,31.3237,31.6669,31.3237,31.6669,352.82715501378,0
YXI.US,60,20240712,160000,31.1341,31.1341,30.9256,30.9843,643.4217176633878,0
YXI.US,60,20240712,170000,31.1461,31.1461,31.1461,31.1461,52.739485054376054,0
YXI.US,60,20240712,190000,31.2309,31.2309,31.2309,31.2309,52.739485054376054,0
YXI.US,60,20240712,200000,31.2859,31.2859,31.2859,31.2859,79.10922758156407,0
YXI.US,60,20240712,210000,31.2497,31.267,31.2497,31.267,219.92365267675,0
YXI.US,60,20240712,220000,31.2878,31.2878,31.2878,31.2878,105.47897010875211,0
YXI.US,60,20240715,160000,31.665,31.665,31.665,31.665,211.485335068048,0
YXI.US,60,20240715,170000,31.9306,32.0254,31.9306,32.0254,118.66384137234611,0
YXI.US,60,20240715,180000,31.5891,31.5891,31.5891,31.5891,1325.34325941647,0
YXI.US,60,20240715,190000,31.9116,32.0063,31.9116,32.0063,685.61330570689,0
YXI.US,60,20240715,200000,32.1391,32.1391,32.0065,32.0065,158.21845516312814,0
YXI.US,60,20240715,210000,32.0348,32.0348,32.0348,32.0348,421.91588043500843,0
YXI.US,60,20240715,220000,32.047,32.047,32.047,32.047,52.739485054376054,0
YXI.US,60,20240716,160000,32.2338,32.2338,32.2338,32.2338,527.3948505437605,0
YXI.US,60,20240716,170000,32.1201,32.1201,32.1201,32.1201,52.739485054376054,0
YXI.US,60,20240716,180000,32.232,32.2527,32.1639,32.2527,5843.5349440249,0
YXI.US,60,20240716,200000,32.1391,32.1391,32.1012,32.1012,632.8738206525126,0
YXI.US,60,20240716,220000,32.0822,32.0822,32.0822,32.0822,62.232592364163736,0
YXI.US,60,20240717,160000,32.385,32.385,32.385,32.385,158.21845516312814,0
YXI.US,60,20240717,170000,32.3477,32.3846,32.3287,32.3846,438.79251565241,0
YXI.US,60,20240717,180000,32.4582,32.4582,32.4582,32.4582,131.84871263594013,0
YXI.US,60,20240717,190000,32.6132,32.6132,32.6132,32.6132,228.3619702854483,0
YXI.US,60,20240717,210000,32.4976,32.5165,32.4976,32.5165,439.31991050295255,0
YXI.US,60,20240717,220000,32.4615,32.5372,32.2244,32.5184,2418.1053897431,0
YXI.US,60,20240718,160000,32.4425,32.4425,32.3287,32.3287,1318.4871263594014,0
YXI.US,60,20240718,180000,32.6132,32.7459,32.6132,32.7459,428.24461864153,0
YXI.US,60,20240718,190000,32.689,32.689,32.689,32.689,52.739485054376054,0
YXI.US,60,20240718,200000,32.6701,32.6701,32.6701,32.6701,52.739485054376054,0
YXI.US,60,20240718,220000,32.8406,32.8406,32.8406,32.8406,263.69742527188026,0
YXI.US,60,20240722,160000,32.452,32.4993,32.452,32.4993,171.40332642672215,0
YXI.US,60,20240722,190000,32.4235,32.4235,32.4235,32.4235,105.47897010875211,0
YXI.US,60,20240723,220000,32.3097,32.9354,32.3097,32.89,13948.011612331,0
YXI.US,60,20240724,160000,32.9923,32.9923,32.8217,32.9543,1371.2266114137772,0
YXI.US,60,20240724,170000,32.9354,32.9354,32.9354,32.9354,52.739485054376054,0
YXI.US,60,20240724,180000,32.9923,32.9923,32.9923,32.9923,52.739485054376054,0
YXI.US,60,20240724,210000,33.1801,33.1914,33.1442,33.1914,1586.9311052861754,0
YXI.US,60,20240724,220000,33.2342,33.2342,33.2342,33.2342,263.69742527188026,0
YXI.US,60,20240725,160000,33.5422,33.5422,33.5422,33.5422,456.7239405708966,0
YXI.US,60,20240725,170000,33.6167,33.6167,33.4097,33.4474,493.64158010896,0
YXI.US,60,20240725,180000,33.5422,33.5422,33.4853,33.4853,618.6341596878311,0
YXI.US,60,20240725,190000,33.4393,33.4393,33.4393,33.4393,298.5054854077685,0
YXI.US,60,20240725,200000,33.4095,33.4095,33.4095,33.4095,158.21845516312814,0
YXI.US,60,20240725,220000,33.5612,33.5706,33.5232,33.5706,504.18947711984,0
YXI.US,60,20240726,160000,33.6409,33.7888,33.6409,33.7888,961.9682073918193,0
YXI.US,60,20240726,210000,33.5187,33.5187,33.4097,33.4665,18749.941726532,0
YXI.US,60,20240726,220000,33.4474,33.4665,33.4286,33.4665,396.60092760891,0
YXI.US,60,20240729,160000,33.3906,33.3906,33.3906,33.3906,221.50583722837945,0
YXI.US,60,20240729,170000,33.4286,33.4286,33.4286,33.4286,52.739485054376054,0
YXI.US,60,20240729,180000,33.4851,33.4851,33.4474,33.4474,263.69742527188026,0
YXI.US,60,20240729,190000,33.4474,33.5232,33.4474,33.4474,2109.579402175,0
YXI.US,60,20240729,220000,33.5041,33.5041,33.5041,33.5041,126.57476413050253,0
YXI.US,60,20240730,160000,33.7698,33.7698,33.6939,33.6939,330.14917644039406,0
YXI.US,60,20240730,170000,33.7015,33.7015,33.7015,33.7015,128.1569486821338,0
YXI.US,60,20240730,180000,33.713,33.713,33.713,33.713,184.5881976903162,0
YXI.US,60,20240730,190000,33.7128,33.7128,33.7128,33.7128,52.739485054376054,0
YXI.US,60,20240731,160000,32.9923,32.9923,32.9923,32.9923,52.739485054376054,0
YXI.US,60,20240731,170000,33.2199,33.2199,33.2119,33.2119,158.21845516313,0
YXI.US,60,20240731,190000,33.1442,33.1442,33.1442,33.1442,52.739485054376054,0
YXI.US,60,20240731,200000,33.1819,33.1819,33.1819,33.1819,105.47897010875211,0
YXI.US,60,20240731,210000,33.2579,33.2579,33.1252,33.1252,105.47897010875211,0
