<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SROI.US,60,20250123,210000,30.03,30.03,30.03,30.03,135,0
SROI.US,60,20250124,220000,30.12,30.12,30.08,30.08,900,0
SROI.US,60,20250127,210000,29.55,29.55,29.55,29.55,100,0
SROI.US,60,20250127,220000,29.54,29.55,29.54,29.55,235,0
SROI.US,60,20250128,200000,29.73,29.73,29.73,29.73,1669,0
SROI.US,60,20250128,220000,29.785,29.785,29.785,29.785,155,0
SROI.US,60,20250131,170000,30.08,30.08,30.08,30.08,595,0
SROI.US,60,20250131,180000,30.05,30.05,30.05,30.05,100,0
SROI.US,60,20250131,190000,30.12,30.12,30.12,30.12,150,0
SROI.US,60,20250205,170000,29.55,29.67,29.55,29.67,840,0
SROI.US,60,20250210,220000,29.75,29.95,29.715,29.95,3280,0
SROI.US,60,20250211,160000,29.91,29.91,29.8872,29.8872,220,0
SROI.US,60,20250212,180000,29.8993,29.8993,29.8993,29.8993,140,0
SROI.US,60,20250213,190000,30.2149,30.2149,30.2149,30.2149,100,0
SROI.US,60,20250213,200000,30.16,30.16,30.16,30.16,100,0
SROI.US,60,20250214,160000,30.31,30.31,30.31,30.31,515,0
SROI.US,60,20250219,200000,30.27,30.27,30.27,30.27,132,0
SROI.US,60,20250224,220000,30.4,30.4,30,30,332,0
SROI.US,60,20250225,200000,29.99,29.99,29.9899,29.9899,900,0
SROI.US,60,20250226,210000,29.9222,29.94,29.9222,29.9222,1778,0
SROI.US,60,20250304,220000,29.64,29.64,29.32,29.36,3741,0
SROI.US,60,20250305,210000,29.79,29.79,29.79,29.79,2041,0
SROI.US,60,20250305,220000,29.9,29.9,29.84,29.84,1841,0
SROI.US,60,20250306,210000,29.55,29.55,29.55,29.55,395,0
SROI.US,60,20250307,220000,29.64,29.75,29.62,29.75,982,0
SROI.US,60,20250310,160000,29.16,29.16,29.16,29.16,100,0
SROI.US,60,20250310,170000,29.1276,29.1276,29.1276,29.1276,900,0
SROI.US,60,20250310,190000,28.99,28.99,28.99,28.99,100,0
SROI.US,60,20250314,210000,29,29.06,28.52,29.06,1038,0
SROI.US,60,20250317,180000,29.185,29.185,29.185,29.185,100,0
SROI.US,60,20250319,170000,29.225,29.225,29.225,29.225,175,0
SROI.US,60,20250326,210000,29.3263,29.41,29,29.1,1731,0
SROI.US,60,20250331,220000,28.62,28.62,28.62,28.62,145,0
SROI.US,60,20250401,170000,28.62,28.62,28.6,28.6,2100,0
SROI.US,60,20250402,200000,28.91,28.91,28.91,28.91,239,0
SROI.US,60,20250403,220000,28.98,28.98,28.16,28.1601,1673,0
SROI.US,60,20250404,170000,26.91,26.91,26.91,26.91,150,0
SROI.US,60,20250408,210000,26.64,26.64,26.19,26.19,1846,0
SROI.US,60,20250414,220000,25.8,28.27,25.7999,28.27,775,0
SROI.US,60,20250415,210000,28.23,28.23,28.23,28.23,180,0
SROI.US,60,20250423,220000,27.7,28.315,27.7,28.315,2401,0
SROI.US,60,20250425,190000,28.92,28.92,28.885,28.885,3065,0
SROI.US,60,20250428,180000,28.94,28.94,28.92,28.92,310,0
SROI.US,60,20250430,200000,29.0355,29.0355,29.0355,29.0355,880,0
SROI.US,60,20250501,160000,29.54,29.54,29.54,29.54,338,0
SROI.US,60,20250505,220000,29.865,29.865,29.82,29.82,277,0
SROI.US,60,20250508,160000,29.7096,29.7096,29.7096,29.7096,250,0
SROI.US,60,20250508,220000,29.77,29.77,29.77,29.77,441,0
SROI.US,60,20250509,190000,29.7097,29.7097,29.7097,29.7097,1492,0
SROI.US,60,20250513,220000,29.7,30.44,29.64,30.4199,3451,0
SROI.US,60,20250516,170000,30.6495,30.67,30.6495,30.6699,800,0
SROI.US,60,20250520,220000,30.999,30.999,30.999,30.999,645,0
SROI.US,60,20250521,180000,31.0795,31.0795,31.05,31.05,1212,0
SROI.US,60,20250521,200000,30.89,31.01,30.83,31.01,3200,0
SROI.US,60,20250521,220000,30.75,30.75,30.75,30.75,685,0
SROI.US,60,20250523,200000,30.6,30.6,30.6,30.6,1310,0
SROI.US,60,20250523,220000,30.6065,30.61,30.6065,30.61,470,0
SROI.US,60,20250527,210000,31,31,31,31,410,0
SROI.US,60,20250528,220000,30.815,30.815,30.815,30.815,101,0
SROI.US,60,20250603,170000,30.9006,30.9006,30.9006,30.9006,162,0
SROI.US,60,20250612,220000,31.22,31.6,31.22,31.6,3793,0
SROI.US,60,20250616,190000,31.46,31.46,31.46,31.46,120,0
SROI.US,60,20250616,220000,31.32,31.33,31.32,31.33,2992,0
SROI.US,60,20250617,210000,30.96,31.0331,30.96,31.0331,743,0
SROI.US,60,20250618,170000,31.09,31.09,31.09,31.09,100,0
SROI.US,60,20250618,180000,31.12,31.12,31.12,31.12,100,0
SROI.US,60,20250618,200000,31.1,31.1,31.1,31.1,100,0
SROI.US,60,20250618,210000,31.13,31.17,31.13,31.16,300,0
SROI.US,60,20250618,220000,31.02,31.02,31.02,31.02,266,0
SROI.US,60,20250620,170000,30.96,30.96,30.96,30.96,600,0
SROI.US,60,20250620,210000,30.83,30.83,30.785,30.785,619,0
SROI.US,60,20250623,160000,30.7169,30.7169,30.7169,30.7169,250,0
SROI.US,60,20250623,170000,30.78,30.78,30.765,30.765,300,0
SROI.US,60,20250626,180000,31.48,31.48,31.48,31.48,120,0
SROI.US,60,20250627,210000,31.83,31.83,31.83,31.83,100,0
SROI.US,60,20250627,220000,31.6816,31.6816,31.6816,31.6816,214,0
SROI.US,60,20250701,170000,31.82,31.82,31.82,31.82,100,0
SROI.US,60,20250701,220000,31.95,31.95,31.9499,31.9499,310,0
SROI.US,60,20250702,190000,31.9,31.93,31.9,31.9081,1030,0
SROI.US,60,20250703,170000,32.1131,32.1131,32.1131,32.1131,127,0
SROI.US,60,20250707,220000,31.7728,31.7728,31.7728,31.7728,128,0
SROI.US,60,20250708,160000,31.83,31.83,31.83,31.83,100,0
SROI.US,60,20250715,220000,31.895,31.895,31.83,31.83,591,0
SROI.US,60,20250717,170000,31.9027,31.9027,31.9027,31.9027,128,0
SROI.US,60,20250717,180000,31.93,32.03,31.93,32.03,1348,0
SROI.US,60,20250717,200000,31.95,31.95,31.95,31.95,300,0
SROI.US,60,20250717,220000,32.035,32.035,32.035,32.035,154,0
SROI.US,60,20250721,210000,32.1154,32.1154,32.1154,32.1154,150,0
SROI.US,60,20250728,170000,32.27,32.27,32.27,32.27,100,0
SROI.US,60,20250728,190000,32.23,32.23,32.23,32.23,200,0
SROI.US,60,20250728,210000,32.19,32.19,32.19,32.19,107,0
SROI.US,60,20250729,180000,32.16,32.1601,32.16,32.1601,300,0
SROI.US,60,20250730,160000,31.78,33.53,31.78,32.1,34184,0
SROI.US,60,20250730,180000,32,32,31.99,31.99,900,0
SROI.US,60,20250730,200000,32.04,32.04,32.04,32.04,2255,0
SROI.US,60,20250730,220000,31.91,31.91,31.91,31.91,438,0
SROI.US,60,20250801,170000,31.31,31.31,31.31,31.31,1000,0
SROI.US,60,20250808,220000,31.36,32.06,31.36,32.06,1827,0
SROI.US,60,20250811,160000,32.08,32.08,32.08,32.08,100,0
SROI.US,60,20250811,220000,31.95,31.95,31.95,31.95,211,0
SROI.US,60,20250813,160000,32.09,32.51,32.09,32.51,200,0
SROI.US,60,20250813,190000,32.39,32.39,32.39,32.39,100,0
SROI.US,60,20250813,220000,32.42,32.42,32.42,32.42,3116,0
SROI.US,60,20250814,170000,32.4,32.4,32.4,32.4,100,0
SROI.US,60,20250814,210000,32.29,32.29,32.29,32.29,100,0
SROI.US,60,20250814,220000,32.34,32.34,32.34,32.34,2393,0
SROI.US,60,20250815,170000,32.42,32.42,32.35,32.35,1015,0
SROI.US,60,20250815,180000,32.41,32.41,32.41,32.41,100,0
SROI.US,60,20250818,210000,32.42,32.42,32.34,32.37,3743,0
SROI.US,60,20250818,220000,32.37,32.39,32.34,32.39,7881,0
SROI.US,60,20250819,200000,32.31,32.31,32.31,32.31,400,0
SROI.US,60,20250819,210000,32.22,32.22,32.22,32.22,2673,0
SROI.US,60,20250819,220000,32.25,32.25,32.25,32.25,115,0
SROI.US,60,20250820,170000,32.11,32.12,32.09,32.11,2200,0
SROI.US,60,20250820,180000,32.08,32.16,32.08,32.13,2000,0
SROI.US,60,20250820,190000,32.13,32.15,32.13,32.14,1200,0
SROI.US,60,20250821,220000,32.23,32.265,32,32,10158,0
SROI.US,60,20250822,160000,32.1502,32.1502,32.1502,32.1502,430,0
SROI.US,60,20250825,220000,32.54,32.54,32.31,32.31,4527,0
SROI.US,60,20250826,210000,32.19,32.1901,32.19,32.1901,250,0
SROI.US,60,20250903,220000,32.29,32.29,31.965,31.965,1235,0
SROI.US,60,20250904,190000,32.0335,32.0335,32.03,32.03,1002,0
SROI.US,60,20250908,170000,32.48,32.48,32.43,32.43,200,0
SROI.US,60,20250908,200000,32.45,32.45,32.45,32.45,134,0
SROI.US,60,20250908,220000,32.465,32.465,32.465,32.465,116,0
SROI.US,60,20250909,190000,32.37,32.37,32.37,32.37,100,0
SROI.US,60,20250910,170000,32.69,32.69,32.69,32.69,100,0
SROI.US,60,20250910,220000,32.55,32.55,32.55,32.55,450,0
SROI.US,60,20250911,170000,32.76,32.76,32.76,32.76,100,0
SROI.US,60,20250911,190000,32.81,32.81,32.81,32.81,100,0
SROI.US,60,20250911,210000,32.855,32.855,32.855,32.855,100,0
SROI.US,60,20250912,170000,32.76,32.76,32.76,32.76,100,0
SROI.US,60,20250915,200000,32.8828,32.8828,32.8828,32.8828,225,0
SROI.US,60,20250916,170000,32.8776,32.8776,32.85,32.85,375,0
SROI.US,60,20250916,190000,32.865,32.865,32.865,32.865,125,0
SROI.US,60,20250917,200000,32.91,32.91,32.91,32.91,119,0
SROI.US,60,20250917,220000,32.89,32.89,32.89,32.89,185,0
SROI.US,60,20250918,170000,33.07,33.07,33.07,33.07,100,0
SROI.US,60,20250919,180000,32.91,32.91,32.91,32.91,2000,0
SROI.US,60,20250923,220000,32.918,32.97,32.918,32.97,699,0
SROI.US,60,20250924,170000,32.78,32.78,32.78,32.78,275,0
SROI.US,60,20250929,200000,32.81,32.81,32.81,32.81,519,0
SROI.US,60,20251001,210000,33.12,33.12,33.12,33.12,100,0
SROI.US,60,20251001,220000,33.3,33.32,33.3,33.31,456,0
SROI.US,60,20251010,200000,32.67,32.6701,32.67,32.6701,200,0
SROI.US,60,20251015,220000,32.9914,33.25,32.9914,33.2499,4549,0
SROI.US,60,20251016,190000,33.29,33.29,33.29,33.29,400,0
SROI.US,60,20251016,200000,33.21,33.21,33.21,33.21,200,0
SROI.US,60,20251016,210000,33.23,33.23,33.07,33.085,500,0
SROI.US,60,20251016,220000,33.17,33.19,33.12,33.19,2050,0
SROI.US,60,20251017,170000,33.14,33.14,33.14,33.14,100,0
SROI.US,60,20251020,220000,33.3894,33.68,33.3894,33.68,456,0
SROI.US,60,20251022,190000,33.335,33.335,33.335,33.335,150,0
SROI.US,60,20251024,220000,33.34,33.77,33.3194,33.77,3695,0
SROI.US,60,20251028,210000,34.035,34.0501,34.035,34.0501,3278,0
SROI.US,60,20251029,160000,33.94,33.94,33.94,33.94,100,0
SROI.US,60,20251029,210000,33.87,33.87,33.87,33.87,1286,0
SROI.US,60,20251030,180000,33.83,33.83,33.83,33.83,250,0
SROI.US,60,20251030,190000,33.835,33.835,33.835,33.835,445,0
SROI.US,60,20251031,200000,33.55,33.55,33.55,33.55,306,0
SROI.US,60,20251105,220000,33.58,33.58,33.58,33.58,2693,0
SROI.US,60,20251106,180000,33.2,33.2,33.2,33.2,100,0
SROI.US,60,20251106,190000,33.23,33.24,33.2,33.24,300,0
SROI.US,60,20251106,200000,33.18,33.26,33.18,33.26,200,0
SROI.US,60,20251106,210000,33.29,33.33,33.29,33.3,300,0
SROI.US,60,20251106,220000,33.31,33.31,33.2,33.2,4531,0
SROI.US,60,20251107,180000,32.86,32.86,32.86,32.86,100,0
SROI.US,60,20251107,190000,32.87,32.87,32.87,32.87,200,0
SROI.US,60,20251107,200000,32.96,32.96,32.96,32.96,100,0
SROI.US,60,20251107,210000,32.99,33.09,32.99,33.09,200,0
SROI.US,60,20251107,220000,33.12,33.18,33.09,33.18,9039,0
SROI.US,60,20251110,190000,33.53,33.53,33.5299,33.5299,1000,0
SROI.US,60,20251111,210000,33.57,33.8035,33.56,33.8035,3812,0
SROI.US,60,20251111,220000,33.8128,33.8128,33.8128,33.8128,1475,0
SROI.US,60,20251112,170000,33.91,33.91,33.91,33.91,100,0
SROI.US,60,20251112,210000,33.8,33.8,33.8,33.8,7076,0
SROI.US,60,20251113,160000,33.73,33.73,33.73,33.73,100,0
SROI.US,60,20251113,220000,33.35,33.35,33.35,33.35,6383,0
SROI.US,60,20251117,170000,33.18,33.27,33.18,33.27,200,0
SROI.US,60,20251117,220000,32.855,32.855,32.84,32.8401,10826,0
SROI.US,60,20251119,170000,32.57,32.98,32.57,32.98,200,0
SROI.US,60,20251119,220000,32.811,32.811,32.81,32.8102,340,0
SROI.US,60,20251120,190000,32.52,32.52,32.4715,32.4715,200,0
SROI.US,60,20251120,220000,32.42,32.42,32.42,32.42,317,0
SROI.US,60,20251121,160000,32.46,32.46,32.46,32.46,100,0
SROI.US,60,20251121,200000,32.68,32.68,32.68,32.68,100,0
SROI.US,60,20251201,170000,32.89,33.58,32.89,33.58,300,0
SROI.US,60,20251205,180000,33.775,33.809,33.775,33.7885,1089,0
SROI.US,60,20251205,220000,33.7655,33.79,33.755,33.7899,520,0
SROI.US,60,20251208,200000,33.6,33.63,33.59,33.6015,5570,0
SROI.US,60,20251208,210000,33.6,33.6,33.6,33.6,100,0
SROI.US,60,20251208,220000,33.59,33.59,33.59,33.59,300,0
SROI.US,60,20251209,190000,33.5904,33.5904,33.5904,33.5904,225,0
SROI.US,60,20251209,200000,33.5572,33.5572,33.5572,33.5572,185,0
SROI.US,60,20251210,190000,33.64,33.64,33.64,33.64,100,0
SROI.US,60,20251210,220000,33.8839,33.8839,33.86,33.86,450,0
SROI.US,60,20251215,180000,33.3,33.3,33.3,33.3,100,0
SROI.US,60,20251215,210000,33.26,33.26,33.26,33.26,130,0
SROI.US,60,20251216,180000,33.1072,33.1072,33.1072,33.1072,276,0
SROI.US,60,20251216,220000,33.17,33.17,33.17,33.17,100,0
SROI.US,60,20251218,210000,33.0991,33.0991,33.0991,33.0991,1935,0
SROI.US,60,20251218,220000,33.07,33.0701,33.07,33.0701,270,0
SROI.US,60,20251222,160000,33.33,33.33,33.33,33.33,100,0
SROI.US,60,20251223,220000,33.4599,33.62,33.4599,33.59,964,0
