<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXP.US,60,20240911,170000,26.3214,26.3214,26.315,26.315,671,0
SIXP.US,60,20240911,190000,26.5,26.51,26.46,26.51,1495,0
SIXP.US,60,20240911,200000,26.555,26.555,26.555,26.555,167,0
SIXP.US,60,20240911,210000,26.55,26.66,26.55,26.64,3282,0
SIXP.US,60,20240911,220000,26.68,26.695,26.63,26.695,15687,0
SIXP.US,60,20240912,170000,26.6746,26.705,26.6746,26.705,2300,0
SIXP.US,60,20240912,180000,26.7,26.7393,26.685,26.685,3038,0
SIXP.US,60,20240912,190000,26.705,26.705,26.705,26.705,300,0
SIXP.US,60,20240912,200000,26.76,26.79,26.76,26.79,3895,0
SIXP.US,60,20240912,210000,26.805,26.805,26.805,26.805,500,0
SIXP.US,60,20240912,220000,26.81,26.82,26.785,26.7908,2320,0
SIXP.US,60,20240913,180000,26.89,26.9118,26.85,26.9118,1665,0
SIXP.US,60,20240913,200000,26.8941,26.8941,26.8941,26.8941,183,0
SIXP.US,60,20240913,210000,26.88,26.88,26.88,26.88,500,0
SIXP.US,60,20240913,220000,26.86,26.91,26.86,26.91,1843,0
SIXP.US,60,20240916,160000,26.88,26.88,26.88,26.88,100,0
SIXP.US,60,20240916,170000,26.895,26.895,26.83,26.85,1312,0
SIXP.US,60,20240916,190000,26.8828,26.8828,26.88,26.88,231,0
SIXP.US,60,20240916,200000,26.89,26.89,26.89,26.89,100,0
SIXP.US,60,20240916,210000,26.91,26.91,26.91,26.91,100,0
SIXP.US,60,20240916,220000,26.91,26.93,26.91,26.91,700,0
SIXP.US,60,20240917,160000,26.97,26.97,26.97,26.97,100,0
SIXP.US,60,20240917,170000,26.99,26.99,26.9856,26.9856,300,0
SIXP.US,60,20240917,180000,26.97,26.97,26.97,26.97,2000,0
SIXP.US,60,20240917,190000,26.93,26.96,26.91,26.91,1323,0
SIXP.US,60,20240917,210000,26.91,26.92,26.8469,26.8469,2110,0
SIXP.US,60,20240917,220000,26.9,26.9099,26.9,26.9099,1467,0
SIXP.US,60,20240918,170000,26.895,26.9,26.895,26.9,1501,0
SIXP.US,60,20240918,180000,26.9299,26.9299,26.91,26.91,736,0
SIXP.US,60,20240918,190000,26.86,26.885,26.86,26.885,1242,0
SIXP.US,60,20240918,200000,26.92,26.92,26.8971,26.8971,511,0
SIXP.US,60,20240918,210000,26.9201,26.96,26.9201,26.96,804,0
SIXP.US,60,20240918,220000,26.905,26.9385,26.9,26.91,9350,0
SIXP.US,60,20240919,160000,27.05,27.05,27.05,27.05,152,0
SIXP.US,60,20240919,170000,27.0652,27.083,27.0652,27.083,647,0
SIXP.US,60,20240919,180000,27.09,27.105,27.09,27.105,36159,0
SIXP.US,60,20240919,190000,27.1099,27.13,27.085,27.13,10875,0
SIXP.US,60,20240919,200000,27.1599,27.1599,27.1599,27.1599,183,0
SIXP.US,60,20240919,210000,27.0927,27.0927,27.0927,27.0927,404,0
SIXP.US,60,20240919,220000,27.0701,27.0962,27.0701,27.0946,602,0
SIXP.US,60,20240920,160000,27.1,27.1,27.02,27.054,1357,0
SIXP.US,60,20240920,170000,27.04,27.06,27.04,27.06,2761,0
SIXP.US,60,20240920,180000,27.01,27.0699,27.01,27.0699,852,0
SIXP.US,60,20240920,190000,27.075,27.075,27.0456,27.075,1941,0
SIXP.US,60,20240920,210000,27.0911,27.0911,27.04,27.04,1020,0
SIXP.US,60,20240920,220000,27.12,27.12,27.12,27.12,183,0
SIXP.US,60,20240923,160000,27.1022,27.1022,27.1022,27.1022,400,0
SIXP.US,60,20240923,170000,27.14,27.14,27.14,27.14,300,0
SIXP.US,60,20240923,200000,27.08,27.08,27.08,27.08,614,0
SIXP.US,60,20240923,210000,27.12,27.12,27.12,27.12,679,0
SIXP.US,60,20240923,220000,27.0801,27.09,27.0801,27.09,283,0
SIXP.US,60,20240924,170000,27.09,27.09,27.09,27.09,400,0
SIXP.US,60,20240924,180000,27.14,27.141,27.13,27.141,1564,0
SIXP.US,60,20240924,200000,27.145,27.168301,27.1267,27.1618,2345,0
SIXP.US,60,20240924,210000,27.1592,27.1592,27.1592,27.1592,745,0
SIXP.US,60,20240924,220000,27.13,27.13,27.13,27.13,168,0
SIXP.US,60,20240925,160000,27.19,27.19,27.19,27.19,115,0
SIXP.US,60,20240925,170000,27.175,27.21,27.175,27.18,1900,0
SIXP.US,60,20240925,190000,27.17,27.19,27.14,27.14,1453,0
SIXP.US,60,20240925,200000,27.13,27.16,27.13,27.16,2906,0
SIXP.US,60,20240925,210000,27.15,27.17,27.15,27.17,6533,0
SIXP.US,60,20240925,220000,27.14,27.14,27.12,27.14,9600,0
SIXP.US,60,20240926,170000,27.18,27.18,27.18,27.18,100,0
SIXP.US,60,20240926,180000,27.165,27.165,27.14,27.14,415,0
SIXP.US,60,20240926,190000,27.18,27.18,27.165,27.165,936,0
SIXP.US,60,20240926,210000,27.1959,27.209,27.1501,27.209,3206,0
SIXP.US,60,20240926,220000,27.21,27.21,27.21,27.21,2571,0
SIXP.US,60,20240927,170000,27.21,27.27,27.2,27.263,8993,0
SIXP.US,60,20240927,180000,27.268,27.27,27.26,27.26,1834,0
SIXP.US,60,20240927,190000,27.22,27.2396,27.1908,27.22,5687,0
SIXP.US,60,20240927,200000,27.22,27.22,27.21,27.21,611,0
SIXP.US,60,20240927,210000,27.1801,27.22,27.1801,27.22,487,0
SIXP.US,60,20240927,220000,27.1708,27.1708,27.1708,27.1708,115,0
SIXP.US,60,20240930,160000,27.1923,27.1923,27.1923,27.1923,2094,0
SIXP.US,60,20240930,170000,27.18,27.19,27.1653,27.1653,2346,0
SIXP.US,60,20240930,200000,27.17,27.17,27.17,27.17,253,0
SIXP.US,60,20240930,210000,27.18,27.2,27.12,27.12,4853,0
SIXP.US,60,20240930,220000,27.15,27.175,27.15,27.175,651,0
SIXP.US,60,20241001,160000,27.11,27.11,27.11,27.11,100,0
SIXP.US,60,20241001,180000,27.01,27.09,27.01,27.09,1338,0
SIXP.US,60,20241001,190000,27.09,27.09,27.09,27.09,617,0
SIXP.US,60,20241001,200000,27.06,27.09,27.06,27.09,633,0
SIXP.US,60,20241001,210000,27.1618,27.18,27.15,27.18,10519,0
SIXP.US,60,20241001,220000,27.1635,27.17,27.125,27.125,1967,0
SIXP.US,60,20241002,180000,27.09,27.12,27.09,27.11,760,0
SIXP.US,60,20241002,210000,27.09,27.13,27.09,27.13,658,0
SIXP.US,60,20241002,220000,27.14,27.14,27.09,27.0901,619,0
SIXP.US,60,20241003,160000,27.1,27.1,27.1,27.1,70431,0
SIXP.US,60,20241003,180000,27.09,27.138,27.09,27.1,345856,0
SIXP.US,60,20241003,190000,27.12,27.13,27.07,27.07,1153,0
SIXP.US,60,20241003,200000,27.041,27.041,27.041,27.041,272,0
SIXP.US,60,20241003,220000,27.07,27.07,27.07,27.07,1294,0
SIXP.US,60,20241004,160000,27.18,27.18,27.18,27.18,30000,0
SIXP.US,60,20241004,180000,27.14,27.14,27.14,27.14,200,0
SIXP.US,60,20241004,190000,27.14,27.19,27.14,27.19,2416,0
SIXP.US,60,20241004,200000,27.18,27.18,27.18,27.18,100,0
SIXP.US,60,20241004,210000,27.18,27.19,27.18,27.19,200,0
SIXP.US,60,20241004,220000,27.22,27.22,27.22,27.22,186,0
SIXP.US,60,20241007,170000,27.19,27.2,27.16,27.16,3458,0
SIXP.US,60,20241007,200000,27.145,27.17,27.145,27.17,200,0
SIXP.US,60,20241007,210000,27.125,27.125,27.125,27.125,142,0
SIXP.US,60,20241008,180000,27.19,27.19,27.19,27.19,100,0
SIXP.US,60,20241008,200000,27.19,27.19,27.19,27.19,100,0
SIXP.US,60,20241008,210000,27.16,27.19,27.16,27.19,324,0
SIXP.US,60,20241008,220000,27.19,27.25,27.19,27.2388,942,0
SIXP.US,60,20241009,190000,27.2675,27.2704,27.2675,27.2704,1498,0
SIXP.US,60,20241009,200000,27.3,27.3,27.26,27.3,528,0
SIXP.US,60,20241009,220000,27.29,27.31,27.29,27.31,6100,0
SIXP.US,60,20241010,190000,27.27,27.271,27.27,27.2701,2249,0
SIXP.US,60,20241010,210000,27.23,27.2301,27.23,27.2301,296,0
SIXP.US,60,20241010,220000,27.29,27.33,27.29,27.33,984,0
SIXP.US,60,20241011,170000,27.33,27.3301,27.33,27.3301,464,0
SIXP.US,60,20241011,210000,27.33,27.3301,27.33,27.3301,1112,0
SIXP.US,60,20241011,220000,27.3611,27.3611,27.3611,27.3611,249,0
SIXP.US,60,20241014,160000,27.34,27.39,27.34,27.39,392,0
SIXP.US,60,20241014,170000,27.4,27.41,27.4,27.41,5882,0
SIXP.US,60,20241014,200000,27.4083,27.4083,27.4083,27.4083,300,0
SIXP.US,60,20241014,210000,27.42,27.42,27.42,27.42,100,0
SIXP.US,60,20241015,160000,27.49,27.49,27.49,27.49,342,0
SIXP.US,60,20241015,180000,27.4,27.4,27.4,27.4,100,0
SIXP.US,60,20241015,220000,27.33,27.33,27.33,27.33,450,0
SIXP.US,60,20241016,210000,27.4,27.4,27.39,27.39,4741,0
SIXP.US,60,20241017,180000,27.43,27.43,27.4292,27.4292,3304,0
SIXP.US,60,20241018,210000,27.47,27.4884,27.47,27.48,572,0
SIXP.US,60,20241018,220000,27.47,27.47,27.47,27.47,4000,0
SIXP.US,60,20241021,190000,27.441798,27.441798,27.441798,27.441798,128,0
SIXP.US,60,20241021,210000,27.45,27.45,27.45,27.45,200,0
SIXP.US,60,20241022,170000,27.42,27.42,27.42,27.42,300,0
SIXP.US,60,20241022,200000,27.45,27.4994,27.45,27.4994,667,0
SIXP.US,60,20241022,210000,27.4856,27.4856,27.47,27.47,327,0
SIXP.US,60,20241022,220000,27.46,27.4824,27.4501,27.4824,892,0
SIXP.US,60,20241023,160000,27.73,27.73,27.73,27.73,197,0
SIXP.US,60,20241023,200000,27.3373,27.3373,27.3373,27.3373,105,0
SIXP.US,60,20241023,220000,27.39,27.39,27.39,27.39,134,0
SIXP.US,60,20241024,160000,27.37,27.37,27.37,27.37,1339,0
SIXP.US,60,20241024,190000,27.35,27.35,27.32,27.32,5835,0
SIXP.US,60,20241024,200000,27.37,27.37,27.37,27.37,100,0
SIXP.US,60,20241024,210000,27.395,27.395,27.39,27.39,3705,0
SIXP.US,60,20241024,220000,27.38,27.38,27.38,27.38,221,0
SIXP.US,60,20241025,200000,27.45,27.45,27.43,27.43,1293,0
SIXP.US,60,20241025,210000,27.4,27.4,27.4,27.4,200,0
SIXP.US,60,20241028,170000,27.452,27.452,27.452,27.452,140,0
SIXP.US,60,20241028,210000,27.475,27.475,27.4606,27.4606,544,0
SIXP.US,60,20241029,170000,27.44,27.44,27.44,27.44,100,0
SIXP.US,60,20241029,190000,27.46,27.49,27.46,27.49,888,0
SIXP.US,60,20241030,160000,27.484,27.484,27.484,27.484,165,0
SIXP.US,60,20241030,170000,27.4682,27.4794,27.4682,27.4794,519,0
SIXP.US,60,20241030,180000,27.49,27.49,27.46,27.47,21498,0
SIXP.US,60,20241030,210000,27.4343,27.435,27.4343,27.435,352,0
SIXP.US,60,20241031,150000,27.3,27.3,27.3,27.3,155,0
SIXP.US,60,20241031,170000,27.23,27.23,27.1969,27.1969,756,0
SIXP.US,60,20241031,200000,27.18,27.2,27.18,27.2,180798,0
SIXP.US,60,20241101,180000,27.26,27.26,27.26,27.26,124,0
SIXP.US,60,20241101,210000,27.22,27.2399,27.22,27.2399,520,0
SIXP.US,60,20241104,170000,27.2532,27.2532,27.2532,27.2532,200,0
SIXP.US,60,20241104,190000,27.21,27.21,27.1911,27.1911,3961,0
SIXP.US,60,20241104,200000,27.225,27.225,27.225,27.225,265,0
SIXP.US,60,20241105,170000,27.31,27.335,27.3,27.3,1000,0
SIXP.US,60,20241105,220000,27.38,27.3984,27.38,27.3984,9950,0
SIXP.US,60,20241107,180000,27.62,27.75,27.62,27.75,920,0
SIXP.US,60,20241108,220000,27.8008,27.8008,27.8008,27.8008,344,0
SIXP.US,60,20241113,190000,27.84,27.84,27.83,27.83,700,0
SIXP.US,60,20241113,200000,27.8401,27.8401,27.8401,27.8401,2500,0
SIXP.US,60,20241114,220000,27.805,27.805,27.805,27.805,162,0
SIXP.US,60,20241118,210000,27.6783,27.6783,27.6783,27.6783,400,0
SIXP.US,60,20241121,160000,27.681,27.6819,27.681,27.6819,300,0
SIXP.US,60,20241121,210000,27.79,27.79,27.79,27.79,298,0
SIXP.US,60,20241121,220000,27.77,27.78,27.76,27.77,14937,0
SIXP.US,60,20241122,190000,27.83,27.83,27.8106,27.8106,2570,0
SIXP.US,60,20241125,200000,27.87,27.87,27.86,27.86,300,0
SIXP.US,60,20241125,210000,27.9154,27.924,27.8673,27.924,1722,0
SIXP.US,60,20241125,220000,27.91,27.91,27.86,27.86,659,0
SIXP.US,60,20241127,200000,27.9535,27.9535,27.9535,27.9535,133,0
SIXP.US,60,20241202,180000,28.04,28.04,27.9975,27.9975,544,0
SIXP.US,60,20241202,190000,28,28.03,27.9901,28.03,858,0
SIXP.US,60,20241202,200000,28.01,28.01,28.01,28.01,166,0
SIXP.US,60,20241202,220000,28.0362,28.0362,28.0362,28.0362,107,0
SIXP.US,60,20241206,200000,28.034,28.11,28.034,28.11,825,0
SIXP.US,60,20241206,210000,28.071,28.11,28.071,28.11,841,0
SIXP.US,60,20241212,170000,28.08,28.1,28.04,28.09,3070,0
SIXP.US,60,20241216,200000,28.1276,28.1276,28.1276,28.1276,125,0
SIXP.US,60,20241218,210000,28.11,28.11,28.02,28.02,406,0
SIXP.US,60,20241219,180000,27.75,27.78,27.75,27.78,200,0
SIXP.US,60,20241219,190000,27.72,27.72,27.72,27.72,200,0
SIXP.US,60,20241223,170000,27.71,27.84,27.71,27.84,300,0
SIXP.US,60,20241223,180000,27.88,27.88,27.88,27.88,100,0
SIXP.US,60,20241223,200000,27.98,27.98,27.97,27.98,1534,0
SIXP.US,60,20241223,220000,27.96,27.96,27.96,27.96,180,0
SIXP.US,60,20241224,170000,28.03,28.04,28.03,28.04,1000,0
SIXP.US,60,20241226,160000,28.105,28.14,28.105,28.14,2272,0
SIXP.US,60,20241226,180000,28.1134,28.1134,28.1134,28.1134,300,0
SIXP.US,60,20241227,220000,28.11,28.11,27.97,27.97,3315,0
SIXP.US,60,20241230,180000,27.83,27.83,27.83,27.83,100,0
SIXP.US,60,20241230,220000,27.95,27.95,27.88,27.88,6926,0
SIXP.US,60,20241231,200000,27.85,27.85,27.85,27.85,100,0
SIXP.US,60,20241231,220000,27.835,27.835,27.8001,27.8001,241,0
SIXP.US,60,20250102,210000,27.75,27.75,27.75,27.75,100,0
SIXP.US,60,20250103,220000,27.99,27.99,27.99,27.99,1250,0
SIXP.US,60,20250106,200000,28.09,28.09,28.09,28.09,2432,0
SIXP.US,60,20250106,210000,28.04,28.04,28.04,28.04,100,0
SIXP.US,60,20250106,220000,28.05,28.05,28.05,28.05,204,0
SIXP.US,60,20250108,170000,27.88,27.88,27.88,27.88,100,0
SIXP.US,60,20250108,220000,27.861,27.861,27.861,27.861,562,0
SIXP.US,60,20250110,180000,27.73,27.73,27.68,27.69,4815,0
SIXP.US,60,20250110,190000,27.7,27.7,27.7,27.7,112,0
SIXP.US,60,20250113,200000,27.69,27.69,27.69,27.69,208,0
SIXP.US,60,20250113,210000,27.69,27.69,27.69,27.69,100,0
SIXP.US,60,20250113,220000,27.69,27.69,27.69,27.69,1084,0
SIXP.US,60,20250115,200000,27.71,28.01,27.71,28.01,300,0
SIXP.US,60,20250116,190000,28.07,28.07,28.07,28.07,1268,0
SIXP.US,60,20250116,210000,28.03,28.03,28.03,28.03,100,0
SIXP.US,60,20250117,160000,28.12,28.12,28.11,28.11,920,0
SIXP.US,60,20250121,190000,28.24,28.24,28.2303,28.2303,1800,0
SIXP.US,60,20250121,200000,28.2501,28.2501,28.2501,28.2501,146,0
SIXP.US,60,20250121,210000,28.25,28.25,28.25,28.25,12200,0
SIXP.US,60,20250121,220000,28.26,28.26,28.26,28.26,100,0
SIXP.US,60,20250122,170000,28.34,28.34,28.33,28.33,423,0
SIXP.US,60,20250122,190000,28.37,28.37,28.37,28.37,200,0
SIXP.US,60,20250123,200000,28.37,28.37,28.37,28.37,414,0
SIXP.US,60,20250123,220000,28.375,28.38,28.375,28.38,609,0
SIXP.US,60,20250124,200000,28.4,28.4,28.4,28.4,262,0
SIXP.US,60,20250124,220000,28.373,28.373,28.373,28.373,995,0
SIXP.US,60,20250127,170000,28.21,28.21,28.21,28.21,100,0
SIXP.US,60,20250127,210000,28.14,28.15,28.14,28.14,20853,0
SIXP.US,60,20250127,220000,28.17,28.17,28.13,28.13,25128,0
SIXP.US,60,20250128,160000,28.22,28.22,28.17,28.19,7100,0
SIXP.US,60,20250128,170000,28.24,28.27,28.17,28.205,68813,0
SIXP.US,60,20250128,180000,28.29,28.29,28.27,28.27,193706,0
SIXP.US,60,20250128,190000,28.31,28.31,28.31,28.31,20000,0
SIXP.US,60,20250128,220000,28.33,28.33,28.31,28.31,20800,0
SIXP.US,60,20250129,170000,28.2816,28.2816,28.2816,28.2816,198,0
SIXP.US,60,20250129,190000,28.28,28.28,28.28,28.28,500,0
SIXP.US,60,20250129,200000,28.25,28.25,28.25,28.25,100,0
SIXP.US,60,20250129,210000,28.33,28.33,28.33,28.33,400,0
SIXP.US,60,20250130,160000,28.35,28.35,28.34,28.35,7000,0
SIXP.US,60,20250130,180000,28.27,28.29,28.27,28.29,200,0
SIXP.US,60,20250130,210000,28.35,28.35,28.35,28.35,100,0
SIXP.US,60,20250130,220000,28.3501,28.375,28.3501,28.375,200,0
SIXP.US,60,20250131,170000,28.4,28.41,28.4,28.4,2105,0
SIXP.US,60,20250131,190000,28.41,28.43,28.41,28.43,5410,0
SIXP.US,60,20250203,160000,28.04,28.04,28.04,28.04,1000,0
SIXP.US,60,20250203,170000,28.07,28.07,28.07,28.07,100,0
SIXP.US,60,20250203,180000,28.23,28.23,28.21,28.21,2200,0
SIXP.US,60,20250203,190000,28.18,28.18,28.18,28.18,100,0
SIXP.US,60,20250203,210000,28.23,28.23,28.22,28.22,400,0
SIXP.US,60,20250204,160000,28.2,28.2,28.2,28.2,600,0
SIXP.US,60,20250204,220000,28.28,28.28,28.28,28.28,2300,0
SIXP.US,60,20250205,180000,28.32,28.32,28.32,28.32,100,0
SIXP.US,60,20250205,190000,28.32,28.32,28.32,28.32,1343,0
SIXP.US,60,20250205,200000,28.32,28.32,28.32,28.32,100,0
SIXP.US,60,20250205,210000,28.4,28.4,28.4,28.4,214,0
SIXP.US,60,20250205,220000,28.33,28.375,28.33,28.375,5534,0
SIXP.US,60,20250206,210000,28.361,28.395,28.35,28.3885,4930,0
SIXP.US,60,20250206,220000,28.39,28.39,28.39,28.39,5100,0
SIXP.US,60,20250207,210000,28.31,28.34,28.31,28.34,747,0
SIXP.US,60,20250207,220000,28.32,28.32,28.32,28.32,5000,0
SIXP.US,60,20250210,170000,28.41,28.41,28.41,28.41,100,0
SIXP.US,60,20250210,220000,28.41,28.41,28.41,28.41,100,0
SIXP.US,60,20250211,160000,28.39,28.3901,28.39,28.3901,600,0
SIXP.US,60,20250212,180000,28.41,28.41,28.41,28.41,100,0
SIXP.US,60,20250213,190000,28.47,28.47,28.47,28.47,200,0
SIXP.US,60,20250213,210000,28.52,28.52,28.52,28.52,12100,0
SIXP.US,60,20250213,220000,28.54,28.54,28.54,28.54,5000,0
SIXP.US,60,20250214,190000,28.57,28.57,28.57,28.57,5000,0
SIXP.US,60,20250214,210000,28.59,28.59,28.59,28.59,254,0
SIXP.US,60,20250219,220000,28.5929,28.64,28.5929,28.64,5129,0
SIXP.US,60,20250220,180000,28.6,28.6,28.6,28.6,344,0
SIXP.US,60,20250220,190000,28.6,28.6,28.6,28.6,100,0
SIXP.US,60,20250221,170000,28.5798,28.5798,28.5798,28.5798,100,0
SIXP.US,60,20250221,180000,28.6096,28.6096,28.605,28.605,3829,0
SIXP.US,60,20250221,190000,28.58,28.58,28.55,28.55,1014,0
SIXP.US,60,20250221,200000,28.53,28.53,28.53,28.53,146,0
SIXP.US,60,20250221,210000,28.41,28.41,28.41,28.41,300,0
SIXP.US,60,20250224,170000,28.3446,28.39,28.34,28.34,1300,0
SIXP.US,60,20250224,180000,28.36,28.36,28.36,28.36,350,0
SIXP.US,60,20250224,200000,28.44,28.48,28.44,28.48,500,0
SIXP.US,60,20250224,220000,28.29,28.29,28.28,28.29,700,0
SIXP.US,60,20250226,170000,28.09,28.41,28.09,28.41,46818,0
SIXP.US,60,20250226,210000,28.18,28.22,28.18,28.22,500,0
SIXP.US,60,20250226,220000,28.2,28.2,28.2,28.2,100,0
SIXP.US,60,20250227,170000,28.2,28.27,28.2,28.27,397,0
SIXP.US,60,20250227,190000,28.1899,28.22,28.17,28.2,4221,0
SIXP.US,60,20250227,210000,28.13,28.13,28.02,28.02,8650,0
SIXP.US,60,20250228,160000,27.78,27.869,27.78,27.869,580,0
SIXP.US,60,20250228,170000,27.8821,28.019,27.8821,28.019,3306,0
SIXP.US,60,20250228,180000,28.03,28.03,27.8913,27.98,4958,0
SIXP.US,60,20250228,190000,27.9196,27.935,27.83,27.83,3464,0
SIXP.US,60,20250228,200000,27.75,27.84,27.75,27.8,2820,0
SIXP.US,60,20250228,210000,27.8,27.8,27.8,27.8,100,0
SIXP.US,60,20250228,220000,28.01,28.14,27.96,28.14,14713,0
SIXP.US,60,20250303,160000,28.33,28.33,28.33,28.33,100,0
SIXP.US,60,20250303,170000,28.25,28.3094,28.2,28.3094,70557,0
SIXP.US,60,20250303,180000,28.31,28.32,28.210627,28.210627,2600,0
SIXP.US,60,20250303,190000,28.29,28.31,28.29,28.31,500,0
SIXP.US,60,20250303,200000,28.1799,28.1799,28.15,28.1519,2200,0
SIXP.US,60,20250303,210000,28.18,28.19,28.13,28.19,22400,0
SIXP.US,60,20250303,220000,28.025,28.025,27.98,27.99,557,0
SIXP.US,60,20250304,160000,27.99,27.99,27.853964,27.853964,2280,0
SIXP.US,60,20250304,170000,27.81,27.81,27.72,27.72,300,0
SIXP.US,60,20250304,190000,27.825,27.89,27.825,27.8732,2100,0
SIXP.US,60,20250304,200000,27.92,27.92,27.8791,27.9,2350,0
SIXP.US,60,20250304,210000,28.01,28.01,27.994,28,1200,0
SIXP.US,60,20250304,220000,28.04,28.26,27.94,27.94,16425,0
SIXP.US,60,20250305,160000,27.89,27.89,27.89,27.89,200,0
SIXP.US,60,20250305,170000,27.86,27.86,27.86,27.86,1200,0
SIXP.US,60,20250305,180000,27.79,27.79,27.7777,27.7777,1212,0
SIXP.US,60,20250305,190000,27.889,27.935,27.889,27.935,2500,0
SIXP.US,60,20250305,200000,27.94,27.98,27.8925,27.98,4950,0
SIXP.US,60,20250305,210000,28.05,28.29,28.015,28.04,5914,0
SIXP.US,60,20250305,220000,28.07,28.08,28.03,28.05,21122,0
SIXP.US,60,20250306,160000,27.791235,27.791235,27.791235,27.791235,161,0
SIXP.US,60,20250306,180000,27.92,27.93,27.8155,27.829,7648,0
SIXP.US,60,20250306,190000,27.82,27.82,27.695,27.74,5100,0
SIXP.US,60,20250306,200000,27.6757,27.74,27.6757,27.74,863,0
SIXP.US,60,20250306,210000,27.72,27.73,27.72,27.72,660,0
SIXP.US,60,20250307,170000,27.82,27.83,27.685,27.685,2195,0
SIXP.US,60,20250307,180000,27.65,27.65,27.5609,27.62,1623,0
SIXP.US,60,20250307,190000,27.57,27.612181,27.57,27.612181,700,0
SIXP.US,60,20250307,200000,27.8088,27.8088,27.8088,27.8088,1795,0
SIXP.US,60,20250307,210000,27.849,27.849,27.849,27.849,200,0
SIXP.US,60,20250307,220000,27.85,27.87,27.815,27.8499,1500,0
SIXP.US,60,20250310,150000,27.65,27.669,27.6378,27.6378,5672,0
SIXP.US,60,20250310,160000,27.6,27.63,27.6,27.63,200,0
SIXP.US,60,20250310,180000,27.52,27.52,27.52,27.52,300,0
SIXP.US,60,20250310,200000,27.43,27.43,27.43,27.43,100,0
SIXP.US,60,20250310,210000,27.409,27.41,27.409,27.41,3400,0
SIXP.US,60,20250311,150000,27.4177,27.43,27.4177,27.43,330,0
SIXP.US,60,20250311,160000,27.36,27.38,27.28,27.28,300,0
SIXP.US,60,20250311,190000,27.19,27.23,27.185,27.225,8775,0
SIXP.US,60,20250311,200000,27.29,27.48,27.289,27.48,9550,0
SIXP.US,60,20250311,210000,27.45,27.45,27.36,27.36,1219,0
SIXP.US,60,20250312,150000,27.4369,27.4369,27.39,27.39,950,0
SIXP.US,60,20250312,160000,27.38,27.4,27.38,27.4,300,0
SIXP.US,60,20250312,200000,27.4022,27.4022,27.4022,27.4022,100,0
SIXP.US,60,20250312,210000,27.43,27.44,27.3919,27.42,12045,0
SIXP.US,60,20250313,150000,27.365,27.365,27.31,27.31,700,0
SIXP.US,60,20250313,170000,27.31,27.32,27.31,27.32,1079,0
SIXP.US,60,20250313,180000,27.26,27.26,27.22,27.22,400,0
SIXP.US,60,20250313,190000,27.169,27.169,27.169,27.169,820,0
SIXP.US,60,20250313,200000,27.23,27.23,27.23,27.23,100,0
SIXP.US,60,20250313,210000,27.15,27.17,27.15,27.17,11880,0
SIXP.US,60,20250314,170000,27.489,27.489,27.455,27.475,3600,0
SIXP.US,60,20250314,200000,27.46,27.46,27.46,27.46,1000,0
SIXP.US,60,20250317,160000,27.5899,27.5899,27.5799,27.5799,5158,0
SIXP.US,60,20250317,170000,27.58,27.61,27.56,27.61,26105,0
SIXP.US,60,20250317,200000,27.7,27.7,27.6999,27.6999,1264,0
SIXP.US,60,20250317,210000,27.69,27.69,27.67,27.67,20873,0
SIXP.US,60,20250318,160000,27.5013,27.5013,27.48,27.48,900,0
SIXP.US,60,20250318,170000,27.4513,27.4513,27.4513,27.4513,730,0
SIXP.US,60,20250318,190000,27.475,27.5089,27.475,27.5089,547,0
SIXP.US,60,20250318,200000,27.487795,27.487795,27.487795,27.487795,400,0
SIXP.US,60,20250318,210000,27.4803,27.59,27.48,27.49,2528,0
SIXP.US,60,20250319,180000,27.64,27.64,27.615,27.615,2448,0
SIXP.US,60,20250319,190000,27.58,27.58,27.5416,27.5416,400,0
SIXP.US,60,20250319,200000,27.67,27.7,27.67,27.685422,5700,0
SIXP.US,60,20250319,210000,27.6878,27.76,27.6599,27.67,15699,0
SIXP.US,60,20250320,180000,27.66,27.66,27.65,27.65,400,0
SIXP.US,60,20250320,190000,27.62,27.62,27.59,27.59,1090,0
SIXP.US,60,20250320,200000,27.6,27.63,27.6,27.61,2108,0
SIXP.US,60,20250321,160000,27.48,27.48,27.48,27.48,100,0
SIXP.US,60,20250321,170000,27.579,27.579,27.55,27.55,300,0
SIXP.US,60,20250321,180000,27.5299,27.5299,27.5299,27.5299,1000,0
SIXP.US,60,20250321,190000,27.58,27.58,27.58,27.58,725,0
SIXP.US,60,20250324,150000,27.87,27.87,27.87,27.87,100,0
SIXP.US,60,20250324,160000,27.875,27.875,27.875,27.875,500,0
SIXP.US,60,20250324,180000,27.8501,27.91,27.8501,27.86,3800,0
SIXP.US,60,20250324,190000,27.9,27.9099,27.85,27.885,3633,0
SIXP.US,60,20250324,200000,27.885,27.885,27.85,27.885,1400,0
SIXP.US,60,20250324,210000,27.905,27.91,27.905,27.91,900,0
SIXP.US,60,20250325,160000,27.98,27.9868,27.96,27.9868,3000,0
SIXP.US,60,20250325,170000,27.9611,27.98,27.9381,27.959214,13380,0
SIXP.US,60,20250325,190000,27.9291,27.94,27.92,27.92,570,0
SIXP.US,60,20250325,200000,27.9023,27.9023,27.9023,27.9023,110,0
SIXP.US,60,20250326,150000,27.91,27.91,27.91,27.91,100,0
