<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAX.US,60,20250403,210000,45.8601,45.8601,45.8601,45.8601,100,0
VMAX.US,60,20250424,170000,45.4,45.73,45.38,45.73,1900,0
VMAX.US,60,20250424,180000,45.75,45.81,45.75,45.81,900,0
VMAX.US,60,20250424,200000,45.97,45.97,45.97,45.97,100,0
VMAX.US,60,20250424,210000,46.01,46.01,45.91,46,400,0
VMAX.US,60,20250424,220000,45.89,46.04,45.89,46.04,1088,0
VMAX.US,60,20250425,170000,45.69,45.69,45.69,45.69,100,0
VMAX.US,60,20250425,180000,45.71,45.71,45.65,45.7,900,0
VMAX.US,60,20250515,190000,48.76,48.76,48.7599,48.7599,200,0
VMAX.US,60,20250521,170000,48.89,48.89,48.89,48.89,114998,0
VMAX.US,60,20250521,180000,48.881,48.881,48.881,48.881,100,0
VMAX.US,60,20250527,220000,48.74,48.74,48.74,48.74,100,0
VMAX.US,60,20250529,180000,48.16,48.16,48.16,48.16,199,0
VMAX.US,60,20250611,220000,49.13,49.15,49.13,49.15,700,0
VMAX.US,60,20250623,170000,49.12,49.12,49.12,49.12,100,0
VMAX.US,60,20250623,210000,49.01,49.01,49.01,49.01,100,0
VMAX.US,60,20250624,180000,49.65,49.65,49.65,49.65,100,0
VMAX.US,60,20250624,200000,49.63,49.65,49.63,49.6399,11756,0
VMAX.US,60,20250624,220000,49.68,49.71,49.64,49.67,8100,0
VMAX.US,60,20250625,170000,49.13,49.13,49.13,49.13,100,0
VMAX.US,60,20250627,180000,49.8596,49.8596,49.8596,49.8596,160,0
VMAX.US,60,20250627,220000,49.58,49.58,49.58,49.58,100,0
VMAX.US,60,20250703,180000,51.1,51.1,51.1,51.1,100,0
VMAX.US,60,20250707,170000,50.99,50.99,50.99,50.99,100,0
VMAX.US,60,20250707,220000,50.52,50.52,50.52,50.52,100,0
VMAX.US,60,20250708,170000,50.58,50.58,50.58,50.58,100,0
VMAX.US,60,20250708,220000,50.79,50.79,50.6901,50.6901,697,0
VMAX.US,60,20250721,190000,50.3565,50.59,50.3565,50.56,8039,0
VMAX.US,60,20250721,200000,50.5896,50.5896,50.5896,50.5896,969,0
VMAX.US,60,20250722,190000,50.64,50.64,50.64,50.64,100,0
VMAX.US,60,20250728,180000,51.1501,51.1501,51.1501,51.1501,159,0
VMAX.US,60,20250814,220000,51.69,51.69,51.69,51.69,100,0
VMAX.US,60,20250818,160000,51.36,51.361,51.36,51.36,1000,0
VMAX.US,60,20250818,200000,51.499,51.499,51.44,51.44,4494,0
VMAX.US,60,20250828,180000,52.649,52.65,52.62,52.63,1201,0
VMAX.US,60,20250828,220000,52.79,52.79,52.79,52.79,400,0
VMAX.US,60,20250910,170000,52.92,52.92,52.77,52.77,2000,0
VMAX.US,60,20250910,180000,52.8,52.8,52.8,52.8,1400,0
VMAX.US,60,20250910,190000,52.86,52.86,52.86,52.86,300,0
VMAX.US,60,20250910,200000,52.93,52.93,52.89,52.89,2500,0
VMAX.US,60,20250910,210000,52.91,52.91,52.91,52.91,300,0
VMAX.US,60,20250910,220000,52.9,52.94,52.9,52.94,2900,0
VMAX.US,60,20250911,170000,53.22,53.27,53.21,53.25,400,0
VMAX.US,60,20250911,180000,53.24,53.3,53.24,53.3,1579,0
VMAX.US,60,20250911,190000,53.33,53.33,53.3,53.32,1700,0
VMAX.US,60,20250911,200000,53.3,53.3,53.3,53.3,100,0
VMAX.US,60,20250911,220000,53.34,53.34,53.34,53.34,3674,0
VMAX.US,60,20250912,170000,53.23,53.23,53.23,53.23,600,0
VMAX.US,60,20250918,180000,53.5515,53.5515,53.5515,53.5515,186,0
VMAX.US,60,20250919,210000,53.36,53.36,53.36,53.36,800,0
VMAX.US,60,20250922,190000,53.35,53.35,53.35,53.35,120,0
VMAX.US,60,20250923,210000,53.4395,53.4395,53.4395,53.4395,100,0
VMAX.US,60,20250924,190000,53.38,53.38,53.38,53.38,100,0
VMAX.US,60,20251007,180000,53.3912,53.3912,53.3912,53.3912,1160,0
VMAX.US,60,20251010,160000,53.2327,53.2327,53.2327,53.2327,1947,0
VMAX.US,60,20251014,220000,53.17,53.17,53.17,53.17,100,0
VMAX.US,60,20251024,170000,53.5472,53.5472,53.5472,53.5472,253,0
VMAX.US,60,20251103,210000,53.09,53.09,53.09,53.09,100,0
VMAX.US,60,20251106,220000,53.07,53.07,52.82,52.87,500,0
VMAX.US,60,20251110,210000,53.2602,53.261,53.2601,53.261,500,0
VMAX.US,60,20251203,220000,52.06,54.1,52.06,54.1,388,0
VMAX.US,60,20251217,160000,54.59,54.6665,54.59,54.6665,400,0
