<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDV.US,60,20251208,190000,33.2315,33.2455,33.2294,33.2294,431,0
XIDV.US,60,20251208,200000,33.23,33.23,33.23,33.23,100,0
XIDV.US,60,20251208,210000,33.27,33.27,33.27,33.27,367,0
XIDV.US,60,20251209,190000,33.2495,33.2495,33.2495,33.2495,155,0
XIDV.US,60,20251210,200000,33.23,33.41,33.22,33.41,2225,0
XIDV.US,60,20251211,170000,33.829,33.829,33.794,33.794,707,0
XIDV.US,60,20251211,190000,33.815,33.815,33.815,33.815,162,0
XIDV.US,60,20251212,200000,33.7001,33.7001,33.7,33.7,312,0
XIDV.US,60,20251212,210000,33.705,33.705,33.705,33.705,245,0
XIDV.US,60,20251215,190000,33.89,33.89,33.89,33.89,793,0
XIDV.US,60,20251215,220000,33.8899,33.89,33.8899,33.89,301,0
XIDV.US,60,20251216,190000,33.805,33.805,33.805,33.805,168,0
XIDV.US,60,20251216,200000,33.77,33.77,33.76,33.76,731,0
XIDV.US,60,20251217,190000,33.79,33.89,33.79,33.89,682,0
XIDV.US,60,20251218,160000,33.9739,33.9739,33.9739,33.9739,135,0
XIDV.US,60,20251218,190000,33.9,33.9,33.9,33.9,419,0
XIDV.US,60,20251219,160000,33.715,33.715,33.715,33.715,296,0
XIDV.US,60,20251219,200000,33.76,33.76,33.76,33.76,1700,0
XIDV.US,60,20251219,210000,33.83,33.84,33.83,33.83,1630,0
XIDV.US,60,20251222,190000,33.86,33.86,33.82,33.82,1267,0
XIDV.US,60,20251222,210000,33.8,33.8,33.8,33.8,661,0
XIDV.US,60,20251223,160000,33.988,33.988,33.988,33.988,300,0
XIDV.US,60,20251223,180000,33.9963,33.9963,33.9963,33.9963,147,0
XIDV.US,60,20251223,190000,33.987,34.0299,33.987,33.987,788,0
XIDV.US,60,20251224,180000,34.0473,34.055,34.0473,34.055,454,0
XIDV.US,60,20251226,190000,34.01,34.01,34.01,34.01,256,0
XIDV.US,60,20251226,200000,34.0972,34.13,34.0972,34.13,1453,0
