<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,60,20240501,170000,50.878,50.88,50.69,50.755,2298,0
XMVM.US,60,20240501,180000,50.645,50.645,50.645,50.645,166,0
XMVM.US,60,20240501,190000,50.76,50.76,50.76,50.76,100,0
XMVM.US,60,20240501,200000,50.5407,50.5407,50.5407,50.5407,200,0
XMVM.US,60,20240501,210000,50.7895,51.57,50.65,51.57,969,0
XMVM.US,60,20240501,220000,51.4074,51.4074,50.75,50.75,1644,0
XMVM.US,60,20240502,160000,51.14,51.198,50.955,50.955,39826,0
XMVM.US,60,20240502,170000,51.02,51.02,51.02,51.02,759,0
XMVM.US,60,20240502,190000,51.18,51.18,51.18,51.18,102,0
XMVM.US,60,20240502,200000,51.3163,51.3163,51.3163,51.3163,1016,0
XMVM.US,60,20240502,210000,51.2077,51.2077,51.2077,51.2077,139,0
XMVM.US,60,20240502,220000,51.3688,51.3688,51.3688,51.3688,208,0
XMVM.US,60,20240507,160000,52.86,52.86,52.725,52.725,907,0
XMVM.US,60,20240507,170000,52.7385,52.809,52.7385,52.809,502,0
XMVM.US,60,20240507,180000,52.87,52.895,52.7901,52.895,2542,0
XMVM.US,60,20240507,190000,52.9151,52.9151,52.9151,52.9151,197,0
XMVM.US,60,20240507,200000,52.94,52.99,52.7701,52.79,2630,0
XMVM.US,60,20240507,210000,52.7701,52.825,52.7209,52.825,1542,0
XMVM.US,60,20240507,220000,52.7901,52.8775,52.5539,52.6114,7762,0
XMVM.US,60,20240508,160000,52.36,52.5,52.36,52.5,264,0
XMVM.US,60,20240508,170000,52.72,52.75,52.59,52.75,842,0
XMVM.US,60,20240508,180000,52.75,52.75,52.5458,52.7032,1519,0
XMVM.US,60,20240508,190000,52.5333,52.6,52.45,52.48,2799,0
XMVM.US,60,20240508,200000,52.4606,52.6883,52.4606,52.6883,2286,0
XMVM.US,60,20240508,210000,52.6937,52.7301,52.6712,52.6712,998,0
XMVM.US,60,20240508,220000,52.715,52.85,52.715,52.85,200,0
XMVM.US,60,20240509,160000,52.94,52.94,52.94,52.94,359,0
XMVM.US,60,20240509,170000,52.883,53.0801,52.883,53.0801,2724,0
XMVM.US,60,20240509,190000,53.065,53.088,53,53.088,3099,0
XMVM.US,60,20240509,200000,53.0407,53.07,53.0407,53.07,1102,0
XMVM.US,60,20240509,210000,53.0714,53.1433,53.04,53.1433,351,0
XMVM.US,60,20240509,220000,53.1,53.2148,53.1,53.2148,842,0
XMVM.US,60,20240510,160000,53.44,53.44,53.32,53.32,418,0
XMVM.US,60,20240510,170000,53.28,53.28,52.999,52.999,3321,0
XMVM.US,60,20240510,180000,53.04,53.0631,53.04,53.0631,456,0
XMVM.US,60,20240510,190000,53.09,53.09,53.04,53.04,200,0
XMVM.US,60,20240510,200000,52.9682,53.1036,52.9682,53.1036,1029,0
XMVM.US,60,20240510,210000,52.975,53.005,52.92,52.92,689,0
XMVM.US,60,20240510,220000,53.005,53.005,52.9405,52.9405,823,0
XMVM.US,60,20240513,160000,53.48,53.48,53.32,53.4028,927,0
XMVM.US,60,20240513,170000,53.4,53.5599,53.4,53.5599,453,0
XMVM.US,60,20240513,180000,53.32,53.414,53.32,53.414,210,0
XMVM.US,60,20240513,190000,53.34,53.34,53.2906,53.3089,997,0
XMVM.US,60,20240513,200000,53.19,53.2699,53.1,53.1,993,0
XMVM.US,60,20240513,210000,53.3261,53.3261,53.245,53.245,339,0
XMVM.US,60,20240513,220000,53.3499,53.3499,53.16,53.25,669,0
XMVM.US,60,20240514,160000,53.7,53.7,53.46,53.63,1360,0
XMVM.US,60,20240514,170000,53.51,53.555,53.3994,53.4832,1682,0
XMVM.US,60,20240514,180000,53.5562,53.5562,53.5562,53.5562,267,0
XMVM.US,60,20240514,190000,53.51,53.5155,53.51,53.5155,441,0
XMVM.US,60,20240514,200000,53.51,53.51,53.51,53.51,1137,0
XMVM.US,60,20240514,210000,53.495,53.5999,53.4,53.5999,1150,0
XMVM.US,60,20240514,220000,53.3921,53.5506,53.3921,53.5506,520,0
XMVM.US,60,20240515,160000,53.8,53.83,53.8,53.83,1643,0
XMVM.US,60,20240515,170000,53.6101,53.7719,53.6101,53.68,1322,0
XMVM.US,60,20240515,180000,53.94,53.9899,53.94,53.9899,286,0
XMVM.US,60,20240515,190000,53.85,54.05,53.85,53.9744,3885,0
XMVM.US,60,20240515,200000,53.87,53.94,53.87,53.94,674,0
XMVM.US,60,20240515,210000,53.95,54,53.9012,53.9778,3109,0
XMVM.US,60,20240515,220000,53.955,53.955,53.8701,53.8701,1249,0
XMVM.US,60,20240516,160000,53.99,53.99,53.79,53.79,851,0
XMVM.US,60,20240516,170000,53.91,53.91,53.8446,53.8446,1052,0
XMVM.US,60,20240516,180000,53.9384,53.9384,53.89,53.89,205,0
XMVM.US,60,20240516,190000,53.849,53.849,53.7986,53.7986,812,0
XMVM.US,60,20240516,200000,53.8072,53.8072,53.8,53.8,472,0
XMVM.US,60,20240516,210000,53.715,53.7212,53.6301,53.6536,4334,0
XMVM.US,60,20240516,220000,53.74,53.74,53.74,53.74,1219,0
XMVM.US,60,20240517,160000,53.81,53.81,53.81,53.81,353,0
XMVM.US,60,20240517,170000,53.68,53.685,53.655,53.665,932,0
XMVM.US,60,20240517,180000,53.64,53.6543,53.64,53.6543,1251,0
XMVM.US,60,20240517,190000,53.7578,53.7746,53.67,53.67,408,0
XMVM.US,60,20240517,210000,53.735,53.8099,53.73,53.745,1840,0
XMVM.US,60,20240520,160000,53.97,53.97,53.87,53.87,1373,0
XMVM.US,60,20240520,170000,53.84,53.84,53.84,53.84,700,0
XMVM.US,60,20240520,180000,53.92,53.972,53.92,53.972,281,0
XMVM.US,60,20240520,190000,53.84,53.84,53.84,53.84,107,0
XMVM.US,60,20240520,200000,53.83,53.9,53.72,53.72,4814,0
XMVM.US,60,20240520,210000,53.68,53.68,53.61,53.61,485,0
XMVM.US,60,20240520,220000,53.7771,53.8134,53.77,53.8134,6657,0
XMVM.US,60,20240521,160000,53.53,53.63,53.5,53.5,1117,0
XMVM.US,60,20240521,170000,53.5511,53.6999,53.5511,53.6999,1910,0
XMVM.US,60,20240521,180000,53.6006,53.6006,53.4752,53.5878,1641,0
XMVM.US,60,20240521,190000,53.47,53.47,53.4332,53.4332,1500,0
XMVM.US,60,20240521,200000,53.5555,53.5555,53.5555,53.5555,367,0
XMVM.US,60,20240521,210000,53.515,53.515,53.515,53.515,468,0
XMVM.US,60,20240521,220000,53.5443,53.5443,53.4878,53.4878,552,0
XMVM.US,60,20240522,160000,53.3,53.3443,53.2,53.3443,2876,0
XMVM.US,60,20240522,170000,53.3621,53.3621,53.1335,53.1335,1790,0
XMVM.US,60,20240522,180000,53.205,53.205,53.1688,53.205,3742,0
XMVM.US,60,20240522,190000,53.32,53.4735,53.2479,53.4735,2481,0
XMVM.US,60,20240522,200000,53.425,53.425,53.295,53.295,1126,0
XMVM.US,60,20240522,210000,53.12,53.2599,52.9023,52.9023,2168,0
XMVM.US,60,20240522,220000,53,53.1,53,53.1,299,0
XMVM.US,60,20240523,160000,53.15,53.15,53.1399,53.1399,1739,0
XMVM.US,60,20240523,170000,52.88,52.935,52.76,52.7629,2047,0
XMVM.US,60,20240523,180000,52.86,52.86,52.86,52.86,4343,0
XMVM.US,60,20240523,190000,52.83,52.83,52.83,52.83,100,0
XMVM.US,60,20240523,200000,52.7,52.79,52.67,52.79,711,0
XMVM.US,60,20240523,210000,52.4708,52.4708,52.425,52.425,1774,0
XMVM.US,60,20240523,220000,52.4703,52.52,52.4703,52.52,252,0
XMVM.US,60,20240524,170000,52.8451,52.9583,52.845,52.8851,1519,0
XMVM.US,60,20240524,180000,52.852,52.9986,52.852,52.9505,4893,0
XMVM.US,60,20240524,200000,52.9447,52.9447,52.9447,52.9447,440,0
XMVM.US,60,20240524,210000,52.9584,53,52.93,52.93,524,0
XMVM.US,60,20240524,220000,52.86,52.9465,52.86,52.9465,1433,0
XMVM.US,60,20240528,160000,53.15,53.15,53.15,53.15,100,0
XMVM.US,60,20240528,170000,53.03,53.11,52.985,53.11,9724,0
XMVM.US,60,20240528,180000,52.99,53.1399,52.99,53.1399,404,0
XMVM.US,60,20240528,190000,52.9501,53.1599,52.95,53.1599,3568,0
XMVM.US,60,20240528,200000,53.07,53.07,52.97,52.97,297,0
XMVM.US,60,20240528,210000,52.73,52.75,52.73,52.75,653,0
XMVM.US,60,20240528,220000,52.6699,52.85,52.6699,52.85,1858,0
XMVM.US,60,20240529,160000,52.5,52.5,52.245,52.245,688,0
XMVM.US,60,20240529,170000,52.31,52.35,52.1452,52.1452,1309,0
XMVM.US,60,20240529,180000,52.1188,52.1188,52.1188,52.1188,594,0
XMVM.US,60,20240529,200000,52.0837,52.0837,51.9393,51.9395,1977,0
XMVM.US,60,20240529,210000,52.015,52.015,51.92,51.9224,1151,0
XMVM.US,60,20240529,220000,51.89,52.005,51.88,51.98,952,0
XMVM.US,60,20240530,160000,52.13,52.33,52.13,52.275,734,0
XMVM.US,60,20240530,170000,52.4482,52.515,52.4482,52.515,1488,0
XMVM.US,60,20240530,220000,52.5875,52.5875,52.475,52.4931,1461,0
XMVM.US,60,20240531,160000,52.84,52.955,52.84,52.955,397,0
XMVM.US,60,20240531,170000,52.7286,52.7286,52.7286,52.7286,113,0
XMVM.US,60,20240531,180000,52.735,52.806,52.6877,52.6877,618,0
XMVM.US,60,20240531,190000,52.69,52.7799,52.69,52.75,795,0
XMVM.US,60,20240531,200000,52.77,52.8744,52.77,52.8744,1075,0
XMVM.US,60,20240531,210000,52.94,53.0076,52.83,53.0076,3123,0
XMVM.US,60,20240531,220000,52.97,53.2599,52.97,53.2599,2382,0
XMVM.US,60,20240603,160000,53.41,53.41,53.41,53.41,500,0
XMVM.US,60,20240603,170000,53.2578,53.2578,52.88,52.89,4929,0
XMVM.US,60,20240603,180000,52.87,52.8975,52.87,52.8975,268,0
XMVM.US,60,20240603,190000,52.8138,52.8138,52.7448,52.78,435,0
XMVM.US,60,20240603,200000,52.6888,52.7253,52.6888,52.7253,503,0
XMVM.US,60,20240603,210000,52.785,52.8387,52.785,52.8387,599,0
XMVM.US,60,20240603,220000,52.855,52.9382,52.855,52.875,1433,0
XMVM.US,60,20240604,160000,52.63,52.63,52.5662,52.5662,340,0
XMVM.US,60,20240604,170000,52.59,52.668,52.3872,52.3872,2241,0
XMVM.US,60,20240604,180000,52.25,52.25,52.25,52.25,331,0
XMVM.US,60,20240604,190000,52.31,52.31,52.2,52.2,1411,0
XMVM.US,60,20240604,200000,52.115,52.115,52.0001,52.115,1902,0
XMVM.US,60,20240604,210000,52.15,52.15,52.15,52.15,182,0
XMVM.US,60,20240604,220000,52.109,52.1584,51.93,51.93,23386,0
XMVM.US,60,20240605,160000,52.2,52.2,52.2,52.2,339,0
XMVM.US,60,20240605,170000,51.99,51.99,51.99,51.99,100,0
XMVM.US,60,20240605,180000,52.21,52.34,52.1862,52.34,602,0
XMVM.US,60,20240605,190000,52.255,52.4279,52.255,52.4279,819,0
XMVM.US,60,20240605,200000,52.19,52.19,52.19,52.19,190,0
XMVM.US,60,20240605,210000,52.325,52.325,52.325,52.325,186,0
XMVM.US,60,20240605,220000,52.3937,52.4905,52.38,52.4,3647,0
XMVM.US,60,20240606,160000,52.38,52.4876,52.35,52.48,1326,0
XMVM.US,60,20240606,170000,52.54,52.5697,52.2354,52.27,1741,0
XMVM.US,60,20240606,180000,52.27,52.419,52.27,52.36,767,0
XMVM.US,60,20240606,190000,52.36,52.36,52.235,52.235,438,0
XMVM.US,60,20240606,200000,52.182,52.35,52.182,52.26,1878,0
XMVM.US,60,20240606,210000,52.165,52.239,51.99,52.239,2098,0
XMVM.US,60,20240606,220000,52.1186,52.36,52.1186,52.15,2380,0
XMVM.US,60,20240607,170000,52.1197,52.1197,51.9384,52.02,2645,0
XMVM.US,60,20240607,180000,51.9968,51.9968,51.7894,51.7894,565,0
XMVM.US,60,20240607,200000,51.9134,51.9134,51.91,51.91,1500,0
XMVM.US,60,20240607,210000,51.953,51.953,51.9426,51.9426,461,0
XMVM.US,60,20240607,220000,51.89,51.89,51.88,51.88,3368,0
XMVM.US,60,20240610,160000,51.7,51.7,51.7,51.7,600,0
XMVM.US,60,20240610,170000,51.88,51.88,51.78,51.78,414,0
XMVM.US,60,20240610,180000,51.8585,51.8585,51.8585,51.8585,113,0
XMVM.US,60,20240610,200000,52.228,52.228,52.228,52.228,241,0
XMVM.US,60,20240610,210000,52.0308,52.25,52.0308,52.25,715,0
XMVM.US,60,20240610,220000,52.2,52.2,52.11,52.11,300,0
XMVM.US,60,20240611,160000,51.7,51.7,51.35,51.39,1566,0
XMVM.US,60,20240611,170000,51.41,51.41,51.41,51.41,138,0
XMVM.US,60,20240611,180000,51.5743,51.6399,51.4994,51.4994,655,0
XMVM.US,60,20240611,190000,51.6716,51.6716,51.6716,51.6716,315,0
XMVM.US,60,20240611,200000,51.61,51.61,51.61,51.61,4212,0
XMVM.US,60,20240611,210000,51.6723,51.6723,51.564,51.564,923,0
XMVM.US,60,20240611,220000,51.65,51.65,51.6342,51.6342,250,0
XMVM.US,60,20240612,160000,52.8,52.8387,52.5706,52.7,1451,0
XMVM.US,60,20240612,170000,52.674,52.75,52.59,52.59,528,0
XMVM.US,60,20240612,180000,52.62,52.62,52.4517,52.4517,1003,0
XMVM.US,60,20240612,190000,52.466,52.466,52.455,52.455,483,0
XMVM.US,60,20240612,200000,52.4813,52.4813,52.3812,52.3812,364,0
XMVM.US,60,20240612,210000,52.32,52.34,52.0775,52.26,15974,0
XMVM.US,60,20240612,220000,52.3296,52.3296,52.03,52.1511,2353,0
XMVM.US,60,20240613,160000,52,52,52,52,207,0
XMVM.US,60,20240613,170000,51.4699,51.4699,51.4699,51.4699,270,0
XMVM.US,60,20240613,180000,51.3875,51.3999,51.3875,51.3999,1888,0
XMVM.US,60,20240613,190000,51.31,51.4565,51.31,51.37,1493,0
XMVM.US,60,20240613,200000,51.47,51.47,51.47,51.47,100,0
XMVM.US,60,20240613,210000,51.65,51.65,51.4969,51.4969,423,0
XMVM.US,60,20240613,220000,51.67,51.68,51.45,51.6069,1765,0
XMVM.US,60,20240614,160000,51.62,51.62,51.08,51.08,1479,0
XMVM.US,60,20240614,170000,50.6,50.68,50.4801,50.68,10642,0
XMVM.US,60,20240614,180000,50.62,50.6662,50.62,50.6662,498,0
XMVM.US,60,20240614,190000,50.78,50.78,50.5917,50.695,5556,0
XMVM.US,60,20240614,200000,50.85,50.85,50.7288,50.7288,1752,0
XMVM.US,60,20240614,220000,50.725,50.7389,50.6401,50.735,1408,0
XMVM.US,60,20240617,160000,50.88,50.91,50.88,50.91,970,0
XMVM.US,60,20240617,170000,50.734,50.77,50.734,50.77,499,0
XMVM.US,60,20240617,180000,50.76,50.86,50.67,50.67,1603,0
XMVM.US,60,20240617,190000,50.805,50.84,50.805,50.84,380,0
XMVM.US,60,20240617,200000,51.0161,51.1918,51.0161,51.1918,285,0
XMVM.US,60,20240617,210000,51.292,51.42,51.292,51.42,230,0
XMVM.US,60,20240617,220000,51.367,51.367,51.241,51.241,924,0
XMVM.US,60,20240618,160000,51.52,51.5329,51.39,51.39,874,0
XMVM.US,60,20240618,180000,51.245,51.39,51.245,51.39,3617,0
XMVM.US,60,20240618,190000,51.4,51.4573,51.305,51.4573,1608,0
XMVM.US,60,20240618,200000,51.5,51.5,51.1929,51.31,2249,0
XMVM.US,60,20240618,210000,51.3878,51.3878,51.29,51.29,514,0
XMVM.US,60,20240618,220000,51.2466,51.3461,51.16,51.3142,957,0
XMVM.US,60,20240620,160000,51.23,51.33,51.23,51.33,3817,0
XMVM.US,60,20240620,170000,51.609,51.609,51.49,51.49,525,0
XMVM.US,60,20240620,180000,51.3215,51.5899,51.3215,51.415,1799,0
XMVM.US,60,20240620,190000,51.37,51.45,51.2491,51.45,27131,0
XMVM.US,60,20240620,200000,51.37,51.46,51.22,51.3601,2116,0
XMVM.US,60,20240620,210000,51.49,51.53,51.37,51.53,2890,0
XMVM.US,60,20240620,220000,51.4,51.4,51.4,51.4,7757,0
XMVM.US,60,20240621,170000,51.2751,51.51,51.2751,51.3905,957,0
XMVM.US,60,20240621,180000,51.486,51.486,51.23,51.348,9074,0
XMVM.US,60,20240621,190000,51.21,51.27,51.21,51.27,426,0
XMVM.US,60,20240621,200000,51.41,51.4199,51.1801,51.4199,806,0
XMVM.US,60,20240621,210000,51.3,51.3,51.3,51.3,246,0
XMVM.US,60,20240621,220000,51.27,51.4,51.25,51.4,1379,0
XMVM.US,60,20240624,160000,51.54,51.91,51.54,51.91,1289,0
XMVM.US,60,20240624,170000,51.865,51.9567,51.865,51.94,1426,0
XMVM.US,60,20240624,180000,52,52,51.9925,51.9925,1719,0
XMVM.US,60,20240624,190000,52.04,52.06,51.92,51.92,1453,0
XMVM.US,60,20240624,200000,51.7601,51.95,51.7601,51.95,347,0
XMVM.US,60,20240624,210000,51.844,52.07,51.79,52,5984,0
XMVM.US,60,20240624,220000,52.09,52.09,51.85,51.94,1891,0
XMVM.US,60,20240625,160000,51.71,51.71,51.3192,51.3192,1349,0
XMVM.US,60,20240625,170000,51.25,51.25,51.21,51.21,45681,0
XMVM.US,60,20240625,180000,51.065,51.065,51.065,51.065,236,0
XMVM.US,60,20240625,190000,50.9774,50.9774,50.9774,50.9774,126,0
XMVM.US,60,20240625,200000,50.915,50.995,50.915,50.995,858,0
XMVM.US,60,20240625,210000,51.09,51.16,51.06,51.16,11338,0
XMVM.US,60,20240625,220000,51.18,51.18,51.14,51.14,861,0
XMVM.US,60,20240626,160000,50.88,51,50.8588,50.8588,1393,0
XMVM.US,60,20240626,170000,50.865,50.865,50.765,50.765,2330,0
XMVM.US,60,20240626,180000,50.84,50.93,50.72,50.93,1502,0
XMVM.US,60,20240626,190000,50.8605,50.93,50.83,50.93,1103,0
XMVM.US,60,20240626,200000,50.89,50.91,50.7014,50.7014,900,0
XMVM.US,60,20240626,210000,50.91,50.91,50.76,50.91,15810,0
XMVM.US,60,20240626,220000,50.805,50.9995,50.7704,50.9995,681,0
XMVM.US,60,20240627,170000,50.92,51.0538,50.92,50.98,573,0
XMVM.US,60,20240627,180000,50.94,51.02,50.8902,50.99,2181,0
XMVM.US,60,20240627,190000,50.97,50.97,50.97,50.97,100,0
XMVM.US,60,20240627,200000,50.99,51.1099,50.945,51.1099,962,0
XMVM.US,60,20240627,210000,51.0379,51.0379,50.915,50.915,673,0
XMVM.US,60,20240627,220000,50.8,51.14,50.8,51.1155,5799,0
XMVM.US,60,20240628,160000,51.54,51.5956,51.54,51.5956,912,0
XMVM.US,60,20240628,170000,51.836,51.8401,51.836,51.8401,621,0
XMVM.US,60,20240628,180000,51.9199,51.9199,51.7088,51.83,2337,0
XMVM.US,60,20240628,190000,51.73,51.73,51.73,51.73,593,0
XMVM.US,60,20240628,200000,51.565,51.565,51.565,51.565,336,0
XMVM.US,60,20240628,210000,51.6002,51.69,51.5,51.5,1113,0
XMVM.US,60,20240628,220000,51.49,51.59,51.49,51.52,933,0
XMVM.US,60,20240701,160000,51.74,51.74,51.74,51.74,285,0
XMVM.US,60,20240701,170000,51.2901,51.2901,51.2901,51.2901,186,0
XMVM.US,60,20240701,180000,51.3,51.3,51.23,51.23,9845,0
XMVM.US,60,20240701,190000,51.3472,51.3516,51.3472,51.3516,583,0
XMVM.US,60,20240701,200000,51.41,51.4699,51.41,51.4699,1157,0
XMVM.US,60,20240701,210000,51.442,51.48,51.385,51.4151,3618,0
XMVM.US,60,20240701,220000,51.36,51.4245,51.22,51.22,29557,0
XMVM.US,60,20240702,170000,51.4566,51.4999,51.4566,51.4999,366,0
XMVM.US,60,20240702,180000,51.42,51.4663,51.42,51.4245,1416,0
XMVM.US,60,20240702,190000,51.4288,51.4288,51.4288,51.4288,142,0
XMVM.US,60,20240702,200000,51.415,51.53,51.4025,51.415,1839,0
XMVM.US,60,20240702,220000,51.4559,51.63,51.4559,51.58,31070,0
XMVM.US,60,20240703,160000,51.55,51.55,51.51,51.51,971,0
XMVM.US,60,20240703,170000,51.86,51.864,51.71,51.8184,920,0
XMVM.US,60,20240703,180000,51.74,51.74,51.5347,51.72,596,0
XMVM.US,60,20240703,190000,51.6721,51.68,51.4804,51.68,1115,0
XMVM.US,60,20240705,160000,51.3,51.3,50.9612,50.9612,2149,0
XMVM.US,60,20240705,170000,50.789,50.9499,50.66,50.9499,1886,0
XMVM.US,60,20240705,180000,50.75,50.8397,50.75,50.8397,3529,0
XMVM.US,60,20240705,190000,50.69,50.69,50.6241,50.6241,3100,0
XMVM.US,60,20240705,200000,50.75,50.75,50.7282,50.7282,635,0
