<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USE.US,60,20241030,170000,26.7583,26.7869,26.7583,26.7869,558.9295454,0
USE.US,60,20241031,200000,27.0875,27.0946,27.0875,27.0946,1117.8590908,0
USE.US,60,20241101,150000,27.5885,27.5885,27.5885,27.5885,255.7102670205,0
USE.US,60,20241107,210000,28.2612,28.2612,28.2612,28.2612,167.67886362000002,0
USE.US,60,20241111,180000,26.3289,26.3289,26.3289,26.3289,139.73238635,0
USE.US,60,20241113,160000,26.1715,26.1715,26.1715,26.1715,139.73238635,0
USE.US,60,20241114,200000,26.7654,26.7654,26.7654,26.7654,279.4647727,0
USE.US,60,20241119,160000,26.7511,26.9235,26.7511,26.9235,619.0144715305,0
USE.US,60,20241220,170000,27.1948,27.4453,26.7941,26.7941,768.528124925,0
USE.US,60,20241227,160000,27.43,27.449,27.43,27.449,400,0
USE.US,60,20241227,170000,27.42,27.42,27.42,27.42,200,0
USE.US,60,20241227,190000,27.46,27.46,27.46,27.46,400,0
USE.US,60,20241227,200000,27.56,27.59,27.56,27.587,744,0
USE.US,60,20241227,220000,27.4,27.4,27.4,27.4,100,0
USE.US,60,20241230,160000,27.1215,27.1215,27.1215,27.1215,100,0
USE.US,60,20241230,170000,27.2792,27.2792,27.2792,27.2792,100,0
USE.US,60,20241230,180000,27.34,27.34,27.34,27.34,200,0
USE.US,60,20241230,190000,27.355,27.355,27.355,27.355,100,0
USE.US,60,20241230,200000,27.2412,27.2412,27.2412,27.2412,100,0
USE.US,60,20241230,210000,27.125,27.125,27.125,27.125,100,0
USE.US,60,20241230,220000,27.24,27.24,27.2201,27.2201,300,0
USE.US,60,20241231,170000,27.4999,27.4999,27.4999,27.4999,140,0
USE.US,60,20241231,180000,27.5507,27.5709,27.541,27.541,300,0
USE.US,60,20241231,190000,27.54,27.54,27.54,27.54,100,0
USE.US,60,20250103,210000,28.71,28.71,28.7,28.71,900,0
USE.US,60,20250106,220000,28.1996,28.2,28.1996,28.2,367,0
USE.US,60,20250108,170000,28.45,28.45,28.4499,28.4499,250,0
USE.US,60,20250108,180000,28.361,28.361,28.361,28.361,100,0
USE.US,60,20250114,210000,28.19,29.2,28.1899,29.2,314,0
USE.US,60,20250116,170000,29.27,29.27,29.27,29.27,100,0
USE.US,60,20250121,160000,29.02,29.02,29.02,29.02,100,0
USE.US,60,20250121,180000,29.22,29.22,29.22,29.22,200,0
USE.US,60,20250122,210000,28.9199,28.9199,28.9199,28.9199,100,0
USE.US,60,20250123,160000,29.03,29.03,29.03,29.03,100,0
USE.US,60,20250129,200000,28.72,28.72,28.695,28.695,214,0
USE.US,60,20250130,220000,29.05,29.05,29.05,29.05,100,0
USE.US,60,20250131,200000,28.95,28.95,28.95,28.95,100,0
USE.US,60,20250204,170000,28.9,28.9,28.74,28.74,300,0
USE.US,60,20250204,180000,28.74,28.74,28.68,28.68,200,0
USE.US,60,20250204,190000,28.78,28.78,28.72,28.72,200,0
USE.US,60,20250204,210000,28.74,28.74,28.74,28.74,300,0
USE.US,60,20250205,170000,28.57,28.57,28.57,28.57,100,0
USE.US,60,20250207,180000,28.12,28.12,28.12,28.12,100,0
USE.US,60,20250210,200000,28.42,28.42,28.42,28.42,100,0
USE.US,60,20250213,190000,28.06,28.06,28.06,28.06,100,0
USE.US,60,20250213,220000,28.1,28.1149,28.1,28.1149,200,0
USE.US,60,20250219,160000,27.95,28.22,27.95,28.22,250,0
USE.US,60,20250219,170000,28.24,28.24,28.24,28.24,300,0
USE.US,60,20250219,220000,28.061,28.061,28.061,28.061,170,0
USE.US,60,20250220,170000,28.05,28.05,28.05,28.05,100,0
USE.US,60,20250228,180000,27.12,27.12,27.12,27.12,400,0
USE.US,60,20250228,210000,27.16,27.16,27.15,27.15,2100,0
USE.US,60,20250228,220000,27.23,27.23,27.23,27.23,1900,0
USE.US,60,20250303,160000,27.275,27.28,27.27,27.28,4200,0
USE.US,60,20250304,180000,27.11,27.11,27.11,27.11,200,0
USE.US,60,20250305,220000,26.82,26.83,26.82,26.82,1700,0
USE.US,60,20250311,160000,27.12,27.12,27.07,27.07,1000,0
USE.US,60,20250403,170000,27.8142,27.8142,27,27,1217,0
USE.US,60,20250408,210000,24.8,24.8,24.8,24.8,200,0
USE.US,60,20250408,220000,24.65,24.65,24.65,24.65,3700,0
USE.US,60,20250409,200000,24.7,25.3,24.7,25.3,300,0
USE.US,60,20250409,220000,25.69,25.69,25.69,25.69,400,0
USE.US,60,20250415,180000,25.8,25.8,25.8,25.8,100,0
USE.US,60,20250423,160000,26.84,26.84,26.84,26.84,100,0
USE.US,60,20250425,200000,26.77,26.77,26.77,26.77,100,0
USE.US,60,20250430,180000,24.865,24.865,24.78,24.78,200,0
USE.US,60,20250430,190000,24.96,24.96,24.79,24.86,1400,0
USE.US,60,20250430,200000,24.825,25.09,24.825,25.06,2000,0
USE.US,60,20250430,210000,25.12,25.12,25.12,25.12,200,0
USE.US,60,20250502,190000,24.75,24.76,24.75,24.75,500,0
USE.US,60,20250505,170000,24.1,24.1,24.06,24.06,300,0
USE.US,60,20250505,180000,24.01,24.01,24.01,24.01,100,0
USE.US,60,20250506,160000,24.17,24.17,24.11,24.11,2500,0
USE.US,60,20250506,170000,24.1,24.13,24.06,24.13,2400,0
USE.US,60,20250506,180000,24.14,24.19,24.11,24.19,900,0
USE.US,60,20250512,160000,24.42,24.46,24.28,24.44,7100,0
USE.US,60,20250513,190000,24.41,24.41,24.41,24.41,170,0
USE.US,60,20250603,160000,24.743,24.76,24.743,24.76,405,0
USE.US,60,20250603,190000,24.92,24.92,24.92,24.92,396,0
USE.US,60,20250605,180000,25.115,25.115,25.115,25.115,300,0
USE.US,60,20250609,190000,25.51,25.51,25.47,25.47,200,0
USE.US,60,20250616,160000,27.915,27.915,27.915,27.915,100,0
USE.US,60,20250616,180000,27.5,27.5,27.5,27.5,500,0
USE.US,60,20250617,170000,28.12,28.12,28.12,28.12,500,0
USE.US,60,20250617,190000,28.13,28.28,28.13,28.28,200,0
USE.US,60,20250618,200000,28.315,28.315,28.315,28.315,174,0
USE.US,60,20250618,220000,28.3,28.3,28.3,28.3,100,0
USE.US,60,20250620,160000,28.37,28.37,28.37,28.37,100,0
USE.US,60,20250624,190000,26.66,26.66,26.66,26.66,100,0
USE.US,60,20250627,180000,26.8,26.8,26.8,26.8,493,0
USE.US,60,20250708,200000,28.44,28.44,28.44,28.44,200,0
USE.US,60,20250710,160000,28.09,28.09,28.09,28.09,400,0
USE.US,60,20250715,180000,27.92,27.92,27.6871,27.6871,600,0
USE.US,60,20250716,200000,27.5,27.5,27.5,27.5,500,0
USE.US,60,20250717,220000,27.8,27.8,27.8,27.8,148,0
USE.US,60,20250724,170000,28.62,28.62,28.62,28.62,226,0
USE.US,60,20250806,180000,28.61,28.61,28.61,28.61,400,0
USE.US,60,20250806,220000,28.1,28.1,28.1,28.1,500,0
USE.US,60,20250807,170000,28.16,28.16,28.1,28.1,400,0
USE.US,60,20250807,180000,28.1299,28.1299,28.1299,28.1299,200,0
USE.US,60,20250812,200000,28.38,28.45,28.38,28.45,430,0
USE.US,60,20250814,220000,28.63,28.63,28.63,28.63,120,0
USE.US,60,20250819,210000,28.39,28.39,28.39,28.39,100,0
USE.US,60,20250820,180000,28.77,28.94,28.73,28.9,900,0
USE.US,60,20250820,220000,28.866,28.866,28.866,28.866,870,0
USE.US,60,20250821,190000,28.95,28.95,28.95,28.95,100,0
USE.US,60,20250828,200000,29.16,29.16,29.16,29.16,100,0
USE.US,60,20250902,170000,29.63,29.63,29.63,29.63,257,0
USE.US,60,20250903,220000,28.96,28.96,28.96,28.96,363,0
USE.US,60,20250911,180000,28.57,28.57,28.57,28.57,100,0
USE.US,60,20250912,210000,28.68,28.68,28.68,28.68,100,0
USE.US,60,20250916,170000,29.03,29.18,29.03,29.18,200,0
USE.US,60,20250918,160000,29.21,29.21,29.21,29.21,800,0
USE.US,60,20250918,180000,29.0702,29.0702,29.0702,29.0702,193,0
USE.US,60,20250918,200000,28.98,28.98,28.97,28.97,471,0
USE.US,60,20250918,210000,29.04,29.16,29.04,29.16,600,0
USE.US,60,20250919,160000,28.93,28.93,28.93,28.93,100,0
USE.US,60,20250923,220000,29.3,29.3,29.3,29.3,300,0
USE.US,60,20250929,170000,29.51,29.51,29.28,29.3,1000,0
USE.US,60,20250929,180000,29.3,29.3,29.3,29.3,4495,0
USE.US,60,20251003,210000,28.0969,28.0969,28.0969,28.0969,343,0
USE.US,60,20251006,160000,28.05,28.05,28.05,28.05,500,0
USE.US,60,20251006,200000,28.05,28.05,28.05,28.05,100,0
USE.US,60,20251006,220000,28.08,28.08,28.08,28.08,100,0
USE.US,60,20251009,160000,28.19,28.19,28.19,28.19,262,0
USE.US,60,20251010,180000,27.1,27.1,27.1,27.1,100,0
USE.US,60,20251014,170000,27.35,27.4,27.345,27.35,1406,0
USE.US,60,20251014,200000,27.35,27.35,27.35,27.35,100,0
USE.US,60,20251017,210000,27.48,27.55,27.48,27.55,400,0
USE.US,60,20251017,220000,27.5,27.5,27.5,27.5,681,0
USE.US,60,20251020,170000,27.28,27.28,27.28,27.28,900,0
USE.US,60,20251020,200000,27.06,27.06,27.06,27.06,2100,0
USE.US,60,20251020,210000,27.1,27.1,27.1,27.1,100,0
USE.US,60,20251020,220000,27.075,27.075,27.075,27.075,100,0
USE.US,60,20251021,170000,27,27,27,27,100,0
USE.US,60,20251022,160000,26.75,26.75,26.75,26.75,400,0
USE.US,60,20251023,190000,25.619,25.619,25.619,25.619,104,0
USE.US,60,20251027,170000,25.95,25.95,25.95,25.95,100,0
USE.US,60,20251028,150000,25.72,25.75,25.72,25.7281,600,0
USE.US,60,20251028,160000,25.6512,25.6512,25.6512,25.6512,500,0
USE.US,60,20251028,170000,25.47,25.47,25.47,25.47,100,0
USE.US,60,20251029,190000,25.73,25.78,25.73,25.78,10613,0
USE.US,60,20251029,200000,25.73,25.73,25.73,25.73,100,0
USE.US,60,20251103,220000,24.92,24.92,24.91,24.92,1800,0
USE.US,60,20251104,160000,24.75,24.75,24.75,24.75,104,0
USE.US,60,20251114,170000,24.1351,24.1351,24.1351,24.1351,300,0
USE.US,60,20251114,180000,24.09,24.09,24.09,24.09,100,0
USE.US,60,20251118,220000,24.5695,24.5695,24.5695,24.5695,352,0
USE.US,60,20251119,200000,23.7489,23.81,23.69,23.81,1277,0
USE.US,60,20251126,190000,24.03,24.03,24.03,24.03,104,0
USE.US,60,20251201,200000,23.6,23.6,23.6,23.6,250,0
USE.US,60,20251201,210000,23.51,23.51,23.51,23.51,100,0
USE.US,60,20251215,160000,23.75,23.771,23.75,23.771,1098,0
USE.US,60,20251216,200000,24,24,24,24,173,0
USE.US,60,20251217,180000,23.8,23.8,23.8,23.8,100,0
USE.US,60,20251219,190000,24,24,24,24,400,0
USE.US,60,20251219,200000,23.8944,23.8944,23.88,23.88,933,0
USE.US,60,20251222,180000,23.33,23.33,23.33,23.33,100,0
USE.US,60,20251222,190000,23.37,23.37,23.37,23.37,100,0
USE.US,60,20251223,170000,23.17,23.17,23.17,23.17,100,0
USE.US,60,20251223,190000,23.07,23.07,23.07,23.07,100,0
USE.US,60,20251224,170000,22.9499,22.9499,22.91,22.91,800,0
USE.US,60,20251226,180000,22.86,22.86,22.47,22.49,2185,0
