<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYT.US,60,20250930,180000,35.31,35.3488,35.3099,35.3488,750,0
XHYT.US,60,20250930,190000,35.23,35.23,35.23,35.23,100,0
XHYT.US,60,20251001,160000,35.3,35.3,35.3,35.3,200,0
XHYT.US,60,20251001,210000,35.11,35.15,35.11,35.15,8147,0
XHYT.US,60,20251001,220000,35.1,35.1019,35.1,35.1019,399,0
XHYT.US,60,20251002,170000,35.1776,35.1776,35.1776,35.1776,380,0
XHYT.US,60,20251002,180000,35.17,35.17,35.17,35.17,100,0
XHYT.US,60,20251002,190000,35.09,35.09,35.09,35.09,356,0
XHYT.US,60,20251003,180000,35.05,35.05,35.05,35.05,100,0
XHYT.US,60,20251006,220000,35.19,35.19,35.19,35.19,100,0
XHYT.US,60,20251007,160000,35.1532,35.1532,35.1532,35.1532,250,0
XHYT.US,60,20251009,170000,35.0301,35.11,35.0301,35.11,250,0
XHYT.US,60,20251010,220000,34.74,34.74,34.74,34.74,113,0
XHYT.US,60,20251014,170000,34.71,34.8121,34.65,34.8121,1328,0
XHYT.US,60,20251015,200000,34.88,35.06,34.88,35.06,500,0
XHYT.US,60,20251015,210000,35.0314,35.0314,35.0314,35.0314,150,0
XHYT.US,60,20251016,170000,35.0413,35.0413,35.0413,35.0413,100,0
XHYT.US,60,20251016,180000,35.0355,35.0355,35.0355,35.0355,145,0
XHYT.US,60,20251016,210000,35.05,35.05,35.05,35.05,400,0
XHYT.US,60,20251016,220000,35.06,35.06,35.03,35.03,1117,0
XHYT.US,60,20251017,190000,35.02,35.02,35.02,35.02,795,0
XHYT.US,60,20251020,210000,34.985,35.07,34.985,35.0699,356,0
XHYT.US,60,20251022,200000,35.09,35.09,35.09,35.09,100,0
XHYT.US,60,20251027,160000,35,35.06,35,35.02,3188,0
XHYT.US,60,20251028,190000,35.01,35.2299,35,35.2299,7236,0
XHYT.US,60,20251028,210000,35.23,35.23,35.23,35.23,100,0
XHYT.US,60,20251103,170000,34.82,34.82,34.8199,34.8199,300,0
XHYT.US,60,20251103,180000,34.7645,34.7645,34.7645,34.7645,372,0
XHYT.US,60,20251103,210000,34.75,34.75,34.75,34.75,14350,0
XHYT.US,60,20251103,220000,34.7262,34.735,34.66,34.66,1574,0
XHYT.US,60,20251105,160000,34.7,34.7,34.675,34.7,1572,0
XHYT.US,60,20251110,170000,34.78,34.78,34.78,34.78,133,0
XHYT.US,60,20251111,220000,34.86,34.86,34.86,34.86,105,0
XHYT.US,60,20251114,180000,34.6275,34.6275,34.6275,34.6275,150,0
XHYT.US,60,20251114,220000,34.6157,34.63,34.36,34.54,10401,0
XHYT.US,60,20251119,170000,34.58,34.58,34.58,34.58,171,0
XHYT.US,60,20251119,220000,34.68,34.68,34.68,34.68,335,0
XHYT.US,60,20251120,160000,34.63,34.63,34.63,34.63,100,0
XHYT.US,60,20251120,190000,34.65,34.65,34.65,34.65,332100,0
XHYT.US,60,20251120,210000,34.63,34.63,34.63,34.63,100,0
XHYT.US,60,20251124,200000,34.66,34.7149,34.66,34.7149,200,0
XHYT.US,60,20251125,210000,34.74,34.74,34.74,34.74,143,0
XHYT.US,60,20251203,160000,34.634,34.634,34.634,34.634,104,0
XHYT.US,60,20251208,170000,34.7,34.7,34.7,34.7,150,0
XHYT.US,60,20251209,160000,34.7295,34.7295,34.7295,34.7295,144,0
XHYT.US,60,20251209,170000,34.7199,34.7199,34.7199,34.7199,101,0
XHYT.US,60,20251209,180000,34.677,34.677,34.677,34.677,759,0
XHYT.US,60,20251212,190000,34.691,34.691,34.645,34.645,709,0
XHYT.US,60,20251215,170000,34.67,34.67,34.67,34.67,215,0
XHYT.US,60,20251215,220000,34.7,34.7,34.7,34.7,391,0
XHYT.US,60,20251216,200000,34.6588,34.6588,34.6588,34.6588,350,0
XHYT.US,60,20251217,220000,34.51,34.51,34.51,34.51,850,0
XHYT.US,60,20251223,160000,34.7699,34.77,34.7699,34.77,300,0
XHYT.US,60,20251224,190000,34.75,34.75,34.75,34.75,500,0
XHYT.US,60,20251226,170000,34.84,34.93,34.78,34.93,1000,0
