<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUDV.US,60,20250519,180000,25.16,25.17,25.14,25.16,1524,0
XUDV.US,60,20250519,190000,25.17,25.2,25.14,25.2,2818,0
XUDV.US,60,20250519,200000,25.22,25.23,25.2,25.2,1702,0
XUDV.US,60,20250519,210000,25.2,25.2,25.17,25.18,1692,0
XUDV.US,60,20250519,220000,25.19,25.22,25.16,25.22,1376,0
XUDV.US,60,20250520,200000,25.29,25.29,25.2528,25.2528,2430,0
XUDV.US,60,20250521,190000,25.0001,25.0184,25.0001,25.0184,627,0
XUDV.US,60,20250521,200000,24.7884,24.7884,24.7884,24.7884,193,0
XUDV.US,60,20250521,210000,24.76,24.79,24.72,24.7616,2385,0
XUDV.US,60,20250521,220000,24.69,24.69,24.69,24.69,300,0
XUDV.US,60,20250522,190000,24.61,24.61,24.57,24.57,1028,0
XUDV.US,60,20250522,200000,24.64,24.64,24.6001,24.63,3543,0
XUDV.US,60,20250522,220000,24.7,24.71,24.58,24.58,1114,0
XUDV.US,60,20250523,190000,24.4,24.4,24.4,24.4,600,0
XUDV.US,60,20250523,200000,24.56,24.56,24.52,24.52,1634,0
XUDV.US,60,20250523,210000,24.58,24.58,24.58,24.58,212,0
XUDV.US,60,20250523,220000,24.6,24.6,24.6,24.6,100,0
XUDV.US,60,20250527,170000,24.7742,24.7742,24.7742,24.7742,409,0
XUDV.US,60,20250527,180000,24.84,24.84,24.84,24.84,271,0
XUDV.US,60,20250527,200000,24.85,24.89,24.85,24.89,955,0
XUDV.US,60,20250527,220000,24.89,24.89,24.89,24.89,209,0
XUDV.US,60,20250528,160000,24.82,24.82,24.82,24.82,500,0
XUDV.US,60,20250528,170000,24.77,24.82,24.77,24.82,1649,0
XUDV.US,60,20250528,180000,24.77,24.77,24.72,24.72,1413,0
XUDV.US,60,20250528,190000,24.71,24.74,24.71,24.74,1165,0
XUDV.US,60,20250528,200000,24.75,24.8,24.73,24.73,4305,0
XUDV.US,60,20250528,210000,24.72,24.73,24.72,24.73,996,0
XUDV.US,60,20250528,220000,24.71,24.72,24.65,24.66,3585,0
XUDV.US,60,20250529,170000,24.6864,24.6864,24.6864,24.6864,1042,0
XUDV.US,60,20250529,180000,24.63,24.63,24.63,24.63,193,0
XUDV.US,60,20250529,190000,24.6999,24.6999,24.6999,24.6999,152,0
XUDV.US,60,20250529,220000,24.73,24.73,24.7,24.7222,367,0
XUDV.US,60,20250530,210000,24.774,24.774,24.774,24.774,153,0
XUDV.US,60,20250602,200000,24.76,24.76,24.7401,24.7401,452,0
XUDV.US,60,20250602,220000,24.84,24.88,24.84,24.88,1044,0
XUDV.US,60,20250603,180000,25.0176,25.0176,25.0176,25.0176,250,0
XUDV.US,60,20250603,190000,25.1,25.1,25.09,25.09,348,0
XUDV.US,60,20250603,200000,25.15,25.15,25.15,25.15,1062,0
XUDV.US,60,20250603,210000,25.13,25.15,25.11,25.15,1400,0
XUDV.US,60,20250603,220000,25.15,25.15,25.13,25.14,1711,0
XUDV.US,60,20250604,200000,25.074,25.08,25.0546,25.0546,4036,0
XUDV.US,60,20250604,210000,25.02,25.03,25.02,25.03,230,0
XUDV.US,60,20250605,170000,24.89,24.94,24.89,24.94,892,0
XUDV.US,60,20250605,190000,24.86,24.86,24.86,24.86,167,0
XUDV.US,60,20250605,210000,24.86,24.9,24.86,24.89,500,0
XUDV.US,60,20250606,190000,25.096,25.096,25.0884,25.0884,905,0
XUDV.US,60,20250606,210000,25.11,25.11,25.11,25.11,1169,0
XUDV.US,60,20250609,190000,25.1799,25.1799,25.16,25.1601,856,0
XUDV.US,60,20250609,200000,25.2044,25.2044,25.2044,25.2044,1906,0
XUDV.US,60,20250609,210000,25.25,25.26,25.25,25.26,1169,0
XUDV.US,60,20250609,220000,25.19,25.19,25.19,25.19,100,0
XUDV.US,60,20250610,200000,25.376,25.39,25.3601,25.3601,1483,0
XUDV.US,60,20250610,210000,25.323,25.323,25.3001,25.3001,1042,0
XUDV.US,60,20250610,220000,25.336,25.336,25.336,25.336,250,0
XUDV.US,60,20250611,190000,25.3484,25.37,25.33,25.33,902,0
XUDV.US,60,20250612,170000,25.2833,25.2833,25.2833,25.2833,172,0
XUDV.US,60,20250613,190000,25.2299,25.2299,25.17,25.2199,1117,0
XUDV.US,60,20250613,200000,25.11,25.1154,25.11,25.1154,378,0
XUDV.US,60,20250613,210000,24.98,24.98,24.98,24.98,107,0
XUDV.US,60,20250613,220000,25.04,25.04,25.02,25.02,1100,0
XUDV.US,60,20250616,180000,25.19,25.19,25.12,25.12,474,0
XUDV.US,60,20250616,200000,25.11,25.1399,25.1,25.1399,708,0
XUDV.US,60,20250616,210000,25.12,25.1349,25.12,25.1349,372,0
XUDV.US,60,20250616,220000,25.08,25.0801,25.08,25.0801,1110,0
XUDV.US,60,20250617,170000,25.1,25.1,25.1,25.1,100,0
XUDV.US,60,20250617,190000,24.9901,25,24.9901,25,525,0
XUDV.US,60,20250617,200000,24.97,24.975,24.9,24.9,1102,0
XUDV.US,60,20250617,220000,24.87,24.89,24.87,24.87,502,0
XUDV.US,60,20250618,180000,25,25,25,25,100,0
XUDV.US,60,20250618,190000,25.03,25.0362,25.02,25.025,1391,0
XUDV.US,60,20250618,200000,25.01,25.03,25.01,25.03,200,0
XUDV.US,60,20250618,210000,25.04,25.04,25.04,25.04,100,0
XUDV.US,60,20250618,220000,25.01,25.01,25.01,25.01,100,0
XUDV.US,60,20250620,180000,24.86,24.86,24.86,24.86,360,0
XUDV.US,60,20250620,190000,24.856,24.856,24.83,24.83,837,0
XUDV.US,60,20250623,170000,24.98,24.98,24.98,24.98,100,0
XUDV.US,60,20250623,180000,24.82,24.83,24.82,24.83,425,0
XUDV.US,60,20250625,190000,24.78,25.25,24.74,25.07,1449,0
XUDV.US,60,20250625,200000,25.03,25.0699,25.03,25.0699,919,0
XUDV.US,60,20250626,170000,25.257,25.257,25.257,25.257,108,0
XUDV.US,60,20250626,180000,25.29,25.29,25.29,25.29,642,0
XUDV.US,60,20250627,190000,25.28,25.4,25.28,25.4,665,0
XUDV.US,60,20250627,200000,25.4084,25.4084,25.4084,25.4084,207,0
XUDV.US,60,20250630,160000,25.37,25.37,25.37,25.37,100,0
XUDV.US,60,20250630,210000,25.43,25.4301,25.43,25.4301,426,0
XUDV.US,60,20250701,170000,25.62,25.71,25.62,25.71,225,0
XUDV.US,60,20250701,190000,25.95,25.95,25.93,25.93,200,0
XUDV.US,60,20250701,200000,25.85,25.8625,25.85,25.86,1035,0
XUDV.US,60,20250701,210000,25.86,25.87,25.84,25.84,1000,0
XUDV.US,60,20250701,220000,25.85,25.85,25.85,25.85,735,0
XUDV.US,60,20250702,180000,26.05,26.05,26.05,26.05,2250,0
XUDV.US,60,20250702,200000,26.084,26.0899,26.07,26.07,1133,0
XUDV.US,60,20250702,210000,26.19,26.19,26.19,26.19,1905,0
XUDV.US,60,20250702,220000,26.2,26.2,26.2,26.2,100,0
XUDV.US,60,20250703,170000,26.22,26.22,26.22,26.22,196,0
XUDV.US,60,20250703,180000,26.2,26.2116,26.2,26.2116,1303,0
XUDV.US,60,20250707,190000,25.913,25.913,25.913,25.913,474,0
XUDV.US,60,20250707,210000,25.8,25.906,25.8,25.906,528,0
XUDV.US,60,20250708,180000,26.19,26.19,26.151,26.175,335,0
XUDV.US,60,20250708,190000,26.146,26.146,26.146,26.146,173,0
XUDV.US,60,20250709,200000,26.14,26.14,26.14,26.14,100,0
XUDV.US,60,20250709,210000,26.156,26.156,26.15,26.15,1669,0
XUDV.US,60,20250710,190000,26.4499,26.4499,26.41,26.41,284,0
XUDV.US,60,20250711,180000,26.2,26.2,26.19,26.19,672,0
XUDV.US,60,20250711,190000,26.18,26.22,26.14,26.22,3393,0
XUDV.US,60,20250711,200000,26.22,26.27,26.22,26.25,1736,0
XUDV.US,60,20250711,210000,26.25,26.29,26.22,26.28,2528,0
XUDV.US,60,20250711,220000,26.24,26.28,26.19,26.21,4055,0
XUDV.US,60,20250714,190000,26.1,26.1166,26.1,26.1166,457,0
XUDV.US,60,20250714,200000,26.12,26.12,26.12,26.12,121,0
XUDV.US,60,20250715,190000,25.99,25.99,25.92,25.9599,824,0
XUDV.US,60,20250715,210000,25.92,25.92,25.92,25.92,210,0
XUDV.US,60,20250715,220000,25.85,25.85,25.85,25.85,318,0
XUDV.US,60,20250716,160000,25.9,25.9001,25.9,25.9001,1497,0
XUDV.US,60,20250716,170000,25.86,25.88,25.86,25.88,658,0
XUDV.US,60,20250716,180000,25.75,25.76,25.75,25.76,594,0
XUDV.US,60,20250716,210000,25.9515,25.9515,25.944,25.944,409,0
XUDV.US,60,20250716,220000,25.92,25.92,25.92,25.92,208,0
XUDV.US,60,20250717,170000,25.9332,25.9332,25.9332,25.9332,158,0
XUDV.US,60,20250717,180000,26.01,26.01,26.01,26.01,214,0
XUDV.US,60,20250717,190000,26,26,25.964,25.964,724,0
XUDV.US,60,20250717,200000,25.9874,26,25.9874,26,409,0
XUDV.US,60,20250718,170000,26.21,26.21,26.09,26.09,279,0
XUDV.US,60,20250718,180000,26.03,26.03,26.03,26.03,137,0
XUDV.US,60,20250718,190000,26.0285,26.0285,26.0285,26.0285,471,0
XUDV.US,60,20250718,200000,26.0066,26.02,26.0066,26.02,438,0
XUDV.US,60,20250718,220000,26.0361,26.0361,26.0361,26.0361,115,0
XUDV.US,60,20250721,190000,26.14,26.1599,26.13,26.1599,716,0
XUDV.US,60,20250721,220000,26,26,25.9715,25.9715,256,0
XUDV.US,60,20250722,160000,26.089,26.089,26.089,26.089,492,0
XUDV.US,60,20250722,170000,26.1275,26.1275,26.1275,26.1275,174,0
XUDV.US,60,20250722,190000,26.16,26.16,26.16,26.16,735,0
XUDV.US,60,20250722,220000,26.22,26.27,26.22,26.27,830,0
XUDV.US,60,20250723,180000,26.4,26.4,26.4,26.4,138,0
XUDV.US,60,20250723,190000,26.441,26.46,26.44,26.44,933,0
XUDV.US,60,20250723,200000,26.45,26.45,26.45,26.45,300,0
XUDV.US,60,20250724,160000,26.35,26.35,26.35,26.35,100,0
XUDV.US,60,20250724,170000,26.37,26.3799,26.36,26.37,2330,0
XUDV.US,60,20250724,180000,26.36,26.36,26.36,26.36,730,0
XUDV.US,60,20250724,190000,26.3286,26.3299,26.31,26.3299,1138,0
XUDV.US,60,20250724,210000,26.26,26.26,26.26,26.26,100,0
XUDV.US,60,20250725,200000,26.38,26.38,26.38,26.38,200,0
XUDV.US,60,20250728,170000,26.33,26.33,26.2732,26.28,439,0
XUDV.US,60,20250728,190000,26.31,26.32,26.31,26.32,724,0
XUDV.US,60,20250728,200000,26.2786,26.286,26.27,26.27,2558,0
XUDV.US,60,20250728,210000,26.2295,26.2295,26.2295,26.2295,188,0
XUDV.US,60,20250728,220000,26.2001,26.2001,26.2001,26.2001,250,0
XUDV.US,60,20250729,160000,26.18,26.19,26.17,26.1899,2300,0
XUDV.US,60,20250729,170000,26.18,26.18,26.18,26.18,300,0
XUDV.US,60,20250729,190000,26.106,26.106,26.1014,26.1014,411,0
XUDV.US,60,20250729,200000,26.1,26.11,26.1,26.11,1791,0
XUDV.US,60,20250730,180000,26.04,26.04,26.04,26.04,193,0
XUDV.US,60,20250730,190000,26.116,26.116,26.116,26.116,599,0
XUDV.US,60,20250730,220000,25.95,25.95,25.88,25.88,350,0
XUDV.US,60,20250731,200000,25.9699,25.9699,25.8999,25.8999,1673,0
XUDV.US,60,20250731,220000,25.73,25.73,25.73,25.73,198,0
XUDV.US,60,20250801,190000,25.4304,25.4304,25.4304,25.4304,288,0
XUDV.US,60,20250801,200000,25.41,25.41,25.41,25.41,323,0
XUDV.US,60,20250804,170000,25.56,25.6301,25.56,25.6301,350,0
XUDV.US,60,20250804,190000,25.67,25.67,25.67,25.67,337,0
XUDV.US,60,20250804,200000,25.68,25.68,25.68,25.68,100,0
XUDV.US,60,20250804,210000,25.7,25.7,25.7,25.7,100,0
XUDV.US,60,20250805,170000,25.76,25.76,25.74,25.74,273,0
XUDV.US,60,20250805,190000,25.76,25.76,25.76,25.76,100,0
XUDV.US,60,20250805,200000,25.8,25.8199,25.78,25.8,1094,0
XUDV.US,60,20250805,210000,25.81,25.8299,25.81,25.8299,314,0
XUDV.US,60,20250806,170000,25.64,25.64,25.64,25.64,100,0
XUDV.US,60,20250806,190000,25.77,25.77,25.77,25.77,1211,0
XUDV.US,60,20250806,220000,25.67,25.67,25.67,25.67,146,0
XUDV.US,60,20250807,190000,25.83,25.84,25.824,25.824,1394,0
XUDV.US,60,20250808,180000,25.804,25.804,25.804,25.804,262,0
XUDV.US,60,20250808,190000,25.8708,25.8708,25.8708,25.8708,338,0
XUDV.US,60,20250808,200000,25.8716,25.8716,25.8716,25.8716,151,0
XUDV.US,60,20250811,170000,26.03,26.03,26.03,26.03,100,0
XUDV.US,60,20250811,190000,25.9464,25.9464,25.9464,25.9464,216,0
XUDV.US,60,20250811,200000,25.95,25.95,25.93,25.93,1119,0
XUDV.US,60,20250811,210000,25.9238,25.9238,25.9238,25.9238,144,0
XUDV.US,60,20250811,220000,25.93,25.94,25.93,25.94,300,0
XUDV.US,60,20250812,170000,26.12,26.18,26.12,26.18,200,0
XUDV.US,60,20250812,190000,26.14,26.14,26.14,26.14,293,0
XUDV.US,60,20250812,200000,26.14,26.15,26.12,26.1201,592,0
XUDV.US,60,20250812,210000,26.16,26.16,26.16,26.16,100,0
XUDV.US,60,20250813,190000,26.31,26.336,26.31,26.336,915,0
XUDV.US,60,20250813,220000,26.38,26.38,26.38,26.38,935,0
XUDV.US,60,20250814,190000,26.264,26.264,26.264,26.264,209,0
XUDV.US,60,20250815,170000,26.3666,26.3666,26.3666,26.3666,119,0
XUDV.US,60,20250815,190000,26.4195,26.43,26.4195,26.43,1354,0
XUDV.US,60,20250815,200000,26.4499,26.4499,26.4499,26.4499,341,0
XUDV.US,60,20250815,220000,26.43,26.43,26.43,26.43,13403,0
XUDV.US,60,20250818,170000,26.3,26.3,26.3,26.3,100,0
XUDV.US,60,20250818,190000,26.38,26.38,26.38,26.38,250,0
XUDV.US,60,20250818,200000,26.35,26.38,26.35,26.3684,1141,0
XUDV.US,60,20250818,210000,26.31,26.316,26.31,26.316,838,0
XUDV.US,60,20250818,220000,26.29,26.29,26.29,26.29,100,0
XUDV.US,60,20250819,170000,26.41,26.4959,26.41,26.4959,810,0
XUDV.US,60,20250819,180000,26.39,26.39,26.35,26.35,251,0
XUDV.US,60,20250819,190000,26.3,26.324,26.3,26.324,240,0
XUDV.US,60,20250819,200000,26.32,26.32,26.28,26.31,729,0
XUDV.US,60,20250820,170000,26.25,26.25,26.25,26.25,100,0
XUDV.US,60,20250820,190000,26.3,26.34,26.3,26.3299,680,0
XUDV.US,60,20250821,170000,26.32,26.32,26.32,26.32,100,0
XUDV.US,60,20250821,190000,26.2961,26.2961,26.2961,26.2961,109,0
XUDV.US,60,20250821,200000,26.286,26.286,26.27,26.27,614,0
XUDV.US,60,20250821,220000,26.344,26.344,26.344,26.344,164,0
XUDV.US,60,20250822,180000,26.86,26.86,26.86,26.86,1130,0
XUDV.US,60,20250822,200000,26.87,26.87,26.87,26.87,500,0
XUDV.US,60,20250822,210000,26.85,26.85,26.85,26.85,322,0
XUDV.US,60,20250822,220000,26.87,26.87,26.821,26.821,948,0
XUDV.US,60,20250825,190000,26.64,26.68,26.64,26.68,1642,0
XUDV.US,60,20250826,200000,26.69,26.69,26.6084,26.61,1708,0
XUDV.US,60,20250826,210000,26.611,26.611,26.611,26.611,100,0
XUDV.US,60,20250827,190000,26.7363,26.7363,26.7363,26.7363,153,0
XUDV.US,60,20250827,200000,26.755,26.755,26.755,26.755,250,0
XUDV.US,60,20250828,170000,26.631,26.631,26.631,26.631,109,0
XUDV.US,60,20250829,190000,26.57,26.776,26.57,26.776,785,0
XUDV.US,60,20250829,200000,26.74,26.7701,26.74,26.7701,2412,0
XUDV.US,60,20250829,210000,26.75,26.75,26.75,26.75,100,0
XUDV.US,60,20250902,170000,26.51,26.51,26.51,26.51,100,0
XUDV.US,60,20250902,190000,26.37,26.396,26.37,26.3784,757,0
XUDV.US,60,20250902,200000,26.47,26.47,26.47,26.47,100,0
XUDV.US,60,20250903,170000,26.4348,26.48,26.4348,26.48,296,0
XUDV.US,60,20250903,190000,26.3979,26.3979,26.39,26.39,345,0
XUDV.US,60,20250903,200000,26.38,26.38,26.38,26.38,100,0
XUDV.US,60,20250904,190000,26.55,26.55,26.55,26.55,100,0
XUDV.US,60,20250904,200000,26.54,26.54,26.54,26.54,1065,0
XUDV.US,60,20250905,190000,26.4584,26.4584,26.45,26.45,1076,0
XUDV.US,60,20250905,200000,26.45,26.45,26.45,26.45,1065,0
XUDV.US,60,20250905,220000,26.544,26.544,26.544,26.544,100,0
XUDV.US,60,20250908,190000,26.37,26.37,26.37,26.37,638,0
XUDV.US,60,20250908,210000,26.39,26.39,26.39,26.39,421,0
XUDV.US,60,20250909,170000,26.56,26.56,26.56,26.56,100,0
XUDV.US,60,20250909,180000,26.55,26.55,26.55,26.55,100,0
XUDV.US,60,20250909,190000,26.514,26.5316,26.514,26.5316,561,0
XUDV.US,60,20250909,200000,26.49,26.5,26.49,26.5,200,0
XUDV.US,60,20250910,190000,26.6,26.6,26.564,26.564,441,0
XUDV.US,60,20250910,210000,26.57,26.5901,26.57,26.5901,247,0
XUDV.US,60,20250911,170000,26.78,26.78,26.7799,26.7799,302,0
XUDV.US,60,20250911,180000,26.8,26.8,26.7999,26.7999,200,0
XUDV.US,60,20250912,190000,26.78,26.78,26.74,26.76,1219,0
XUDV.US,60,20250912,200000,26.78,26.78,26.78,26.78,100,0
XUDV.US,60,20250912,210000,26.8,26.8,26.8,26.8,100,0
XUDV.US,60,20250915,180000,26.6244,26.6244,26.6244,26.6244,411,0
XUDV.US,60,20250916,200000,26.55,26.55,26.53,26.53,544,0
XUDV.US,60,20250917,180000,26.76,26.7624,26.76,26.7624,524,0
XUDV.US,60,20250917,190000,26.74,26.74,26.74,26.74,672,0
XUDV.US,60,20250917,210000,26.8,26.8,26.7999,26.7999,400,0
XUDV.US,60,20250917,220000,26.71,26.71,26.71,26.71,115,0
XUDV.US,60,20250918,180000,26.7521,26.7521,26.7521,26.7521,184,0
XUDV.US,60,20250918,200000,26.82,26.85,26.82,26.85,1909,0
XUDV.US,60,20250919,170000,26.58,26.58,26.58,26.58,377,0
XUDV.US,60,20250919,190000,26.5448,26.559,26.52,26.5349,480,0
XUDV.US,60,20250919,200000,26.54,26.54,26.54,26.54,1241,0
XUDV.US,60,20250919,210000,26.54,26.54,26.54,26.54,1359,0
XUDV.US,60,20250919,220000,26.59,26.59,26.576,26.576,500,0
XUDV.US,60,20250922,170000,26.5045,26.52,26.44,26.44,1354,0
XUDV.US,60,20250922,210000,26.45,26.45,26.45,26.45,107,0
XUDV.US,60,20250923,180000,26.6,26.6,26.6,26.6,100,0
XUDV.US,60,20250924,190000,26.5901,26.66,26.55,26.55,3068,0
XUDV.US,60,20250924,200000,26.5588,26.59,26.5588,26.59,694,0
XUDV.US,60,20250924,210000,26.504,26.504,26.504,26.504,189,0
XUDV.US,60,20250924,220000,26.5,26.52,26.5,26.52,762,0
XUDV.US,60,20250925,200000,26.224,26.236,26.224,26.236,497,0
XUDV.US,60,20250926,160000,26.42,26.42,26.4199,26.4199,200,0
XUDV.US,60,20250926,170000,26.3736,26.41,26.3736,26.39,590,0
XUDV.US,60,20250926,190000,26.48,26.48,26.48,26.48,129,0
XUDV.US,60,20250926,220000,26.46,26.47,26.46,26.47,200,0
XUDV.US,60,20250929,160000,26.46,26.46,26.435,26.435,750,0
XUDV.US,60,20250929,180000,26.47,26.47,26.47,26.47,169,0
XUDV.US,60,20250929,190000,26.466,26.466,26.466,26.466,295,0
XUDV.US,60,20250929,220000,26.53,26.53,26.53,26.53,130,0
XUDV.US,60,20250930,200000,26.495,26.495,26.495,26.495,168,0
XUDV.US,60,20251001,190000,26.84,26.84,26.84,26.84,375,0
XUDV.US,60,20251001,200000,26.81,26.81,26.81,26.81,615,0
XUDV.US,60,20251001,220000,26.9,26.9,26.9,26.9,500,0
XUDV.US,60,20251002,160000,26.97,26.97,26.97,26.97,110,0
XUDV.US,60,20251002,170000,26.86,26.86,26.82,26.82,300,0
XUDV.US,60,20251002,180000,26.8004,26.8152,26.77,26.77,850,0
XUDV.US,60,20251002,200000,26.82,26.82,26.81,26.81,356,0
XUDV.US,60,20251003,160000,26.98,26.98,26.98,26.98,258,0
XUDV.US,60,20251003,200000,27.08,27.08,27.07,27.07,1268,0
XUDV.US,60,20251003,210000,27.01,27.01,27.01,27.01,200,0
XUDV.US,60,20251006,190000,26.8635,26.8635,26.8635,26.8635,168,0
XUDV.US,60,20251006,200000,26.86,26.89,26.86,26.89,1259,0
XUDV.US,60,20251007,160000,26.79,26.79,26.79,26.79,639,0
XUDV.US,60,20251007,190000,26.6899,26.6899,26.66,26.66,1648,0
XUDV.US,60,20251007,200000,26.66,26.69,26.66,26.69,299,0
XUDV.US,60,20251007,210000,26.64,26.64,26.64,26.64,100,0
XUDV.US,60,20251008,200000,26.65,26.65,26.62,26.62,801,0
XUDV.US,60,20251008,210000,26.59,26.59,26.5608,26.5608,305,0
XUDV.US,60,20251009,190000,26.4161,26.4161,26.4161,26.4161,191,0
XUDV.US,60,20251009,200000,26.39,26.39,26.39,26.39,541,0
XUDV.US,60,20251009,210000,26.3603,26.3603,26.3603,26.3603,167,0
XUDV.US,60,20251009,220000,26.39,26.39,26.39,26.39,1000,0
XUDV.US,60,20251010,170000,26.33,26.3341,26.33,26.3341,300,0
XUDV.US,60,20251010,180000,26,26.0043,26,26.0043,235,0
XUDV.US,60,20251010,200000,25.9176,25.9176,25.91,25.91,1039,0
XUDV.US,60,20251010,210000,25.87,25.87,25.87,25.87,371,0
XUDV.US,60,20251013,170000,25.9,25.9,25.9,25.9,600,0
XUDV.US,60,20251013,200000,26.054,26.0799,26.02,26.024,739,0
XUDV.US,60,20251015,190000,26.2776,26.3034,26.2776,26.3034,816,0
XUDV.US,60,20251015,210000,26.2,26.26,26.2,26.26,857,0
XUDV.US,60,20251016,170000,26.21,26.21,26.21,26.21,100,0
XUDV.US,60,20251017,200000,26.06,26.1197,25.9301,25.98,8042,0
XUDV.US,60,20251020,180000,26.3532,26.3532,26.3532,26.3532,955,0
XUDV.US,60,20251020,190000,26.33,26.3303,26.33,26.3303,226,0
XUDV.US,60,20251021,170000,26.5105,26.5105,26.5105,26.5105,218,0
XUDV.US,60,20251021,190000,26.54,26.54,26.52,26.52,518,0
XUDV.US,60,20251021,200000,26.494,26.494,26.49,26.49,500,0
XUDV.US,60,20251021,220000,26.47,26.4701,26.47,26.4701,328,0
XUDV.US,60,20251022,190000,26.23,26.23,26.23,26.23,100,0
XUDV.US,60,20251022,200000,26.25,26.25,26.25,26.25,100,0
XUDV.US,60,20251022,210000,26.27,26.33,26.26,26.33,1516,0
XUDV.US,60,20251022,220000,26.38,26.38,26.38,26.38,308,0
XUDV.US,60,20251023,190000,26.3095,26.33,26.3095,26.33,1662,0
XUDV.US,60,20251023,200000,26.33,26.37,26.33,26.37,1726,0
XUDV.US,60,20251023,210000,26.355,26.37,26.355,26.37,396,0
XUDV.US,60,20251023,220000,26.32,26.32,26.32,26.32,106,0
