<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPL.US,60,20250721,160000,38.38,38.38,38.36,38.36,400,0
SUPL.US,60,20250721,180000,38.47,38.51,38.47,38.51,400,0
SUPL.US,60,20250721,220000,38.26,38.26,38.26,38.26,200,0
SUPL.US,60,20250722,160000,38.36,38.36,38.36,38.36,200,0
SUPL.US,60,20250722,190000,38.65,38.65,38.65,38.65,315,0
SUPL.US,60,20250722,220000,38.82,38.82,38.82,38.82,400,0
SUPL.US,60,20250723,160000,39.01,39.01,38.97,38.97,500,0
SUPL.US,60,20250723,170000,39.01,39.01,39.01,39.01,200,0
SUPL.US,60,20250723,180000,38.95,39.14,38.95,39.14,300,0
SUPL.US,60,20250723,190000,39.13,39.28,39.11,39.11,500,0
SUPL.US,60,20250725,200000,39.2679,39.2679,39.2679,39.2679,130,0
SUPL.US,60,20250728,160000,38.86,39.12,38.86,39.12,300,0
SUPL.US,60,20250729,170000,38.99,38.99,38.64,38.64,200,0
SUPL.US,60,20250808,190000,37.85,37.85,37.85,37.85,100,0
SUPL.US,60,20250811,200000,37.41,37.41,37.4099,37.4099,264,0
SUPL.US,60,20250908,170000,38.126,38.14,38.1,38.1399,950,0
SUPL.US,60,20250910,160000,37.915,37.915,37.839,37.839,496,0
SUPL.US,60,20250924,220000,37.36,37.36,37.36,37.36,100,0
SUPL.US,60,20250929,180000,37.34,37.4984,37.34,37.4984,600,0
SUPL.US,60,20250929,190000,37.34,37.3401,37.34,37.3401,520,0
SUPL.US,60,20251010,220000,36.74,36.74,36.74,36.74,190,0
SUPL.US,60,20251014,180000,37,37,37,37,100,0
SUPL.US,60,20251015,220000,37.45,37.45,37.45,37.45,100,0
SUPL.US,60,20251016,200000,37.74,37.74,37.74,37.74,100,0
SUPL.US,60,20251021,190000,38.26,38.26,38.26,38.26,115,0
SUPL.US,60,20251022,160000,38,38,38,38,300,0
SUPL.US,60,20251024,180000,38.29,38.29,37.6698,37.6698,413,0
SUPL.US,60,20251027,200000,37.9699,37.9699,37.9699,37.9699,120,0
SUPL.US,60,20251029,180000,38.06,38.06,38.06,38.06,100,0
SUPL.US,60,20251030,200000,38.33,38.33,38.33,38.33,100,0
SUPL.US,60,20251105,220000,38.22,38.22,38.22,38.22,200,0
SUPL.US,60,20251113,180000,38.86,38.86,38.86,38.86,200,0
SUPL.US,60,20251113,210000,38.535,38.535,38.535,38.535,250,0
SUPL.US,60,20251113,220000,38.55,38.55,38.55,38.55,129,0
SUPL.US,60,20251114,170000,38.2945,38.2945,38.2945,38.2945,250,0
SUPL.US,60,20251114,220000,38.4915,39.23,38.4915,38.4915,1920,0
SUPL.US,60,20251117,170000,38.13,38.13,38.13,38.13,100,0
SUPL.US,60,20251117,180000,38.02,38.02,38.02,38.02,100,0
SUPL.US,60,20251117,220000,37.68,37.68,37.68,37.68,100,0
SUPL.US,60,20251128,170000,37.45,39.7299,37.45,39.7299,1401,0
SUPL.US,60,20251201,200000,39.27,39.27,39.27,39.27,200,0
SUPL.US,60,20251202,170000,39.0432,39.69,39.0432,39.0432,707,0
SUPL.US,60,20251208,220000,39.94,39.94,39.815,39.815,550,0
SUPL.US,60,20251217,170000,39.64,40.81,39.59,40.414,3180,0
SUPL.US,60,20251217,220000,40.3,40.3,40.3,40.3,200,0
SUPL.US,60,20251222,190000,40.6895,40.69,40.608,40.608,1000,0
SUPL.US,60,20251222,210000,40.6491,40.6491,40.6491,40.6491,184,0
SUPL.US,60,20251226,170000,40.38,40.38,40.38,40.38,161,0
SUPL.US,60,20251226,200000,40.355,40.355,40.355,40.355,100,0
SUPL.US,60,20251226,210000,40.36,40.36,40.36,40.36,100,0
