<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,60,20240523,220000,54.08,54.08,54.08,54.08,100,0
SPVM.US,60,20240524,160000,54.45,54.45,54.45,54.45,400,0
SPVM.US,60,20240524,190000,54.4648,54.4648,54.4648,54.4648,194,0
SPVM.US,60,20240524,200000,54.43,54.43,54.43,54.43,100,0
SPVM.US,60,20240524,210000,54.45,54.45,54.45,54.45,786,0
SPVM.US,60,20240524,220000,54.4,54.4,54.4,54.4,100,0
SPVM.US,60,20240528,180000,54.6097,54.6097,54.6097,54.6097,172,0
SPVM.US,60,20240528,190000,54.59,54.59,54.59,54.59,1378,0
SPVM.US,60,20240528,220000,54.36,54.37,54.36,54.37,935,0
SPVM.US,60,20240529,170000,53.9694,53.9694,53.9694,53.9694,195,0
SPVM.US,60,20240529,190000,53.8602,53.8602,53.86,53.86,230,0
SPVM.US,60,20240529,200000,53.88,53.88,53.821,53.821,200,0
SPVM.US,60,20240529,220000,53.8874,53.8874,53.84,53.84,486,0
SPVM.US,60,20240530,170000,54.14,54.14,54.14,54.14,133,0
SPVM.US,60,20240530,180000,54.26,54.26,54.26,54.26,100,0
SPVM.US,60,20240530,190000,54.3501,54.3501,54.35,54.35,500,0
SPVM.US,60,20240530,220000,54.43,54.43,54.41,54.43,500,0
SPVM.US,60,20240531,160000,54.54,54.54,54.54,54.54,203,0
SPVM.US,60,20240531,180000,54.615,54.615,54.615,54.615,205,0
SPVM.US,60,20240531,190000,54.58,54.65,54.58,54.65,438,0
SPVM.US,60,20240531,220000,55.28,55.28,55.28,55.28,100,0
SPVM.US,60,20240603,160000,55.3,55.3,55.07,55.07,200,0
SPVM.US,60,20240603,180000,54.7399,54.7711,54.7399,54.7711,254,0
SPVM.US,60,20240603,190000,54.585,54.585,54.585,54.585,150,0
SPVM.US,60,20240603,200000,54.541,54.541,54.541,54.541,100,0
SPVM.US,60,20240603,220000,54.8,54.8,54.8,54.8,100,0
SPVM.US,60,20240604,170000,54.6,54.61,54.6,54.61,500,0
SPVM.US,60,20240604,180000,54.36,54.36,54.36,54.36,800,0
SPVM.US,60,20240604,190000,54.23,54.23,54.23,54.23,300,0
SPVM.US,60,20240604,200000,54.33,54.33,54.33,54.33,100,0
SPVM.US,60,20240604,210000,54.46,54.46,54.46,54.46,500,0
SPVM.US,60,20240604,220000,54.3601,54.42,54.36,54.39,5353,0
SPVM.US,60,20240605,200000,54.4289,54.4289,54.4289,54.4289,147,0
SPVM.US,60,20240605,210000,54.52,54.52,54.52,54.52,100,0
SPVM.US,60,20240606,220000,54.49,54.59,54.49,54.575,866,0
SPVM.US,60,20240610,160000,54.2755,54.2755,54.2755,54.2755,100,0
SPVM.US,60,20240610,210000,54.67,54.67,54.67,54.67,106,0
SPVM.US,60,20240612,170000,54.15,54.6191,54.15,54.6191,333,0
SPVM.US,60,20240612,180000,54.315,54.315,54.315,54.315,398,0
SPVM.US,60,20240612,190000,54.3734,54.3734,54.3734,54.3734,180,0
SPVM.US,60,20240612,210000,54.26,54.2798,54.14,54.14,67937,0
SPVM.US,60,20240613,160000,54.08,54.08,54.08,54.08,113,0
SPVM.US,60,20240613,170000,53.56,53.56,53.56,53.56,112,0
SPVM.US,60,20240613,190000,53.6928,53.8581,53.6928,53.8581,2156,0
SPVM.US,60,20240613,200000,53.845,53.88,53.845,53.88,1184,0
SPVM.US,60,20240614,220000,54.06,54.07,53.5755,53.5755,1031,0
SPVM.US,60,20240617,160000,53.59,53.59,53.59,53.59,100,0
SPVM.US,60,20240617,180000,53.6,53.6,53.6,53.6,100,0
SPVM.US,60,20240617,200000,53.9134,53.9134,53.9134,53.9134,162,0
SPVM.US,60,20240617,220000,54.014,54.014,54.01,54.01,1000,0
SPVM.US,60,20240618,180000,54.08,54.0851,54.08,54.0851,238,0
SPVM.US,60,20240618,190000,54.17,54.17,54.13,54.13,400,0
SPVM.US,60,20240618,200000,54.08,54.14,54.08,54.13,691,0
SPVM.US,60,20240618,210000,54.12,54.14,54.12,54.14,300,0
SPVM.US,60,20240620,220000,54.11,54.43,54.05,54.37,1100,0
SPVM.US,60,20240621,180000,54.17,54.17,54.14,54.14,1193,0
SPVM.US,60,20240621,190000,54.1674,54.1674,54.1674,54.1674,300,0
SPVM.US,60,20240624,160000,54.16,54.29,54.16,54.29,227,0
SPVM.US,60,20240624,180000,54.75,54.75,54.74,54.74,500,0
SPVM.US,60,20240624,190000,54.73,54.73,54.73,54.73,400,0
SPVM.US,60,20240624,200000,54.71,54.71,54.71,54.71,100,0
SPVM.US,60,20240624,220000,54.77,54.77,54.67,54.67,600,0
SPVM.US,60,20240625,160000,54.78,54.78,54.78,54.78,259,0
SPVM.US,60,20240625,180000,54.23,54.247,54.23,54.247,200,0
SPVM.US,60,20240625,190000,54.13,54.13,54.13,54.13,110,0
SPVM.US,60,20240625,220000,54.2,54.2,54.2,54.2,200,0
SPVM.US,60,20240626,190000,53.886,53.886,53.886,53.886,367,0
SPVM.US,60,20240626,210000,53.91,53.91,53.91,53.91,100,0
SPVM.US,60,20240627,160000,53.91,53.91,53.91,53.91,100,0
SPVM.US,60,20240627,200000,53.87,53.87,53.87,53.87,250,0
SPVM.US,60,20240627,220000,53.92,53.92,53.9,53.9,212,0
SPVM.US,60,20240628,170000,54.175,54.175,54.175,54.175,367,0
SPVM.US,60,20240702,220000,54.02,54.03,54.0039,54.005,1478,0
SPVM.US,60,20240703,160000,54.14,54.15,54.14,54.15,474,0
SPVM.US,60,20240703,170000,54.1345,54.1345,54.1345,54.1345,115,0
SPVM.US,60,20240703,190000,54.01,54.08,54.01,54.08,250,0
SPVM.US,60,20240705,200000,53.4,53.4,53.4,53.4,100,0
SPVM.US,60,20240705,210000,53.43,53.45,53.43,53.45,400,0
SPVM.US,60,20240705,220000,53.43,53.49,53.43,53.49,200,0
SPVM.US,60,20240708,160000,53.59,53.59,53.59,53.59,214,0
SPVM.US,60,20240708,220000,53.76,53.76,53.76,53.76,100,0
SPVM.US,60,20240709,160000,53.63,53.63,53.63,53.63,105,0
SPVM.US,60,20240709,180000,53.84,53.85,53.84,53.85,300,0
SPVM.US,60,20240709,200000,54.21,54.21,54.1298,54.1298,2204,0
SPVM.US,60,20240709,220000,53.866,53.866,53.83,53.83,450,0
SPVM.US,60,20240710,170000,53.966,53.966,53.966,53.966,500,0
SPVM.US,60,20240711,160000,54.62,54.62,54.62,54.62,100,0
SPVM.US,60,20240711,180000,54.93,54.93,54.92,54.92,210,0
SPVM.US,60,20240711,190000,54.81,54.81,54.81,54.81,150,0
SPVM.US,60,20240712,160000,55.33,55.33,55.33,55.33,200,0
SPVM.US,60,20240712,170000,55.39,55.42,55.39,55.42,200,0
SPVM.US,60,20240712,200000,55.62,55.62,55.62,55.62,100,0
SPVM.US,60,20240712,220000,55.53,55.53,55.48,55.48,380,0
SPVM.US,60,20240715,200000,56.0096,56.0096,56.0096,56.0096,185,0
SPVM.US,60,20240716,210000,55.93,56.88,55.93,56.87,547,0
SPVM.US,60,20240717,190000,57.155,57.155,57.155,57.155,100,0
SPVM.US,60,20240718,200000,57.03,57.03,57.03,57.03,175,0
SPVM.US,60,20240718,210000,56.8712,56.8852,56.87,56.8852,653,0
SPVM.US,60,20240718,220000,56.59,56.59,56.59,56.59,300,0
SPVM.US,60,20240719,160000,56.63,56.63,56.63,56.63,100,0
SPVM.US,60,20240719,170000,56.54,56.54,56.54,56.54,300,0
SPVM.US,60,20240722,200000,56.38,56.38,56.38,56.38,129,0
SPVM.US,60,20240722,220000,56.36,56.36,56.36,56.36,100,0
SPVM.US,60,20240723,210000,56.331,56.331,56.3,56.3,1287,0
SPVM.US,60,20240723,220000,56.26,56.32,56.141,56.141,7354,0
SPVM.US,60,20240724,160000,56.09,56.09,56.09,56.09,127,0
SPVM.US,60,20240724,210000,56.15,56.15,56.15,56.15,100,0
SPVM.US,60,20240725,160000,55.87,55.9794,55.87,55.9794,306,0
SPVM.US,60,20240725,190000,56.7316,56.7316,56.7316,56.7316,177,0
SPVM.US,60,20240725,220000,56.33,56.33,56.22,56.22,200,0
SPVM.US,60,20240726,200000,57.0233,57.0233,57.0233,57.0233,900,0
SPVM.US,60,20240726,210000,57.04,57.04,57.04,57.04,235,0
SPVM.US,60,20240729,160000,57.02,57.02,57.02,57.02,400,0
SPVM.US,60,20240729,170000,56.91,56.91,56.77,56.77,200,0
SPVM.US,60,20240730,200000,57.4699,57.4699,57.4699,57.4699,176,0
SPVM.US,60,20240731,180000,57.6,57.6,57.6,57.6,134,0
SPVM.US,60,20240731,200000,57.5381,57.5381,57.5214,57.535,1100,0
SPVM.US,60,20240731,220000,57.41,57.41,57.41,57.41,100,0
SPVM.US,60,20240801,180000,56.4063,56.41,56.34,56.35,7360,0
SPVM.US,60,20240801,200000,56.27,56.27,56.25,56.25,500,0
SPVM.US,60,20240801,220000,56.41,56.41,56.31,56.36,478,0
SPVM.US,60,20240802,160000,55.55,55.55,55.28,55.28,215,0
SPVM.US,60,20240802,210000,54.745,54.745,54.745,54.745,100,0
SPVM.US,60,20240802,220000,54.7882,54.7882,54.7882,54.7882,112,0
SPVM.US,60,20240805,160000,53.48,53.48,53.48,53.48,598,0
SPVM.US,60,20240805,170000,53.306,53.306,53.306,53.306,1000,0
SPVM.US,60,20240805,180000,53.235,53.5399,53.235,53.47,1110,0
SPVM.US,60,20240805,190000,53.75,53.81,53.5107,53.5107,725,0
SPVM.US,60,20240805,210000,53.5001,53.59,53.5001,53.59,211,0
SPVM.US,60,20240805,220000,53.41,53.41,53.41,53.41,900,0
SPVM.US,60,20240806,190000,54.23,54.23,54.23,54.23,1000,0
SPVM.US,60,20240807,170000,54.486,54.486,54.43,54.43,258,0
SPVM.US,60,20240807,220000,53.873,53.873,53.84,53.84,348,0
SPVM.US,60,20240808,160000,53.72,53.72,53.72,53.72,109,0
SPVM.US,60,20240808,190000,54.305,54.305,54.305,54.305,100,0
SPVM.US,60,20240808,200000,54.285,54.285,54.285,54.285,266,0
SPVM.US,60,20240809,160000,54.27,54.27,54.23,54.25,300,0
SPVM.US,60,20240809,170000,54.43,54.58,54.43,54.58,800,0
SPVM.US,60,20240809,180000,54.57,54.655,54.52,54.59,1200,0
SPVM.US,60,20240809,190000,54.5,54.6399,54.5,54.62,1501,0
SPVM.US,60,20240809,200000,54.67,54.81,54.64,54.64,2904,0
SPVM.US,60,20240809,210000,54.57,54.63,54.56,54.58,1500,0
SPVM.US,60,20240809,220000,54.67,54.73,54.62,54.68,1631,0
SPVM.US,60,20240812,160000,55,55,54.49,54.49,1116,0
SPVM.US,60,20240812,180000,54.8335,54.8335,54.8335,54.8335,465,0
SPVM.US,60,20240812,210000,54.4487,54.4487,54.4487,54.4487,443,0
SPVM.US,60,20240812,220000,54.465,54.465,54.465,54.465,111,0
SPVM.US,60,20240813,170000,54.4509,54.4509,54.4509,54.4509,166,0
SPVM.US,60,20240813,190000,54.71,54.75,54.63,54.75,25658,0
SPVM.US,60,20240814,200000,54.63,55.0486,54.61,55.0486,606,0
SPVM.US,60,20240814,210000,55.0825,55.0825,55.08,55.08,10020,0
SPVM.US,60,20240815,220000,55.18,55.8,55.16,55.8,607,0
SPVM.US,60,20240816,160000,55.66,55.88,55.66,55.88,381,0
SPVM.US,60,20240816,170000,55.8132,55.8132,55.8132,55.8132,687,0
SPVM.US,60,20240816,190000,55.999,55.999,55.999,55.999,100,0
SPVM.US,60,20240816,210000,56.01,56.01,55.9875,55.9875,280,0
SPVM.US,60,20240816,220000,56,56,56,56,200,0
SPVM.US,60,20240819,170000,56.3477,56.3477,56.3477,56.3477,500,0
SPVM.US,60,20240819,220000,56.345,56.36,56.345,56.3582,500,0
SPVM.US,60,20240820,170000,56.15,56.15,56.125,56.15,540,0
SPVM.US,60,20240820,220000,55.9973,55.9973,55.9,55.9,680,0
SPVM.US,60,20240821,180000,56.18,56.18,56.18,56.18,645,0
SPVM.US,60,20240821,200000,56.19,56.21,56.18,56.21,2608,0
SPVM.US,60,20240821,210000,56.21,56.21,56.21,56.21,100,0
SPVM.US,60,20240822,180000,56.3537,56.3537,56.3537,56.3537,171,0
SPVM.US,60,20240822,190000,56.5146,56.5146,56.5146,56.5146,354,0
SPVM.US,60,20240822,220000,56.42,56.42,56.355,56.355,200,0
SPVM.US,60,20240823,160000,56.66,56.66,56.66,56.66,104,0
SPVM.US,60,20240823,220000,57.34,57.48,57.34,57.48,9724,0
SPVM.US,60,20240826,160000,57.84,57.84,57.84,57.84,100,0
SPVM.US,60,20240826,170000,57.79,57.85,57.79,57.85,14737,0
SPVM.US,60,20240826,180000,57.66,57.66,57.49,57.49,300,0
SPVM.US,60,20240826,190000,57.51,57.62,57.51,57.62,300,0
SPVM.US,60,20240826,200000,57.42,57.42,57.42,57.42,100,0
SPVM.US,60,20240826,210000,57.47,57.5,57.47,57.5,300,0
SPVM.US,60,20240826,220000,57.51,57.55,57.43,57.44,700,0
SPVM.US,60,20240828,200000,57.44,57.44,57.39,57.39,220,0
SPVM.US,60,20240829,170000,57.845,57.845,57.845,57.845,346,0
SPVM.US,60,20240829,220000,58.025,58.025,58.025,58.025,100,0
SPVM.US,60,20240830,180000,57.9,57.9,57.9,57.9,143,0
SPVM.US,60,20240830,200000,57.9701,57.9701,57.9701,57.9701,1000,0
SPVM.US,60,20240830,220000,58.205,58.205,58.205,58.205,100,0
SPVM.US,60,20240903,180000,57.95,57.95,57.95,57.95,1581,0
SPVM.US,60,20240903,190000,57.9343,57.9343,57.9343,57.9343,172,0
SPVM.US,60,20240903,200000,57.8321,57.8321,57.83,57.83,1134,0
SPVM.US,60,20240903,220000,57.58,57.58,57.58,57.58,663,0
SPVM.US,60,20240904,180000,57.5282,57.5282,57.5282,57.5282,183,0
SPVM.US,60,20240904,210000,57.31,57.31,57.31,57.31,129,0
SPVM.US,60,20240904,220000,57.35,57.35,57.35,57.35,102,0
SPVM.US,60,20240905,190000,56.62,56.62,56.62,56.62,344,0
SPVM.US,60,20240905,220000,56.69,56.69,56.69,56.69,175,0
SPVM.US,60,20240906,160000,56.75,56.75,56.75,56.75,119,0
SPVM.US,60,20240906,200000,56.185,56.185,56.185,56.185,140,0
SPVM.US,60,20240909,220000,55.9559,56.67,55.9559,56.67,275,0
SPVM.US,60,20240910,160000,56.54,56.54,56.54,56.54,101,0
SPVM.US,60,20240910,190000,55.65,55.6719,55.65,55.6719,482,0
SPVM.US,60,20240911,180000,54.998,54.998,54.998,54.998,500,0
SPVM.US,60,20240911,220000,55.7,55.7,55.7,55.7,115,0
SPVM.US,60,20240912,190000,56.06,56.06,56.06,56.06,268,0
SPVM.US,60,20240912,210000,56.3,56.3,56.3,56.3,289,0
SPVM.US,60,20240916,220000,57.49,57.49,57.49,57.49,266,0
SPVM.US,60,20240917,200000,57.73,57.73,57.73,57.73,317,0
SPVM.US,60,20240917,210000,57.82,57.82,57.74,57.78,400,0
SPVM.US,60,20240917,220000,57.79,57.79,57.79,57.79,317,0
SPVM.US,60,20240918,180000,57.89,57.89,57.89,57.89,300,0
SPVM.US,60,20240918,210000,58.5,58.5,58.5,58.5,100,0
SPVM.US,60,20240919,160000,58.69,58.69,58.69,58.69,115,0
SPVM.US,60,20240919,190000,58.67,58.67,58.67,58.67,100,0
SPVM.US,60,20240919,200000,58.8425,58.8425,58.8425,58.8425,100,0
SPVM.US,60,20240919,210000,58.81,58.8283,58.7199,58.8283,688,0
SPVM.US,60,20240919,220000,58.68,58.68,58.68,58.68,100,0
SPVM.US,60,20240920,190000,58.16,58.16,58.16,58.16,100,0
SPVM.US,60,20240923,160000,58.08,58.08,58.08,58.08,304,0
SPVM.US,60,20240923,220000,58.14,58.14,58.14,58.14,215,0
SPVM.US,60,20240924,160000,58.2159,58.2159,58.2159,58.2159,150,0
SPVM.US,60,20240924,170000,58.212,58.212,58.195,58.195,500,0
SPVM.US,60,20240924,200000,57.99,57.99,57.99,57.99,100,0
SPVM.US,60,20240924,220000,58.0637,58.0637,58.0637,58.0637,172,0
SPVM.US,60,20240925,160000,57.84,57.84,57.84,57.84,119,0
SPVM.US,60,20240925,190000,57.7289,57.7289,57.7289,57.7289,200,0
SPVM.US,60,20240925,220000,57.53,57.53,57.52,57.52,205,0
SPVM.US,60,20240926,180000,58.1,58.1,58.1,58.1,100,0
SPVM.US,60,20240926,210000,58.0844,58.0844,58.0844,58.0844,200,0
SPVM.US,60,20240927,160000,58.37,58.37,58.37,58.37,107,0
SPVM.US,60,20240927,170000,58.1773,58.32,58.1773,58.32,546,0
SPVM.US,60,20240930,180000,58.3161,58.3161,58.3161,58.3161,136,0
SPVM.US,60,20240930,210000,57.91,57.91,57.85,57.8719,715,0
SPVM.US,60,20240930,220000,58.1099,58.1099,58.0803,58.0803,230,0
SPVM.US,60,20241001,200000,58.26,58.26,58.26,58.26,100,0
SPVM.US,60,20241002,190000,58.1993,58.1993,58.195,58.195,522,0
SPVM.US,60,20241003,200000,57.9172,57.9549,57.9172,57.9549,579,0
SPVM.US,60,20241004,160000,58.645,58.645,58.645,58.645,467,0
SPVM.US,60,20241004,220000,58.68,58.68,58.68,58.68,100,0
SPVM.US,60,20241007,190000,58.4417,58.4417,58.4417,58.4417,175,0
SPVM.US,60,20241008,160000,58.21,58.21,58.21,58.21,197,0
SPVM.US,60,20241008,170000,57.932,57.932,57.932,57.932,100,0
SPVM.US,60,20241008,210000,58.1949,58.1949,58.1949,58.1949,200,0
SPVM.US,60,20241009,160000,58.18,58.18,58.18,58.18,101,0
SPVM.US,60,20241009,170000,58.31,58.31,58.31,58.31,309,0
SPVM.US,60,20241009,200000,58.6078,58.6078,58.6078,58.6078,220,0
SPVM.US,60,20241010,170000,58.7,58.7,58.6277,58.6277,683,0
SPVM.US,60,20241010,180000,58.65,58.65,58.65,58.65,300,0
SPVM.US,60,20241011,170000,59.1684,59.1684,59.1684,59.1684,180,0
SPVM.US,60,20241011,220000,59.2587,59.2587,59.2587,59.2587,489,0
SPVM.US,60,20241015,170000,59.18,59.91,59.18,59.91,207,0
SPVM.US,60,20241015,220000,59.41,59.41,59.35,59.35,721,0
SPVM.US,60,20241016,160000,59.95,59.95,59.8693,59.8693,312,0
SPVM.US,60,20241016,180000,59.8901,59.8901,59.8901,59.8901,111,0
SPVM.US,60,20241016,190000,59.943395,59.943395,59.943395,59.943395,138,0
SPVM.US,60,20241016,200000,59.8898,59.8898,59.8898,59.8898,128,0
SPVM.US,60,20241016,220000,59.94,59.99,59.94,59.975322,537,0
SPVM.US,60,20241017,170000,60,60,60,60,198,0
SPVM.US,60,20241017,190000,59.9687,59.9687,59.9687,59.9687,109,0
SPVM.US,60,20241017,200000,60.095,60.095,60.095,60.095,186,0
SPVM.US,60,20241017,210000,60.0021,60.0021,60.0021,60.0021,170,0
SPVM.US,60,20241018,160000,60.16,60.16,60.16,60.16,146,0
SPVM.US,60,20241018,180000,59.715,59.715,59.715,59.715,144,0
SPVM.US,60,20241021,190000,59.91,59.91,59.2572,59.2572,443,0
SPVM.US,60,20241022,180000,58.97,58.9913,58.97,58.9913,756,0
SPVM.US,60,20241023,160000,58.9721,58.9721,58.9721,58.9721,178,0
SPVM.US,60,20241024,180000,58.8993,59.0088,58.8993,58.9963,1064,0
SPVM.US,60,20241025,200000,59.065,59.08,58.679,58.679,402,0
SPVM.US,60,20241025,210000,58.74,58.76,58.74,58.76,210,0
SPVM.US,60,20241025,220000,58.56,58.56,58.56,58.56,1310,0
SPVM.US,60,20241029,210000,59.12,59.12,58.49,58.49,1602,0
SPVM.US,60,20241030,170000,58.895,58.9453,58.895,58.9453,368,0
SPVM.US,60,20241030,200000,58.83,58.83,58.83,58.83,432,0
SPVM.US,60,20241030,210000,58.64,58.66,58.64,58.66,229,0
SPVM.US,60,20241031,150000,58.7,58.7,58.7,58.7,102,0
SPVM.US,60,20241031,160000,58.3283,58.3283,58.3,58.3,400,0
SPVM.US,60,20241031,170000,58.265,58.265,58.265,58.265,245,0
SPVM.US,60,20241031,200000,58.2612,58.2612,58.2612,58.2612,307,0
SPVM.US,60,20241104,160000,58.07,58.07,58.07,58.07,170,0
SPVM.US,60,20241105,210000,57.9692,58.36,57.9692,58.36,284,0
SPVM.US,60,20241105,220000,58.37,58.37,58.37,58.37,212,0
SPVM.US,60,20241106,180000,60.865,60.865,60.865,60.865,217,0
SPVM.US,60,20241106,190000,61.0193,61.0193,61.0193,61.0193,118,0
SPVM.US,60,20241106,220000,61.365,61.39,61.365,61.39,517,0
SPVM.US,60,20241107,170000,61.312,61.312,61.312,61.312,100,0
SPVM.US,60,20241107,200000,61.12,61.12,61.12,61.12,500,0
