<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,60,20250214,170000,426.6,427.39,426.09,427.225,119606,0
VUG.US,60,20250214,180000,427.18,427.26,426,426.71,53782,0
VUG.US,60,20250214,190000,426.71,427.04,425.995,426.9899,50377,0
VUG.US,60,20250214,200000,427.0099,427.6,426.63,427.51,43289,0
VUG.US,60,20250214,210000,427.2065,427.59,426.9633,427.385,46575,0
VUG.US,60,20250214,220000,427.355,428,427.0101,427.52,90526,0
VUG.US,60,20250218,160000,428.7085,429.0499,427.425,428,41617,0
VUG.US,60,20250218,170000,427.97,427.97,426.08,427.21,91740,0
VUG.US,60,20250218,180000,427.12,427.43,426.68,426.87,179721,0
VUG.US,60,20250218,190000,426.85,426.975,426.2777,426.87,81724,0
VUG.US,60,20250218,200000,426.7803,427.1199,425.4006,425.785,52640,0
VUG.US,60,20250218,210000,425.7423,426.25,424.76,426.0745,54210,0
VUG.US,60,20250218,220000,426.13,427.5,425.66,427.5,167480,0
VUG.US,60,20250219,160000,426.89,426.89,425.705,425.8686,37297,0
VUG.US,60,20250219,170000,425.9,426.499,424.855,425.685,126029,0
VUG.US,60,20250219,180000,425.72,427.25,425.72,427.1792,55715,0
VUG.US,60,20250219,190000,427.14,427.7749,426.925,427.7749,48482,0
VUG.US,60,20250219,200000,427.55,427.8,426.6888,427.2398,39197,0
VUG.US,60,20250219,210000,427.2,428.43,427.2,428.3983,59327,0
VUG.US,60,20250219,220000,428.35,428.35,426.7671,427.61,122239,0
VUG.US,60,20250220,160000,427,427.17,423.248,423.248,63116,0
VUG.US,60,20250220,170000,423,424.9,422,422.71,299248,0
VUG.US,60,20250220,180000,422.87,424.4475,422.87,423.5,62475,0
VUG.US,60,20250220,190000,423.45,424.7199,423.42,423.84,56070,0
VUG.US,60,20250220,200000,423.63,424.35,423.565,424.3,53615,0
VUG.US,60,20250220,210000,424.21,425.21,424.0168,425.07,53316,0
VUG.US,60,20250220,220000,425.07,425.55,424.475,425.43,162199,0
VUG.US,60,20250221,160000,426.01,426.0899,424.03,424.14,35357,0
VUG.US,60,20250221,170000,423.69,424.59,421.61,422.565,60800,0
VUG.US,60,20250221,180000,422.77,423.19,422.01,422.287,46902,0
VUG.US,60,20250221,190000,422.2999,422.64,419.56,419.849,99699,0
VUG.US,60,20250221,200000,419.7359,419.7359,417.97,418.06,149193,0
VUG.US,60,20250221,210000,418.11,418.28,415.78,416.08,130147,0
VUG.US,60,20250221,220000,416.08,416.6933,415.61,416.02,157431,0
VUG.US,60,20250224,160000,417.38,418.01,413.87,413.91,56038,0
VUG.US,60,20250224,170000,413.0409,414,411.0103,412,108033,0
VUG.US,60,20250224,180000,412.0011,415.311,412.0011,414.475,109247,0
VUG.US,60,20250224,190000,414.3961,416.12,414.34,415.16,86472,0
VUG.US,60,20250224,200000,415.291,416.211,415.02,415.301,137025,0
VUG.US,60,20250224,210000,415.25,415.765,414,414.27,80347,0
VUG.US,60,20250224,220000,414.2083,414.5792,411.52,411.89,93539,0
VUG.US,60,20250225,160000,411,411.11,407.265,408.52,83329,0
VUG.US,60,20250225,170000,408.545,408.545,403.8439,405.46,112899,0
VUG.US,60,20250225,180000,405.5,407.45,403.27,407.07,137376,0
VUG.US,60,20250225,190000,407.01,408.34,405.8,408.24,133005,0
VUG.US,60,20250225,200000,408.285,409.3744,407.222,407.98,79419,0
VUG.US,60,20250225,210000,408.02,408.41,406.5727,408.16,69247,0
VUG.US,60,20250225,220000,408.17,409.55,406.74,407.62,105748,0
VUG.US,60,20250226,160000,409.31,411.3,408.375,411.02905,219476,0
VUG.US,60,20250226,170000,411.15,412.64,410.4,412.2701,137416,0
VUG.US,60,20250226,180000,412.295,413.2,411.88,412.08,52465,0
VUG.US,60,20250226,190000,412.03,413.1291,409.7912,410.0579,113979,0
VUG.US,60,20250226,200000,410.15,410.3428,406.82,407.221,72524,0
VUG.US,60,20250226,210000,407.0158,408.56,406.505,406.99,60658,0
VUG.US,60,20250226,220000,406.86,409.385,406.7,408.87,114037,0
VUG.US,60,20250227,160000,412.348,412.42,405.2479,405.7,59262,0
VUG.US,60,20250227,170000,405.21,408.68,403.745,406.3,49988,0
VUG.US,60,20250227,180000,407.11,409.085,405.63,405.8,44572,0
VUG.US,60,20250227,190000,405.94,407.4,405.06,406.3828,67418,0
VUG.US,60,20250227,200000,406.88,408.0511,406.5,406.565,117607,0
VUG.US,60,20250227,210000,406.62,406.62,401.86,402.7239,102040,0
VUG.US,60,20250227,220000,402.73,402.73,398.25,398.6,269357,0
VUG.US,60,20250228,160000,397.84,398.51,395.34,397.87,86334,0
VUG.US,60,20250228,170000,397.8,401.6261,397.25,401.6261,193524,0
VUG.US,60,20250228,180000,401.5,401.83,398.9,400.11,125953,0
VUG.US,60,20250228,190000,400.23,401.2291,397.26,397.27,127576,0
VUG.US,60,20250228,200000,397.5,399.74,396.45,397.4254,157987,0
VUG.US,60,20250228,210000,397.315,400.93,397.315,400.61,58525,0
VUG.US,60,20250228,220000,401.18,405.99,400.39,405.59,230136,0
VUG.US,60,20250303,160000,407,408.6565,402.59,403,84610,0
VUG.US,60,20250303,170000,403.225,405.09,401.1213,402.6617,74068,0
VUG.US,60,20250303,180000,403.04,405.2993,402.52,404.29,320096,0
VUG.US,60,20250303,190000,404.29,404.87,402.37,402.96,105308,0
VUG.US,60,20250303,200000,402.89,403.01,399.26,400.9601,440774,0
VUG.US,60,20250303,210000,400.88,402.24,398.3,398.54,236732,0
VUG.US,60,20250303,220000,398.355,398.355,392.86,395.86,271794,0
VUG.US,60,20250304,160000,391.68,393.73,389.87,389.87,94338,0
VUG.US,60,20250304,170000,389.585,390.7,386.9501,389.41,170260,0
VUG.US,60,20250304,180000,389.08,392.1614,387.67,391.48,146797,0
VUG.US,60,20250304,190000,391.53,394,390.78,392.16,137866,0
VUG.US,60,20250304,200000,392.01,395.9845,391.6,395.51,135587,0
VUG.US,60,20250304,210000,395.59,398.01,395.59,397.89,237617,0
VUG.US,60,20250304,220000,397.83,400.08,392.0045,393.47,230626,0
VUG.US,60,20250305,160000,393.875,394.88,391.0799,392.35,51260,0
VUG.US,60,20250305,170000,392.3,395.52,392.17,393.88,138682,0
VUG.US,60,20250305,180000,393.465,393.66,390.45,392.995,155236,0
VUG.US,60,20250305,190000,392.86,397.44,392.78,397.31,129536,0
VUG.US,60,20250305,200000,397.4119,397.62,394.88,397.5,85265,0
VUG.US,60,20250305,210000,397.6999,399.87,397.13,398.73,119896,0
VUG.US,60,20250305,220000,398.71,400.3,397.94,399.24,252093,0
VUG.US,60,20250306,160000,392.01,392.89,391.13,392.0135,48270,0
VUG.US,60,20250306,170000,391.78,396.51,391.5,394.74,157487,0
VUG.US,60,20250306,180000,395.55,396.125,391.275,391.28,105390,0
VUG.US,60,20250306,190000,391.23,391.64,388.15,389.8155,105828,0
VUG.US,60,20250306,200000,389.84,390.31,387.09,388.27,95880,0
VUG.US,60,20250306,210000,388.28,389.95,386.02,386.87,230718,0
VUG.US,60,20250306,220000,386.85,388.965,386.55,387.86,254909,0
VUG.US,60,20250307,160000,386.345,390.5268,386.33,388.49,40640,0
VUG.US,60,20250307,170000,388,389.11,382.85,385.11,166384,0
VUG.US,60,20250307,180000,385.01,385.23,379.535,380.755,131271,0
VUG.US,60,20250307,190000,380.73,385.6136,379.6,383.24,153429,0
VUG.US,60,20250307,200000,383.32,387.6012,383.17,387.4684,91682,0
VUG.US,60,20250307,210000,387.59,389.46,386.55,387.85,98082,0
VUG.US,60,20250307,220000,387.98,389.7,386.15,388.71,147248,0
VUG.US,60,20250310,150000,381.07,381.43,378.32,378.8851,83602,0
VUG.US,60,20250310,160000,378,378.41,373.17,373.55,226277,0
VUG.US,60,20250310,170000,374.0707,377.05,373.6181,374.92,158374,0
VUG.US,60,20250310,180000,374.964,375.93,373.565,373.91,218064,0
VUG.US,60,20250310,190000,374.03,374.03,371.65,372.175,158842,0
VUG.US,60,20250310,200000,372.19,373.16,370.1292,370.1292,199875,0
VUG.US,60,20250310,210000,370.25,374.69,369.1885,373.07,356808,0
VUG.US,60,20250311,150000,371.8718,376.0599,371.7982,374.48,45190,0
VUG.US,60,20250311,160000,374.1,376.1,369.52,370.3301,594912,0
VUG.US,60,20250311,170000,370.11,375.002,369.9,372.6601,93138,0
VUG.US,60,20250311,180000,372.54,373.06,369.92,370.4,174742,0
VUG.US,60,20250311,190000,370.33,371.3,368.02,370.36,238148,0
VUG.US,60,20250311,200000,370.31,377.4899,370.31,376.59,198722,0
VUG.US,60,20250311,210000,376.455,377.36,371.9,371.98,336436,0
VUG.US,60,20250312,150000,378.79,380.3,376.49,377.15,76308,0
VUG.US,60,20250312,160000,376.8,378.29,373.75,373.75,363292,0
VUG.US,60,20250312,170000,373.96,376.7831,372.06,376.69,273805,0
VUG.US,60,20250312,180000,376.5751,378.82,376.1502,377.2901,323597,0
VUG.US,60,20250312,190000,376.81,378.8,375.25,375.371,315424,0
VUG.US,60,20250312,200000,375.25,378.37,375.25,377.97,97938,0
VUG.US,60,20250312,210000,377.7501,377.795,375.79,376.91,297903,0
VUG.US,60,20250313,150000,376.035,376.06,370.5,371.06,35924,0
VUG.US,60,20250313,160000,370.97,375.0098,370.315,372.41,77061,0
VUG.US,60,20250313,170000,372.63,373.49,369.74,369.7833,109025,0
VUG.US,60,20250313,180000,369.87,371.65,368.9281,369.4201,995910,0
VUG.US,60,20250313,190000,369.6755,370.08,367.67,368.02,128732,0
VUG.US,60,20250313,200000,368.0251,371.6641,368.0201,371.423,158688,0
VUG.US,60,20250313,210000,371.09,371.94,367.78,369.1,335706,0
VUG.US,60,20250314,150000,373.09,376.1538,373.09,374.77,56930,0
VUG.US,60,20250314,160000,374.49,375.95,372.6451,375.95,149604,0
VUG.US,60,20250314,170000,376.49,378.2639,375.93,377.63,75739,0
VUG.US,60,20250314,180000,377.7042,378.13,376.17,377.77,144538,0
VUG.US,60,20250314,190000,377.71,378.175,376.4501,376.65,122619,0
VUG.US,60,20250314,200000,376.8138,378,376.04,377.4,246531,0
VUG.US,60,20250314,210000,377.3442,378.86,377.14,378.33,230526,0
VUG.US,60,20250317,150000,378.13,380.76,377.73,379.51,43048,0
VUG.US,60,20250317,160000,379.32,379.9,376.99,377.035,149178,0
VUG.US,60,20250317,170000,377.165,378.04,376.03,376.6978,112131,0
VUG.US,60,20250317,180000,376.89,378.0113,376.305,377.1072,99026,0
VUG.US,60,20250317,190000,377.2454,379.8063,376.68,379.49,92588,0
VUG.US,60,20250317,200000,379.5099,382.035,379.5099,381.7,138066,0
VUG.US,60,20250317,210000,381.69,381.76,379.48,379.56,243365,0
VUG.US,60,20250318,150000,377,377.13,372.61,372.855,96914,0
VUG.US,60,20250318,160000,372.62,373.7799,372.15,372.88,166693,0
VUG.US,60,20250318,170000,372.69,373.28,371.39,372.595,118779,0
VUG.US,60,20250318,180000,372.5901,374.2926,372.32,373.85,165487,0
VUG.US,60,20250318,190000,373.78,374.16,372.49,373.3787,242647,0
VUG.US,60,20250318,200000,373.17,374.5945,372.21,373.86,110653,0
VUG.US,60,20250318,210000,373.92,374.22,372.47,373.34,225847,0
VUG.US,60,20250319,150000,375.5574,377.3681,374.45,376.975,53635,0
VUG.US,60,20250319,160000,377.1663,378.54,376.23,376.32,227441,0
VUG.US,60,20250319,170000,376.23,378.8579,376.175,378.39,63834,0
VUG.US,60,20250319,180000,378.5456,378.75,377.3331,377.7094,138089,0
VUG.US,60,20250319,190000,377.61,377.815,375.95,376.46,73746,0
VUG.US,60,20250319,200000,376.38,380.5918,376,380.5353,112318,0
VUG.US,60,20250319,210000,380.69,382.66,378.86,379.06,252143,0
VUG.US,60,20250320,150000,376.01,379.18,375.6954,379.18,49673,0
VUG.US,60,20250320,160000,379.58,382.91,379.56,381.56,123279,0
VUG.US,60,20250320,170000,381.68,382.025,380.33,380.49,47491,0
VUG.US,60,20250320,180000,380.52,381.45,378.1,378.1601,181004,0
VUG.US,60,20250320,190000,378.3,379.4999,377.56,377.915,79408,0
VUG.US,60,20250320,200000,377.95,378.68,376.485,377.0266,171877,0
VUG.US,60,20250320,210000,376.95,378.85,376.95,378.14,164004,0
VUG.US,60,20250321,150000,374.3,376.4,373.6301,375.9651,28146,0
VUG.US,60,20250321,160000,375.66,377.316,374.87,377.2839,71306,0
VUG.US,60,20250321,170000,377.4217,377.6065,375.315,375.8344,77699,0
VUG.US,60,20250321,180000,375.8695,379.2245,375.21,379.2245,72272,0
VUG.US,60,20250321,190000,379.17,379.209,377.46,378.4729,58550,0
VUG.US,60,20250321,200000,378.37,378.94,378.0401,378.5234,83842,0
VUG.US,60,20250321,210000,378.3275,380.76,377.6762,380.24,152721,0
VUG.US,60,20250324,150000,386.17,387.4,385.555,387.07,58292,0
VUG.US,60,20250324,160000,387.41,388.615,386.44,388.26,88106,0
VUG.US,60,20250324,170000,388.295,388.85,387.93,388.54,88907,0
VUG.US,60,20250324,180000,388.55,389.005,387.95,388.47,85526,0
VUG.US,60,20250324,190000,388.43,388.56,387.885,388.17,74155,0
VUG.US,60,20250324,200000,388.2897,388.99,387.66,388.99,197720,0
VUG.US,60,20250324,210000,388.84,389.94,388.84,389.2,132132,0
VUG.US,60,20250325,150000,390.17,390.6405,389.25,390.185,151420,0
VUG.US,60,20250325,160000,390.31,391.97,389.3851,391.5339,405257,0
VUG.US,60,20250325,170000,391.545,391.78,390.48,390.69,81449,0
VUG.US,60,20250325,180000,390.72,391.04,390.2201,390.8448,127777,0
VUG.US,60,20250325,190000,390.86,391.45,390,390.3177,48501,0
VUG.US,60,20250325,200000,390.23,391.13,390.1304,390.47,63852,0
VUG.US,60,20250325,210000,390.41,391.75,390.41,391.7,204208,0
VUG.US,60,20250326,150000,390.715,390.75,387.285,387.395,33884,0
VUG.US,60,20250326,160000,387.406,388.1,385.71,387.03,98251,0
VUG.US,60,20250326,170000,387.095,387.6,384.8241,384.9,71334,0
VUG.US,60,20250326,180000,384.89,385.57,383.7,383.7581,41087,0
VUG.US,60,20250326,190000,383.905,384.26,382.6,382.685,60512,0
VUG.US,60,20250326,200000,382.92,383.75,381.76,381.7679,77633,0
VUG.US,60,20250326,210000,381.85,383.36,381.7113,383.03,200798,0
VUG.US,60,20250327,150000,381.24,381.88,378.945,381.75,60779,0
VUG.US,60,20250327,160000,381.67,384.37,380.91,383.94,92158,0
VUG.US,60,20250327,170000,384.2599,384.28,381.55,381.59,138403,0
VUG.US,60,20250327,180000,381.4301,383.6504,380.82,380.91,61194,0
VUG.US,60,20250327,190000,380.88,381.9796,380.65,380.89,81489,0
VUG.US,60,20250327,200000,380.89,382.81,380.83,381.54,69911,0
VUG.US,60,20250327,210000,381.475,383.115,380.32,380.59,138667,0
VUG.US,60,20250328,150000,378.5,379.81,377.605,377.925,232601,0
VUG.US,60,20250328,160000,378.04,378.46,372.635,373,102170,0
VUG.US,60,20250328,170000,372.99,373.6699,372.1,372.1461,135457,0
VUG.US,60,20250328,180000,372.01,372.7699,370.93,371,82537,0
VUG.US,60,20250328,190000,370.98,371.13,369.95,370.825,128779,0
VUG.US,60,20250328,200000,370.81,371.54,370.18,370.6501,95834,0
VUG.US,60,20250328,210000,370.72,371.09,369.5401,370.43,207074,0
VUG.US,60,20250331,160000,364,364.61,360.17,362.4,210076,0
VUG.US,60,20250331,170000,363,364.53,362.13,363.581,104194,0
VUG.US,60,20250331,180000,363.66,366.75,363.47,365.91,141231,0
VUG.US,60,20250331,190000,365.99,367.28,364.8545,366.0367,108994,0
VUG.US,60,20250331,200000,366.07,367.71,365.85,366.23,105807,0
VUG.US,60,20250331,210000,366.195,369.955,366.12,368.665,172549,0
VUG.US,60,20250331,220000,368.6,371.61,368.6,370.82,269607,0
VUG.US,60,20250401,160000,369.45,371.67,368.81,370.8,212648,0
VUG.US,60,20250401,170000,370.355,372.4836,367.775,372.41,155754,0
VUG.US,60,20250401,180000,372.31,374.175,372.28,373.955,94336,0
VUG.US,60,20250401,190000,373.9,375.115,372.434,373.645,97189,0
VUG.US,60,20250401,200000,373.45,373.93,372.4302,372.4744,175583,0
VUG.US,60,20250401,210000,372.25,372.25,370,371.285,327274,0
VUG.US,60,20250401,220000,371.11,374.51,371.11,374.17,274850,0
VUG.US,60,20250402,160000,368.85,373.75,368.5,372.98,56955,0
VUG.US,60,20250402,170000,372.48,374.88,372.0201,374.7701,111114,0
VUG.US,60,20250402,180000,374.7476,376.33,373.6887,375.6,84059,0
VUG.US,60,20250402,190000,375.575,378.8328,375.4644,378.5,133270,0
VUG.US,60,20250402,200000,378.59,379.95,376.5,377.1283,107107,0
VUG.US,60,20250402,210000,376.97,377.36,374.38,374.71,91097,0
VUG.US,60,20250402,220000,374.75,377.9744,374.735,377.29,147944,0
VUG.US,60,20250403,160000,359.58,362.33,359.55,361.12,91418,0
VUG.US,60,20250403,170000,360.75,361.29,356.488,356.72,197575,0
VUG.US,60,20250403,180000,356.6,360.39,355.88,359.7319,226981,0
VUG.US,60,20250403,190000,359.7,361.84,359.556,359.86,183136,0
VUG.US,60,20250403,200000,359.87,360.72,358.4254,358.48,146227,0
VUG.US,60,20250403,210000,358.44,358.91,357.0536,358.605,220552,0
VUG.US,60,20250403,220000,358.59,358.6,355.11,355.58,632503,0
VUG.US,60,20250404,160000,343.44,346.87,341.6435,346.13,107448,0
VUG.US,60,20250404,170000,345.92,346,334.98,339.33,313537,0
VUG.US,60,20250404,180000,339.18,345.15,339.165,340.07,369828,0
VUG.US,60,20250404,190000,340.18,342.05,336.89,337.9,307449,0
VUG.US,60,20250404,200000,337.89,340.41,335.415,340.36,720594,0
VUG.US,60,20250404,210000,340.42,341.28,334,335.42,470402,0
VUG.US,60,20250404,220000,335.6,340.47,333.78,334.0564,1077969,0
VUG.US,60,20250407,160000,319.8418,328.51,316.1442,328.085,256709,0
VUG.US,60,20250407,170000,327.83,349.17,326.1901,336.15,553664,0
VUG.US,60,20250407,180000,336.19,338.53,326.01,331,377478,0
VUG.US,60,20250407,190000,330.64,332.75,327.31,328.27,293817,0
VUG.US,60,20250407,200000,328.43,338.28,328.185,338.0507,387620,0
VUG.US,60,20250407,210000,337.37,338.68,332.8108,333.27,390425,0
VUG.US,60,20250407,220000,333.3489,335.9551,331.01,334.54,878932,0
VUG.US,60,20250408,160000,348.38,349.28,345.525,348.9,306458,0
VUG.US,60,20250408,170000,348.71,351,345.81,345.81,208827,0
VUG.US,60,20250408,180000,345.51,346.88,342.38,344.155,186731,0
VUG.US,60,20250408,190000,344.06,344.29,336.69,337.08,287961,0
VUG.US,60,20250408,200000,336.85,338.59,333.32,336.9701,359991,0
VUG.US,60,20250408,210000,337.015,337.45,332.79,332.895,357922,0
VUG.US,60,20250408,220000,332.92,333.18,323.795,329.07,633400,0
VUG.US,60,20250409,160000,328.89,335.1256,328.8,333.54,241700,0
VUG.US,60,20250409,170000,333.34,336.105,328.83,328.97,215544,0
VUG.US,60,20250409,180000,328.78,333.36,328.69,330.575,199700,0
VUG.US,60,20250409,190000,330.41,335.54,329.76,334.575,220159,0
VUG.US,60,20250409,200000,334.74,360.45,333.31,359.98,600070,0
VUG.US,60,20250409,210000,360.53,364.2299,357.41,357.66,352386,0
VUG.US,60,20250409,220000,357.46,369.8,356.55,367.67,439090,0
VUG.US,60,20250410,160000,358.09,359.44,355.85,355.87,88455,0
VUG.US,60,20250410,170000,355.8,358.886,354,354.64,178974,0
VUG.US,60,20250410,180000,354.75,356.5,347.9,348.615,153333,0
VUG.US,60,20250410,190000,348.36,349.77,341.78,349.46,254752,0
VUG.US,60,20250410,200000,349.02,353.6477,344.26,353.2043,215577,0
VUG.US,60,20250410,210000,352.52,356.445,349.53,353.99,370284,0
VUG.US,60,20250410,220000,354.09,356.21,348.38,353.21,317476,0
VUG.US,60,20250411,160000,351.51,356.74,350.985,355.32,60196,0
VUG.US,60,20250411,170000,354.94,355.94,349.83,352.44,85815,0
VUG.US,60,20250411,180000,352.18,355.19,350.81,355.06,83068,0
VUG.US,60,20250411,190000,355.1701,359.39,354.66,358.39,235266,0
VUG.US,60,20250411,200000,358.68,361.2659,355.81,359.74,266877,0
VUG.US,60,20250411,210000,360.325,360.325,358.065,358.22,152652,0
VUG.US,60,20250411,220000,358.505,360.82,358.505,360.2,420401,0
VUG.US,60,20250414,160000,368.8,369.08,363.76,364.65,127259,0
VUG.US,60,20250414,170000,365.07,367.18,364.38,366.215,125848,0
VUG.US,60,20250414,180000,366.085,366.375,359.79,360.35,152695,0
VUG.US,60,20250414,190000,360.17,361.75,358.765,359.615,143799,0
VUG.US,60,20250414,200000,359.56,362.6585,359.425,362.615,131371,0
VUG.US,60,20250414,210000,362.52,364.275,362.375,363.8706,153136,0
VUG.US,60,20250414,220000,363.8488,365.34,362,362.58,277469,0
VUG.US,60,20250415,160000,362.59,365.18,362.59,364.45,340038,0
VUG.US,60,20250415,170000,364.34,365.4599,361.705,363.49,110276,0
VUG.US,60,20250415,180000,363.63,364.95,363.03,364.155,78401,0
VUG.US,60,20250415,190000,364.16,364.9,362.64,362.64,84516,0
VUG.US,60,20250415,200000,362.3682,363.27,361.52,362.3,89901,0
VUG.US,60,20250415,210000,362.19,362.97,361,362.61,113121,0
VUG.US,60,20250415,220000,362.54,363.1099,361.57,362.26,239069,0
VUG.US,60,20250416,160000,355.01,356.86,354,354,166144,0
VUG.US,60,20250416,170000,354,356.5758,353.955,355.86,345169,0
VUG.US,60,20250416,180000,356.095,358.0399,355.22,355.275,76559,0
VUG.US,60,20250416,190000,355.3,355.8566,354.5576,354.8381,68064,0
VUG.US,60,20250416,200000,354.55,355.42,349.5,349.68,175808,0
VUG.US,60,20250416,210000,349.61,351.5893,348.15,348.155,141102,0
VUG.US,60,20250416,220000,348.235,351.78,346.5101,351.21,309196,0
VUG.US,60,20250417,160000,354.43,354.905,352.5325,354.0267,192852,0
VUG.US,60,20250417,170000,353.8,354.35,349.855,350.785,96158,0
VUG.US,60,20250417,180000,350.58,353.38,350.58,351.52,66899,0
VUG.US,60,20250417,190000,351.75,354.3,351.2301,353.835,93962,0
VUG.US,60,20250417,200000,353.9935,354.2884,352.205,353.62,75876,0
VUG.US,60,20250417,210000,353.475,355.035,352.9925,352.9925,215339,0
VUG.US,60,20250417,220000,353.08,353.15,351.0638,352.14,150514,0
VUG.US,60,20250421,160000,346.3,347.4381,343.9701,344.2982,127138,0
VUG.US,60,20250421,170000,343.87,343.87,341.8589,342.3606,173535,0
VUG.US,60,20250421,180000,342.4601,342.61,339.61,339.745,441999,0
VUG.US,60,20250421,190000,339.82,341.41,339.8,339.899,505290,0
VUG.US,60,20250421,200000,339.946,340.14,338.06,338.33845,123029,0
VUG.US,60,20250421,210000,338.125,339.44,337.88,337.97,171782,0
VUG.US,60,20250421,220000,337.995,342.615,337.99,342.44,351457,0
VUG.US,60,20250422,160000,346.62,348.245,345.64,348.245,72468,0
VUG.US,60,20250422,170000,348.25,350.1835,348.2,349.91,341764,0
VUG.US,60,20250422,180000,350.07,350.93,349.1,350.1,117926,0
VUG.US,60,20250422,190000,350.06,353.85,349.87,352.46,186238,0
VUG.US,60,20250422,200000,352.53,353.25,348.08,348.4653,116378,0
VUG.US,60,20250422,210000,348.33,351.81,348.31,351.6487,79732,0
VUG.US,60,20250422,220000,351.65,351.97,349,351.63,140284,0
VUG.US,60,20250423,160000,364,366.89,363.095,365.212,71621,0
VUG.US,60,20250423,170000,365.64,367.4853,363.77,365.53,51775,0
VUG.US,60,20250423,180000,365.68,366.2332,360.305,361.92,109763,0
VUG.US,60,20250423,190000,361.86,362.87,359.38,362.62,87978,0
VUG.US,60,20250423,200000,361.99,363.55,361.17,362.75,94421,0
VUG.US,60,20250423,210000,362.72,363.25,361.1777,361.885,81584,0
VUG.US,60,20250423,220000,361.63,362.08,358.97,360.45,238089,0
VUG.US,60,20250424,160000,361.68,365.515,361.68,365.45,46036,0
VUG.US,60,20250424,170000,365.43,368.15,365.4099,367.3328,93036,0
VUG.US,60,20250424,180000,367.26,368.6891,366.97,367.7,81140,0
VUG.US,60,20250424,190000,367.85,369.9356,367.37,369.63,95237,0
VUG.US,60,20250424,200000,369.145,369.97,368.685,369.83,85939,0
VUG.US,60,20250424,210000,369.815,371.05,369.78,370.47994,75657,0
VUG.US,60,20250424,220000,370.425,371.35,369.13,370.92,101021,0
VUG.US,60,20250425,160000,371.9579,373.15,370.645,371.27,95044,0
VUG.US,60,20250425,170000,371.58,373.92,370.5501,372.6391,67666,0
VUG.US,60,20250425,180000,372.642,373.7719,372.09,373.43417,59663,0
VUG.US,60,20250425,190000,373.2901,375.4899,373.0901,375.445,165290,0
VUG.US,60,20250425,200000,375.42,377.1,373.685,374.457,101022,0
VUG.US,60,20250425,210000,374.4525,376.54,374.315,375.975,80456,0
VUG.US,60,20250425,220000,375.975,376.83,375,376.48,303613,0
VUG.US,60,20250428,160000,377.085,378.26,374.905,375.28,97439,0
VUG.US,60,20250428,170000,375.29,376.5955,374.5,375.2572,121279,0
VUG.US,60,20250428,180000,375.34,375.69,371.94,372.785,47519,0
VUG.US,60,20250428,190000,372.5688,372.908,371.22,372.0827,67027,0
VUG.US,60,20250428,200000,372.1024,373.39,371.1847,373.21,54633,0
VUG.US,60,20250428,210000,373.43,374.4922,373.04,374.34,64714,0
VUG.US,60,20250428,220000,374.35,377.155,374.22,376,164968,0
VUG.US,60,20250429,160000,374.4736,376.86,374.415,376.065,31416,0
VUG.US,60,20250429,170000,375.94,378.21,375.35,377.65,67882,0
VUG.US,60,20250429,180000,377.7353,378,376.0618,376.8,53108,0
VUG.US,60,20250429,190000,376.8163,377.99,375.62,376.0656,57303,0
VUG.US,60,20250429,200000,376.1,379.0591,375.81,378.91,84610,0
VUG.US,60,20250429,210000,378.7381,379.46,378.5063,378.73,64939,0
VUG.US,60,20250429,220000,379.0096,379.345,378.166,378.75,195747,0
VUG.US,60,20250430,160000,371.505,371.93,368.32,368.345,224868,0
VUG.US,60,20250430,170000,368.38,372.9386,368.38,372.77,62593,0
VUG.US,60,20250430,180000,372.7,374.896,372.7,374.6787,74109,0
VUG.US,60,20250430,190000,374.64,375.2476,373,374.3189,49041,0
VUG.US,60,20250430,200000,374.58,375.725,372.54,375.15,36679,0
VUG.US,60,20250430,210000,375.3099,376.719,374.436,374.78,69747,0
VUG.US,60,20250430,220000,375.175,379.9,374.65,378.16,184030,0
VUG.US,60,20250501,160000,385.4,386.805,384,384.04,156690,0
VUG.US,60,20250501,170000,384.19,387.9572,383.87,387.8395,99500,0
VUG.US,60,20250501,180000,387.8566,388.705,384.965,385.415,71448,0
VUG.US,60,20250501,190000,385.4,386.25,384.69,385.18,70481,0
VUG.US,60,20250501,200000,385.105,386.88,385.105,386.0248,62630,0
VUG.US,60,20250501,210000,385.85,387.36,385.85,386.8511,119050,0
VUG.US,60,20250501,220000,386.6773,386.85,383.48,383.84,145007,0
VUG.US,60,20250502,160000,388.2486,388.2486,386.32,387.31,55844,0
VUG.US,60,20250502,170000,387.01,389.3499,387.01,388.69,94437,0
VUG.US,60,20250502,180000,388.75,389.705,388.28,389.705,79806,0
VUG.US,60,20250502,190000,389.63,390.9385,389.61,390.441,171001,0
VUG.US,60,20250502,200000,390.32,390.68,389.58,390.14,88400,0
VUG.US,60,20250502,210000,390.275,390.9677,389.44,389.805,56486,0
VUG.US,60,20250502,220000,389.78,390.085,388.585,389.3,291693,0
VUG.US,60,20250505,160000,386.14,387.4985,386,387.2774,212647,0
VUG.US,60,20250505,170000,388,388.2053,386.28,388.055,119818,0
VUG.US,60,20250505,180000,387.99,388.258,387.13,387.72,47197,0
VUG.US,60,20250505,190000,387.7554,388.9056,387.7237,388.6604,116867,0
